Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,2.9551590412140993,2.9551590412140993,2.9258031845092773,2.9258031845092773,3000,0.0,0.0
2022-02-03 00:00:00-05:00,2.935587816129649,2.935587816129649,2.8670908324105002,2.87687611579895,12700,0.0,0.0
2022-02-04 00:00:00-05:00,2.886662006378174,2.886662006378174,2.886662006378174,2.886662006378174,2400,0.0,0.0
2022-02-07 00:00:00-05:00,2.9062322014189688,3.0040850432312256,2.9062322014189688,2.9845144748687744,12400,0.0,0.0
2022-02-08 00:00:00-05:00,3.0921530084379247,3.1117235779033883,2.9649440736128208,3.0334410667419434,9700,0.0,0.0
2022-02-09 00:00:00-05:00,2.8866617957509666,3.053011636207407,2.8866617957509666,3.0334410667419434,5000,0.0,0.0
2022-02-10 00:00:00-05:00,3.033440895774903,3.033440895774903,2.9845144748687744,2.9845144748687744,1000,0.0,0.0
2022-02-11 00:00:00-05:00,2.9942997132005695,3.111723354876837,2.9942997132005695,3.053011417388916,3000,0.0,0.0
2022-02-14 00:00:00-05:00,3.1215090703180572,3.1215090703180572,2.9355884147267886,2.994300127029419,1900,0.0,0.0
2022-02-15 00:00:00-05:00,2.964943906506323,2.9845144748687744,2.964943906506323,2.9845144748687744,400,0.0,0.0
2022-02-16 00:00:00-05:00,2.9845144748687744,2.9845144748687744,2.9845144748687744,2.9845144748687744,100,0.0,0.0
2022-02-17 00:00:00-05:00,2.9551591354011477,2.9747297071614507,2.8964474201202393,2.8964474201202393,1400,0.0,0.0
2022-02-18 00:00:00-05:00,3.1019382418973023,3.1019382418973023,2.867091178894043,2.867091178894043,2600,0.0,0.0
2022-02-22 00:00:00-05:00,2.8573060599382454,2.9845147667343395,2.8573060599382454,2.916017770767212,13000,0.0,0.0
2022-02-23 00:00:00-05:00,3.0432265539482777,3.0921532141667423,2.896447273191702,2.994300127029419,5000,0.0,0.0
2022-02-24 00:00:00-05:00,2.974729537963867,2.974729537963867,2.8768766847280576,2.974729537963867,3400,0.0,0.0
2022-02-25 00:00:00-05:00,3.0334413624467014,3.0334413624467014,2.964944362640381,2.964944362640381,900,0.0,0.0
2022-02-28 00:00:00-05:00,3.0432263835137627,3.131294180335117,2.906232395813245,2.94537353515625,21100,0.0,0.0
2022-03-01 00:00:00-05:00,3.0432263835137627,3.0432263835137627,2.94537353515625,2.94537353515625,6600,0.0,0.0
2022-03-02 00:00:00-05:00,2.94537353515625,2.94537353515625,2.94537353515625,2.94537353515625,300,0.0,0.0
2022-03-03 00:00:00-05:00,2.9649441048277527,2.9747293896635036,2.94537353515625,2.94537353515625,3500,0.0,0.0
2022-03-04 00:00:00-05:00,2.945373568076648,3.0921530755530626,2.8573060035705566,2.8573060035705566,10100,0.0,0.0
2022-03-07 00:00:00-05:00,2.925802978416001,2.925802978416001,2.837735414505005,2.837735414505005,1200,0.0,0.0
2022-03-08 00:00:00-05:00,2.8475206993840043,2.8475206993840043,2.837735414505005,2.837735414505005,600,0.0,0.0
2022-03-09 00:00:00-05:00,2.925802978416001,2.925802978416001,2.837735414505005,2.837735414505005,400,0.0,0.0
2022-03-10 00:00:00-05:00,2.798593615391793,2.87687611579895,2.798593615391793,2.87687611579895,2600,0.0,0.0
2022-03-11 00:00:00-05:00,2.8377349822451507,2.87687611579895,2.8377349822451507,2.87687611579895,600,0.0,0.0
2022-03-14 00:00:00-04:00,2.994299857366299,2.994299857366299,2.847520589828491,2.847520589828491,9700,0.0,0.0
2022-03-15 00:00:00-04:00,2.7985940225159416,2.818164825439453,2.7985940225159416,2.818164825439453,700,0.0,0.0
2022-03-16 00:00:00-04:00,2.818164800707079,2.8866617937896626,2.7985939979553223,2.7985939979553223,3100,0.0,0.0
2022-03-17 00:00:00-04:00,2.8768768483599367,2.9258032777606937,2.8083796138992585,2.8964474201202393,10300,0.0,0.0
2022-03-18 00:00:00-04:00,2.8377353640890846,2.9062323570251465,2.8377353640890846,2.9062323570251465,2800,0.0,0.0
2022-03-21 00:00:00-04:00,2.925802853779786,3.0627970695495605,2.857305862544691,3.0627970695495605,21800,0.0,0.0
2022-03-22 00:00:00-04:00,2.8768762647276778,3.0138702392578125,2.8768762647276778,3.0138702392578125,600,0.0,0.0
2022-03-23 00:00:00-04:00,2.9747295194235015,2.9747295194235015,2.857306096272386,2.9551589488983154,7000,0.0,0.0
2022-03-24 00:00:00-04:00,2.8768768483599367,2.8964474201202393,2.8573062765996338,2.8964474201202393,6900,0.0,0.0
2022-03-25 00:00:00-04:00,2.8573055490220507,2.87687611579895,2.8475202656336007,2.87687611579895,4500,0.0,0.0
2022-03-28 00:00:00-04:00,2.8866620613803713,3.072582721710205,2.8866620613803713,3.072582721710205,15200,0.0,0.0
2022-03-29 00:00:00-04:00,2.9649439269396765,3.0530114851776387,2.9649439269396765,3.004085063934326,18100,0.0,0.0
2022-03-30 00:00:00-04:00,2.91601778943118,2.9551589302343473,2.91601778943118,2.9355883598327637,6300,0.0,0.0
2022-03-31 00:00:00-04:00,2.9258031845092773,2.935588470077551,2.867091471099633,2.9258031845092773,4000,0.0,0.0
2022-04-01 00:00:00-04:00,3.0530115857427838,3.0530115857427838,2.8573058943230567,2.867091178894043,21400,0.0,0.0
2022-04-04 00:00:00-04:00,2.916017898941003,2.9747296123506475,2.906232613372729,2.9258031845092773,15800,0.0,0.0
2022-04-05 00:00:00-04:00,2.886662006378174,2.886662006378174,2.886662006378174,2.886662006378174,2600,0.0,0.0
2022-04-06 00:00:00-04:00,3.0530118015242453,3.0530118015242453,2.9551589488983154,2.9551589488983154,2700,0.0,0.0
2022-04-07 00:00:00-04:00,2.8573060782264292,2.9943000710375145,2.8573060782264292,2.9355883598327637,4000,0.0,0.0
2022-04-08 00:00:00-04:00,2.945373293043614,3.053011417388916,2.9355880090122226,3.053011417388916,700,0.0,0.0
2022-04-11 00:00:00-04:00,3.1215090903991007,3.1215090903991007,2.857306150038009,2.886662006378174,7800,0.0,0.0
2022-04-12 00:00:00-04:00,2.867091288515678,2.8964471433510415,2.8573060035705566,2.8573060035705566,4700,0.0,0.0
2022-04-13 00:00:00-04:00,2.867091288515678,2.9062324282961627,2.8573060035705566,2.8573060035705566,2300,0.0,0.0
2022-04-14 00:00:00-04:00,2.8573060035705566,2.994299992802254,2.8573060035705566,2.8573060035705566,12500,0.0,0.0
2022-04-18 00:00:00-04:00,2.8377355791445655,2.9160178627183386,2.8377355791445655,2.886662006378174,4500,0.0,0.0
2022-04-19 00:00:00-04:00,2.9160179182798798,3.1606502924087314,2.9160179182798798,3.072582721710205,19500,0.0,0.0
2022-04-20 00:00:00-04:00,2.9845148979189218,2.9845148979189218,2.8573061855313586,2.9258031845092773,30800,0.0,0.0
2022-04-21 00:00:00-04:00,2.9845148979189218,3.05301189689684,2.8768767566679068,2.9258031845092773,6600,0.0,0.0
2022-04-22 00:00:00-04:00,2.876876509063579,2.8964470785157457,2.7985939979553223,2.7985939979553223,64000,0.0,0.0
2022-04-25 00:00:00-04:00,2.798593917244128,2.798593917244128,2.7203116416931152,2.7203116416931152,19100,0.0,0.0
2022-04-26 00:00:00-04:00,2.720311629160665,2.7300969135594606,2.5931029319763184,2.5931029319763184,42300,0.0,0.0
2022-04-27 00:00:00-04:00,2.583317995071411,2.642029709361767,2.573532709356352,2.583317995071411,2600,0.0,0.0
2022-04-28 00:00:00-04:00,2.5931027998822174,2.710526206686154,2.5735322320815612,2.690955638885498,16800,0.0,0.0
2022-04-29 00:00:00-04:00,2.622458797254349,2.7398822105808684,2.622458797254349,2.7203116416931152,17800,0.0,0.0
2022-05-02 00:00:00-04:00,2.749667495024745,2.7888086328002513,2.7203116416931152,2.7203116416931152,4900,0.0,0.0
2022-05-03 00:00:00-04:00,2.7790234799717335,2.8475207076225018,2.72031177052787,2.7300970554351807,1700,0.0,0.0
2022-05-04 00:00:00-04:00,2.886661748036016,2.886661748036016,2.6909558233167017,2.867091178894043,6300,0.0,0.0
2022-05-05 00:00:00-04:00,2.798593953597552,2.867091178894043,2.788808669026565,2.867091178894043,3100,0.0,0.0
2022-05-06 00:00:00-04:00,2.8279500854331627,2.8279500854331627,2.7888087132292387,2.7985939979553223,1700,0.0,0.0
2022-05-09 00:00:00-04:00,2.886661707361582,2.92580284509401,2.798593914164035,2.8279500007629395,15100,0.0,0.0
2022-05-10 00:00:00-04:00,2.92580292643545,2.935588211140602,2.818164794678781,2.9062323570251465,8900,0.0,0.0
2022-05-11 00:00:00-04:00,2.8866621342400878,2.9062327060003907,2.8866621342400878,2.8964474201202393,2200,0.0,0.0
2022-05-12 00:00:00-04:00,2.896447327804455,2.9453737556458255,2.8279503288265366,2.9258031845092773,3100,0.0,0.0
2022-05-13 00:00:00-04:00,2.847520648794236,2.92580292643545,2.818164794678781,2.9062323570251465,2800,0.0,0.0
2022-05-16 00:00:00-04:00,2.8475206548853293,3.0432263494069955,2.7888087132292387,2.7985939979553223,10300,0.0,0.0
2022-05-17 00:00:00-04:00,2.700741150694489,2.9551587868722455,2.700741150694489,2.7985939979553223,2500,0.0,0.0
2022-05-18 00:00:00-04:00,2.7790235375218844,2.9062324772508563,2.749667682192029,2.788808822631836,2000,0.0,0.0
2022-05-19 00:00:00-04:00,2.7496676634795656,2.8279501771260387,2.710526523306128,2.769238233566284,2400,0.0,0.0
2022-05-20 00:00:00-04:00,2.7398825618837943,2.837735652168695,2.710526704788208,2.710526704788208,2800,0.0,0.0
2022-05-23 00:00:00-04:00,2.8279504189591793,2.8964474201202393,2.7398826127381986,2.8964474201202393,11000,0.0,0.0
2022-05-24 00:00:00-04:00,2.8964472373227577,2.9747295194235015,2.857306096272386,2.9551589488983154,4900,0.0,0.0
2022-05-25 00:00:00-04:00,3.00408546905547,3.023656040192018,2.896447327804455,2.9258031845092773,7700,0.0,0.0
2022-05-26 00:00:00-04:00,2.837735414505005,2.837735414505005,2.837735414505005,2.837735414505005,200,0.0,0.0
2022-05-27 00:00:00-04:00,2.9355882503204986,3.0627971864848584,2.9355882503204986,2.94537353515625,8600,0.0,0.0
2022-05-31 00:00:00-04:00,3.150864820598241,3.18022067576318,3.0823678252133826,3.1312942504882812,20100,0.0,0.0
2022-06-01 00:00:00-04:00,3.2291466975780794,3.2291466975780794,3.1508644269190813,3.20957612991333,2800,0.0,0.0
2022-06-02 00:00:00-04:00,3.209576678962272,3.424853193400545,3.1312943949118486,3.2878589630126953,17800,0.0,0.0
2022-06-03 00:00:00-04:00,3.424853193400545,3.424853193400545,3.2780736775063923,3.2878589630126953,5700,0.0,0.0
2022-06-06 00:00:00-04:00,3.317214824918385,3.4248529580923224,2.955158819461408,3.180220603942871,49100,0.0,0.0
2022-06-07 00:00:00-04:00,3.0823677556029274,3.2487175977808316,3.0823677556029274,3.180220603942871,6300,0.0,0.0
2022-06-08 00:00:00-04:00,3.170435198598653,3.4052822589874268,3.170435198598653,3.4052822589874268,5600,0.0,0.0
2022-06-09 00:00:00-04:00,3.3172146185001283,3.375926323850677,3.248717395624909,3.3269999027252197,9700,0.0,0.0
2022-06-10 00:00:00-04:00,3.2291470458526716,3.4444235466827955,3.1997911911894175,3.434638261795044,27000,0.0,0.0
2022-06-13 00:00:00-04:00,3.346570749198853,3.444423599579101,3.307429609046754,3.3661413192749023,12200,0.0,0.0
2022-06-14 00:00:00-04:00,3.2976438796756775,3.4248528103288343,3.2389321732047978,3.278073310852051,12700,0.0,0.0
2022-06-15 00:00:00-04:00,3.2389323325816792,3.3661412694943564,2.9551588373759774,3.199791193008423,20300,0.0,0.0
2022-06-16 00:00:00-04:00,2.9649441048277527,3.0432263835137627,2.906232395813245,2.94537353515625,24400,0.0,0.0
2022-06-17 00:00:00-04:00,3.0530118201187375,3.591203212738037,2.9649442522190217,3.591203212738037,68800,0.0,0.0
2022-06-21 00:00:00-04:00,3.59120291263166,4.002185328418272,3.59120291263166,3.874976396560669,61700,0.0,0.0
2022-06-22 00:00:00-04:00,3.7771234861599856,3.923903226852417,3.6890559217040413,3.923903226852417,48500,0.0,0.0
2022-06-23 00:00:00-04:00,3.8456205430472803,3.9630441904004203,3.8456205430472803,3.874976396560669,21600,0.0,0.0
2022-06-24 00:00:00-04:00,3.826050152744103,3.9043324324361866,3.8162648677825928,3.8162648677825928,6600,0.0,0.0
2022-06-27 00:00:00-04:00,3.8064797807599016,3.904332635463402,3.620559123523642,3.6499149799346924,23100,0.0,0.0
2022-06-28 00:00:00-04:00,3.669485424573958,3.914117786212222,3.669485424573958,3.767338275909424,13000,0.0,0.0
2022-06-29 00:00:00-04:00,3.874976533023151,3.874976533023151,3.77712345123291,3.77712345123291,3300,0.0,0.0
2022-06-30 00:00:00-04:00,3.786908846176517,3.786908846176517,3.669485424573958,3.767338275909424,3300,0.0,0.0
2022-07-01 00:00:00-04:00,3.7673380574242903,3.8456205672523027,3.7673380574242903,3.7869086265563965,5400,0.0,0.0
2022-07-05 00:00:00-04:00,3.777123372123653,3.777123372123653,3.5324910227210964,3.698841094970703,12900,0.0,0.0
2022-07-06 00:00:00-04:00,3.6009883050622506,3.649914729050951,3.5227057933807373,3.5227057933807373,1300,0.0,0.0
2022-07-07 00:00:00-04:00,3.5227057738018943,3.5227057738018943,3.493349919571831,3.5031352043151855,1900,0.0,0.0
2022-07-08 00:00:00-04:00,3.620559178081445,3.620559178081445,3.454209089279175,3.454209089279175,1500,0.0,0.0
2022-07-11 00:00:00-04:00,3.405282795327224,3.473779797350005,3.3367857933044434,3.3367857933044434,8500,0.0,0.0
2022-07-12 00:00:00-04:00,3.4052824449511543,3.5618472381935926,3.327000164979734,3.4737794399261475,11300,0.0,0.0
2022-07-13 00:00:00-04:00,3.483564654189777,3.5716324506690302,3.434638230201076,3.5227057933807373,3900,0.0,0.0
2022-07-14 00:00:00-04:00,3.5618473567714655,3.659700209993372,3.4346384142833823,3.591203212738037,10200,0.0,0.0
2022-07-15 00:00:00-04:00,3.6890560794873366,3.6890560794873366,3.3661414293713454,3.483564853668213,15100,0.0,0.0
2022-07-18 00:00:00-04:00,3.39549746892262,3.5422767572249816,3.2976443767547607,3.2976443767547607,3400,0.0,0.0
2022-07-19 00:00:00-04:00,3.2878587570482494,3.3367854148144143,3.199791193008423,3.199791193008423,16300,0.0,0.0
2022-07-20 00:00:00-04:00,3.209576477901737,3.229147047688365,3.199791193008423,3.199791193008423,10700,0.0,0.0
2022-07-21 00:00:00-04:00,3.1606497764587402,3.2291467647093595,3.0921527882081214,3.1606497764587402,17100,0.0,0.0
2022-07-22 00:00:00-04:00,3.1900060176849365,3.1900060176849365,3.121509021079014,3.1900060176849365,7900,0.0,0.0
2022-07-25 00:00:00-04:00,3.229146739444135,3.591202712535215,3.229146739444135,3.463993787765503,24400,0.0,0.0
2022-07-26 00:00:00-04:00,3.5716322965167278,3.767337984024837,3.5716322965167278,3.6009881496429443,11000,0.0,0.0
2022-07-27 00:00:00-04:00,3.796694033857675,3.9141174452308007,3.600988114936219,3.904332160949707,29600,0.0,0.0
2022-07-28 00:00:00-04:00,3.914117457278829,4.256602641470894,3.914117457278829,4.139179229736328,33100,0.0,0.0
2022-07-29 00:00:00-04:00,4.15875036529134,4.354456078194771,3.9434740810975644,4.109823703765869,90800,0.0,0.0
2022-08-01 00:00:00-04:00,4.178320407867432,4.383811613713303,4.1000381326117035,4.178320407867432,30500,0.0,0.0
2022-08-02 00:00:00-04:00,4.178321303647174,4.334885887724116,4.178321303647174,4.246818542480469,10300,0.0,0.0
2022-08-03 00:00:00-04:00,4.256602945411121,4.403382453859614,4.060897245212594,4.1978912353515625,37800,0.0,0.0
2022-08-04 00:00:00-04:00,4.285959348702438,4.285959348702438,4.090253167522872,4.148964881896973,19900,0.0,0.0
2022-08-05 00:00:00-04:00,4.158749625709932,4.3055291175842285,4.031540701645599,4.3055291175842285,16800,0.0,0.0
2022-08-08 00:00:00-04:00,4.393596649169922,4.579517285539579,4.315314374193048,4.393596649169922,69100,0.0,0.0
2022-08-09 00:00:00-04:00,4.491450102534988,4.491450102534988,4.295743942260742,4.295743942260742,7400,0.0,0.0
2022-08-10 00:00:00-04:00,4.295744351423089,4.54037672511733,4.285959299106915,4.471879959106445,35000,0.0,0.0
2022-08-11 00:00:00-04:00,4.364241703817614,4.501235706198651,4.354456184633635,4.481665134429932,18800,0.0,0.0
2022-08-12 00:00:00-04:00,4.501234965952966,4.785008443231361,4.491449914977414,4.569732189178467,27100,0.0,0.0
2022-08-15 00:00:00-04:00,4.44252330433005,4.550161665722833,4.315314374193048,4.393596649169922,18000,0.0,0.0
2022-08-16 00:00:00-04:00,4.393596395650785,4.471879132709755,4.266387939453125,4.266387939453125,4700,0.0,0.0
2022-08-17 00:00:00-04:00,4.413167260437407,4.892646381895599,4.197890558338495,4.432737827301025,9400,0.0,0.0
2022-08-18 00:00:00-04:00,4.5012356711478025,4.5012356711478025,4.4033828130661785,4.442523956298828,2600,0.0,0.0
2022-08-19 00:00:00-04:00,4.520805717382245,4.608873512720594,4.403382301330566,4.403382301330566,3500,0.0,0.0
2022-08-22 00:00:00-04:00,4.266388740687839,4.266388740687839,4.109823703765869,4.109823703765869,18200,0.0,0.0
2022-08-23 00:00:00-04:00,4.15874949286025,4.188105576936997,3.9141171697508232,4.080467224121094,49800,0.0,0.0
2022-08-24 00:00:00-04:00,3.9434737593908755,4.021756038166018,3.9434737593908755,4.011970520019531,5400,0.0,0.0
2022-08-25 00:00:00-04:00,4.051111574168563,4.207676595023784,3.9728292970405406,4.041326522827148,19300,0.0,0.0
2022-08-26 00:00:00-04:00,4.011971632880017,4.1196100293527005,4.011971632880017,4.060898303985596,5100,0.0,0.0
2022-08-29 00:00:00-04:00,4.011970847314153,4.15875036529134,4.011970847314153,4.109823703765869,4400,0.0,0.0
2022-08-30 00:00:00-04:00,4.139179403122931,4.188106060028076,3.963044278142936,4.188106060028076,14100,0.0,0.0
2022-08-31 00:00:00-04:00,4.276174168695262,4.413168646361854,4.148965210833113,4.246818542480469,15000,0.0,0.0
2022-09-01 00:00:00-04:00,4.080467777858062,4.2174617667422565,3.9826149286550656,4.158750057220459,24900,0.0,0.0
2022-09-02 00:00:00-04:00,4.100038092491473,4.256602641470894,3.963044112134479,4.139179229736328,8100,0.0,0.0
2022-09-06 00:00:00-04:00,3.982615454244022,4.031541652002755,3.9141182174626943,3.9630448818206787,13900,0.0,0.0
2022-09-07 00:00:00-04:00,4.002184997896105,4.119608402252197,3.9630438631107405,4.119608402252197,17800,0.0,0.0
2022-09-08 00:00:00-04:00,3.923903509807221,4.109823703765869,3.923903509807221,4.109823703765869,2300,0.0,0.0
2022-09-09 00:00:00-04:00,4.0902530603392435,4.334885430453775,4.031541347503662,4.031541347503662,15600,0.0,0.0
2022-09-12 00:00:00-04:00,3.972829446823659,4.266388463720644,3.972829446823659,4.1978912353515625,22700,0.0,0.0
2022-09-13 00:00:00-04:00,4.090252477404869,4.873076136844637,4.090252477404869,4.70672607421875,129100,0.0,0.0
2022-09-14 00:00:00-04:00,4.765437874681099,4.785008443231361,4.540376103053492,4.569732189178467,20800,0.0,0.0
2022-09-15 00:00:00-04:00,4.677369969403122,4.696940535526186,4.462093275450325,4.599087238311768,22200,0.0,0.0
2022-09-16 00:00:00-04:00,4.49144970540615,4.696940898895264,4.452308570131951,4.696940898895264,88400,0.0,0.0
2022-09-19 00:00:00-04:00,4.618658968416185,4.8437207688504005,4.471879918801922,4.6871562004089355,35900,0.0,0.0
2022-09-20 00:00:00-04:00,4.6871562004089355,4.696941719236137,4.638229539471368,4.6871562004089355,15800,0.0,0.0
2022-09-21 00:00:00-04:00,4.667585249032,4.696941336522406,4.608873540650367,4.657800197601318,16300,0.0,0.0
2022-09-22 00:00:00-04:00,4.657799531289026,4.657799531289026,4.471878914710772,4.501234531402588,5300,0.0,0.0
2022-09-23 00:00:00-04:00,4.491450938400325,4.540377137624737,4.129394637823496,4.246818542480469,23200,0.0,0.0
2022-09-26 00:00:00-04:00,4.246817590459261,4.246817590459261,4.0804675238690455,4.139179229736328,7200,0.0,0.0
2022-09-27 00:00:00-04:00,4.168535490585854,4.207676629470297,4.11960883368071,4.188106060028076,2300,0.0,0.0
2022-09-28 00:00:00-04:00,4.207676735852864,4.559946994719294,4.207676735852864,4.413167953491211,45000,0.0,0.0
2022-09-29 00:00:00-04:00,4.413167825064962,4.413167825064962,4.119608817953182,4.295743942260742,10700,0.0,0.0
2022-09-30 00:00:00-04:00,4.285958641928497,4.305529210159255,4.148964197714035,4.168535232543945,6400,0.0,0.0
2022-10-03 00:00:00-04:00,4.129393749925496,4.3055293357388305,4.129393749925496,4.285958766937256,21100,0.0,0.0
2022-10-04 00:00:00-04:00,4.305529642467546,4.305529642467546,4.197891273091077,4.237032413482666,15000,0.0,0.0
2022-10-05 00:00:00-04:00,4.305529516654856,4.305529516654856,4.217461720047628,4.22724723815918,5500,0.0,0.0
2022-10-06 00:00:00-04:00,4.305529454620834,4.628444082062541,4.227247177253048,4.403382301330566,79100,0.0,0.0
2022-10-07 00:00:00-04:00,4.3055297407242845,4.481664876506024,4.207676887512207,4.207676887512207,4500,0.0,0.0
2022-10-10 00:00:00-04:00,4.227246488050396,4.227246488050396,4.070681492241721,4.100037574768066,6000,0.0,0.0
2022-10-11 00:00:00-04:00,4.10003831694116,4.207676683556573,4.011970520019531,4.011970520019531,7900,0.0,0.0
2022-10-12 00:00:00-04:00,4.031541347503662,4.178320862892225,3.953259063722887,4.031541347503662,15600,0.0,0.0
2022-10-13 00:00:00-04:00,3.923903227224041,4.080467786271659,3.874976569222065,4.051111698150635,12400,0.0,0.0
2022-10-14 00:00:00-04:00,3.933688163757324,3.933688163757324,3.923903112402774,3.933688163757324,1500,0.0,0.0
2022-10-17 00:00:00-04:00,3.8358349010116672,4.237031761599406,3.8358349010116672,4.080467224121094,38500,0.0,0.0
2022-10-18 00:00:00-04:00,4.109822624544114,4.2076759218992,4.070681492241721,4.100037574768066,41700,0.0,0.0
2022-10-19 00:00:00-04:00,4.139179456328731,4.139179456328731,3.86519124731614,4.011970520019531,19100,0.0,0.0
2022-10-20 00:00:00-04:00,4.011970558388731,4.051111698150635,3.9141177089839694,4.051111698150635,11100,0.0,0.0
2022-10-21 00:00:00-04:00,3.9043323727653303,4.530591300629518,3.9043323727653303,4.22724723815918,88900,0.0,0.0
2022-10-24 00:00:00-04:00,4.246818188577047,4.3153149551029815,4.021756384422059,4.256603240966797,7200,0.0,0.0
2022-10-25 00:00:00-04:00,4.256603080818641,4.3055297407242845,4.158750227606564,4.207676887512207,13000,0.0,0.0
2022-10-26 00:00:00-04:00,4.2957441619822845,4.413168050792578,4.19789131013971,4.2761735916137695,11300,0.0,0.0
2022-10-27 00:00:00-04:00,4.285958641928497,4.393596533898093,4.100038010436714,4.168535232543945,9200,0.0,0.0
2022-10-28 00:00:00-04:00,4.158749537037561,4.295743508786336,4.070681750470926,4.119608402252197,3600,0.0,0.0
2022-10-31 00:00:00-04:00,4.129393977674444,4.266388433440301,4.051111698150635,4.051111698150635,8100,0.0,0.0
2022-11-01 00:00:00-04:00,4.158749537037561,4.158749537037561,4.060896700074151,4.119608402252197,1800,0.0,0.0
2022-11-02 00:00:00-04:00,4.100038276957069,4.148964467414806,3.9630442904365535,3.9728293418884277,7600,0.0,0.0
2022-11-03 00:00:00-04:00,4.021757153740859,4.109824508491858,3.8945481821458077,4.060898303985596,7100,0.0,0.0
2022-11-04 00:00:00-04:00,4.1000379241245195,4.109822974734332,3.9336878643654236,3.982614517211914,5900,0.0,0.0
2022-11-07 00:00:00-05:00,4.060897051961615,4.090252672294815,3.9141175504981023,4.002185344696045,5300,0.0,0.0
2022-11-08 00:00:00-05:00,4.031540965029244,4.031540965029244,3.9630442065189975,4.002185344696045,4700,0.0,0.0
2022-11-09 00:00:00-05:00,3.9336882788649215,4.051111698150635,3.9141177089839694,4.051111698150635,5200,0.0,0.0
2022-11-10 00:00:00-05:00,4.011971632880017,4.100039454230332,3.9239042781290183,4.060898303985596,17600,0.0,0.0
2022-11-11 00:00:00-05:00,3.9434737209336226,4.109823328408944,3.9434737209336226,3.9728293418884277,3700,0.0,0.0
2022-11-14 00:00:00-05:00,3.933688492777693,4.031541347503662,3.8749767799421115,4.031541347503662,14100,0.0,0.0
2022-11-15 00:00:00-05:00,3.9728296346680807,4.080468008166255,3.9728296346680807,4.031541347503662,3000,0.0,0.0
2022-11-16 00:00:00-05:00,4.070682229100888,4.070682229100888,3.8945471018568183,4.011970520019531,4600,0.0,0.0
2022-11-17 00:00:00-05:00,3.914117708613272,3.9728294182505683,3.914117708613272,3.923903226852417,11300,0.0,0.0
2022-11-18 00:00:00-05:00,3.9826147223759443,4.100038135337606,3.943473584722057,4.070682048797607,19300,0.0,0.0
2022-11-21 00:00:00-05:00,4.09025393336949,4.148965658736595,3.9728304826352807,4.060898303985596,8600,0.0,0.0
2022-11-22 00:00:00-05:00,4.0608964424656735,4.188105355748003,4.0608964424656735,4.100037574768066,3300,0.0,0.0
2022-11-23 00:00:00-05:00,4.148964846346555,4.197891507872026,4.109823703765869,4.109823703765869,2400,0.0,0.0
