Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-14 00:00:00-04:00,43.42244325289824,43.71058083553421,42.932609728803904,43.195133209228516,19934700,0.0,0.0
2022-09-15 00:00:00-04:00,43.2367599086398,43.268774792321615,42.57084080199967,42.730918884277344,20189400,0.0,0.0
2022-09-16 00:00:00-04:00,42.26028980127716,43.0766802977999,42.02977751753171,42.641273498535156,41874300,0.0,0.0
2022-09-19 00:00:00-04:00,42.52282701701106,43.14392248014623,42.410771237750176,43.00625991821289,16853100,0.0,0.0
2022-09-20 00:00:00-04:00,42.73411506414361,42.862178255614985,42.433172243181865,42.756526947021484,13963500,0.0,0.0
2022-09-21 00:00:00-04:00,43.36161480535505,44.0051219376294,43.09908766656316,43.14710998535156,24903600,0.0,0.0
2022-09-22 00:00:00-04:00,43.083084667735996,43.131106991474276,42.52921767456319,42.70530319213867,16744500,0.0,0.0
2022-09-23 00:00:00-04:00,42.538824258431085,42.63807112674577,41.22619209548464,41.639190673828125,27195300,0.0,0.0
2022-09-26 00:00:00-04:00,41.21980146229173,42.30512016657373,41.06612779047228,42.03939437866211,23011200,0.0,0.0
2022-09-27 00:00:00-04:00,42.333925841100196,42.71810809199368,41.716029087576985,41.924129486083984,17171700,0.0,0.0
2022-09-28 00:00:00-04:00,42.071397495659454,42.78854109679714,41.53033940583139,42.615657806396484,16838400,0.0,0.0
2022-09-29 00:00:00-04:00,42.7405215875383,42.939018994405515,42.14183447355408,42.340328216552734,15241500,0.0,0.0
2022-09-30 00:00:00-04:00,42.337129178691846,42.37554484008647,41.5239372253418,41.5239372253418,19602300,0.0,0.0
2022-10-03 00:00:00-04:00,41.69682248607586,42.513213035033964,41.62318605316995,42.42997360229492,17574900,0.0,0.0
2022-10-04 00:00:00-04:00,42.855775620906705,43.28478165143092,42.698903425751446,42.98063659667969,16134300,0.0,0.0
2022-10-05 00:00:00-04:00,42.8237642456246,43.099096660778045,42.42357084447001,42.55483627319336,14553900,0.0,0.0
2022-10-06 00:00:00-04:00,42.60605255706567,43.05426820006883,42.12582203440058,42.1578369140625,14200500,0.0,0.0
2022-10-07 00:00:00-04:00,42.03937842531168,42.1482282782918,41.002078786268974,41.15895462036133,17080500,0.0,0.0
2022-10-10 00:00:00-04:00,41.46951088811919,41.5975740857001,41.06931751753093,41.402278900146484,11411700,0.0,0.0
2022-10-11 00:00:00-04:00,41.463106768032866,42.83656652820667,41.447099326194454,42.47479248046875,21276000,0.0,0.0
2022-10-12 00:00:00-04:00,42.583652073373706,43.147122166747565,41.930538094632176,41.99456787109375,16947600,0.0,0.0
2022-10-13 00:00:00-04:00,41.3894687652909,42.56122874788146,41.098128964044385,42.34992980957031,20545500,0.0,0.0
2022-10-14 00:00:00-04:00,42.401155475280866,42.65087374132028,41.63598590918781,41.75764465332031,16641000,0.0,0.0
2022-10-17 00:00:00-04:00,41.927328335210156,42.52601909464633,41.80887180450509,42.05859375,17812500,0.0,0.0
2022-10-18 00:00:00-04:00,42.718113039263535,43.25277042807737,42.68609815330374,42.9454231262207,16842300,0.0,0.0
2022-10-19 00:00:00-04:00,43.006254782286675,43.13431432744095,42.57084426825059,42.82376480102539,11339400,0.0,0.0
2022-10-20 00:00:00-04:00,42.894188113662544,43.34880451282332,42.78853681744314,42.929405212402344,12754800,0.0,0.0
2022-10-21 00:00:00-04:00,43.15992480930159,43.9923227744885,42.90059985550516,43.797027587890625,18134700,0.0,0.0
2022-10-24 00:00:00-04:00,44.00512974140216,44.9751976067507,43.90268064427157,44.632633209228516,18806700,0.0,0.0
2022-10-25 00:00:00-04:00,44.53018124095634,44.96238582269929,44.283661513937986,44.843929290771484,15051300,0.0,0.0
2022-10-26 00:00:00-04:00,44.93677463984202,45.47463418814964,44.76389134445273,45.186492919921875,20754300,0.0,0.0
2022-10-27 00:00:00-04:00,45.14487305176266,45.4938418481851,44.91436078009857,45.05522918701172,16602900,0.0,0.0
2022-10-28 00:00:00-04:00,44.83753271107778,45.74996794808005,44.834330489723676,45.6251106262207,13648200,0.0,0.0
2022-10-31 00:00:00-04:00,45.57068421600839,45.80439508254665,45.38819789993528,45.567481994628906,22572000,0.0,0.0
2022-11-01 00:00:00-04:00,45.77237186009203,45.95806036372568,45.301747991349465,45.36257553100586,14814300,0.0,0.0
2022-11-02 00:00:00-04:00,45.19289198351039,45.96446227893477,45.0456228097901,45.06163024902344,15522000,0.0,0.0
2022-11-03 00:00:00-04:00,44.664651750124975,45.368990266518566,44.52698553559528,45.05203628540039,10976400,0.0,0.0
2022-11-04 00:00:00-04:00,45.47143846066598,45.52906379144594,44.43413854019932,45.132076263427734,14669400,0.0,0.0
2022-11-07 00:00:00-05:00,45.224912301553886,45.77237484969144,45.224912301553886,45.60589599609375,11364000,0.0,0.0
2022-11-08 00:00:00-05:00,45.647516398611394,46.12454472816064,45.304948373107734,45.71474838256836,15068400,0.0,0.0
2022-11-09 00:00:00-05:00,45.70514768674158,45.83321089339239,44.568600925207335,44.6518440246582,15932100,0.0,0.0
2022-11-10 00:00:00-05:00,45.62510209267234,45.68272741079284,44.981591284004395,45.57707977294922,20310600,0.0,0.0
2022-11-11 00:00:00-05:00,45.67633463676518,45.820405285047414,44.8183225174419,45.64752197265625,19270800,0.0,0.0
2022-11-14 00:00:00-05:00,45.34657445874667,45.88443404813602,44.26765672259072,44.30607604980469,37525800,0.0,0.0
2022-11-15 00:00:00-05:00,46.61758262355113,48.10949888618334,46.27822046737108,47.20346450805664,76548600,0.0,0.0
2022-11-16 00:00:00-05:00,47.344322600864956,48.087080238566905,47.101008791704025,47.54281997680664,32593200,0.0,0.0
2022-11-17 00:00:00-05:00,47.065797383853194,47.61646215344197,46.9697490729549,47.382747650146484,24791400,0.0,0.0
2022-11-18 00:00:00-05:00,47.917399599257216,48.099889537543056,47.62926202664611,48.09668731689453,18987000,0.0,0.0
2022-11-21 00:00:00-05:00,48.21835190342242,48.70818546989205,48.0838842669493,48.391231536865234,21157200,0.0,0.0
2022-11-22 00:00:00-05:00,48.66336796975254,48.80743494930509,48.38163112532661,48.564117431640625,16898400,0.0,0.0
2022-11-23 00:00:00-05:00,48.68897514375452,49.10197371904893,48.624945379362075,48.797828674316406,16920600,0.0,0.0
2022-11-25 00:00:00-05:00,48.7017830012288,49.01232881753407,48.61853991263106,49.00592803955078,8777400,0.0,0.0
2022-11-28 00:00:00-05:00,48.89388045751159,49.50857507868477,48.89388045751159,49.14680099487305,17674800,0.0,0.0
