Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-27 00:00:00-04:00,21.244056230020174,21.252309743095847,20.975824138945697,21.045976638793945,7100,0.0,0.0
2024-03-28 00:00:00-04:00,21.07073717802097,21.16152267346008,21.045976638793945,21.045976638793945,2000,0.0,0.0
2024-04-01 00:00:00-04:00,21.128512261530236,21.169778256747392,21.11200523376465,21.11200523376465,1000,0.0,0.0
2024-04-02 00:00:00-04:00,20.922177091052138,21.41737685621603,20.922177091052138,21.045976638793945,3600,0.0,0.0
2024-04-03 00:00:00-04:00,21.04597786745462,21.128511428833008,21.04597786745462,21.128511428833008,1200,0.0,0.0
2024-04-04 00:00:00-04:00,21.08724621210838,21.08724621210838,20.96344664333649,21.01296615600586,2100,0.0,0.0
2024-04-05 00:00:00-04:00,21.08724386104544,21.128511428833008,21.08724386104544,21.128511428833008,2600,0.0,0.0
2024-04-08 00:00:00-04:00,21.10375088816047,21.169777422423827,21.10375088816047,21.128511428833008,2800,0.0,0.0
2024-04-09 00:00:00-04:00,21.04597688359259,21.19453697228942,21.04597688359259,21.078990936279297,9500,0.0,0.0
2024-04-10 00:00:00-04:00,21.029469612642597,21.12851019535404,21.029469612642597,21.045976638793945,4700,0.0,0.0
2024-04-11 00:00:00-04:00,21.045977732924907,21.08311775659794,20.798378624569192,20.955190658569336,15800,0.0,0.0
2024-04-12 00:00:00-04:00,20.955192149360222,20.982428903283264,20.955192149360222,20.96344566345215,1700,0.0,0.0
2024-04-15 00:00:00-04:00,20.963447713427684,21.070741832917957,20.963447713427684,21.02947425842285,3400,0.0,0.0
2024-04-16 00:00:00-04:00,20.9056725818433,20.963445606131966,20.79838004733534,20.86440658569336,8200,0.0,0.0
2024-04-17 00:00:00-04:00,20.864402107939085,20.922175119828957,20.839641571044922,20.839641571044922,3200,0.0,0.0
2024-04-18 00:00:00-04:00,20.922179342921595,20.94693831061679,20.839645777478356,20.93868637084961,3700,0.0,0.0
2024-04-19 00:00:00-04:00,20.963443805087305,21.18545906414743,20.963443805087305,21.169776916503906,5900,0.0,0.0
2024-04-22 00:00:00-04:00,21.169777881045093,21.169777881045093,21.116130828857422,21.116130828857422,1600,0.0,0.0
2024-04-23 00:00:00-04:00,21.202791476653882,21.202791476653882,21.128511428833008,21.128511428833008,12400,0.0,0.0
2024-04-24 00:00:00-04:00,21.190411026421966,21.190411026421966,21.088895797729492,21.088895797729492,2000,0.0,0.0
2024-04-25 00:00:00-04:00,21.062483664945297,21.087242629975663,21.045976638793945,21.045976638793945,8100,0.0,0.0
2024-04-26 00:00:00-04:00,21.05423015186962,21.062483664945297,21.045976638793945,21.045976638793945,4100,0.0,0.0
2024-04-29 00:00:00-04:00,21.169778766679272,21.169778766679272,21.07073974609375,21.07073974609375,2200,0.0,0.0
2024-04-30 00:00:00-04:00,21.169776745056303,21.211044311523438,21.045977194048298,21.211044311523438,4900,0.0,0.0
2024-05-01 00:00:00-04:00,21.16977814235781,21.25231170654297,21.095498092010846,21.25231170654297,4700,0.0,0.0
2024-05-02 00:00:00-04:00,21.664979916352493,21.664979916352493,21.0624875193431,21.458646774291992,13200,0.0,0.0
2024-05-03 00:00:00-04:00,21.45864746592529,21.45864746592529,21.376113891601562,21.376113891601562,500,0.0,0.0
2024-05-06 00:00:00-04:00,21.235807287510326,21.376113891601562,21.021220623947432,21.376113891601562,3800,0.0,0.0
2024-05-07 00:00:00-04:00,21.28532710756668,21.293579047729764,21.128513483120706,21.19454002380371,2600,0.0,0.0
2024-05-08 00:00:00-04:00,21.21104520619185,21.326591248780087,21.21104520619185,21.293577194213867,8500,0.0,0.0
2024-05-09 00:00:00-04:00,21.334843912991058,21.417377471923828,21.211044361690252,21.417377471923828,3800,0.0,0.0
2024-05-10 00:00:00-04:00,21.194542115632736,21.409128787580695,21.186288600458155,21.359607696533203,2700,0.0,0.0
2024-05-13 00:00:00-04:00,21.2275490721126,21.59894928722946,21.2275490721126,21.425628662109375,8600,0.0,0.0
2024-05-14 00:00:00-04:00,21.474205064051663,21.525333667082307,21.303774220150864,21.482725143432617,9000,0.817,0.0
2024-05-15 00:00:00-04:00,21.44864034352307,21.550899176810173,21.431596933750384,21.542377471923828,10500,0.0,0.0
2024-05-16 00:00:00-04:00,21.482723532658547,21.593504060492442,21.38898803835548,21.544078826904297,12500,0.0,0.0
2024-05-17 00:00:00-04:00,21.559415817260742,21.602024334895688,21.559415817260742,21.559415817260742,8100,0.0,0.0
2024-05-20 00:00:00-04:00,21.55941692517727,21.64463233947754,21.55941692517727,21.64463233947754,5600,0.0,0.0
2024-05-21 00:00:00-04:00,21.712806918708097,21.712806918708097,21.602028004735182,21.661678314208984,2200,0.0,0.0
2024-05-22 00:00:00-04:00,21.64548402226938,21.64548402226938,21.55941692517727,21.64463233947754,6000,0.0,0.0
2024-05-23 00:00:00-04:00,21.64463233947754,21.712804345847985,21.55941692517727,21.64463233947754,8700,0.0,0.0
2024-05-24 00:00:00-04:00,21.712803756480135,21.712803756480135,21.52873950681101,21.67871856689453,800,0.0,0.0
2024-05-28 00:00:00-04:00,21.67872083965669,21.67872083965669,21.56794030485464,21.634408950805664,3000,0.0,0.0
2024-05-29 00:00:00-04:00,21.602027780779217,21.661678089634602,21.406033444440368,21.542377471923828,9700,0.0,0.0
2024-05-30 00:00:00-04:00,21.559415817260742,21.559415817260742,21.559415817260742,21.559415817260742,200,0.0,0.0
2024-05-31 00:00:00-04:00,21.602026218917782,21.815063949626342,21.602026218917782,21.72132682800293,8400,0.0,0.0
2024-06-03 00:00:00-04:00,21.704281526522045,21.712803230049037,21.559415817260742,21.559415817260742,10100,0.0,0.0
2024-06-04 00:00:00-04:00,21.729851308572485,21.8065450314542,21.665939331054688,21.665939331054688,2400,0.0,0.0
2024-06-05 00:00:00-04:00,21.661676851848075,21.806542575939993,21.482724310158563,21.729848861694336,6500,0.0,0.0
2024-06-06 00:00:00-04:00,21.7255906738488,21.780979319142293,21.70002555847168,21.70002555847168,12600,0.0,0.0
2024-06-07 00:00:00-04:00,21.742633437434606,21.780980299551825,21.704286575317383,21.704286575317383,4600,0.0,0.0
2024-06-10 00:00:00-04:00,21.63185418929677,21.772458264700308,21.63185418929677,21.695764541625977,5100,0.0,0.0
2024-06-11 00:00:00-04:00,21.62759127008923,21.687243204293633,21.49550890772345,21.542377471923828,7800,0.0,0.0
2024-06-12 00:00:00-04:00,21.625888234270548,21.653156715113475,21.474205785817034,21.550899505615234,14000,0.0,0.0
2024-06-13 00:00:00-04:00,21.602027893066406,21.602027893066406,21.5082907641784,21.602027893066406,66800,0.0,0.0
2024-06-14 00:00:00-04:00,21.593506891308508,21.627592086791992,21.53044822318716,21.627592086791992,41600,0.0,0.0
2024-06-17 00:00:00-04:00,21.62758994757381,21.62758994757381,21.474204145046137,21.508289337158203,11300,0.0,0.0
2024-06-18 00:00:00-04:00,21.499766056020434,21.53385287098152,21.465680866408142,21.516809463500977,4200,0.0,0.0
2024-06-20 00:00:00-04:00,21.516812141515935,21.593505859375,21.516812141515935,21.593505859375,8600,0.0,0.0
2024-06-21 00:00:00-04:00,21.55430720457756,21.644634349365347,21.47420513028785,21.533855438232422,5400,0.0,0.0
2024-06-24 00:00:00-04:00,21.5253337334762,21.65315605412157,21.516812028719976,21.533855438232422,3800,0.0,0.0
2024-06-25 00:00:00-04:00,21.474206596084972,21.55942039876579,21.39751287339295,21.46568489074707,11700,0.0,0.0
2024-06-26 00:00:00-04:00,21.461422239364275,21.474205609458348,21.38899018534363,21.44011878967285,6300,0.0,0.0
2024-06-27 00:00:00-04:00,21.431595507377256,21.508289220901005,21.431595507377256,21.448638916015625,5700,0.0,0.0
2024-06-28 00:00:00-04:00,21.448639902955936,21.508290210586072,21.448639902955936,21.474205017089844,1800,0.0,0.0
2024-07-01 00:00:00-04:00,21.448639902955936,21.474205017089844,21.42733645385217,21.474205017089844,2800,0.0,0.0
2024-07-02 00:00:00-04:00,21.55941803619479,21.55941803619479,21.388988824160393,21.397510528564453,7800,0.0,0.0
2024-07-03 00:00:00-04:00,21.550898648773,21.557715362375447,21.41455299928125,21.449491500854492,4900,0.0,0.0
2024-07-05 00:00:00-04:00,21.516812668586052,21.516812668586052,21.44864065385796,21.46824073791504,3600,0.0,0.0
2024-07-08 00:00:00-04:00,21.47420609283716,21.584985008935583,21.31229694590956,21.34638214111328,6500,0.0,0.0
2024-07-09 00:00:00-04:00,21.363422935163214,21.491245245884542,21.320816040039062,21.320816040039062,10900,0.0,0.0
2024-07-10 00:00:00-04:00,21.397511119705396,21.49124662004179,21.346380891868492,21.36342430114746,3000,0.0,0.0
2024-07-11 00:00:00-04:00,21.4784655368773,21.540672519846236,21.380468368530273,21.380468368530273,5600,0.0,0.0
2024-07-12 00:00:00-04:00,21.42307685002563,21.49124886892618,21.33786304541179,21.3719482421875,10500,0.0,0.0
2024-07-15 00:00:00-04:00,21.45715916266787,21.516809463500977,21.337858561001656,21.516809463500977,11500,0.0,0.0
2024-07-16 00:00:00-04:00,21.45716142683282,21.550898552518177,21.36342430114746,21.36342430114746,28400,0.0,0.0
2024-07-17 00:00:00-04:00,21.397510412578022,21.465682422092033,21.329338403064007,21.337860107421875,8600,0.0,0.0
2024-07-18 00:00:00-04:00,21.38898984772505,21.38898984772505,21.261167526245117,21.261167526245117,19000,0.0,0.0
2024-07-19 00:00:00-04:00,21.303774801166348,21.3293399160534,21.201515966967175,21.278209686279297,13700,0.0,0.0
2024-07-22 00:00:00-04:00,21.337862608780853,21.354904394145414,21.303775787353516,21.303775787353516,11600,0.0,0.0
2024-07-23 00:00:00-04:00,21.35490182191622,21.35490182191622,21.27820810829169,21.28672981262207,7200,0.0,0.0
2024-07-24 00:00:00-04:00,21.343825399213024,21.346380447737637,21.286730141851294,21.295251846313477,5500,0.0,0.0
2024-07-25 00:00:00-04:00,21.346381765706727,21.354903470695056,21.320818276090773,21.3293399810791,6200,0.0,0.0
2024-07-26 00:00:00-04:00,21.414554156869787,21.414554156869787,21.34638214111328,21.34638214111328,3900,0.0,0.0
2024-07-29 00:00:00-04:00,21.35405139266697,21.354903075545334,21.167430445318164,21.26968765258789,16900,0.0,0.0
2024-07-30 00:00:00-04:00,21.27820843738911,21.423074162548343,21.27139172395894,21.295251846313477,5400,0.0,0.0
2024-07-31 00:00:00-04:00,21.303775787353516,21.303775787353516,21.26116888591845,21.303775787353516,5400,0.0,0.0
2024-08-01 00:00:00-04:00,21.38898984772505,21.38898984772505,21.261167526245117,21.261167526245117,6400,0.0,0.0
2024-08-02 00:00:00-04:00,21.303772773953675,21.303772773953675,21.218557357788086,21.218557357788086,3500,0.0,0.0
2024-08-05 00:00:00-04:00,21.133343729377145,21.163168883755798,20.911785904092568,21.15890884399414,7800,0.0,0.0
2024-08-06 00:00:00-04:00,21.218557803327922,21.3421200780951,21.19725435517642,21.28672981262207,15600,0.0,0.0
2024-08-07 00:00:00-04:00,21.316554045654645,21.346379196850076,21.286728894459213,21.312294006347656,3000,0.0,0.0
2024-08-08 00:00:00-04:00,21.303772210673262,21.423072814941406,21.303772210673262,21.423072814941406,14700,0.0,0.0
2024-08-09 00:00:00-04:00,21.378764956472814,21.414555144494418,21.3719482421875,21.3719482421875,1800,0.0,0.0
2024-08-12 00:00:00-04:00,21.354904394145414,21.38899121557275,21.303775787353516,21.303775787353516,8500,0.0,0.0
2024-08-13 00:00:00-04:00,21.30377447191047,21.36342478037598,21.218559048953026,21.26968765258789,18500,0.0,0.0
2024-08-14 00:00:00-04:00,21.346381548923123,21.388990073432062,21.31229635466499,21.380468368530273,8300,0.0,0.0
2024-08-15 00:00:00-04:00,21.432783006945687,21.4938199587104,21.31942890554439,21.458942413330078,21200,0.57,0.0
2024-08-16 00:00:00-04:00,21.47638367976369,21.519982697155026,21.47638367976369,21.511262893676758,3800,0.0,0.0
2024-08-19 00:00:00-04:00,21.55485754649803,21.642053907220056,21.55485754649803,21.602815628051758,9600,0.0,0.0
2024-08-20 00:00:00-04:00,21.633333912393965,21.781567225363112,21.633333912393965,21.70309066772461,6800,0.0,0.0
2024-08-21 00:00:00-04:00,21.71007003021885,21.71007003021885,21.38918858578416,21.624616622924805,17500,0.0,0.0
2024-08-22 00:00:00-04:00,21.624615417575676,21.729251388464363,21.624615417575676,21.694372177124023,4400,0.0,0.0
2024-08-23 00:00:00-04:00,21.746690979037886,21.79028833005071,21.71181176772176,21.78156852722168,6700,0.0,0.0
2024-08-26 00:00:00-04:00,21.746691958564796,21.781569508319567,21.67693519592285,21.67693519592285,3600,0.0,0.0
2024-08-27 00:00:00-04:00,21.699602251255346,21.781566394062356,21.537418591289207,21.65949249267578,6400,0.0,0.0
2024-08-28 00:00:00-04:00,21.6769326928399,21.74668944742688,21.56357692717842,21.668212890625,6800,0.0,0.0
2024-08-29 00:00:00-04:00,21.724892303531472,21.79028833005071,21.71181176772176,21.78156852722168,7500,0.0,0.0
2024-08-30 00:00:00-04:00,21.698731459325685,22.038795431495583,21.642053576253296,21.903642654418945,37100,0.0,0.0
2024-09-03 00:00:00-04:00,21.964682363743865,21.964682363743865,21.799009426425947,21.86004638671875,4500,0.0,0.0
2024-09-04 00:00:00-04:00,21.842607373917318,22.051879333657567,21.842607373917318,21.86876678466797,5800,0.0,0.0
2024-09-05 00:00:00-04:00,21.8687652604921,21.894924669419535,21.711812133192236,21.75541114807129,6900,0.0,0.0
2024-09-06 00:00:00-04:00,21.894922263415925,21.894922263415925,21.80772590637207,21.80772590637207,2300,0.0,0.0
2024-09-09 00:00:00-04:00,21.999558608550476,22.020485802713686,21.71181176772176,21.78156852722168,39700,0.0,0.0
2024-09-10 00:00:00-04:00,21.8251686529902,21.929802966003265,21.799009243170726,21.873125076293945,4700,0.0,0.0
2024-09-11 00:00:00-04:00,21.91759647890807,21.929803871367987,21.825169554035128,21.842607498168945,1300,0.0,0.0
2024-09-12 00:00:00-04:00,21.929802175642315,22.00653577642763,21.886204823980215,21.950729370117188,9200,0.0,0.0
2024-09-13 00:00:00-04:00,21.877486712701558,21.903646123601014,21.790290339502516,21.842607498168945,25600,0.0,0.0
2024-09-16 00:00:00-04:00,21.799007294789146,21.886203656594756,21.77284788730778,21.825166702270508,74800,0.0,0.0
2024-09-17 00:00:00-04:00,21.86004377312138,21.86004377312138,21.781567215518347,21.790287017822266,31700,0.0,0.0
2024-09-18 00:00:00-04:00,21.807729946768823,21.94724347863429,21.72053357356978,21.842607498168945,58600,0.0,0.0
2024-09-19 00:00:00-04:00,21.886205201206273,21.929802553619812,21.781569227028438,21.85132598876953,98900,0.0,0.0
2024-09-20 00:00:00-04:00,21.877485275268555,21.964681642738466,21.85132586608787,21.877485275268555,41800,0.0,0.0
2024-09-23 00:00:00-04:00,21.90364229038007,21.955959439890798,21.84260367562999,21.929800033569336,19100,0.0,0.0
2024-09-24 00:00:00-04:00,21.842606063027638,21.9193396647047,21.833887923099788,21.877485275268555,22500,0.0,0.0
2024-09-25 00:00:00-04:00,21.894922852166868,21.929800398042953,21.894922852166868,21.903642654418945,2900,0.0,0.0
2024-09-26 00:00:00-04:00,21.903643587846915,22.008277893066406,21.851324772104874,22.008277893066406,19600,0.0,0.0
2024-09-27 00:00:00-04:00,21.999556779458896,22.104192741575282,21.999556779458896,22.016996383666992,10300,0.0,0.0
2024-09-30 00:00:00-04:00,22.09547477717026,22.17395133950146,22.051877426156185,22.091114044189453,7200,0.0,0.0
2024-10-01 00:00:00-04:00,22.034436803529182,22.21580470248986,22.02571700110235,22.147790908813477,3100,0.0,0.0
2024-10-02 00:00:00-04:00,22.3221836200039,22.57505123772745,22.086753943993102,22.234987258911133,7000,0.0,0.0
2024-10-03 00:00:00-04:00,22.1303523712793,22.191390991210938,22.06059561163262,22.191390991210938,1400,0.0,0.0
2024-10-04 00:00:00-04:00,22.169591726748592,22.23498941970658,22.104195696923025,22.168720245361328,4900,0.0,0.0
2024-10-07 00:00:00-04:00,22.20882822910556,22.20882822910556,22.11727279681159,22.121633529663086,1400,0.0,0.0
2024-10-08 00:00:00-04:00,22.147791992247893,22.1695906678152,22.10419464111328,22.10419464111328,2800,0.0,0.0
2024-10-09 00:00:00-04:00,22.13035389936273,22.147793506261674,22.007408495929813,22.009151458740234,12200,0.0,0.0
2024-10-10 00:00:00-04:00,22.147794028069708,22.147794028069708,22.01700029951099,22.07803726196289,4200,0.0,0.0
2024-10-11 00:00:00-04:00,22.217548736620728,22.217548736620728,22.03443786622283,22.191390991210938,3000,0.0,0.0
2024-10-14 00:00:00-04:00,22.1259908053652,22.234985833963055,22.1259908053652,22.182668685913086,7000,0.0,0.0
2024-10-15 00:00:00-04:00,22.191392551836525,22.226270102546486,22.095476376902347,22.130353927612305,14500,0.0,0.0
2024-10-16 00:00:00-04:00,22.300386261710198,22.300386261710198,22.147792205008496,22.226268768310547,1800,0.0,0.0
2024-10-17 00:00:00-04:00,22.365780968984158,22.365780968984158,22.17395030508587,22.234987258911133,1400,0.0,0.0
2024-10-18 00:00:00-04:00,22.322182536607787,22.365779883472065,22.234986179747047,22.278583526611328,2900,0.0,0.0
2024-10-21 00:00:00-04:00,22.278584618951434,22.32218363108559,22.147790908813477,22.147790908813477,14000,0.0,0.0
2024-10-22 00:00:00-04:00,22.14779422988644,22.34834472637944,22.14779422988644,22.200111389160156,5300,0.0,0.0
2024-10-23 00:00:00-04:00,22.234985833963055,22.234985833963055,22.086752528544682,22.182668685913086,4500,0.0,0.0
2024-10-24 00:00:00-04:00,22.25242686375614,22.25242686375614,22.234987258911133,22.234987258911133,300,0.0,0.0
2024-10-25 00:00:00-04:00,22.234986179747047,22.278583526611328,22.160870357451337,22.278583526611328,3300,0.0,0.0
2024-10-28 00:00:00-04:00,22.278584019676252,22.278584019676252,22.139070510864258,22.139070510864258,1200,0.0,0.0
2024-10-29 00:00:00-04:00,22.173949228884183,22.278583526611328,22.14778982288631,22.278583526611328,2700,0.0,0.0
2024-10-30 00:00:00-04:00,22.26115001530075,22.26115001530075,22.200111389160156,22.200111389160156,1500,0.0,0.0
2024-10-31 00:00:00-04:00,22.234987138284566,22.261146545410156,22.16523038241524,22.261146545410156,1400,0.0,0.0
2024-11-01 00:00:00-04:00,22.357061873516066,22.357061873516066,22.147791598155422,22.304744720458984,500,0.0,0.0
2024-11-04 00:00:00-05:00,22.261147132111674,22.35706163450221,22.261147132111674,22.29079246520996,1100,0.0,0.0
2024-11-05 00:00:00-05:00,22.191390287096436,22.24370743938838,22.104193924521674,22.121633529663086,9200,0.0,0.0
2024-11-06 00:00:00-05:00,22.147793513224705,22.278587238743004,22.147793513224705,22.21755027770996,1900,0.0,0.0
2024-11-07 00:00:00-05:00,22.313465115267643,22.3204402923584,22.313465115267643,22.3204402923584,400,0.0,0.0
2024-11-08 00:00:00-05:00,22.025718861335402,22.322185516357422,22.025718861335402,22.322185516357422,1200,0.0,0.0
2024-11-11 00:00:00-05:00,22.339625717702177,22.343984787833723,22.322186110911105,22.33090591430664,800,0.0,0.0
2024-11-12 00:00:00-05:00,22.234987258911133,22.27858460789139,22.217547654066127,22.234987258911133,4200,0.0,0.0
2024-11-13 00:00:00-05:00,22.36578077523224,22.391940182273128,22.278584414894837,22.335262298583984,2200,0.0,0.0
2024-11-14 00:00:00-05:00,22.3378820362189,22.357064606620654,22.322187054696325,22.348344802856445,2300,0.0,0.0
2024-11-15 00:00:00-05:00,22.38401509994959,22.47319478181412,22.38401509994959,22.455358505249023,7900,0.57,0.0
2024-11-18 00:00:00-05:00,22.4821139565869,22.55345907153436,22.464279378811195,22.503517150878906,2000,0.0,0.0
2024-11-19 00:00:00-05:00,22.49102939309246,22.633716203917654,22.428604125976562,22.428604125976562,4600,0.0,0.0
2024-11-20 00:00:00-05:00,22.401850736198735,22.580208393868816,22.384014460143455,22.409875869750977,9400,0.0,0.0
2024-11-21 00:00:00-05:00,22.35726033894636,22.428603743141192,22.223491668701172,22.223491668701172,16000,0.0,0.0
2024-11-22 00:00:00-05:00,22.29483635138954,22.45535944527331,22.29483635138954,22.384016036987305,6500,0.0,0.0
2024-11-25 00:00:00-05:00,22.401851412047435,22.52670194627924,22.38401513545405,22.428604125976562,1200,0.0,0.0
2024-11-26 00:00:00-05:00,22.428605029305672,22.428605029305672,22.326048986204604,22.384016036987305,6100,0.0,0.0
2024-11-27 00:00:00-05:00,22.560591457731462,22.560591457731462,22.277000427246094,22.277000427246094,14000,0.0,0.0
2024-11-29 00:00:00-05:00,22.28591755590424,22.428604368270864,22.28591755590424,22.401851654052734,5300,0.0,0.0
2024-12-02 00:00:00-05:00,22.401850740709893,22.648876190185547,22.401850740709893,22.648876190185547,7500,0.0,0.0
2024-12-03 00:00:00-05:00,22.437522228683925,22.624799730695536,22.437522228683925,22.455358505249023,4800,0.0,0.0
2024-12-04 00:00:00-05:00,22.606962825744034,22.606962825744034,22.392932615794948,22.446439743041992,10100,0.0,0.0
2024-12-05 00:00:00-05:00,22.455356982281277,22.60696192088054,22.384013581820497,22.49102783203125,8400,0.0,0.0
2024-12-06 00:00:00-05:00,22.57129121685898,22.57129121685898,22.35726099796558,22.375097274780273,14400,0.0,0.0
2024-12-09 00:00:00-05:00,22.419686265856033,22.445549377525634,22.34834285955823,22.375097274780273,8500,0.0,0.0
2024-12-10 00:00:00-05:00,22.38401544427829,22.606963801888707,22.38401544427829,22.517784118652344,29100,0.0,0.0
2024-12-11 00:00:00-05:00,22.651551191965538,22.651551191965538,22.50886438925716,22.606962203979492,10700,0.0,0.0
2024-12-12 00:00:00-05:00,22.682765494225336,22.682765494225336,22.633716583251953,22.633716583251953,1600,0.0,0.0
2024-12-13 00:00:00-05:00,22.731812731109105,22.731812731109105,22.473193539060496,22.606962203979492,10300,0.0,0.0
2024-12-16 00:00:00-05:00,22.606961896396683,22.740730559495667,22.562371208056465,22.687223434448242,6800,0.0,0.0
2024-12-17 00:00:00-05:00,22.59537230613429,22.722898466433616,22.47319736961288,22.580211639404297,1700,0.0,0.0
2024-12-18 00:00:00-05:00,22.553456636330303,22.63371648005784,22.47319509164179,22.544538497924805,23300,0.0,0.0
2024-12-19 00:00:00-05:00,22.473195786504213,22.562373771394594,22.473195786504213,22.499948501586914,7200,0.0,0.0
2024-12-20 00:00:00-05:00,22.490140093603436,22.548107147216797,22.473196820002602,22.548107147216797,10300,0.0,0.0
2024-12-23 00:00:00-05:00,22.579316796516462,22.579316796516462,22.47319384700213,22.526700973510742,12600,0.0,0.0
2024-12-24 00:00:00-05:00,22.526700973510742,22.526700973510742,22.526700973510742,22.526700973510742,400,0.0,0.0
2024-12-26 00:00:00-05:00,22.473194469568234,22.580208725550037,22.473194469568234,22.535619735717773,2000,0.0,0.0
2024-12-27 00:00:00-05:00,22.57307555627811,22.57307555627811,22.517784118652344,22.517784118652344,800,0.0,0.0
2024-12-30 00:00:00-05:00,22.624800742163302,22.696144150652227,22.499948501586914,22.499948501586914,2100,0.0,0.0
2024-12-31 00:00:00-05:00,22.642635244731423,22.642635244731423,22.491030289566687,22.553457260131836,1300,0.0,0.0
2025-01-02 00:00:00-05:00,22.575751756281733,22.606964391083793,22.51778470552318,22.553457260131836,1900,0.0,0.0
2025-01-03 00:00:00-05:00,22.535621083079004,22.93692711844547,22.51778480569533,22.642635345458984,9000,0.0,0.0
