Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,5.441931994117894,5.554136667185462,5.264274372163376,5.311026096343994,2326600,0.0,0.0
2022-01-27 00:00:00-05:00,5.339077785726956,5.479333857825526,5.24557388628183,5.3297271728515625,1233800,0.0,0.0
2022-01-28 00:00:00-05:00,5.3110263396301365,5.320376952411633,5.058565590732582,5.236223220825195,3042200,0.0,0.0
2022-01-31 00:00:00-05:00,5.152070564407375,5.254924642396545,5.1333693365600945,5.245574474334717,1203400,0.0,0.0
2022-02-01 00:00:00-05:00,5.245574474334717,5.273625424382013,5.1801215144546715,5.245574474334717,768700,0.0,0.0
2022-02-02 00:00:00-05:00,5.264275256320185,5.339078384262059,5.1333693365600945,5.245574474334717,1110000,0.0,0.0
2022-02-03 00:00:00-05:00,5.245573945980463,5.311026453406069,5.124018652387526,5.152070045471191,961000,0.0,0.0
2022-02-04 00:00:00-05:00,5.14271959553407,5.329727402481505,5.124018814839326,5.282975673675537,1283200,0.0,0.0
2022-02-07 00:00:00-05:00,5.2923254809522335,5.376479211282856,5.236223142685735,5.320376873016357,676500,0.0,0.0
2022-02-08 00:00:00-05:00,5.348577262878574,5.348577262878574,5.245177577973095,5.310977458953857,750400,0.03,0.0
2022-02-09 00:00:00-05:00,5.339177011757492,5.386176990106638,5.32977728502267,5.357976913452148,1096200,0.0,0.0
2022-02-10 00:00:00-05:00,5.34857785398606,5.4331776462788755,5.282777965733308,5.367377758026123,1264100,0.0,0.0
2022-02-11 00:00:00-05:00,5.310977028271435,5.442576331336175,5.2733772273957955,5.339176654815674,1330700,0.0,0.0
2022-02-14 00:00:00-05:00,5.367377758026123,5.423777470146311,5.320377773813433,5.367377758026123,1415200,0.0,0.0
2022-02-15 00:00:00-05:00,5.414376971964462,5.574175909458722,5.414376971964462,5.527176380157471,710000,0.0,0.0
2022-02-16 00:00:00-05:00,5.489577456220658,5.564777073720929,5.470777551845591,5.498977184295654,456000,0.0,0.0
2022-02-17 00:00:00-05:00,5.423776343306979,5.470776317754994,5.376776368858965,5.433176517486572,1253600,0.0,0.0
2022-02-18 00:00:00-05:00,5.395576551680251,5.451976703262796,5.254577517398884,5.273377418518066,847900,0.0,0.0
2022-02-22 00:00:00-05:00,5.245177464010437,5.263977365564328,5.1511779562409865,5.179378032684326,1664100,0.0,0.0
2022-02-23 00:00:00-05:00,5.348575945322901,5.4237755346478425,5.0947771072387695,5.0947771072387695,1283300,0.0,0.0
2022-02-24 00:00:00-05:00,4.972578779029624,5.25457775689549,4.916179073101455,5.235777854919434,4038800,0.0,0.0
2022-02-25 00:00:00-05:00,5.273378186325582,5.423777417177271,5.2263782025718974,5.414377689361572,992300,0.0,0.0
2022-02-28 00:00:00-05:00,5.348576902403315,5.367376803098626,5.282777025857233,5.292177200317383,1194200,0.0,0.0
2022-03-01 00:00:00-05:00,5.273377466784444,5.273377466784444,5.057178377822515,5.0759782791137695,1151600,0.0,0.0
2022-03-02 00:00:00-05:00,5.113579660928769,5.245179010609525,5.113579660928769,5.160579204559326,867400,0.0,0.0
2022-03-03 00:00:00-05:00,5.179377884962872,5.207577512376919,4.944378898129166,4.972578525543213,822000,0.0,0.0
2022-03-04 00:00:00-05:00,4.878578351826733,4.92557787381701,4.822178656503439,4.8879780769348145,919300,0.0,0.0
2022-03-07 00:00:00-05:00,4.850379467010498,4.887979273093909,4.7751798548436755,4.850379467010498,1390800,0.0,0.0
2022-03-08 00:00:00-05:00,4.859778881072998,4.93497848145537,4.784579280690626,4.859778881072998,946900,0.0,0.0
2022-03-09 00:00:00-05:00,4.972577815637199,5.057177582251515,4.953777917303454,5.0101776123046875,661900,0.0,0.0
2022-03-10 00:00:00-05:00,4.925578503773735,4.98197865453526,4.887978702082714,4.944378852844238,548200,0.0,0.0
2022-03-11 00:00:00-05:00,4.963179209902791,5.13237833306509,4.8691792488098145,4.8691792488098145,655900,0.0,0.0
2022-03-14 00:00:00-04:00,4.934979808840671,4.981979795833953,4.8503800115428,4.878580093383789,716900,0.0,0.0
2022-03-15 00:00:00-04:00,4.9161788224901235,4.991378426560909,4.9161788224901235,4.972578525543213,611500,0.0,0.0
2022-03-16 00:00:00-04:00,5.028977760437051,5.132377430521165,5.010177861169481,5.122977256774902,1522500,0.0,0.0
2022-03-17 00:00:00-04:00,5.09477798807004,5.169977590396168,5.066577913085248,5.141777515411377,479400,0.0,0.0
2022-03-18 00:00:00-04:00,5.160578794739323,5.207578782862584,5.113579254841168,5.188778877258301,1306900,0.0,0.0
2022-03-21 00:00:00-04:00,5.216977565962491,5.254577367125555,5.09477798807004,5.141777515411377,687400,0.0,0.0
2022-03-22 00:00:00-04:00,5.198177623389911,5.29217712553824,5.198177623389911,5.26397705078125,570800,0.0,0.0
2022-03-23 00:00:00-04:00,5.2075777082481265,5.216977883223039,5.122977926373965,5.132378101348877,666400,0.0,0.0
2022-03-24 00:00:00-04:00,5.151177296415916,5.2733768649759085,5.104177324439012,5.245176792144775,762800,0.0,0.0
2022-03-25 00:00:00-04:00,5.263976691290547,5.3391762878736335,5.216977167538594,5.245176792144775,473200,0.0,0.0
2022-03-28 00:00:00-04:00,5.2357774242492425,5.320376752070247,5.188777449062586,5.26397705078125,606300,0.0,0.0
2022-03-29 00:00:00-04:00,5.320376829697941,5.451976582850709,5.320376829697941,5.4425764083862305,1229800,0.0,0.0
2022-03-30 00:00:00-04:00,5.386176990106638,5.4613765968852634,5.320377110062836,5.357976913452148,719300,0.0,0.0
2022-03-31 00:00:00-04:00,5.357976169261581,5.5553753337504235,5.357976169261581,5.517775535583496,1828900,0.0,0.0
2022-04-01 00:00:00-04:00,5.527175709237703,5.592975131917351,5.376776068345044,5.517775535583496,913700,0.0,0.0
2022-04-04 00:00:00-04:00,5.4801750983972966,5.555374685962455,5.451975477172811,5.50837516784668,739100,0.0,0.0
2022-04-05 00:00:00-04:00,5.527176260996594,5.564776062916979,5.451976657155823,5.545976161956787,1595400,0.0,0.0
2022-04-06 00:00:00-04:00,5.555375727978033,5.724575279961109,5.536575827560467,5.686975479125977,1754800,0.0,0.0
2022-04-07 00:00:00-04:00,5.649376867521271,5.649376867521271,5.433177743095455,5.498977184295654,1231600,0.0,0.0
2022-04-08 00:00:00-04:00,5.48017723960252,5.583576937017211,5.44257743112901,5.47077751159668,1118000,0.0,0.0
2022-04-11 00:00:00-04:00,5.451976657155823,5.564776062916979,5.423776581603037,5.545976161956787,1093300,0.0,0.0
2022-04-12 00:00:00-04:00,5.5741752405085725,5.677574909722461,5.545975615957026,5.59297513961792,1014700,0.0,0.0
2022-04-13 00:00:00-04:00,5.592975762905749,5.78097522317506,5.5835760364160345,5.724575519561768,1486500,0.0,0.0
2022-04-14 00:00:00-04:00,5.752775027655378,5.846774531723278,5.7339751268417976,5.743375301361084,805200,0.0,0.0
2022-04-18 00:00:00-04:00,5.715174798996287,5.827974195449513,5.686975173995459,5.7715744972229,826500,0.0,0.0
2022-04-19 00:00:00-04:00,5.8091746146961105,5.921974465561798,5.73397501293564,5.912574291229248,835100,0.0,0.0
2022-04-20 00:00:00-04:00,5.95957458146842,5.987774209506753,5.884374975732857,5.903174877166748,1357400,0.0,0.0
2022-04-21 00:00:00-04:00,5.950173366546951,6.025372959137603,5.856173875808636,5.874973773956299,1061500,0.0,0.0
2022-04-22 00:00:00-04:00,5.865574553690314,5.940774606722882,5.771575047680853,5.799775123596191,1319300,0.0,0.0
2022-04-25 00:00:00-04:00,5.762175202947207,5.818574905395508,5.677575425162258,5.818574905395508,1687600,0.0,0.0
2022-04-26 00:00:00-04:00,5.7715744052692,5.790374304378548,5.59297513961792,5.59297513961792,1083200,0.0,0.0
2022-04-27 00:00:00-04:00,5.583575728913563,5.715175030097055,5.564775828744493,5.658775329589844,1303000,0.0,0.0
2022-04-28 00:00:00-04:00,5.705775781958714,5.762175487189152,5.574176021529343,5.733975410461426,677400,0.0,0.0
2022-04-29 00:00:00-04:00,5.668174925896169,5.724574620653229,5.4049759021382915,5.480175495147705,1194100,0.0,0.0
2022-05-02 00:00:00-04:00,5.517777172605947,5.564777158371108,5.179378888707089,5.301578044891357,1626600,0.0,0.0
2022-05-03 00:00:00-04:00,5.263977053064394,5.414376704791937,5.122977575668253,5.339176654815674,1133500,0.0,0.0
2022-05-04 00:00:00-04:00,5.3673763429157875,5.527175709237703,5.30157647201119,5.517775535583496,1854100,0.0,0.0
2022-05-05 00:00:00-04:00,5.461376306575181,5.461376306575181,5.23577749823145,5.292177200317383,1041900,0.0,0.0
2022-05-06 00:00:00-04:00,5.282776828518294,5.301576728511331,5.141777354458025,5.207577228546143,1077700,0.0,0.0
2022-05-09 00:00:00-04:00,5.15117752029147,5.235777294236713,5.047777846383392,5.057178020477295,1420200,0.0,0.0
2022-05-10 00:00:00-04:00,5.13279923252888,5.189515193852369,4.868124746352598,5.009914875030518,1480500,0.03,0.0
2022-05-11 00:00:00-04:00,5.028819353555423,5.170609007756769,4.915386999160701,4.934292316436768,1498200,0.0,0.0
2022-05-12 00:00:00-04:00,4.915387977327849,5.028820354295728,4.877577335251359,4.991009712219238,2745700,0.0,0.0
2022-05-13 00:00:00-04:00,5.066631224157282,5.198968477374603,5.0099152584927165,5.1327996253967285,1514200,0.0,0.0
2022-05-16 00:00:00-04:00,5.123347189821848,5.170610269173106,5.028820580380905,5.1327996253967285,759800,0.0,0.0
2022-05-17 00:00:00-04:00,5.227325164520951,5.416378328391857,5.198966964571167,5.378567695617676,876600,0.0,0.0
2022-05-18 00:00:00-04:00,5.284042422415661,5.35021082078969,5.180062931164231,5.217873573303223,1031200,0.0,0.0
2022-05-19 00:00:00-04:00,5.1517044139363755,5.2934945387876775,5.1422519793400925,5.255683898925781,969000,0.0,0.0
2022-05-20 00:00:00-04:00,5.312399478291943,5.37856831868103,5.1989675668292366,5.302947044372559,641000,0.0,0.0
2022-05-23 00:00:00-04:00,5.397474294213315,5.567622182116975,5.350210766648652,5.510906219482422,889900,0.0,0.0
2022-05-24 00:00:00-04:00,5.5014530784620055,5.529810830771193,5.369115398557979,5.482547760009766,736200,0.0,0.0
2022-05-25 00:00:00-04:00,5.463642361843138,5.586526704620646,5.435284159209351,5.548716068267822,812400,0.0,0.0
2022-05-26 00:00:00-04:00,5.539264272053409,5.681054400064056,5.539264272053409,5.586527347564697,1046800,0.0,0.0
2022-05-27 00:00:00-04:00,5.624338245517231,5.737770623556997,5.529811639432769,5.728317737579346,563700,0.0,0.0
2022-05-31 00:00:00-04:00,5.671601677633387,5.71886520524236,5.614885714945662,5.624338150024414,516700,0.0,0.0
2022-06-01 00:00:00-04:00,5.633791129885367,5.699959979494793,5.54871695906445,5.67160177230835,813400,0.0,0.0
2022-06-02 00:00:00-04:00,5.671602175147756,5.851202964782715,5.671602175147756,5.851202964782715,775400,0.0,0.0
2022-06-03 00:00:00-04:00,5.8417496648807,5.8417496648807,5.699959981123213,5.728317737579346,632800,0.0,0.0
2022-06-06 00:00:00-04:00,5.794486197537281,5.794486197537281,5.690506712467629,5.718864917755127,451700,0.0,0.0
2022-06-07 00:00:00-04:00,5.6526956112036295,5.775580406188965,5.643242726633214,5.775580406188965,301600,0.0,0.0
2022-06-08 00:00:00-04:00,5.756675779601795,5.756675779601795,5.624338084142205,5.633790969848633,691300,0.0,0.0
2022-06-09 00:00:00-04:00,5.5676215428716915,5.662148136409564,5.510905586748969,5.529810905456543,457900,0.0,0.0
2022-06-10 00:00:00-04:00,5.416378328391857,5.454188961166038,5.359662379230585,5.378567695617676,776100,0.0,0.0
2022-06-13 00:00:00-04:00,5.0760835937595,5.255684374732278,5.057178272117019,5.085536479949951,1422800,0.0,0.0
2022-06-14 00:00:00-04:00,5.094988982832547,5.104441869148104,4.943746407691053,4.96265172958374,690300,0.0,0.0
2022-06-15 00:00:00-04:00,5.000461735037197,5.104441217542729,4.934292891490337,4.981556415557861,1060700,0.0,0.0
2022-06-16 00:00:00-04:00,4.887030509975743,4.9248411542869395,4.783051012750734,4.839766979217529,1113900,0.0,0.0
2022-06-17 00:00:00-04:00,4.849219273911192,5.066630677538937,4.849219273911192,5.028820037841797,1772900,0.0,0.0
2022-06-21 00:00:00-04:00,5.12334680557251,5.208420973058038,5.028820203221031,5.12334680557251,795500,0.0,0.0
2022-06-22 00:00:00-04:00,5.038272638086982,5.161157446513101,5.038272638086982,5.12334680557251,617100,0.0,0.0
2022-06-23 00:00:00-04:00,5.123346385226534,5.132798819316958,5.009914471711302,5.057177543640137,571500,0.0,0.0
2022-06-24 00:00:00-04:00,5.113894080008171,5.180062929094167,5.085536323784464,5.161157608032227,1848900,0.0,0.0
2022-06-27 00:00:00-04:00,5.227326297423662,5.331305334718576,5.142252129874738,5.180062770843506,404600,0.0,0.0
2022-06-28 00:00:00-04:00,5.217873407923989,5.265136934468926,5.12334680557251,5.12334680557251,1097600,0.0,0.0
2022-06-29 00:00:00-04:00,5.009914994007628,5.0666309566780265,4.679071202322699,4.7074294090271,1426500,0.0,0.0
2022-06-30 00:00:00-04:00,4.61290305037525,4.792503833770752,4.603450164057284,4.792503833770752,876900,0.0,0.0
2022-07-01 00:00:00-04:00,4.745239836632733,4.87757707689067,4.697976311171421,4.84921932220459,1253300,0.0,0.0
2022-07-05 00:00:00-04:00,4.792503277754863,4.9153876304626465,4.726334433421151,4.9153876304626465,1049600,0.0,0.0
2022-07-06 00:00:00-04:00,4.934294083144131,4.943746970535898,4.7641461667386364,4.783051490783691,740700,0.0,0.0
2022-07-07 00:00:00-04:00,4.801956021158599,4.905935511589848,4.773598265147243,4.877577304840088,515900,0.0,0.0
2022-07-08 00:00:00-04:00,4.905935832131341,4.905935832131341,4.811409221353349,4.839766979217529,382700,0.0,0.0
2022-07-11 00:00:00-04:00,4.745237797771741,4.8397643573412585,4.6696165501161255,4.688521862030029,465600,0.0,0.0
2022-07-12 00:00:00-04:00,4.679070793128896,4.783050274300622,4.679070793128896,4.697976112365723,883400,0.0,0.0
2022-07-13 00:00:00-04:00,4.622355394813246,4.679071359387458,4.5372816733211385,4.631808280944824,435700,0.0,0.0
2022-07-14 00:00:00-04:00,4.556186273673376,4.622354663167333,4.5372809551410525,4.60344934463501,410500,0.0,0.0
2022-07-15 00:00:00-04:00,4.697977307211705,4.783051490783691,4.650714222468307,4.783051490783691,512400,0.0,0.0
2022-07-18 00:00:00-04:00,4.811407938783022,4.858671006203951,4.735786670318885,4.764144420623779,494400,0.0,0.0
2022-07-19 00:00:00-04:00,4.849219236867311,4.9721040403134715,4.7452397531253006,4.9153876304626465,565000,0.0,0.0
2022-07-20 00:00:00-04:00,4.934293042191495,4.934293042191495,4.849219327305383,4.905935287475586,575400,0.0,0.0
2022-07-21 00:00:00-04:00,4.896482252531666,4.981556415557861,4.849219179202511,4.981556415557861,390000,0.0,0.0
2022-07-22 00:00:00-04:00,4.981556159214122,5.0193667962271125,4.905934885188141,4.953197956085205,499000,0.0,0.0
2022-07-25 00:00:00-04:00,4.9626512476457885,4.972104133043349,4.8775770820212925,4.905935287475586,384700,0.0,0.0
2022-07-26 00:00:00-04:00,4.90593592630447,4.90593592630447,4.801956427083497,4.830314636230469,304300,0.0,0.0
2022-07-27 00:00:00-04:00,4.830313917163162,4.981556474796358,4.830313917163162,4.9153876304626465,929900,0.0,0.0
2022-07-28 00:00:00-04:00,4.953199472772936,5.0477265449882935,4.905936387403743,5.000463008880615,760400,0.0,0.0
2022-07-29 00:00:00-04:00,4.9248405156839095,5.000461794500508,4.716881548199888,4.9153876304626465,626500,0.0,0.0
2022-08-01 00:00:00-04:00,4.820861136384075,5.085536068714631,4.820861136384075,5.076083183288574,732300,0.0,0.0
2022-08-02 00:00:00-04:00,5.0193667962271125,5.066630317862524,4.943745522201131,4.953197956085205,653700,0.0,0.0
2022-08-03 00:00:00-04:00,4.9721043974128225,5.208421136056281,4.896482662426652,5.161157608032227,890000,0.0,0.0
2022-08-04 00:00:00-04:00,5.142252511710037,5.1800631554864145,5.094988981620351,5.1327996253967285,580200,0.0,0.0
2022-08-05 00:00:00-04:00,5.0949883460998535,5.151704304689987,5.019367067979676,5.0949883460998535,406600,0.0,0.0
2022-08-08 00:00:00-04:00,5.1706094571553685,5.1706094571553685,5.019366905801727,5.057177543640137,1835500,0.0,0.0
2022-08-09 00:00:00-04:00,5.0666842796803016,5.123720071652967,5.019154679676505,5.07619047164917,668300,0.03,0.0
2022-08-10 00:00:00-04:00,5.1712492489554,5.209273103829475,5.1047072762857155,5.114213466644287,1049100,0.0,0.0
2022-08-11 00:00:00-04:00,5.152237190317014,5.228284898128615,5.057177555552513,5.066683292388916,2436900,0.0,0.0
2022-08-12 00:00:00-04:00,5.133225394081324,5.1712492489554,5.076189611770212,5.114213466644287,1435800,0.0,0.0
2022-08-15 00:00:00-04:00,5.104707841654075,5.180755559824838,5.066683982568693,5.152237892150879,671200,0.0,0.0
2022-08-16 00:00:00-04:00,5.171249650307541,5.171249650307541,5.066683814648195,5.085695743560791,868700,0.0,0.0
2022-08-17 00:00:00-04:00,5.009648627306742,5.0476724896814265,4.8005173842459765,4.933600902557373,1969000,0.0,0.0
2022-08-18 00:00:00-04:00,4.924094323514884,5.038166354958286,4.914588585308027,4.971624374389648,834400,0.0,0.0
2022-08-19 00:00:00-04:00,4.924094016834533,4.943105945344314,4.7244685408417695,4.84804630279541,2031400,0.0,0.0
2022-08-22 00:00:00-04:00,4.810023424470217,4.962118883495292,4.743481434506635,4.857553482055664,2533000,0.0,0.0
2022-08-23 00:00:00-04:00,4.85755265447261,4.93360037102887,4.714962959289551,4.714962959289551,1449000,0.0,0.0
2022-08-24 00:00:00-04:00,4.73397514416152,4.8765648470473835,4.724468952438384,4.819529056549072,695000,0.0,0.0
2022-08-25 00:00:00-04:00,4.819528771747804,4.952612275046203,4.819528771747804,4.9050822257995605,540300,0.0,0.0
2022-08-26 00:00:00-04:00,4.895576198555831,4.895576198555831,4.762492703123589,4.7815046310424805,726500,0.0,0.0
2022-08-29 00:00:00-04:00,4.752986512524085,4.829034224199652,4.676938800848518,4.7815046310424805,692300,0.0,0.0
2022-08-30 00:00:00-04:00,4.829034660634829,4.829034660634829,4.714963082811996,4.762493133544922,693600,0.0,0.0
2022-08-31 00:00:00-04:00,4.819528922456338,4.819528922456338,4.705456891353348,4.762493133544922,691300,0.0,0.0
2022-09-01 00:00:00-04:00,4.73397514416152,4.838540986715175,4.70545702227228,4.819529056549072,1208900,0.0,0.0
2022-09-02 00:00:00-04:00,4.857552882683865,4.943106341188946,4.7719989708986175,4.810022830963135,663500,0.0,0.0
2022-09-06 00:00:00-04:00,4.800516364470466,4.914587927362255,4.77199824710747,4.895576000213623,1666200,0.0,0.0
2022-09-07 00:00:00-04:00,4.905082514397505,5.0191545486450195,4.876564845795754,5.0191545486450195,639300,0.0,0.0
2022-09-08 00:00:00-04:00,4.981131141084968,5.038167395223416,4.9336015336765975,5.000143527984619,567900,0.0,0.0
2022-09-09 00:00:00-04:00,5.019154082997999,5.0856956057488745,5.009647892159229,5.028659820556641,511100,0.0,0.0
2022-09-12 00:00:00-04:00,5.028661201773591,5.057179328842815,4.981131141084968,5.000143527984619,603400,0.0,0.0
2022-09-13 00:00:00-04:00,4.905082088324752,4.95261213623927,4.819528636670804,4.84804630279541,641400,0.0,0.0
2022-09-14 00:00:00-04:00,4.829033755098176,4.857551870846268,4.762492240486082,4.791009902954102,510600,0.0,0.0
2022-09-15 00:00:00-04:00,4.771998757634912,4.848046474365326,4.705456778855727,4.72446870803833,426400,0.0,0.0
2022-09-16 00:00:00-04:00,4.686444849673124,4.743480637220934,4.638915253356688,4.72446870803833,1021200,0.0,0.0
2022-09-19 00:00:00-04:00,4.714963962908616,4.781505955699429,4.6959520297227035,4.743481636047363,691700,0.0,0.0
2022-09-20 00:00:00-04:00,4.705457112812272,4.762493357688216,4.648421321216508,4.657927513122559,1720400,0.0,0.0
2022-09-21 00:00:00-04:00,4.6389155489796225,4.762493323181826,4.6389155489796225,4.648421287536621,713100,0.0,0.0
2022-09-22 00:00:00-04:00,4.638914934019989,4.686444527064551,4.572372959821465,4.5913848876953125,941600,0.0,0.0
2022-09-23 00:00:00-04:00,4.562867551266751,4.57237328924848,4.486819381012182,4.524843692779541,927800,0.0,0.0
2022-09-26 00:00:00-04:00,4.496325458293847,4.600891293123045,4.4773135295321875,4.486819267272949,925000,0.0,0.0
2022-09-27 00:00:00-04:00,4.496325110112292,4.648420528427771,4.496325110112292,4.534348964691162,1828300,0.0,0.0
2022-09-28 00:00:00-04:00,4.562866844127446,4.676938401910613,4.5153368017444215,4.629408359527588,881600,0.0,0.0
2022-09-29 00:00:00-04:00,4.553360891980597,4.572372819270032,4.467806992538089,4.534348964691162,910800,0.0,0.0
2022-09-30 00:00:00-04:00,4.515336810576738,4.59138451591427,4.448794841766357,4.448794841766357,1018700,0.0,0.0
2022-10-03 00:00:00-04:00,4.467807027248441,4.562867117714238,4.382253580421372,4.5438551902771,861600,0.0,0.0
2022-10-04 00:00:00-04:00,4.629409604004195,4.810023179020072,4.619903864940306,4.752987384796143,987500,0.0,0.0
2022-10-05 00:00:00-04:00,4.69595142822149,4.7339752897228635,4.610397513203307,4.686445236206055,337400,0.0,0.0
2022-10-06 00:00:00-04:00,4.6769390668434285,4.73397485384394,4.657927137843258,4.705456733703613,497400,0.0,0.0
2022-10-07 00:00:00-04:00,4.6769386823370676,4.6769386823370676,4.496325145044201,4.5438551902771,463100,0.0,0.0
2022-10-10 00:00:00-04:00,4.5438551902771,4.6103967096670315,4.505830882122718,4.5438551902771,521800,0.0,0.0
2022-10-11 00:00:00-04:00,4.439289105239205,4.534348736911121,4.410770989097591,4.448794841766357,628100,0.0,0.0
2022-10-12 00:00:00-04:00,4.439289672008868,4.515337387055507,4.37274769470299,4.486819267272949,1045400,0.0,0.0
2022-10-13 00:00:00-04:00,4.410771424035588,4.648420753289576,4.382253758361979,4.619903087615967,608700,0.0,0.0
2022-10-14 00:00:00-04:00,4.591385309237943,4.686444957334763,4.54385571182961,4.562867641448975,762400,0.0,0.0
2022-10-17 00:00:00-04:00,4.62940935714245,4.686445148324965,4.591385496354106,4.648421287536621,454200,0.0,0.0
2022-10-18 00:00:00-04:00,4.6769391010114205,4.762493008777286,4.657927171872356,4.714962959289551,913800,0.0,0.0
2022-10-19 00:00:00-04:00,4.6769391010114205,4.733974888428616,4.648420980662751,4.714962959289551,552500,0.0,0.0
2022-10-20 00:00:00-04:00,4.676939964294434,4.771999627536144,4.63891609899775,4.676939964294434,603500,0.0,0.0
2022-10-21 00:00:00-04:00,4.7054573296361015,4.762493577140231,4.648421535412171,4.752987384796143,426000,0.0,0.0
2022-10-24 00:00:00-04:00,4.771999004493728,4.838540986715175,4.743480882604487,4.819529056549072,649500,0.0,0.0
2022-10-25 00:00:00-04:00,4.84804660473939,4.981130112596506,4.810022745351643,4.971624374389648,562300,0.0,0.0
2022-10-26 00:00:00-04:00,4.981130201369943,5.076190304813627,4.943106341304537,5.009648323059082,929400,0.0,0.0
2022-10-27 00:00:00-04:00,5.066683814648195,5.142731530298578,4.990636098997813,5.085695743560791,945300,0.0,0.0
2022-10-28 00:00:00-04:00,4.990636684441801,5.13322639465332,4.96211856108742,5.13322639465332,1474000,0.0,0.0
2022-10-31 00:00:00-04:00,5.13322597316704,5.313839530834194,5.076190184421647,5.161743640899658,1571400,0.0,0.0
2022-11-01 00:00:00-04:00,5.275815313982853,5.351863027154188,5.209273338317871,5.209273338317871,1633600,0.0,0.0
2022-11-02 00:00:00-04:00,5.180755247735932,5.199767176133343,5.000142154600588,5.028659820556641,1495100,0.0,0.0
2022-11-03 00:00:00-04:00,4.971623657624415,5.142731000200517,4.9526117306715145,5.066683292388916,1103900,0.0,0.0
2022-11-04 00:00:00-04:00,5.1047089362511855,5.142732803489983,4.971625400915395,5.000143527984619,1013200,0.0,0.0
2022-11-07 00:00:00-05:00,5.0476720931651435,5.057178284652159,4.895576655614153,4.971624374389648,436000,0.0,0.0
2022-11-08 00:00:00-05:00,5.229766366437107,5.2584490162103465,4.9429421481809666,4.952502727508545,856500,0.03,0.0
2022-11-09 00:00:00-05:00,4.895137780969893,4.971624237563916,4.770847061056985,4.885577201843262,1566900,0.0,0.0
2022-11-10 00:00:00-05:00,5.124596913630467,5.363617286110869,5.038549433651065,5.296691417694092,1153500,0.0,0.0
2022-11-11 00:00:00-05:00,5.287131039566692,5.287131039566692,5.0959144608226,5.143718719482422,1317100,0.0,0.0
2022-11-14 00:00:00-05:00,5.086353579212769,5.1341573791257655,4.9907450675964355,4.9907450675964355,1236600,0.0,0.0
2022-11-15 00:00:00-05:00,5.076793542728042,5.143719422824062,4.990746047732483,5.000307083129883,983600,0.0,0.0
2022-11-16 00:00:00-05:00,4.971623724013542,5.00986694836017,4.866455085007914,4.876015663146973,753000,0.0,0.0
2022-11-17 00:00:00-05:00,4.818651764117894,4.914259843585454,4.789969568225268,4.866456031799316,719100,0.0,0.0
2022-11-18 00:00:00-05:00,4.971624170420131,5.00030681920314,4.837772873188307,4.847333908081055,2070800,0.0,0.0
2022-11-21 00:00:00-05:00,4.876016100968828,4.93338094263961,4.847333908081055,4.847333908081055,654200,0.0,0.0
2022-11-22 00:00:00-05:00,4.866455421418388,4.895137613713517,4.78040793274255,4.789968967437744,1482800,0.0,0.0
2022-11-23 00:00:00-05:00,4.828211784362793,4.904698231847361,4.761285914866202,4.828211784362793,998400,0.0,0.0
2022-11-25 00:00:00-05:00,4.828211600818043,5.009866678740668,4.828211600818043,4.9907450675964355,263200,0.0,0.0
2022-11-28 00:00:00-05:00,4.971623828944068,4.971623828944068,4.876015766059606,4.933380603790283,661200,0.0,0.0
