Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,39.28381098589701,39.8489170548007,38.3632405783828,39.5572509765625,15498300,0.0,0.0
2022-03-11 00:00:00-05:00,38.90099881469816,39.83068570117282,38.682247527378465,39.10152053833008,13251200,0.0,0.0
2022-03-14 00:00:00-04:00,38.34501774732301,38.34501774732301,37.2239254103042,37.87105941772461,14389400,0.0,0.0
2022-03-15 00:00:00-04:00,36.29423083634811,36.95959427430408,35.26428307326902,35.7838134765625,17239000,0.0,0.0
2022-03-16 00:00:00-04:00,35.88407823681209,36.348923475672734,34.270798159881586,34.52600860595703,27499200,0.0,0.0
2022-03-17 00:00:00-04:00,35.31897824521794,36.31246706267693,34.91793819554928,36.01168441772461,37986300,0.0,0.0
2022-03-18 00:00:00-04:00,35.95699700675794,36.72262140189492,35.67444394627771,36.21220397949219,28267600,0.0,0.0
2022-03-21 00:00:00-04:00,37.06897608478236,37.816374458335765,36.932259541411334,37.54293441772461,19283700,0.0,0.0
2022-03-22 00:00:00-04:00,37.55204391479492,38.29032215090967,37.251261317167504,37.55204391479492,15467100,0.0,0.0
2022-03-23 00:00:00-04:00,38.390583752720005,39.07417678559503,38.272096797080785,38.6549072265625,19967500,0.0,0.0
2022-03-24 00:00:00-04:00,38.72782738766587,39.84891959940794,38.563764773563705,38.86454391479492,16281400,0.0,0.0
2022-03-25 00:00:00-04:00,38.70959175054128,39.830683786444276,38.52729959936024,39.81245422363281,12252900,0.0,0.0
2022-03-28 00:00:00-04:00,38.828092881338755,38.86455202028398,37.770802190471294,38.035125732421875,13984200,0.0,0.0
2022-03-29 00:00:00-04:00,36.90491228982942,39.01037669476077,36.631472283584834,38.855430603027344,13207500,0.0,0.0
2022-03-30 00:00:00-04:00,39.03772035429373,39.60282294332349,38.23563690484466,38.47261428833008,10201700,0.0,0.0
2022-03-31 00:00:00-04:00,37.998656903883386,38.654907329815224,37.58850386460997,37.652305603027344,11618700,0.0,0.0
2022-04-01 00:00:00-04:00,37.55204882371004,38.70960023907251,37.533819256901054,37.998661041259766,12210600,0.0,0.0
2022-04-04 00:00:00-04:00,38.20829772798201,38.527309947466165,37.13278104869988,37.87105941772461,10618200,0.0,0.0
2022-04-05 00:00:00-04:00,37.798137345398715,38.609333829050094,36.80464869670646,36.8775634765625,10473900,0.0,0.0
2022-04-06 00:00:00-04:00,37.342410544893134,37.67964880713246,36.74996184801803,37.16923141479492,8726600,0.0,0.0
2022-04-07 00:00:00-04:00,37.37885905819182,37.78901550253288,36.22131144862193,37.342403411865234,8895800,0.0,0.0
2022-04-08 00:00:00-04:00,37.67053326739757,38.93745840481845,37.470011541382604,38.782508850097656,10526400,0.0,0.0
2022-04-11 00:00:00-04:00,38.864543010983354,38.864543010983354,37.61584734551947,37.670536041259766,7999000,0.0,0.0
2022-04-12 00:00:00-04:00,38.272098216309146,39.110637365469415,37.64319037750486,37.85282516479492,8112800,0.0,0.0
2022-04-13 00:00:00-04:00,38.37235699183767,38.89188745663041,37.83459696093748,38.800743103027344,8596100,0.0,0.0
2022-04-14 00:00:00-04:00,38.609339439726,39.62105779963777,38.40881768134799,39.420536041259766,10714500,0.0,0.0
2022-04-18 00:00:00-04:00,39.693963803825106,40.505160225800424,39.32938297839663,39.81245422363281,11127900,0.0,0.0
2022-04-19 00:00:00-04:00,39.31116199329109,40.568970809333884,39.192671547628734,39.584598541259766,10033700,0.0,0.0
2022-04-20 00:00:00-04:00,39.71219358836988,39.98563007820136,38.08068421543716,38.900997161865234,11945100,0.0,0.0
2022-04-21 00:00:00-04:00,39.50256621873425,39.58459752872,36.56767210250442,37.05074691772461,18181500,0.0,0.0
2022-04-22 00:00:00-04:00,36.430951532730106,39.63928183434525,36.17574110943006,37.96220016479492,20746000,0.0,0.0
2022-04-25 00:00:00-04:00,36.4583004473026,36.485643060019044,33.67835573358267,35.26428985595703,23976100,0.0,0.0
2022-04-26 00:00:00-04:00,35.364544386056146,37.032513000835955,34.65360876765628,36.039024353027344,19941000,0.0,0.0
2022-04-27 00:00:00-04:00,36.59502338281355,36.87757300857238,35.81116930438309,36.4127311706543,10619400,0.0,0.0
2022-04-28 00:00:00-04:00,36.786427622076026,36.90491807823789,35.12757514354857,36.558563232421875,11502600,0.0,0.0
2022-04-29 00:00:00-04:00,36.932256690971904,37.28772454400987,35.39189483549598,35.55595397949219,10611900,0.0,0.0
2022-05-02 00:00:00-04:00,34.9452684651324,36.020788217067576,34.79031893632824,35.647090911865234,11445200,0.0,0.0
2022-05-03 00:00:00-04:00,35.537726020738575,36.90491213862345,35.46480775885635,36.59501647949219,8876500,0.0,0.0
2022-05-04 00:00:00-04:00,37.63407609450384,38.910114341694275,36.86845175541598,38.82808303833008,11713700,0.0,0.0
2022-05-05 00:00:00-04:00,39.41142025631511,39.58459591391643,37.7525645579482,38.354129791259766,16281500,0.0,0.0
2022-05-06 00:00:00-04:00,38.80985959693871,39.739543129218056,37.83459693402182,39.22001266479492,12396000,0.0,0.0
2022-05-09 00:00:00-04:00,38.13537812602837,38.436157262948406,34.66272414655286,34.67184066772461,14845900,0.0,0.0
2022-05-10 00:00:00-04:00,35.06376115678019,35.68355235851246,33.687458776458996,34.53511428833008,11063400,0.0,0.0
2022-05-11 00:00:00-04:00,35.01818645619835,36.39448887358152,34.87235343285976,34.97261428833008,11569100,0.0,0.0
2022-05-12 00:00:00-04:00,34.617151044726505,35.610639732870084,33.79684148486893,35.574180603027344,13434300,0.0,0.0
2022-05-13 00:00:00-04:00,36.17573762769873,37.21480183132895,36.066363729344744,37.13277053833008,9798900,0.0,0.0
2022-05-16 00:00:00-04:00,37.24215284040251,38.80986080394269,37.18746414041821,38.408817291259766,10181600,0.0,0.0
2022-05-17 00:00:00-04:00,38.755167779411146,39.58459384681505,38.65490691242816,39.1470947265625,9936900,0.0,0.0
2022-05-18 00:00:00-04:00,39.50257514220994,39.666637799242544,36.93226481794588,37.48825454711914,9734900,0.0,0.0
2022-05-19 00:00:00-04:00,36.494753981052554,37.752562650045036,36.467407895598676,37.2330322265625,12123900,0.0,0.0
2022-05-20 00:00:00-04:00,37.72521988300975,38.34501117103972,36.85022164470882,37.4791259765625,9870700,0.0,0.0
2022-05-23 00:00:00-04:00,38.19917970451918,40.095012775849845,37.78902317688187,39.93095016479492,13288000,0.0,0.0
2022-05-24 00:00:00-04:00,39.16532575116548,40.286417940528985,38.700480528176925,40.01298141479492,11259800,0.0,0.0
2022-05-25 00:00:00-04:00,39.83069106584603,41.298138109488214,39.71220062438317,41.0611572265625,17205000,0.0,0.0
2022-05-26 00:00:00-04:00,41.47130953765034,42.91141382349041,41.38927823685016,42.55594253540039,16282900,0.0,0.0
2022-05-27 00:00:00-04:00,42.16402516685823,44.132773356031876,42.04553818753238,43.941368103027344,13950700,0.0,0.0
2022-05-31 00:00:00-04:00,44.54054528877803,44.54054528877803,41.55837016088761,42.0432014465332,28706600,0.175,0.0
2022-06-01 00:00:00-04:00,43.0311562576513,43.296442704676004,42.07978633772884,42.70183563232422,15207500,0.0,0.0
2022-06-02 00:00:00-04:00,42.729276341616924,42.87564067106862,42.00660093824875,42.354217529296875,8155100,0.0,0.0
2022-06-03 00:00:00-04:00,42.45484878972921,43.662355526003765,42.381668360961726,43.42451477050781,8854400,0.0,0.0
2022-06-06 00:00:00-04:00,43.71723533312719,43.90933784871115,42.8847876093294,43.1958122253418,6697000,0.0,0.0
2022-06-07 00:00:00-04:00,42.99456797403791,44.897307976408214,42.875645851489445,44.76008987426758,14735800,0.0,0.0
2022-06-08 00:00:00-04:00,44.82411975302124,45.583387129968635,43.98252571021788,45.345542907714844,15101200,0.0,0.0
2022-06-09 00:00:00-04:00,44.63202167617986,44.97048857591687,44.000822591457975,44.03741455078125,11473800,0.0,0.0
2022-06-10 00:00:00-04:00,43.15008406154612,43.79957920618009,42.55548035228064,43.186676025390625,11294000,0.0,0.0
2022-06-13 00:00:00-04:00,41.457739130528154,41.677287388334115,39.83858163421286,40.54296112060547,12470100,0.0,0.0
2022-06-14 00:00:00-04:00,41.20160064488057,41.540067517009184,38.887210005684956,39.536705017089844,13488800,0.0,0.0
2022-06-15 00:00:00-04:00,39.875172805624665,39.875172805624665,37.64311576169435,37.98158264160156,15091800,0.0,0.0
2022-06-16 00:00:00-04:00,37.075951086003066,37.19487320265091,35.0542925509953,35.20065689086914,21591700,0.0,0.0
2022-06-17 00:00:00-04:00,35.31042763683816,35.81355830333689,33.36195310687403,33.51746368408203,32283000,0.0,0.0
2022-06-21 00:00:00-04:00,34.660936809679924,35.923331388453676,34.40480009412622,35.511680603027344,18172900,0.0,0.0
2022-06-22 00:00:00-04:00,33.361962814550445,35.05430112644407,33.014346113711035,34.322479248046875,17335000,0.0,0.0
2022-06-23 00:00:00-04:00,34.4596935543402,34.5420237329644,31.440926154122756,31.99894142150879,28165700,0.0,0.0
2022-06-24 00:00:00-04:00,32.21848501937962,33.38939984238533,31.706208039513907,32.072120666503906,22910700,0.0,0.0
2022-06-27 00:00:00-04:00,32.73075280739602,32.91370908901696,31.944043239146566,32.83137893676758,29428500,0.0,0.0
2022-06-28 00:00:00-04:00,33.672979227386456,34.51457330715759,33.361954569731665,33.81934356689453,13896200,0.0,0.0
2022-06-29 00:00:00-04:00,34.32246694420396,34.423093070711715,32.886265932195066,33.09666442871094,12475300,0.0,0.0
2022-06-30 00:00:00-04:00,32.34654668795966,33.7918939368516,32.30995473492424,32.71245574951172,15332400,0.0,0.0
2022-07-01 00:00:00-04:00,32.8954221080752,32.968606036578116,31.20308389186579,32.61184310913086,10823800,0.0,0.0
2022-07-05 00:00:00-04:00,31.587280345136133,32.15444516596963,29.91323857226521,30.48954963684082,17642100,0.0,0.0
2022-07-06 00:00:00-04:00,30.08704770451966,30.754835222279677,28.93442722116371,29.940683364868164,13030900,0.0,0.0
2022-07-07 00:00:00-04:00,31.047564863773815,31.953196642534532,30.901200519586357,31.450069427490234,10077500,0.0,0.0
2022-07-08 00:00:00-04:00,31.93489889209195,32.21848131992723,30.99267869674405,31.395179748535156,11027700,0.0,0.0
2022-07-11 00:00:00-04:00,30.754838551270034,31.07501297801503,30.260861032477415,30.52614402770996,8918700,0.0,0.0
2022-07-12 00:00:00-04:00,29.428406431287367,30.352334160638343,29.35522600626218,29.940683364868164,10281400,0.0,0.0
2022-07-13 00:00:00-04:00,29.437557071372837,30.58102960059148,29.2911927272169,29.538183212280273,9137200,0.0,0.0
2022-07-14 00:00:00-04:00,28.35811746089707,28.760620261789434,28.037944818023607,28.65999412536621,14827800,0.0,0.0
2022-07-15 00:00:00-04:00,29.32778228814024,29.60221497479788,28.66914104848115,29.547327041625977,10672600,0.0,0.0
2022-07-18 00:00:00-04:00,30.370629026784627,30.70909589553008,30.09619633619099,30.306594848632812,11493100,0.0,0.0
2022-07-19 00:00:00-04:00,30.260858822515868,31.413477601657803,30.260858822515868,31.3037052154541,10867200,0.0,0.0
2022-07-20 00:00:00-04:00,30.690801090786216,31.33114638638437,30.425514634243946,31.230520248413086,9984500,0.0,0.0
2022-07-21 00:00:00-04:00,30.16938133374668,30.77313474045277,29.510739984757663,30.763988494873047,14583000,0.0,0.0
2022-07-22 00:00:00-04:00,32.39228915848772,33.38025108319742,31.880012217201074,32.08126449584961,19748000,0.0,0.0
2022-07-25 00:00:00-04:00,32.611839081254665,33.169850763961556,32.026378194346755,33.087520599365234,13120000,0.0,0.0
2022-07-26 00:00:00-04:00,33.66382767669939,33.94741009589409,32.062966273015036,32.56609344482422,17232100,0.0,0.0
2022-07-27 00:00:00-04:00,32.96860782731473,33.49917737937237,32.51121871813312,33.23389434814453,11075300,0.0,0.0
2022-07-28 00:00:00-04:00,33.51746907203657,33.755313332542485,32.23678182402559,32.666725158691406,10292800,0.0,0.0
2022-07-29 00:00:00-04:00,33.169849927284744,34.029743511289965,32.73075689038051,33.874229431152344,12313200,0.0,0.0
2022-08-01 00:00:00-04:00,33.15155588825588,33.64553335068799,32.364846258632866,33.29792022705078,12620600,0.0,0.0
2022-08-02 00:00:00-04:00,33.38939155420379,34.01144077191591,33.23388099457605,33.56319808959961,9987500,0.0,0.0
2022-08-03 00:00:00-04:00,33.76445629505014,33.88337841373973,32.35569731857711,32.51121139526367,11558500,0.0,0.0
2022-08-04 00:00:00-04:00,32.291661980824195,32.36484589419813,30.91949501147245,31.056713104248047,11744100,0.0,0.0
2022-08-05 00:00:00-04:00,30.654207427221166,32.13615021187606,30.581027006152304,31.70620346069336,6863400,0.0,0.0
2022-08-08 00:00:00-04:00,31.73364619031862,32.163592948382984,31.559839634097337,31.697057723999023,6053100,0.0,0.0
2022-08-09 00:00:00-04:00,32.236770156656966,32.35568875426851,31.697051132665255,32.00807571411133,7616100,0.0,0.0
2022-08-10 00:00:00-04:00,32.008081779639326,32.264218487156235,30.937789771113398,31.94404411315918,13302600,0.0,0.0
2022-08-11 00:00:00-04:00,32.56610154907667,34.1303748763372,32.55695530277536,33.74616622924805,13140900,0.0,0.0
2022-08-12 00:00:00-04:00,33.47173008428019,34.057187497100166,33.1607053975194,33.974857330322266,6642800,0.0,0.0
2022-08-15 00:00:00-04:00,32.694163262594714,32.95944619809973,32.04466830981852,32.71245574951172,7639400,0.0,0.0
2022-08-16 00:00:00-04:00,32.91371106706703,33.49002216744787,32.28251552162203,32.54780197143555,9698300,0.0,0.0
2022-08-17 00:00:00-04:00,32.227637888263615,32.76735720471796,31.88002117013993,32.38315200805664,7703300,0.0,0.0
2022-08-18 00:00:00-04:00,32.968597777917786,34.05718226969398,32.90456360131924,33.96570587158203,10758700,0.0,0.0
2022-08-19 00:00:00-04:00,33.718721272029946,34.36821288451806,33.49002674738471,33.95656204223633,12893900,0.0,0.0
2022-08-22 00:00:00-04:00,33.58149140663326,34.23098279177527,33.014330161128996,33.77359390258789,9126300,0.0,0.0
2022-08-23 00:00:00-04:00,34.496272328349505,36.188613466311125,34.35905774285031,36.00565719604492,15983600,0.0,0.0
2022-08-24 00:00:00-04:00,35.80441333985523,36.68259945539799,35.80441333985523,36.508792877197266,11498400,0.0,0.0
2022-08-25 00:00:00-04:00,36.70088960899439,37.41441876799338,36.60941321174879,36.74662780761719,12737900,0.0,0.0
2022-08-26 00:00:00-04:00,36.51793587233649,36.8381102642327,35.859298089100704,36.060546875,8944200,0.0,0.0
2022-08-29 00:00:00-04:00,35.95077406442878,37.35953299694621,35.731229302499436,36.93873596191406,11663700,0.0,0.0
2022-08-30 00:00:00-04:00,36.2526494825218,36.31668365693386,34.97195901507899,35.383609771728516,12149300,0.0,0.0
2022-08-31 00:00:00-04:00,34.55116044164626,35.82270111793613,34.121213727654485,34.89877700805664,12383000,0.0,0.0
2022-09-01 00:00:00-04:00,34.34991721103337,34.60605745385608,33.32536670854715,33.709571838378906,10516700,0.0,0.0
2022-09-02 00:00:00-04:00,34.85303807720836,35.33787275776731,34.29502646572877,34.82559585571289,11375100,0.0,0.0
2022-09-06 00:00:00-04:00,35.1426462712689,35.40915424948125,34.13174173055865,34.33392333984375,10785100,0.175,0.0
2022-09-07 00:00:00-04:00,33.48844732244358,34.168510663875516,33.074899033080484,34.058231353759766,11759900,0.0,0.0
2022-09-08 00:00:00-04:00,34.361495070322505,35.3907766537659,34.15931344464566,35.07831573486328,14681800,0.0,0.0
2022-09-09 00:00:00-04:00,35.88703499537833,36.64061651443834,35.528624700424814,36.438438415527344,9628600,0.0,0.0
2022-09-12 00:00:00-04:00,36.78767020557702,37.20122204579932,36.383310353868794,36.897953033447266,8935200,0.0,0.0
2022-09-13 00:00:00-04:00,36.36492812778173,36.82442937125202,35.13346465505269,35.354026794433594,11124100,0.0,0.0
2022-09-14 00:00:00-04:00,35.822718150129795,37.17365298922686,35.822718150129795,36.98066329956055,9958200,0.0,0.0
2022-09-15 00:00:00-04:00,36.17193575976925,36.79685768492219,35.97894609322037,36.420066833496094,9945700,0.0,0.0
2022-09-16 00:00:00-04:00,36.11679566887943,36.190317547796255,34.591251738516796,35.262123107910156,16890300,0.0,0.0
2022-09-19 00:00:00-04:00,34.15932623653195,35.868671697362,34.085807848755664,35.813533782958984,7377600,0.0,0.0
2022-09-20 00:00:00-04:00,35.57458529171803,35.611346232426634,34.95885531057214,35.381595611572266,9360500,0.0,0.0
2022-09-21 00:00:00-04:00,35.9421863650848,36.236266868502085,34.508541281638465,34.53611373901367,9153000,0.0,0.0
2022-09-22 00:00:00-04:00,35.014001111242486,35.60216577805685,34.7750619541906,35.13347244262695,12875000,0.0,0.0
2022-09-23 00:00:00-04:00,33.31382996695382,33.50681958883901,31.595296823362254,32.165077209472656,17421000,0.0,0.0
2022-09-26 00:00:00-04:00,32.119134869090814,32.486733728956764,31.062280697329754,31.117422103881836,12006400,0.0,0.0
2022-09-27 00:00:00-04:00,31.797481694551813,32.440784076844906,31.11742188053713,31.22770118713379,12712500,0.0,0.0
2022-09-28 00:00:00-04:00,31.622875133051256,32.75324776049475,31.337983102765662,32.5694465637207,12205400,0.0,0.0
2022-09-29 00:00:00-04:00,32.302944297426585,33.09328362545003,31.521789947599057,33.05652618408203,12191700,0.0,0.0
2022-09-30 00:00:00-04:00,32.59701995729465,33.64468225153737,32.41321875524658,32.992191314697266,15329800,0.0,0.0
2022-10-03 00:00:00-04:00,34.53611269342435,35.40916218954729,34.29717010055927,35.197792053222656,13978200,0.0,0.0
2022-10-04 00:00:00-04:00,35.99733111342424,36.61306469471795,35.46431141426836,35.95138168334961,16268000,0.0,0.0
2022-10-05 00:00:00-04:00,35.960565799978866,38.54296036540937,35.960565799978866,38.20293045043945,28104400,0.0,0.0
2022-10-06 00:00:00-04:00,38.0283228443578,39.370065596983636,37.881282590723686,39.04841613769531,16403000,0.0,0.0
2022-10-07 00:00:00-04:00,39.085170788993864,39.627382342986564,38.30402015450151,39.14031219482422,15953800,0.0,0.0
2022-10-10 00:00:00-04:00,38.901372435723914,39.53548281598976,38.22130913187642,38.71757125854492,10380600,0.0,0.0
2022-10-11 00:00:00-04:00,37.92723135320498,38.86461426846735,37.77099911446986,38.377540588378906,10474800,0.0,0.0
2022-10-12 00:00:00-04:00,38.13860010597995,38.90137379084322,37.86290008346546,38.61648178100586,11271700,0.0,0.0
2022-10-13 00:00:00-04:00,38.42349081583826,40.73937723689553,38.39591836051847,40.610713958740234,16364400,0.0,0.0
2022-10-14 00:00:00-04:00,40.01336039803441,40.52799943484803,38.68080638138463,38.74513626098633,11504700,0.0,0.0
2022-10-17 00:00:00-04:00,39.51710659399695,39.893897470129666,38.791093794270225,39.38844680786133,10330300,0.0,0.0
2022-10-18 00:00:00-04:00,39.903084069467766,40.40853821360112,39.112744919683784,39.84794616699219,9734500,0.0,0.0
2022-10-19 00:00:00-04:00,40.43609866298514,41.92488131397657,40.28905844443926,41.78703308105469,16869400,0.0,0.0
2022-10-20 00:00:00-04:00,42.274115520792186,42.48548567771019,41.575675154703,41.98922348022461,15915700,0.0,0.0
2022-10-21 00:00:00-04:00,43.16554485845716,46.44638322266162,43.00012414213458,46.32691192626953,35351400,0.0,0.0
2022-10-24 00:00:00-04:00,46.00526433571622,48.256817554524496,45.63766195002058,47.92597961425781,27296600,0.0,0.0
2022-10-25 00:00:00-04:00,47.6870353510387,48.413048109358776,47.06211342055004,48.22005844116211,18932500,0.0,0.0
2022-10-26 00:00:00-04:00,48.642808012405624,49.52504966910031,47.916795115332896,47.953556060791016,18232500,0.0,0.0
2022-10-27 00:00:00-04:00,48.707128169250915,49.25852821793716,47.32862454181928,47.49404525756836,18298200,0.0,0.0
2022-10-28 00:00:00-04:00,46.90588574791179,47.52161570481111,45.738752219245725,46.36367416381836,15772800,0.0,0.0
2022-10-31 00:00:00-04:00,45.959311332466044,48.174107113627215,45.959311332466044,47.815696716308594,16663800,0.0,0.0
2022-11-01 00:00:00-04:00,48.431423010484664,48.65198160429039,47.32861952430909,47.374568939208984,11932200,0.0,0.0
2022-11-02 00:00:00-04:00,47.117254958266145,48.13734821543025,46.59342385416285,46.99778366088867,11892300,0.0,0.0
2022-11-03 00:00:00-04:00,46.510712730292425,47.90759682016338,46.40962190384474,47.60432434082031,15764600,0.0,0.0
2022-11-04 00:00:00-04:00,49.028773258726495,49.65369512811512,47.99949162326345,48.79902267456055,16764500,0.0,0.0
2022-11-07 00:00:00-05:00,48.7071296697068,50.64622539294367,48.53252046691094,50.37052536010742,19928100,0.0,0.0
2022-11-08 00:00:00-05:00,50.37052145662192,50.6554099493315,49.79154897853224,50.26023864746094,15249600,0.0,0.0
2022-11-09 00:00:00-05:00,49.70883666402517,49.70883666402517,48.51413432429319,48.771453857421875,21809000,0.0,0.0
2022-11-10 00:00:00-05:00,49.433136530516606,49.77316641348181,48.20167325915851,48.79902267456055,13088700,0.0,0.0
2022-11-11 00:00:00-05:00,49.800742429948436,50.78407478928532,49.78236195992055,50.37971496582031,14725000,0.0,0.0
2022-11-14 00:00:00-05:00,50.1959108312337,51.50089608105011,49.506659021280825,49.690460205078125,9089200,0.0,0.0
2022-11-15 00:00:00-05:00,50.03968509162758,50.54513574796398,49.240153925942145,50.24186325073242,9513400,0.0,0.0
2022-11-16 00:00:00-05:00,49.763983516331265,50.18672379725785,48.34871891769941,48.697940826416016,13414600,0.0,0.0
2022-11-17 00:00:00-05:00,47.78812956944106,48.57847227323489,47.255106441499635,48.5509033203125,9868200,0.0,0.0
2022-11-18 00:00:00-05:00,47.650270644740694,49.26771675071428,46.7588407453947,49.11148452758789,12140200,0.0,0.0
2022-11-21 00:00:00-05:00,47.089687291595894,48.42223804549619,44.90246046919108,48.036258697509766,18814400,0.0,0.0
2022-11-22 00:00:00-05:00,48.725515121778415,49.41476702720692,47.63190336055645,49.29529571533203,8969800,0.0,0.0
2022-11-23 00:00:00-05:00,48.20167118547466,48.60603093415311,46.924258553382074,47.255096435546875,10463200,0.0,0.0
2022-11-25 00:00:00-05:00,46.997779106742286,47.34700097754311,46.4371871184271,46.712890625,4951900,0.0,0.0
2022-11-28 00:00:00-05:00,45.49981410161297,46.712900676705466,45.104646235638526,45.839847564697266,15397500,0.0,0.0
