Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 00:00:00-04:00,47.61865669994937,48.48782730102539,47.61865669994937,48.48782730102539,35200,0.0,0.0
2022-09-27 00:00:00-04:00,48.751504805301295,49.02495328902127,48.65384702744765,48.683143615722656,21700,0.0,0.0
2022-09-28 00:00:00-04:00,48.409693812736805,50.29451778706101,48.409693812736805,49.97224044799805,21700,0.0,0.0
2022-09-29 00:00:00-04:00,49.327687167771664,49.46441325163507,48.46828842163086,48.46828842163086,4500,0.0,0.0
2022-09-30 00:00:00-04:00,49.01517696411618,49.14213503412102,48.12647792489192,48.27296829223633,6300,0.0,0.0
2022-10-03 00:00:00-04:00,48.468300189011146,50.28476333618164,48.395054986224125,50.28476333618164,5300,0.0,0.0
2022-10-04 00:00:00-04:00,50.528901797713765,52.67740249633789,50.528901797713765,52.67740249633789,8300,0.0,0.0
2022-10-05 00:00:00-04:00,52.150046345591036,52.24770411545788,52.06215286254883,52.06215286254883,6200,0.0,0.0
2022-10-06 00:00:00-04:00,51.80822725137407,51.80822725137407,50.226148570561634,50.509361267089844,4100,0.0,0.0
2022-10-07 00:00:00-04:00,50.050372889476456,50.34334993691917,49.01518334807992,49.562076568603516,2400,0.0,0.0
2022-10-10 00:00:00-04:00,49.46442311542341,49.60602578248924,49.132381439208984,49.132381439208984,4900,0.0,0.0
2022-10-11 00:00:00-04:00,49.12261037336841,49.7671613841569,49.12261037336841,49.327693939208984,2200,0.0,0.0
2022-10-12 00:00:00-04:00,49.17143802174305,49.562076568603516,49.144093546987136,49.562076568603516,3600,0.0,0.0
2022-10-13 00:00:00-04:00,48.58547836956211,52.657867431640625,48.58547836956211,52.657867431640625,6700,0.0,0.0
2022-10-14 00:00:00-04:00,53.11687736998064,53.11687736998064,51.6129236891999,51.94496536254883,5800,0.0,0.0
2022-10-17 00:00:00-04:00,54.44015307612732,54.493865966796875,53.13640285803176,54.493865966796875,4500,0.0,0.0
2022-10-18 00:00:00-04:00,54.52316894444451,55.470461273099104,54.52316894444451,54.9724006652832,2600,0.0,0.0
2022-10-19 00:00:00-04:00,54.99193200359062,54.99193200359062,52.775066299860235,54.181358337402344,4700,0.0,0.0
2022-10-20 00:00:00-04:00,53.390319623508894,54.005574050368025,53.390319623508894,53.60517120361328,8700,0.0,0.0
2022-10-21 00:00:00-04:00,53.614931572759865,54.41573715209961,53.56609896576694,54.41573715209961,6700,0.0,0.0
2022-10-24 00:00:00-04:00,55.07982635498047,55.07982635498047,55.07982635498047,55.07982635498047,1600,0.0,0.0
2022-10-25 00:00:00-04:00,55.17748275632383,57.77521896362305,55.17748275632383,57.77521896362305,3200,0.0,0.0
2022-10-26 00:00:00-04:00,57.618966491412685,59.15221665764327,56.59354495147708,57.03301239013672,7500,0.0,0.0
2022-10-27 00:00:00-04:00,57.15996144672288,57.20879405513404,56.320091247558594,56.320091247558594,4500,0.0,0.0
2022-10-28 00:00:00-04:00,56.154073525139545,56.93534684649526,55.76343500175916,56.193138122558594,8600,0.0,0.0
2022-10-31 00:00:00-04:00,56.437296309168886,57.62873693918054,55.5876579284668,55.5876579284668,5900,0.0,0.0
2022-11-01 00:00:00-04:00,56.34938879201868,56.36892108934349,53.57586590377713,54.08369445800781,5400,0.0,0.0
2022-11-02 00:00:00-04:00,54.42550309266018,57.19316605875241,53.8200167466722,54.806373596191406,6300,0.0,0.0
2022-11-03 00:00:00-04:00,54.84544372558594,54.84544372558594,54.84544372558594,54.84544372558594,600,0.0,0.0
2022-11-04 00:00:00-04:00,55.94899301650566,57.24785928531348,55.109122753391226,56.24197006225586,5100,0.0,0.0
2022-11-07 00:00:00-05:00,57.14043560551694,57.14043560551694,56.90605545043945,56.90605545043945,1600,0.0,0.0
2022-11-08 00:00:00-05:00,56.94999957830407,57.164851155451,56.603309631347656,56.603309631347656,3900,0.0,0.0
2022-11-09 00:00:00-05:00,56.54471416052977,56.564242734563656,55.66577931279721,56.154075622558594,3500,0.0,0.0
2022-11-10 00:00:00-05:00,57.50177104177792,57.61407710007978,56.98417445110967,57.13066482543945,14100,0.0,0.0
2022-11-11 00:00:00-05:00,57.15996482853737,57.35528409752296,56.08571443722441,56.154075622558594,4000,0.0,0.0
2022-11-14 00:00:00-05:00,55.20678671623012,55.284915924072266,55.20678671623012,55.284915924072266,2100,0.0,0.0
2022-11-15 00:00:00-05:00,55.75366688689957,56.056411908002275,55.03098678588867,55.03098678588867,5200,0.0,0.0
2022-11-16 00:00:00-05:00,54.8210314099904,55.12866050504519,54.5817672335966,54.98217010498047,5400,0.0,0.0
2022-11-17 00:00:00-05:00,55.519283043883796,55.519283043883796,55.03098678588867,55.03098678588867,2000,0.0,0.0
2022-11-18 00:00:00-05:00,56.05641723875826,56.05641723875826,54.474334530112436,54.689186096191406,12600,0.0,0.0
2022-11-21 00:00:00-05:00,54.86985041403776,54.92356329904191,53.73211926862944,54.31807327270508,6100,0.0,0.0
2022-11-22 00:00:00-05:00,54.36690900823683,54.36690900823683,53.07292677560477,53.77119064331055,14100,0.0,0.0
2022-11-23 00:00:00-05:00,54.200894578088295,54.200894578088295,53.72236251831055,53.72236251831055,3400,0.0,0.0
2022-11-25 00:00:00-05:00,54.46456544485556,54.56222320697587,54.24971389770508,54.24971389770508,1500,0.0,0.0
2022-11-28 00:00:00-05:00,53.24383310652351,53.24383310652351,52.19887924194336,52.19887924194336,2900,0.0,0.0
2022-11-29 00:00:00-05:00,52.091447681828946,52.25746663005334,51.31993865966797,51.31993865966797,2900,0.0,0.0
2022-11-30 00:00:00-05:00,51.87660461164833,52.57486856042274,51.2711181640625,51.2711181640625,5100,0.0,0.0
2022-12-01 00:00:00-05:00,51.2711063463269,51.769166883084566,49.80621759357471,51.34923553466797,11000,0.0,0.0
2022-12-02 00:00:00-05:00,50.75272706064751,51.33946228027344,50.635377032425076,51.33946228027344,2600,0.07,0.0
