Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,27.063445685215836,27.396078155032626,26.02488894688363,27.21128273010254,90300,0.0,0.0
2022-02-25 00:00:00-05:00,27.33139964759673,28.172223500640072,27.10040404484072,28.116785049438477,76700,0.0,0.0
2022-02-28 00:00:00-05:00,27.75643547701252,27.987431104767857,27.396081099311587,27.774913787841797,60100,0.0,0.0
2022-03-01 00:00:00-05:00,27.68251107532514,27.68251107532514,26.721570322921874,26.934085845947266,99800,0.0,0.0
2022-03-02 00:00:00-05:00,27.017248126499865,28.255384819229064,27.017248126499865,28.107547760009766,103100,0.0,0.0
2022-03-03 00:00:00-05:00,28.07982483337995,28.671174773286005,27.62707366464906,28.652694702148438,87900,0.0,0.0
2022-03-04 00:00:00-05:00,28.246143569769753,28.33854216840317,28.061348134859614,28.264623641967773,47800,0.0,0.0
2022-03-07 00:00:00-05:00,28.236909150273554,28.55106339070156,27.765677789631546,27.793397903442383,115500,0.0,0.0
2022-03-08 00:00:00-05:00,27.922746826743584,28.60649357493261,27.904268518575847,28.024385452270508,113400,0.0,0.0
2022-03-09 00:00:00-05:00,28.578776144107035,28.70813311719458,28.209183533602214,28.38473892211914,57700,0.0,0.0
2022-03-10 00:00:00-05:00,28.05210679657989,28.754333646297052,28.05210679657989,28.689653396606445,77200,0.0,0.0
2022-03-11 00:00:00-05:00,28.819015502929688,29.188608161160086,28.671178439637526,28.819015502929688,80500,0.0,0.0
2022-03-14 00:00:00-04:00,29.18860455005757,29.428840188775496,28.782051795122875,28.939128875732422,77100,0.0,0.0
2022-03-15 00:00:00-04:00,29.18860707974907,29.210782814656984,28.5741578762909,28.80977439880371,61300,0.0,0.0
2022-03-16 00:00:00-04:00,29.123927612657003,29.253284593327127,28.809773434723827,29.08696746826172,106400,0.0,0.0
2022-03-17 00:00:00-04:00,28.782053361642397,28.948370486911298,28.5510577459593,28.63421630859375,64100,0.0,0.0
2022-03-18 00:00:00-04:00,28.61573630612361,28.66193648678685,27.83959089454804,28.551057815551758,266500,0.0,0.0
2022-03-21 00:00:00-04:00,28.578777749848687,28.81901340076397,28.162984938195954,28.347782135009766,67800,0.0,0.0
2022-03-22 00:00:00-04:00,28.486375089418264,29.391877347500866,28.486375089418264,29.31795883178711,137100,0.0,0.0
2022-03-23 00:00:00-04:00,29.077727305609457,29.364163136356215,28.46789902459487,28.532577514648438,137000,0.0,0.0
2022-03-24 00:00:00-04:00,28.89293057140992,29.15164451998281,28.236902139621666,28.671175003051758,93300,0.0,0.0
2022-03-25 00:00:00-04:00,29.045386340246218,29.50275840509569,29.045386340246218,29.456558227539062,46100,0.0,0.0
2022-03-28 00:00:00-04:00,29.34568449897975,29.419603028705875,28.855973138071196,29.114688873291016,38800,0.0,0.0
2022-03-29 00:00:00-04:00,29.327199612285586,29.80766909546428,29.23480102470475,29.57667350769043,65600,0.0,0.0
2022-03-30 00:00:00-04:00,29.558197933567374,29.91855228222214,28.772812510033447,28.91141128540039,89400,0.0,0.0
2022-03-31 00:00:00-04:00,29.013473117773582,29.403164858887447,28.660893948822874,28.762956619262695,159200,0.13,0.0
2022-04-01 00:00:00-04:00,28.88357664473576,28.957803563792318,28.26192553399611,28.35470962524414,90100,0.0,0.0
2022-04-04 00:00:00-04:00,28.261923955762533,28.261923955762533,27.75161413695967,28.085636138916016,65300,0.0,0.0
2022-04-05 00:00:00-04:00,28.34543370662749,28.507806324019136,27.779454059200106,27.872238159179688,108500,0.0,0.0
2022-04-06 00:00:00-04:00,27.9603760689473,27.9603760689473,27.617075503750133,27.70522117614746,71100,0.0,0.0
2022-04-07 00:00:00-04:00,27.66810324240632,27.66810324240632,27.05573087134489,27.111400604248047,57600,0.0,0.0
2022-04-08 00:00:00-04:00,27.120683316563444,27.22274598384685,26.740270172682415,26.84233283996582,43900,0.0,0.0
2022-04-11 00:00:00-04:00,27.000065248626917,27.334085466602232,26.67532184612358,26.84233283996582,52400,0.0,0.0
2022-04-12 00:00:00-04:00,26.962947695270962,27.222742740260927,26.38768964025535,26.443359375,63000,0.0,0.0
2022-04-13 00:00:00-04:00,26.285627176296376,26.619649126611385,26.220678857003787,26.582534790039062,105900,0.0,0.0
2022-04-14 00:00:00-04:00,26.693878839807027,26.888723818193906,26.489753506591256,26.703157424926758,79700,0.0,0.0
2022-04-18 00:00:00-04:00,26.8144998941264,27.000068077775317,26.526870802208993,26.63821029663086,52500,0.0,0.0
2022-04-19 00:00:00-04:00,26.69388048763011,27.51872781980435,26.69388048763011,27.408315658569336,63300,0.0,0.0
2022-04-20 00:00:00-04:00,27.436147295863783,28.03924115654358,27.436147295863783,27.59387969970703,56700,0.0,0.0
2022-04-21 00:00:00-04:00,27.66810691722021,28.029962883714955,27.194909700422166,27.32480812072754,39400,0.0,0.0
2022-04-22 00:00:00-04:00,27.250584594788556,27.250584594788556,26.56398337711316,26.63821029663086,59300,0.0,0.0
2022-04-25 00:00:00-04:00,26.628931045532227,26.758827700384543,25.94232989063204,26.628931045532227,72600,0.0,0.0
2022-04-26 00:00:00-04:00,26.434086638201006,26.68460315453016,26.016560880695106,26.062952041625977,89600,0.0,0.0
2022-04-27 00:00:00-04:00,26.11861844000788,26.341299169402923,25.422740497007442,25.524803161621094,77600,0.0,0.0
2022-04-28 00:00:00-04:00,25.83099067676786,26.072228588096678,25.59903135084122,25.97944450378418,62600,0.0,0.0
2022-04-29 00:00:00-04:00,26.257794449296703,26.879445500838102,26.025835128120196,26.4619197845459,101000,0.0,0.0
2022-05-02 00:00:00-04:00,26.63821141149158,27.16244004798681,26.28563397145381,26.92584228515625,103800,0.0,0.0
2022-05-03 00:00:00-04:00,26.98150553943619,27.218103245310555,26.726350664945674,26.888721466064453,60700,0.0,0.0
2022-05-04 00:00:00-04:00,27.013984173105698,27.343366006896577,26.461921588172704,27.30625343322754,95600,0.0,0.0
2022-05-05 00:00:00-04:00,27.02789896378615,27.055734719050815,26.38769252008123,26.675321578979492,81600,0.0,0.0
2022-05-06 00:00:00-04:00,26.768108493489397,26.870169400844418,26.38305513526246,26.851613998413086,57700,0.0,0.0
2022-05-09 00:00:00-04:00,26.56398398988,27.176358302163692,26.452644492889803,27.05573844909668,83100,0.0,0.0
2022-05-10 00:00:00-04:00,27.23202571234066,27.287695456055594,26.2206828913549,26.34130096435547,144500,0.0,0.0
2022-05-11 00:00:00-04:00,26.43408483629597,26.67532275005286,26.109341422788265,26.146455764770508,44200,0.0,0.0
2022-05-12 00:00:00-04:00,26.137173756251993,26.137173756251993,25.28356346925396,25.636140823364258,54200,0.0,0.0
2022-05-13 00:00:00-04:00,25.86810191047408,25.886659080318434,25.14438998363548,25.469133377075195,151400,0.0,0.0
2022-05-16 00:00:00-04:00,25.413464725250872,25.756765327138613,25.06088730710691,25.701095581054688,73900,0.0,0.0
2022-05-17 00:00:00-04:00,26.025839944589475,26.32274941719863,25.5897569771693,25.87738609313965,67400,0.0,0.0
2022-05-18 00:00:00-04:00,25.589752063391842,25.728927301187756,25.357792743828934,25.50624656677246,56000,0.0,0.0
2022-05-19 00:00:00-04:00,25.311400449659523,25.62686525165677,24.736140584338337,24.78253173828125,75600,0.0,0.0
2022-05-20 00:00:00-04:00,25.088724506334312,25.218621177895727,24.58769145366699,24.958826065063477,45800,0.0,0.0
2022-05-23 00:00:00-04:00,25.28356346925396,25.83098755383471,25.237172317560947,25.636140823364258,45300,0.0,0.0
2022-05-24 00:00:00-04:00,25.589751486481006,25.701092736033093,25.07016311789257,25.524803161621094,80500,0.0,0.0
2022-05-25 00:00:00-04:00,25.552639492510544,25.970165205898283,25.432019655300696,25.50624656677246,47400,0.0,0.0
2022-05-26 00:00:00-04:00,25.72892598127143,25.960885288934627,25.7103688119282,25.895936965942383,50800,0.0,0.0
2022-05-27 00:00:00-04:00,25.960887236932862,26.406248716334115,25.93305325053854,26.3598575592041,40900,0.0,0.0
2022-05-31 00:00:00-04:00,26.155736542494974,26.42480846558143,25.909858430527546,26.369138717651367,87100,0.0,0.0
2022-06-01 00:00:00-04:00,26.38769179924471,26.62428951854915,25.94696875299382,26.202123641967773,45000,0.0,0.0
2022-06-02 00:00:00-04:00,26.276346141652315,26.624285050879084,26.053665452112238,26.601089477539062,45500,0.0,0.0
2022-06-03 00:00:00-04:00,26.58253531554759,26.666040804777158,26.23923654401182,26.50830841064453,60100,0.0,0.0
2022-06-06 00:00:00-04:00,26.758830197347407,26.846974111406624,26.545428024545505,26.610376358032227,59000,0.0,0.0
2022-06-07 00:00:00-04:00,26.526870639881604,26.754189805265664,26.39697397394786,26.499034881591797,46000,0.0,0.0
2022-06-08 00:00:00-04:00,26.60109635259098,27.009345273780767,26.378415605499075,26.563982009887695,65300,0.0,0.0
2022-06-09 00:00:00-04:00,26.4526432961868,26.489755870268112,25.701095531519663,25.72892951965332,80600,0.0,0.0
2022-06-10 00:00:00-04:00,25.42274288302753,25.72892913589609,25.144392387586766,25.478412628173828,162500,0.0,0.0
2022-06-13 00:00:00-04:00,25.09800039979447,25.766044445440926,25.070166411032105,25.2464542388916,91500,0.0,0.0
2022-06-14 00:00:00-04:00,25.404182047380456,25.608307366324826,25.06088327049789,25.561914443969727,96000,0.0,0.0
2022-06-15 00:00:00-04:00,25.636149427530313,26.192852283235588,25.599036847661743,25.840274810791016,86700,0.0,0.0
2022-06-16 00:00:00-04:00,25.561919215330448,25.654703307650596,25.162950626859743,25.329959869384766,99000,0.0,0.0
2022-06-17 00:00:00-04:00,25.552639941928728,25.914495920504233,25.200060778954832,25.320680618286133,112700,0.0,0.0
2022-06-21 00:00:00-04:00,25.55263909603464,25.942329047933086,25.496967586012744,25.663978576660156,73000,0.0,0.0
2022-06-22 00:00:00-04:00,25.49697067800485,25.86810527461225,25.339238253233034,25.59903335571289,47900,0.0,0.0
2022-06-23 00:00:00-04:00,25.552637547131113,25.580471530745733,24.92170796280061,25.09799575805664,76800,0.0,0.0
2022-06-24 00:00:00-04:00,25.172224226590902,25.610163529033418,25.172224226590902,25.227895736694336,180600,0.0,0.0
2022-06-27 00:00:00-04:00,24.782531759703385,25.39490596447551,24.782531759703385,25.190780639648438,102700,0.0,0.0
2022-06-28 00:00:00-04:00,25.46114717588222,25.740838623707432,24.883121384512506,24.892444610595703,123500,0.13,0.0
2022-06-29 00:00:00-04:00,24.817860390922647,24.89244442079597,24.60342974909124,24.75259780883789,91600,0.0,0.0
2022-06-30 00:00:00-04:00,24.472913372084765,25.00432492079135,24.3423917364653,24.78989601135254,135200,0.0,0.0
2022-07-01 00:00:00-04:00,24.817863155181005,25.642948299581338,24.36103392082294,25.563703536987305,91200,0.0,0.0
2022-07-05 00:00:00-04:00,25.218753926649416,25.66625998147153,24.817865790253492,25.647613525390625,77000,0.0,0.0
2022-07-06 00:00:00-04:00,25.573030905574754,25.824752742034484,25.395893119374502,25.535737991333008,34700,0.0,0.0
2022-07-07 00:00:00-04:00,25.79677887857974,26.085791804251713,25.52641062878512,25.563703536987305,41900,0.0,0.0
2022-07-08 00:00:00-04:00,25.57302398510935,25.748296366876424,25.36325584482616,25.62896156311035,30800,0.0,0.0
2022-07-11 00:00:00-04:00,25.45182708131397,25.750165018012158,25.45182708131397,25.675580978393555,52100,0.0,0.0
2022-07-12 00:00:00-04:00,25.591672943935706,26.067145070852916,25.591672943935706,25.731517791748047,51600,0.0,0.0
2022-07-13 00:00:00-04:00,25.591672348664744,25.64760993084381,25.228073618941632,25.339950561523438,55700,0.0,0.0
2022-07-14 00:00:00-04:00,25.022965726849964,25.22807136197304,24.682675983516365,25.069580078125,67500,0.0,0.0
2022-07-15 00:00:00-04:00,25.377241155689358,26.109097545751165,25.377241155689358,25.96459197998047,88400,0.0,0.0
2022-07-18 00:00:00-04:00,26.253608380633555,26.514653423720628,26.104440292647766,26.281578063964844,61500,0.0,0.0
2022-07-19 00:00:00-04:00,26.54262128526049,27.325754635012384,26.54262128526049,26.999448776245117,63300,0.0,0.0
2022-07-20 00:00:00-04:00,26.850278472839,27.204553985657093,26.75704975936198,27.027416229248047,69500,0.0,0.0
2022-07-21 00:00:00-04:00,26.924862510554853,27.12996994794124,26.67314249465368,27.027416229248047,40300,0.0,0.0
2022-07-22 00:00:00-04:00,27.083357500216398,27.23252559595645,26.682469354304992,26.89689826965332,49200,0.0,0.0
2022-07-25 00:00:00-04:00,26.85027620440834,27.167258782476548,26.85027620440834,26.915538787841797,71400,0.0,0.0
2022-07-26 00:00:00-04:00,26.878245844876208,27.39101083784633,26.747724234641684,27.35371971130371,61600,0.0,0.0
2022-07-27 00:00:00-04:00,27.437628757050256,27.950393783439814,27.4003358498535,27.941070556640625,79900,0.0,0.0
2022-07-28 00:00:00-04:00,27.75461562219997,28.090242947450182,27.689354802796426,28.05295181274414,48900,0.0,0.0
2022-07-29 00:00:00-04:00,28.22076160429859,28.966601954853193,28.0063327257921,28.854726791381836,101700,0.0,0.0
2022-08-01 00:00:00-04:00,28.817435215379728,29.535307697325894,28.621652781152815,29.181032180786133,105400,0.0,0.0
2022-08-02 00:00:00-04:00,29.227646458110343,29.227646458110343,28.416543535049357,28.45383644104004,66100,0.0,0.0
2022-08-03 00:00:00-04:00,28.714883373988975,28.868713963707563,28.44451688357672,28.75217628479004,163000,0.0,0.0
2022-08-04 00:00:00-04:00,28.87337305211431,28.87337305211431,28.533083262347134,28.584360122680664,101700,0.0,0.0
2022-08-05 00:00:00-04:00,28.453839413910778,28.780145262527295,28.369932144888708,28.658945083618164,168000,0.0,0.0
2022-08-08 00:00:00-04:00,28.84540638973505,29.134419331601865,28.696238305015154,28.92931365966797,169200,0.0,0.0
2022-08-09 00:00:00-04:00,29.013222740250164,29.507341384887695,28.938638693235596,29.507341384887695,87900,0.0,0.0
2022-08-10 00:00:00-04:00,29.814997705041073,29.973490788990674,29.703122535248575,29.740413665771484,80500,0.0,0.0
2022-08-11 00:00:00-04:00,29.8336444383168,29.98281251825048,29.777706852897612,29.87093734741211,58000,0.0,0.0
2022-08-12 00:00:00-04:00,29.898906917306785,30.327764726460863,29.8243228731833,30.309118270874023,79900,0.0,0.0
2022-08-15 00:00:00-04:00,30.309112316006388,30.756620049272684,29.8429616872638,30.486251831054688,135300,0.0,0.0
2022-08-16 00:00:00-04:00,30.570160052275448,30.747296016472866,30.243852467978513,30.691356658935547,180000,0.0,0.0
2022-08-17 00:00:00-04:00,30.672716783089385,30.75662404943379,30.50490225040058,30.616777420043945,110400,0.0,0.0
2022-08-18 00:00:00-04:00,30.719331570923423,30.859174645824076,30.420995410064936,30.579484939575195,60500,0.0,0.0
2022-08-19 00:00:00-04:00,30.467605968975104,30.476927416893712,29.721763881613565,29.84296226501465,80600,0.0,0.0
2022-08-22 00:00:00-04:00,29.628539511241424,29.69380032556059,29.256551091398343,29.37681770324707,74300,0.0,0.0
2022-08-23 00:00:00-04:00,29.246297568190958,29.498017610816607,29.013222203305936,29.115774154663086,71000,0.0,0.0
2022-08-24 00:00:00-04:00,29.18103181395933,29.22764794882527,28.83608130706998,29.069156646728516,56700,0.0,0.0
2022-08-25 00:00:00-04:00,29.031864616798465,29.16238802014658,28.817435724601687,29.003896713256836,156000,0.0,0.0
2022-08-26 00:00:00-04:00,29.190355663063638,29.25561647504313,28.54706899221685,28.584360122680664,88000,0.0,0.0
2022-08-29 00:00:00-04:00,28.52842061463983,28.850063928379758,27.661380106566355,27.70799446105957,79900,0.0,0.0
2022-08-30 00:00:00-04:00,27.941073273914938,28.108887816172953,27.493569013376145,28.024980545043945,139200,0.0,0.0
2022-08-31 00:00:00-04:00,28.15550718213004,28.15550718213004,27.689356412745266,27.78258514404297,75200,0.0,0.0
2022-09-01 00:00:00-04:00,27.652055376985984,27.913100371340267,27.45627296488793,27.829193115234375,69300,0.0,0.0
2022-09-02 00:00:00-04:00,27.875808047448842,28.30466756294193,27.493564663109126,27.63340950012207,60700,0.0,0.0
2022-09-06 00:00:00-04:00,27.642734766493618,27.87581010479158,26.598558246724025,27.046062469482422,56300,0.0,0.0
2022-09-07 00:00:00-04:00,27.08335443567732,27.698673205536394,26.840957641195427,27.558828353881836,94900,0.0,0.0
2022-09-08 00:00:00-04:00,27.37237141233349,27.791906002057377,27.18124968431814,27.680030822753906,90300,0.0,0.0
2022-09-09 00:00:00-04:00,27.69867356649144,28.07159554672835,27.680028890058626,27.96904182434082,65700,0.0,0.0
2022-09-12 00:00:00-04:00,28.146180332694126,28.407223591906178,27.83852093560575,28.202117919921875,409800,0.0,0.0
2022-09-13 00:00:00-04:00,27.81055357725979,28.043628951450106,27.083357769625362,27.157941818237305,95300,0.0,0.0
2022-09-14 00:00:00-04:00,27.20455320765039,28.565712301593656,26.8968938385931,28.248729705810547,317300,0.0,0.0
2022-09-15 00:00:00-04:00,28.127533565294257,29.181033374470303,28.10888711035073,28.658945083618164,208800,0.0,0.0
2022-09-16 00:00:00-04:00,28.724203714858035,28.85938783558986,27.96904012927037,28.826757431030273,230700,0.0,0.0
2022-09-19 00:00:00-04:00,28.705563239557435,29.264942701408483,28.369934139867652,29.087806701660156,213300,0.0,0.0
2022-09-20 00:00:00-04:00,28.817433564425667,29.414105838237113,28.817433564425667,29.171709060668945,129100,0.0,0.0
2022-09-21 00:00:00-04:00,29.171708557785546,29.442075010361716,28.966601133530922,29.059831619262695,217900,0.0,0.0
2022-09-22 00:00:00-04:00,29.078479542012836,29.292908425279077,28.416544660256733,28.79878807067871,169800,0.0,0.0
2022-09-23 00:00:00-04:00,28.79878909932383,28.975926859673475,28.47248503844786,28.864049911499023,355800,0.0,0.0
2022-09-26 00:00:00-04:00,29.992135301034935,30.318442935458286,29.013221288884164,29.041189193725586,1017500,0.0,0.0
2022-09-27 00:00:00-04:00,29.106447122089417,29.721765862697794,27.903779321163476,27.950393676757812,407700,0.0,0.0
2022-09-28 00:00:00-04:00,28.025302669959217,29.2987550036647,27.941029983995296,28.93357276916504,530900,0.13,0.0
2022-09-29 00:00:00-04:00,28.774393684751068,28.93357524005817,27.599260574960514,27.781850814819336,500900,0.0,0.0
2022-09-30 00:00:00-04:00,27.735033013170977,28.137667024698413,27.17321566285085,27.388578414916992,5324100,0.0,0.0
2022-10-03 00:00:00-04:00,27.632034238212153,28.64330481217524,25.45967535977057,27.660125732421875,289300,0.0,0.0
2022-10-04 00:00:00-04:00,26.892304822438852,29.589027262006983,26.892304822438852,28.072120666503906,483000,0.0,0.0
2022-10-05 00:00:00-04:00,26.88294306608116,28.80248558812738,26.53649024345643,26.65821647644043,576100,0.0,0.0
2022-10-06 00:00:00-04:00,26.602037545290134,26.95785601539029,25.974675092609857,26.096403121948242,316900,0.0,0.0
2022-10-07 00:00:00-04:00,25.927857582382885,26.49903704037694,25.665675647161002,26.442855834960938,446600,0.0,0.0
2022-10-10 00:00:00-04:00,26.742488345771932,26.929761391012423,26.07298962009414,26.5645809173584,298100,0.0,0.0
2022-10-11 00:00:00-04:00,26.47094305788845,26.79866997752421,25.628217968802236,26.049579620361328,325200,0.0,0.0
2022-10-12 00:00:00-04:00,25.843586034298994,26.11513002756501,25.366041302036272,25.815494537353516,604800,0.0,0.0
2022-10-13 00:00:00-04:00,25.431585341481284,26.199401701424957,25.431585341481284,26.096403121948242,413000,0.0,0.0
2022-10-14 00:00:00-04:00,26.115124586514234,26.545851853428115,25.74058030178566,26.07767105102539,314200,0.0,0.0
2022-10-17 00:00:00-04:00,25.927853198878214,26.57394141685184,25.927853198878214,26.45221519470215,384900,0.0,0.0
2022-10-18 00:00:00-04:00,26.470948947716256,26.957857520314846,25.768677586226588,26.84549331665039,265800,0.0,0.0
2022-10-19 00:00:00-04:00,26.67694726893896,27.08894695794069,26.302402908923018,27.0140380859375,267300,0.0,0.0
2022-10-20 00:00:00-04:00,26.826759995623934,27.21066811608524,25.862308672207117,25.965307235717773,260700,0.0,0.0
2022-10-21 00:00:00-04:00,26.17131252499246,26.69567462291555,26.040220661035413,26.592674255371094,250100,0.0,0.0
2022-10-24 00:00:00-04:00,26.733129112985935,27.042128440602653,26.536493989033676,26.84549331665039,148100,0.0,0.0
2022-10-25 00:00:00-04:00,26.67694745168139,27.594581586498524,26.67694745168139,27.435400009155273,171100,0.0,0.0
2022-10-26 00:00:00-04:00,27.407304572376326,28.015939257664225,27.11703118929586,27.62266731262207,212300,0.0,0.0
2022-10-27 00:00:00-04:00,27.90357586736369,28.549665892314216,27.88484999209422,28.278121948242188,224000,0.0,0.0
2022-10-28 00:00:00-04:00,28.090850957321624,29.673302727988506,27.62267010803293,29.55157470703125,321200,0.0,0.0
2022-10-31 00:00:00-04:00,29.7107562010013,30.899935984176206,29.589029966283583,30.750118255615234,298900,0.0,0.0
2022-11-01 00:00:00-04:00,30.843754787100867,31.920572229352977,30.478574275779238,31.602209091186523,396300,0.0,0.0
2022-11-02 00:00:00-04:00,31.630300117413682,32.27639203843542,30.395238688024897,31.58348274230957,303400,0.0,0.0
2022-11-03 00:00:00-04:00,31.087214050861768,32.5479362468974,31.012303388533283,32.220211029052734,255100,0.0,0.0
2022-11-04 00:00:00-04:00,32.14529496659429,33.793289786542644,32.14529496659429,33.6247444152832,278200,0.0,0.0
2022-11-07 00:00:00-05:00,33.671570364175835,33.70902569443451,32.29512091057018,32.44493865966797,409100,0.0,0.0
2022-11-08 00:00:00-05:00,32.519840573583025,32.622840929436165,32.02357002840299,32.248294830322266,222400,0.0,0.0
2022-11-09 00:00:00-05:00,32.22020611512211,32.57602456304228,31.845660004475995,32.0235710144043,132100,0.0,0.0
2022-11-10 00:00:00-05:00,32.444934945445254,33.04888511002723,32.243617033272436,32.866294860839844,217500,0.0,0.0
2022-11-11 00:00:00-05:00,32.997388529401775,33.446841725619564,32.042299147962794,32.38875198364258,147400,0.0,0.0
2022-11-14 00:00:00-05:00,32.38876238571771,32.81012600872849,31.845670700073242,31.845670700073242,219200,0.0,0.0
2022-11-15 00:00:00-05:00,32.27638900509248,32.426206734507794,31.789480491508623,31.892480850219727,178100,0.0,0.0
2022-11-16 00:00:00-05:00,31.780117734952015,31.976756424708746,31.082529204436298,31.134029388427734,185600,0.0,0.0
2022-11-17 00:00:00-05:00,31.031024310058456,31.26511472105399,30.562843488067383,30.722026824951172,143500,0.0,0.0
2022-11-18 00:00:00-05:00,31.368121947208817,31.517939700198603,30.609667563483466,31.105941772460938,493400,0.0,0.0
2022-11-21 00:00:00-05:00,30.881208584177305,31.37747914451693,30.712663191621125,31.33066177368164,158200,0.0,0.0
2022-11-22 00:00:00-05:00,31.69583999510648,32.449611398918215,31.213614323387354,31.789478302001953,109200,0.0,0.0
2022-11-23 00:00:00-05:00,31.780122298420014,31.948667729878505,30.871853664379543,31.283851623535156,114700,0.0,0.0
2022-11-25 00:00:00-05:00,31.49920791455308,31.97675439545263,31.218300110931498,31.508573532104492,100100,0.0,0.0
2022-11-28 00:00:00-05:00,31.527304151232276,31.8082155849546,31.255761908937828,31.283851623535156,125800,0.0,0.0
2022-11-29 00:00:00-05:00,31.368111433349927,32.220200287617224,31.23702138991431,31.358749389648438,119200,0.0,0.0
2022-11-30 00:00:00-05:00,31.56474792952968,31.817565984161238,30.74075231288159,31.65838623046875,258400,0.0,0.0
2022-12-01 00:00:00-05:00,31.780111809328275,31.83629479191688,30.4504800354893,31.48047637939453,121000,0.0,0.0
2022-12-02 00:00:00-05:00,31.2744796160613,31.48984236057495,30.993568271800246,31.424297332763672,84200,0.0,0.0
