Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-20 00:00:00-04:00,23.773785480426593,23.773785480426593,23.308322701485334,23.50153350830078,82600,0.0,0.0
2022-09-21 00:00:00-04:00,23.58057549348066,23.966998795644855,23.273193359375,23.273193359375,89100,0.0,0.0
2022-09-22 00:00:00-04:00,23.33466821005332,23.510315613085048,23.044851167619417,23.150239944458008,120200,0.0,0.0
2022-09-23 00:00:00-04:00,22.93946647644043,23.053636127839965,22.596954172045912,22.93946647644043,115400,0.0,0.0
2022-09-26 00:00:00-04:00,22.755033021589373,23.018502438261184,22.57938562707637,22.68477439880371,168100,0.0,0.0
2022-09-27 00:00:00-04:00,22.772597621312,23.13267326496911,22.526691609139817,22.61451530456543,97300,0.0,0.0
2022-09-28 00:00:00-04:00,22.596952751311473,23.0975456934552,22.298353158612084,23.009723663330078,96800,0.0,0.0
2022-09-29 00:00:00-04:00,22.834076584364027,22.834076584364027,22.351048711272398,22.517911911010742,90700,0.0,0.0
2022-09-30 00:00:00-04:00,22.430089415914267,22.798945960403906,22.430089415914267,22.44765281677246,48300,0.0,0.0
2022-10-03 00:00:00-04:00,22.649648152660248,22.965811148743015,22.342266019578844,22.860424041748047,53300,0.0,0.0
2022-10-04 00:00:00-04:00,23.176587818881128,23.67718078172185,22.930683444207325,23.606922149658203,28600,0.0,0.0
2022-10-05 00:00:00-04:00,23.396147426340363,23.817700914953075,23.27319523283974,23.510318756103516,19000,0.0,0.0
2022-10-06 00:00:00-04:00,23.44884043207783,23.5454449998961,23.308323174253218,23.33466911315918,38200,0.0,0.0
2022-10-07 00:00:00-04:00,23.74743910691167,23.74743910691167,22.798945140567287,22.913116455078125,40000,0.0,0.0
2022-10-10 00:00:00-04:00,22.948248330234478,22.948248330234478,22.535479049549124,22.605737686157227,27600,0.0,0.0
2022-10-11 00:00:00-04:00,22.53547782706333,22.842859973710933,22.394960561469787,22.482784271240234,63500,0.0,0.0
2022-10-12 00:00:00-04:00,22.491567151319888,22.65843035981026,22.41252597883583,22.421308517456055,46600,0.0,0.0
2022-10-13 00:00:00-04:00,22.31592149870617,23.062420589641057,22.157839141202537,22.74625587463379,105400,0.0,0.0
2022-10-14 00:00:00-04:00,22.90433541430537,23.220500090416113,22.447653476611595,22.561824798583984,91800,0.0,0.0
2022-10-17 00:00:00-04:00,22.92190170288086,23.29075995281588,22.85164306837409,22.92190170288086,25900,0.0,0.0
2022-10-18 00:00:00-04:00,23.299539905158277,23.510315785281467,22.86042306946052,23.000940322875977,33900,0.0,0.0
2022-10-19 00:00:00-04:00,23.00972541478881,23.07998404929558,22.86920814577528,22.92190170288086,50700,0.0,0.0
2022-10-20 00:00:00-04:00,22.992160337387624,23.255629798013505,22.842860529673498,22.92190170288086,47200,0.0,0.0
2022-10-21 00:00:00-04:00,22.76381587315475,23.176585078332952,22.746250798441366,23.141456604003906,27100,0.0,0.0
2022-10-24 00:00:00-04:00,23.23806306662247,23.492751645518048,23.167804437116423,23.378582000732422,34400,0.0,0.0
2022-10-25 00:00:00-04:00,23.37858191840209,23.808916231998385,23.37858191840209,23.703527450561523,29300,0.0,0.0
2022-10-26 00:00:00-04:00,23.659616133691074,23.949433185073907,23.59814004326105,23.721092224121094,32200,0.0,0.0
2022-10-27 00:00:00-04:00,23.747440338134766,24.019692319387214,23.668399170174723,23.747440338134766,27500,0.0,0.0
2022-10-28 00:00:00-04:00,23.73865820845222,24.16899253302887,23.527882315298225,24.09873390197754,23700,0.0,0.0
2022-10-31 00:00:00-04:00,24.019696694469122,24.133866360596983,23.940655512112073,23.993349075317383,18000,0.0,0.0
2022-11-01 00:00:00-04:00,24.151429097946174,24.3358573888289,23.8703945546403,23.87917709350586,22200,0.0,0.0
2022-11-02 00:00:00-04:00,23.887958819299687,24.15142827590676,23.580576669859465,23.677181243896484,57300,0.0,0.0
2022-11-03 00:00:00-04:00,23.536664697511934,23.7123121240254,23.27319523283974,23.510318756103516,35600,0.0,0.0
2022-11-04 00:00:00-04:00,23.721093205531915,23.887958082958395,23.361017510889127,23.580575942993164,31100,0.0,0.0
2022-11-07 00:00:00-05:00,23.703528216368323,23.905521572625574,23.50153486011107,23.756221771240234,47600,0.0,0.0
2022-11-08 00:00:00-05:00,23.685960937431744,23.949432037490027,23.51031521249064,23.773784637451172,36100,0.0,0.0
2022-11-09 00:00:00-05:00,23.5893585374521,23.896739003051263,23.20293522700156,23.299541473388672,48300,0.0,0.0
2022-11-10 00:00:00-05:00,23.861612355601512,24.344640274400305,23.852829816610875,24.274381637573242,46300,0.0,0.0
2022-11-11 00:00:00-05:00,24.31829467807619,24.43246433638069,24.186559941540825,24.212905883789062,21100,0.0,0.0
2022-11-14 00:00:00-05:00,24.186557448184985,24.414896741254832,23.966999018227305,24.010910034179688,37800,0.0,0.0
2022-11-15 00:00:00-05:00,24.29194579473978,24.327075949370677,24.037258874057652,24.13386344909668,25600,0.0,0.0
2022-11-16 00:00:00-05:00,24.10751823386095,24.21290535072987,23.93187080561539,23.96700096130371,34300,0.0,0.0
2022-11-17 00:00:00-05:00,23.747441865499187,24.00212878689725,23.650835615090628,23.852828979492188,32700,0.0,0.0
2022-11-18 00:00:00-05:00,23.95821189880371,24.239246367395356,23.747436047359976,23.95821189880371,51200,0.0,0.0
2022-11-21 00:00:00-05:00,23.87917408150492,24.06360234912478,23.74743936533391,23.887956619262695,39600,0.0,0.0
2022-11-22 00:00:00-05:00,24.05481767322594,24.309506220269697,24.01968920041508,24.125076293945312,44300,0.0,0.0
2022-11-23 00:00:00-05:00,23.940653117435158,24.45881118323646,23.940653117435158,24.16021156311035,46600,0.0,0.0
2022-11-25 00:00:00-05:00,24.248036191663342,24.476377184796238,23.97578250267908,24.300729751586914,20300,0.0,0.0
2022-11-28 00:00:00-05:00,24.239253543033385,24.274382024457775,23.958218991246017,23.97578239440918,39700,0.0,0.0
2022-11-29 00:00:00-05:00,23.98456303923538,24.265597568826596,23.98456303923538,24.16899299621582,33900,0.0,0.0
2022-11-30 00:00:00-05:00,24.186560458057983,24.704716876149522,23.975782864982456,24.652023315429688,78200,0.0,0.0
2022-12-01 00:00:00-05:00,24.73106239629682,25.07357302457012,24.660803762930556,24.801321029663086,29700,0.0,0.0
2022-12-02 00:00:00-05:00,24.634454888974254,24.80131976285772,24.590543873524965,24.722278594970703,21400,0.0,0.0
