Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 00:00:00-04:00,8.406180489351026,8.406180489351026,8.350352209367957,8.398204803466797,185900,0.0,0.0
2022-07-01 00:00:00-04:00,8.414156175235258,8.501886438151976,8.398204803466797,8.398204803466797,124200,0.0,0.0
2022-07-05 00:00:00-04:00,8.43808438359057,8.48593774913192,8.40618239343082,8.454035758972168,107500,0.0,0.0
2022-07-06 00:00:00-04:00,8.501889118730006,8.557717416315294,8.485938502535713,8.509864807128906,82700,0.0,0.0
2022-07-07 00:00:00-04:00,8.509865126173192,8.541767120361328,8.45403682649484,8.541767120361328,89900,0.0,0.0
2022-07-08 00:00:00-04:00,8.525817446440174,8.541768827023127,8.469989135607218,8.501891136169434,67400,0.0,0.0
2022-07-11 00:00:00-04:00,8.493917124531139,8.5816482138683,8.493917124531139,8.517844200134277,154200,0.0,0.0
2022-07-12 00:00:00-04:00,8.50986333425253,8.573667309193608,8.50986333425253,8.53378963470459,152500,0.0,0.0
2022-07-13 00:00:00-04:00,8.438084404074148,8.549741750206053,8.438084404074148,8.493912696838379,93100,0.0,0.0
2022-07-14 00:00:00-04:00,8.474690427783996,8.490711003321175,8.41060965344145,8.458670616149902,61800,0.046,0.0
2022-07-15 00:00:00-04:00,8.474691390991211,8.546782461295994,8.466681102312197,8.474691390991211,53000,0.0,0.0
2022-07-18 00:00:00-04:00,8.442648875891337,8.490709831969449,8.426629066467285,8.426629066467285,32100,0.0,0.0
2022-07-19 00:00:00-04:00,8.43463536998236,8.482696307717065,8.43463536998236,8.450655937194824,79100,0.0,0.0
2022-07-20 00:00:00-04:00,8.442648524297931,8.498719000801529,8.442648524297931,8.466678619384766,58200,0.0,0.0
2022-07-21 00:00:00-04:00,8.450658810627859,8.506729287131456,8.442648524297931,8.466678619384766,105000,0.0,0.0
2022-07-22 00:00:00-04:00,8.490709692763849,8.562799979844623,8.490709692763849,8.498719215393066,81800,0.0,0.0
2022-07-25 00:00:00-04:00,8.498721894668378,8.53076228699509,8.458671977187395,8.52275276184082,109900,0.0,0.0
2022-07-26 00:00:00-04:00,8.562798330517992,8.602848991561583,8.546778524442248,8.58682918548584,116300,0.0,0.0
2022-07-27 00:00:00-04:00,8.594840251726266,8.610860824584961,8.5467800609561,8.610860824584961,108500,0.0,0.0
2022-07-28 00:00:00-04:00,8.610859944667569,8.698970794677734,8.594839373445968,8.698970794677734,303600,0.0,0.0
2022-07-29 00:00:00-04:00,8.714991854014434,8.883204041748186,8.714991854014434,8.835143089294434,246900,0.0,0.0
2022-08-01 00:00:00-04:00,8.835141761348135,8.875192421722717,8.80310138582903,8.843152046203613,193700,0.0,0.0
2022-08-02 00:00:00-04:00,8.827130463408187,8.859170832477254,8.787079811096191,8.787079811096191,69800,0.0,0.0
2022-08-03 00:00:00-04:00,8.795091100973552,8.867182136867239,8.779071295165405,8.843152046203613,75700,0.0,0.0
2022-08-04 00:00:00-04:00,8.819124020422414,8.875194499733313,8.80310344696045,8.80310344696045,88600,0.0,0.0
2022-08-05 00:00:00-04:00,8.77106492998168,8.803105319819206,8.706984150306628,8.731014251708984,78300,0.0,0.0
2022-08-08 00:00:00-04:00,8.747037135593715,8.819128222717822,8.747037135593715,8.795097351074219,118700,0.0,0.0
2022-08-09 00:00:00-04:00,8.755043254380533,8.811113733691432,8.755043254380533,8.80310344696045,91400,0.0,0.0
2022-08-10 00:00:00-04:00,8.835145402455906,8.891216655649325,8.835145402455906,8.883206367492676,132500,0.0,0.0
2022-08-11 00:00:00-04:00,8.907235145568848,8.92325571950351,8.875194761602533,8.907235145568848,138800,0.0,0.0
2022-08-12 00:00:00-04:00,8.904017270981168,8.984451340381138,8.904017270981168,8.960321426391602,116800,0.046,0.0
2022-08-15 00:00:00-04:00,8.936190289199313,8.984450881791176,8.936190289199313,8.968363761901855,359000,0.0,0.0
2022-08-16 00:00:00-04:00,8.952276527365882,8.968362878594737,8.791409179697226,8.823582649230957,178000,0.0,0.0
2022-08-17 00:00:00-04:00,8.783367476576517,8.783367476576517,8.702933402207487,8.75119400024414,138800,0.0,0.0
2022-08-18 00:00:00-04:00,8.751192363058276,8.767278714676914,8.702931774050283,8.743148803710938,97500,0.0,0.0
2022-08-19 00:00:00-04:00,8.686847333970908,8.686847333970908,8.50184926365352,8.55010986328125,118700,0.0,0.0
2022-08-22 00:00:00-04:00,8.525977944836201,8.550107855445496,8.445543886703849,8.501847267150879,129800,0.0,0.0
2022-08-23 00:00:00-04:00,8.477719395824023,8.534022789814616,8.477719395824023,8.525979995727539,74600,0.0,0.0
2022-08-24 00:00:00-04:00,8.517934799194336,8.542064710975254,8.485761327794425,8.517934799194336,128500,0.0,0.0
2022-08-25 00:00:00-04:00,8.493806429103724,8.525979906343366,8.469675745866839,8.4777193069458,78300,0.0,0.0
2022-08-26 00:00:00-04:00,8.477717442898546,8.477717442898546,8.453587532043457,8.453587532043457,45400,0.0,0.0
2022-08-29 00:00:00-04:00,8.429458302399734,8.445545423784456,8.34098143601227,8.365111351013184,102500,0.0,0.0
2022-08-30 00:00:00-04:00,8.373155370693283,8.389242492959845,8.332938332103085,8.35706901550293,143300,0.0,0.0
2022-08-31 00:00:00-04:00,8.405327474180568,8.405327474180568,8.324894177224346,8.340980529785156,127300,0.0,0.0
2022-09-01 00:00:00-04:00,8.26859234028195,8.276635902352114,8.212288939943406,8.260549545288086,138400,0.0,0.0
2022-09-02 00:00:00-04:00,8.260546867028808,8.34098016042322,8.260546867028808,8.300763130187988,77600,0.0,0.0
2022-09-06 00:00:00-04:00,8.260547270542046,8.260547270542046,8.220330238342285,8.220330238342285,100400,0.0,0.0
2022-09-07 00:00:00-04:00,8.212285415392088,8.300762258962468,8.212285415392088,8.25250244140625,78900,0.0,0.0
2022-09-08 00:00:00-04:00,8.220330509277995,8.276633895967725,8.204243389037435,8.212286949157715,62000,0.0,0.0
2022-09-09 00:00:00-04:00,8.228371765552172,8.300762258962468,8.220328974010116,8.25250244140625,336100,0.0,0.0
2022-09-12 00:00:00-04:00,8.260546811485225,8.373153574895449,8.204242662704068,8.228372573852539,110700,0.0,0.0
2022-09-13 00:00:00-04:00,8.147937696851509,8.220328183298578,8.147937696851509,8.196197509765625,85300,0.0,0.0
2022-09-14 00:00:00-04:00,8.217207012549203,8.217207012549203,8.176807610892066,8.20104694366455,89100,0.046,0.0
2022-09-15 00:00:00-04:00,8.168729607770821,8.176809644222413,8.00713273151241,8.0313720703125,169600,0.0,0.0
2022-09-16 00:00:00-04:00,7.999050887277083,8.055610359101115,7.958652255258579,7.974811553955078,131400,0.0,0.0
2022-09-19 00:00:00-04:00,7.958650403671793,7.966729665863139,7.926331043243408,7.926331043243408,287500,0.0,0.0
2022-09-20 00:00:00-04:00,7.9182542031716086,7.926334239175193,7.861694721701159,7.885934829711914,242700,0.0,0.0
2022-09-21 00:00:00-04:00,7.861694782354487,7.910174228195372,7.853615516843215,7.86977481842041,84600,0.0,0.0
2022-09-22 00:00:00-04:00,7.845533939037757,7.86169323743946,7.788975238800048,7.788975238800049,165900,0.0,0.0
2022-09-23 00:00:00-04:00,7.756657183964857,7.7970558220823145,7.724337811138113,7.74049711227417,110100,0.0,0.0
2022-09-26 00:00:00-04:00,7.70817848769438,7.724338560953755,7.603140323172559,7.611220359802246,197500,0.0,0.0
2022-09-27 00:00:00-04:00,7.586978196443686,7.6354568570676795,7.586978196443686,7.603137493133545,175100,0.0,0.0
2022-09-28 00:00:00-04:00,7.627379662506916,7.683939148360023,7.5546616445038435,7.611220359802246,243100,0.0,0.0
2022-09-29 00:00:00-04:00,7.562739467752712,7.578899537929054,7.465781358358331,7.506180763244629,131100,0.0,0.0
2022-09-30 00:00:00-04:00,7.530419528064013,7.56273889541626,7.490020896789578,7.56273889541626,164000,0.0,0.0
2022-10-03 00:00:00-04:00,7.578899354298275,7.692017531128234,7.538499950390823,7.586979389190674,236300,0.0,0.0
2022-10-04 00:00:00-04:00,7.619299254415629,7.740496703476479,7.619299254415629,7.692018032073975,340100,0.0,0.0
2022-10-05 00:00:00-04:00,7.635456215139782,7.7162550034594135,7.635456215139782,7.683935642242432,239800,0.0,0.0
2022-10-06 00:00:00-04:00,7.667777925818133,7.72433740319384,7.65969789039952,7.692018032073975,174200,0.0,0.0
2022-10-07 00:00:00-04:00,7.651616811336817,7.683936174793761,7.635456744331143,7.667776107788086,144700,0.0,0.0
2022-10-10 00:00:00-04:00,7.643537100922396,7.65969639805671,7.6273770332336435,7.627377033233643,282500,0.0,0.0
2022-10-11 00:00:00-04:00,7.603139573450894,7.675858354838101,7.603139573450894,7.635458946228027,104800,0.0,0.0
2022-10-12 00:00:00-04:00,7.627380537169361,7.692020067064631,7.627380537169361,7.6596999168396,105900,0.0,0.0
2022-10-13 00:00:00-04:00,7.562740497474938,7.667778656259201,7.506181785265975,7.595059871673584,65700,0.0,0.0
2022-10-14 00:00:00-04:00,7.6242898329708435,7.632408828659271,7.543093681335448,7.543093681335449,79500,0.046,0.0
2022-10-17 00:00:00-04:00,7.567452002067684,7.624289616335038,7.518734931945801,7.518734931945801,107600,0.0,0.0
2022-10-18 00:00:00-04:00,7.534974225937717,7.608050610592212,7.534974225937717,7.5836920738220215,139700,0.0,0.0
2022-10-19 00:00:00-04:00,7.526854991912842,7.599930599912781,7.51061545168359,7.526854991912842,182700,0.0,0.0
2022-10-20 00:00:00-04:00,7.510614395141602,7.575570998233161,7.510614395141602,7.510614395141602,183800,0.0,0.0
2022-10-21 00:00:00-04:00,7.470016695100383,7.50249499825693,7.437538391943835,7.494375228881836,123100,0.0,0.0
2022-10-24 00:00:00-04:00,7.470017164444043,7.510615239526475,7.356343483425885,7.380702018737793,160200,0.0,0.0
2022-10-25 00:00:00-04:00,7.388821236388663,7.405060000601639,7.323864630849126,7.396940231323242,217700,0.0,0.0
2022-10-26 00:00:00-04:00,7.380703776571446,7.461899171730426,7.37258400475233,7.453780174255371,243800,0.0,0.0
2022-10-27 00:00:00-04:00,7.461897394558781,7.470017164444043,7.36446247896727,7.380702018737793,111500,0.0,0.0
2022-10-28 00:00:00-04:00,7.396940784164441,7.413180323934964,7.3319841737701,7.380702018737793,158900,0.0,0.0
2022-10-31 00:00:00-04:00,7.388824926196942,7.413183471852409,7.315748514886338,7.356346607208252,214100,0.0,0.0
2022-11-01 00:00:00-04:00,7.405058933228504,7.413178701336508,7.348222105159884,7.388820171356201,136000,0.0,0.0
2022-11-02 00:00:00-04:00,7.35634290390193,7.405059970687875,7.340103365410739,7.364461898803711,127300,0.0,0.0
2022-11-03 00:00:00-04:00,7.323866367340088,7.348224906606877,7.3076268249328935,7.323866367340088,141500,0.0,0.0
2022-11-04 00:00:00-04:00,7.315748514886338,7.405063698519185,7.315748514886338,7.356346607208252,214300,0.0,0.0
2022-11-07 00:00:00-05:00,7.405061699503311,7.405061699503311,7.356344621343681,7.372583389282227,204100,0.0,0.0
2022-11-08 00:00:00-05:00,7.356344888165518,7.388823199564623,7.348225116729735,7.348225116729736,337500,0.0,0.0
2022-11-09 00:00:00-05:00,7.323866476652038,7.364463784587952,7.307626934002461,7.3319854736328125,206400,0.0,0.0
2022-11-10 00:00:00-05:00,7.551212787628174,7.559332556946777,7.4294185708806,7.551212787628174,384100,0.0,0.0
2022-11-11 00:00:00-05:00,7.559332541404135,7.648647680693659,7.559332541404135,7.632408142089844,456900,0.0,0.0
2022-11-14 00:00:00-05:00,7.6332248137083445,7.641380155379659,7.551673730203761,7.584294319152832,134300,0.041,0.0
2022-11-15 00:00:00-05:00,7.6169134954164575,7.722930584272323,7.6169134954164575,7.690310001373291,213400,0.0,0.0
2022-11-16 00:00:00-05:00,7.7229329696641065,7.837104656207046,7.7229329696641065,7.796329498291016,170200,0.0,0.0
2022-11-17 00:00:00-05:00,7.79632457913503,7.861565723919775,7.755548669210615,7.820789813995361,262800,0.0,0.0
2022-11-18 00:00:00-05:00,7.86156781679314,7.886033058166504,7.8044812166072886,7.886033058166504,210000,0.0,0.0
2022-11-21 00:00:00-05:00,7.886034973612662,8.138844343926525,7.877879631928682,8.098069190979004,380700,0.0,0.0
2022-11-22 00:00:00-05:00,8.098065877834166,8.18777226644799,8.05728996383302,8.179616928100586,186100,0.0,0.0
2022-11-23 00:00:00-05:00,8.171466821143621,8.204087414576406,8.147000792766812,8.155156135559082,102000,0.0,0.0
2022-11-25 00:00:00-05:00,8.147000792766812,8.179621386199596,8.138845449974541,8.155156135559082,50100,0.0,0.0
2022-11-28 00:00:00-05:00,8.138843870227927,8.253016313949992,8.13068930675475,8.195930480957031,256600,0.0,0.0
2022-11-29 00:00:00-05:00,8.195928756380052,8.285635157598245,8.171463515636178,8.269325256347656,213600,0.0,0.0
2022-11-30 00:00:00-05:00,8.28563706770684,8.391654172351991,8.28563706770684,8.359033584594727,226800,0.0,0.0
2022-12-01 00:00:00-05:00,8.383498980969593,8.40796500552739,8.285637215946933,8.310102462768555,189600,0.0,0.0
2022-12-02 00:00:00-05:00,8.236703518796539,8.318254569062958,8.122531115140504,8.179616928100586,306700,0.0,0.0
