Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,186.48944464531843,187.72965195512887,183.90162516105445,187.4562225341797,80700,0.0,0.0
2022-12-06 00:00:00-05:00,187.72030643459252,187.84746648394847,182.93731251708678,183.41659545898438,70900,0.31,0.0
2022-12-07 00:00:00-05:00,182.74170394632654,186.527014094845,182.2722117005535,182.29176330566406,56700,0.0,0.0
2022-12-08 00:00:00-05:00,182.14503623998692,185.646698569394,181.00064059243942,185.27500915527344,64500,0.0,0.0
2022-12-09 00:00:00-05:00,184.78597896232995,185.31417083501978,183.30902672922704,185.09898376464844,99900,0.0,0.0
2022-12-12 00:00:00-05:00,183.84700314729926,187.68122260867966,182.93734595658506,187.182373046875,68900,0.0,0.0
2022-12-13 00:00:00-05:00,193.28583037625089,193.28583037625089,185.9988568324327,186.9769744873047,93800,0.0,0.0
2022-12-14 00:00:00-05:00,188.1115532692346,188.3267253751888,181.92984388302654,183.54373168945312,107100,0.0,0.0
2022-12-15 00:00:00-05:00,182.54606386676903,182.54606386676903,179.25958864862417,179.7877655029297,110100,0.0,0.0
2022-12-16 00:00:00-05:00,177.6555236316163,181.27455615710375,176.96105349373667,181.25498962402344,499800,0.0,0.0
2022-12-19 00:00:00-05:00,181.38211050221017,183.7491530470542,180.11055477484413,183.1035919189453,111900,0.0,0.0
2022-12-20 00:00:00-05:00,183.5339784718836,184.89356128410643,181.98855093516656,183.72959899902344,132300,0.0,0.0
2022-12-21 00:00:00-05:00,185.5488769457651,190.43946418695492,185.0598182216461,190.08734130859375,91300,0.0,0.0
2022-12-22 00:00:00-05:00,189.4417750795812,189.4417750795812,182.63408618217454,183.6806640625,85900,0.0,0.0
2022-12-23 00:00:00-05:00,182.72214019618056,185.96949768066406,182.36024147256737,185.96949768066406,45100,0.0,0.0
2022-12-27 00:00:00-05:00,186.84002556828705,188.77669421075464,183.6709192147938,186.75198364257812,65800,0.0,0.0
2022-12-28 00:00:00-05:00,187.17259092457059,188.89407258639534,183.58290100097656,183.58290100097656,67300,0.0,0.0
2022-12-29 00:00:00-05:00,184.85443694671574,189.1679239012775,182.83950230259725,188.79624938964844,65200,0.0,0.0
2022-12-30 00:00:00-05:00,188.1116001984006,189.87220009013274,187.54429015055015,188.76693725585938,76700,0.0,0.0
2023-01-03 00:00:00-05:00,190.56662409250097,190.87961391476767,180.2572578376385,185.78363037109375,112800,0.0,0.0
2023-01-04 00:00:00-05:00,189.05055292854016,194.71386172299208,182.33089034718986,194.27369689941406,181400,0.0,0.0
2023-01-05 00:00:00-05:00,195.3496481635957,198.0101292281924,189.8526320304419,195.62351989746094,117500,0.0,0.0
2023-01-06 00:00:00-05:00,197.8242579445059,199.14472249653818,195.15400143527432,196.40599060058594,103300,0.0,0.0
2023-01-09 00:00:00-05:00,197.9905451304726,199.78050196970682,195.63327834288364,196.73855590820312,98200,0.0,0.0
2023-01-10 00:00:00-05:00,195.2909561222517,197.87318589040856,194.05851844149961,194.57691955566406,148300,0.0,0.0
2023-01-11 00:00:00-05:00,195.53546564377578,196.846139462447,194.1954345703125,194.1954345703125,89200,0.0,0.0
2023-01-12 00:00:00-05:00,194.0878626686879,194.9094927721716,192.21966944888507,194.29327392578125,97600,0.0,0.0
2023-01-13 00:00:00-05:00,193.28583077025226,196.32777728010063,191.61324301005965,194.44000244140625,99600,0.0,0.0
2023-01-17 00:00:00-05:00,193.52057486742248,196.54295469658436,192.13163472904898,192.2979278564453,80900,0.0,0.0
2023-01-18 00:00:00-05:00,191.9066746937184,193.39341766000484,186.6444120296399,186.9084930419922,85700,0.0,0.0
2023-01-19 00:00:00-05:00,184.336024146767,186.23355949325716,182.88839955165872,183.49484252929688,77000,0.0,0.0
2023-01-20 00:00:00-05:00,184.25780670242594,187.70077006618257,183.06450198178493,187.6909942626953,66700,0.0,0.0
2023-01-23 00:00:00-05:00,188.26807211402084,190.57643025492467,187.25083637348754,187.4464569091797,61400,0.0,0.0
2023-01-24 00:00:00-05:00,185.25546141017713,191.6425679352581,185.25546141017713,191.19264221191406,52600,0.0,0.0
2023-01-25 00:00:00-05:00,190.15581205249518,192.4054851135089,188.80600523090945,192.25875854492188,46600,0.0,0.0
2023-01-26 00:00:00-05:00,192.7869612271288,194.14654392697486,190.83072626764456,192.73805236816406,72300,0.0,0.0
2023-01-27 00:00:00-05:00,193.11952101578936,193.99004499121455,190.83072965454406,192.17074584960938,40800,0.0,0.0
2023-01-30 00:00:00-05:00,191.23174444412368,194.58669518431273,190.64488290706015,191.13394165039062,63900,0.0,0.0
2023-01-31 00:00:00-05:00,192.1903299413329,195.21270970159694,192.1903299413329,194.09765625,70400,0.0,0.0
2023-02-01 00:00:00-05:00,192.72828150498202,198.28399712345916,192.15119571442997,196.16148376464844,59700,0.0,0.0
2023-02-02 00:00:00-05:00,195.5061417284411,200.91513061523438,195.03663455597882,200.91513061523438,97500,0.0,0.0
2023-02-03 00:00:00-05:00,198.71435000414175,201.09116830685156,197.13958027080199,200.39671325683594,73600,0.0,0.0
2023-02-06 00:00:00-05:00,200.2695704378218,200.2695704378218,196.15168894269837,196.67010498046875,60500,0.0,0.0
2023-02-07 00:00:00-05:00,194.95839714933857,198.37201784549796,193.13909791009522,198.24485778808594,68200,0.0,0.0
2023-02-08 00:00:00-05:00,198.74368242494447,199.60443053686265,195.0072666890156,196.56248474121094,107500,0.0,0.0
2023-02-09 00:00:00-05:00,199.78050296485358,199.78050296485358,191.23175048828125,191.23175048828125,62600,0.0,0.0
2023-02-10 00:00:00-05:00,190.29277190204206,194.41063842018133,190.19495417731014,193.45208740234375,43000,0.0,0.0
2023-02-13 00:00:00-05:00,193.60861036238413,197.3939208984375,192.06318268173595,197.3939208984375,55300,0.0,0.0
2023-02-14 00:00:00-05:00,195.9365269062621,196.76791792028243,193.7651046168838,194.5084686279297,61700,0.0,0.0
2023-02-15 00:00:00-05:00,192.94347481114255,196.28863525390625,192.24901966441362,196.28863525390625,75000,0.0,0.0
2023-02-16 00:00:00-05:00,193.8335386636028,198.1470403199805,192.6793672044659,195.6919708251953,56500,0.0,0.0
2023-02-17 00:00:00-05:00,196.94396044606552,198.4306882688258,194.91925009977226,196.61138916015625,87100,0.0,0.0
2023-02-21 00:00:00-05:00,194.74322604570187,196.00499122107908,192.78699078627702,193.54013061523438,86800,0.0,0.0
2023-02-22 00:00:00-05:00,195.25179811756078,197.5406042644572,192.91409803869453,195.90713500976562,72500,0.0,0.0
2023-02-23 00:00:00-05:00,196.81680571306498,197.95142560177777,193.05104734574127,193.17820739746094,76600,0.0,0.0
2023-02-24 00:00:00-05:00,191.0556924999087,192.5522110764836,189.4222380707351,192.17074584960938,59400,0.0,0.0
2023-02-27 00:00:00-05:00,194.5573542814723,195.50612944448713,191.2415365743539,192.112060546875,53800,0.0,0.0
2023-02-28 00:00:00-05:00,192.18054326712667,194.63562801291687,191.54477279245754,191.8382110595703,59900,0.0,0.0
2023-03-01 00:00:00-05:00,191.40781367383335,195.08553005688967,190.03844023527725,191.1632843017578,68300,0.0,0.0
2023-03-02 00:00:00-05:00,190.35146155717027,194.254156048013,189.30486858968078,193.00216674804688,51000,0.0,0.0
2023-03-03 00:00:00-05:00,193.5205560346958,196.79724075030526,192.26856681128552,195.44744873046875,49500,0.0,0.0
2023-03-06 00:00:00-05:00,194.75297718298444,194.75297718298444,188.8744963459007,190.59597778320312,99900,0.0,0.0
2023-03-07 00:00:00-05:00,191.0752701969408,193.32492863185428,188.77668797444645,189.2364044189453,58100,0.0,0.0
2023-03-08 00:00:00-05:00,189.43234213936194,191.0880161137428,187.97260264060506,190.05934143066406,49200,0.31,0.0
2023-03-09 00:00:00-05:00,191.0390224529278,192.77307315009932,188.87390695430426,189.4813232421875,54100,0.0,0.0
2023-03-10 00:00:00-05:00,188.58980877596895,188.58980877596895,184.56329329973352,186.41490173339844,63600,0.0,0.0
2023-03-13 00:00:00-04:00,183.77951092847314,187.41415687296023,183.77951092847314,185.16087341308594,65400,0.0,0.0
2023-03-14 00:00:00-04:00,188.4330685636356,189.71645664971544,185.2295015690043,186.78720092773438,54800,0.0,0.0
2023-03-15 00:00:00-04:00,184.21059745820205,185.99363547739685,181.99650959424818,185.11190795898438,71900,0.0,0.0
2023-03-16 00:00:00-04:00,183.08394169351124,189.70662152977357,183.08394169351124,189.02084350585938,68500,0.0,0.0
2023-03-17 00:00:00-04:00,187.51213542523107,188.10974525127722,183.93628290880412,185.8270721435547,236900,0.0,0.0
2023-03-20 00:00:00-04:00,187.43376327175903,189.65764246436768,187.22802238118004,187.37496948242188,52000,0.0,0.0
2023-03-21 00:00:00-04:00,189.36378924520002,190.49043883324612,187.0419346667331,188.77598571777344,74600,0.0,0.0
2023-03-22 00:00:00-04:00,189.09923625317174,189.84379317793702,185.1119019897853,185.4449920654297,77800,0.0,0.0
2023-03-23 00:00:00-04:00,184.91597549490004,187.5121408269474,183.73054729966756,184.89637756347656,69000,0.0,0.0
2023-03-24 00:00:00-04:00,184.3281488497689,187.25741908885695,183.78933282501964,186.54225158691406,57700,0.0,0.0
2023-03-27 00:00:00-04:00,187.19864055910656,188.76613118172364,186.04260183666702,187.92361450195312,54400,0.0,0.0
2023-03-28 00:00:00-04:00,186.7087998801999,189.59887430860093,186.7087998801999,189.216796875,59100,0.0,0.0
2023-03-29 00:00:00-04:00,178.43041253687795,182.12382206268228,164.46006521877663,169.50546264648438,227800,0.0,0.0
2023-03-30 00:00:00-04:00,169.7014110665227,171.2199291544286,168.60416623085175,170.00511169433594,139400,0.0,0.0
2023-03-31 00:00:00-04:00,171.27872761177946,174.90356752955734,170.77909248448438,172.65028381347656,142400,0.0,0.0
2023-04-03 00:00:00-04:00,172.83644662451707,172.83644662451707,167.4677639417388,168.82952880859375,114800,0.0,0.0
2023-04-04 00:00:00-04:00,169.05484268267674,169.4075307181989,165.68471588742983,166.20394897460938,50800,0.0,0.0
2023-04-05 00:00:00-04:00,164.6756393102145,165.5671583660616,163.36286187893947,164.3523406982422,69500,0.0,0.0
2023-04-06 00:00:00-04:00,164.86179918522654,166.40970711530238,162.81425604846265,164.76382446289062,42700,0.0,0.0
2023-04-10 00:00:00-04:00,164.21516424409342,166.50764366108174,164.01922979318888,166.38027954101562,83400,0.0,0.0
2023-04-11 00:00:00-04:00,167.13466567141268,167.13466567141268,164.40132962983623,165.0773162841797,60200,0.0,0.0
2023-04-12 00:00:00-04:00,165.89045858947907,167.57552200524393,164.15640781708942,164.92056274414062,33500,0.0,0.0
2023-04-13 00:00:00-04:00,164.92056168600433,165.4202117919922,163.51961597834642,165.4202117919922,61300,0.0,0.0
2023-04-14 00:00:00-04:00,164.93035627024886,166.47824898672283,163.19630563364038,164.07801818847656,41800,0.0,0.0
2023-04-17 00:00:00-04:00,163.9212845443985,165.32223019370707,162.5693113005184,164.08782958984375,47100,0.0,0.0
2023-04-18 00:00:00-04:00,164.6070543399861,165.38100068251694,162.99056142380252,163.56858825683594,43300,0.0,0.0
2023-04-19 00:00:00-04:00,162.68685257909715,164.91074668879966,161.44264566059604,164.74420166015625,56800,0.0,0.0
2023-04-20 00:00:00-04:00,164.68544459060573,166.3900909613792,163.2844839485949,166.23333740234375,49900,0.0,0.0
2023-04-21 00:00:00-04:00,166.8309276534278,167.57549949689388,164.82258084114903,167.2913818359375,53300,0.0,0.0
2023-04-24 00:00:00-04:00,167.00729583781205,167.8400360253949,164.7050246948537,164.94015502929688,40100,0.0,0.0
2023-04-25 00:00:00-04:00,163.72533602362986,163.72533602362986,159.96334039701563,160.511962890625,44000,0.0,0.0
2023-04-26 00:00:00-04:00,158.944478290277,159.33634724394688,157.2594148815802,158.48402404785156,56200,0.0,0.0
2023-04-27 00:00:00-04:00,158.61136616247816,160.63932602682874,157.62188738184108,160.54135131835938,54100,0.0,0.0
2023-04-28 00:00:00-04:00,160.47279726123415,161.8835494927982,159.50290136482306,160.355224609375,51800,0.0,0.0
2023-05-01 00:00:00-04:00,159.8359758837835,162.33418147086394,159.8359758837835,161.29571533203125,45700,0.0,0.0
2023-05-02 00:00:00-04:00,160.6882993539051,160.6882993539051,155.18244710330495,158.03334045410156,64300,0.0,0.0
2023-05-03 00:00:00-04:00,158.45463728025985,161.51125702688785,158.12153222032933,158.55259704589844,52000,0.0,0.0
2023-05-04 00:00:00-04:00,156.95569251300938,159.37550613827202,155.78986235599132,157.90597534179688,35900,0.0,0.0
2023-05-05 00:00:00-04:00,159.16979084660747,161.27611248293238,157.80802614872513,159.59104919433594,48700,0.0,0.0
2023-05-08 00:00:00-04:00,160.25723693619867,160.27683486623673,156.8969020046024,157.0340576171875,33900,0.0,0.0
2023-05-09 00:00:00-04:00,157.190820401036,159.43431263380788,156.43645701304862,157.99417114257812,53400,0.0,0.0
2023-05-10 00:00:00-04:00,159.84578884279165,159.84578884279165,157.5239196983283,158.48402404785156,48200,0.0,0.0
2023-05-11 00:00:00-04:00,157.4651361324952,160.0123291015625,157.4651361324952,160.0123291015625,64400,0.0,0.0
2023-05-12 00:00:00-04:00,160.33561440608798,161.3544825398965,158.69953853853696,159.9535369873047,25900,0.0,0.0
2023-05-15 00:00:00-04:00,160.52176730211846,161.45246723121772,159.25796233567328,161.04100036621094,29200,0.0,0.0
2023-05-16 00:00:00-04:00,158.52321397610837,161.04101774054985,158.4546436322968,160.355224609375,28300,0.0,0.0
2023-05-17 00:00:00-04:00,159.52246997323886,163.16690758520755,158.7093277962245,162.64767456054688,45000,0.0,0.0
2023-05-18 00:00:00-04:00,162.3047859794675,164.26416049233438,161.57002053714243,163.79391479492188,36300,0.0,0.0
2023-05-19 00:00:00-04:00,164.64621635007714,164.64621635007714,162.23619438639764,164.59722900390625,41800,0.0,0.0
2023-05-22 00:00:00-04:00,164.19559434560077,166.77216173052423,164.0976196379221,166.5958251953125,107100,0.0,0.0
2023-05-23 00:00:00-04:00,165.84145683987356,167.87920811810608,165.84145683987356,167.0562744140625,76500,0.0,0.0
2023-05-24 00:00:00-04:00,167.61467773044,167.71265242896501,165.27322594455816,166.9093017578125,68700,0.0,0.0
2023-05-25 00:00:00-04:00,166.10600339637054,167.5461450853344,164.87158769220522,166.54685974121094,41000,0.0,0.0
2023-05-26 00:00:00-04:00,167.07585441018264,168.36904873529042,166.1941418785843,167.3011932373047,28900,0.0,0.0
2023-05-30 00:00:00-04:00,166.80153854564884,167.49712304037308,166.42926757205882,166.6643829345703,29200,0.0,0.0
2023-05-31 00:00:00-04:00,166.8603158451119,168.71192388610663,165.6552899359656,167.63426208496094,47700,0.0,0.0
2023-06-01 00:00:00-04:00,166.73295346554175,166.73295346554175,164.53844893356805,165.41036987304688,44200,0.0,0.0
2023-06-02 00:00:00-04:00,167.2718102448624,173.6397775144613,166.49784892843687,172.80703735351562,54600,0.0,0.0
2023-06-05 00:00:00-04:00,169.9659474271271,170.26964808467628,166.25292435549008,167.3403778076172,66100,0.0,0.0
2023-06-06 00:00:00-04:00,167.7616378186694,175.0015254694315,167.5656884239082,173.46340942382812,68500,0.0,0.0
2023-06-07 00:00:00-04:00,175.0925746273416,179.07707892039252,175.0925746273416,177.359619140625,81300,0.31,0.0
2023-06-08 00:00:00-04:00,176.43709276906148,179.2046636737839,174.89629380601903,177.3498077392578,53500,0.0,0.0
2023-06-09 00:00:00-04:00,176.91798300181594,177.29090692842902,175.75991666375344,176.96705627441406,37700,0.0,0.0
2023-06-12 00:00:00-04:00,177.51665222339506,179.67574157883075,177.4381379772805,177.85032653808594,49900,0.0,0.0
2023-06-13 00:00:00-04:00,177.34980946813823,179.4009435423066,176.2506250322907,176.56468200683594,63600,0.0,0.0
2023-06-14 00:00:00-04:00,177.1633062606903,177.1633062606903,172.374043136685,173.0217742919922,56000,0.0,0.0
2023-06-15 00:00:00-04:00,173.27694729237044,173.72840039734936,171.74595715601765,173.1199188232422,115200,0.0,0.0
2023-06-16 00:00:00-04:00,173.9246999230068,174.9355464830809,169.8616813778861,170.4505157470703,234900,0.0,0.0
2023-06-20 00:00:00-04:00,171.00009023341636,172.41330149603976,169.78314208984375,169.78314208984375,68300,0.0,0.0
2023-06-21 00:00:00-04:00,169.19433520610173,169.70467035864348,166.70157133899136,166.7113800048828,63300,0.0,0.0
2023-06-22 00:00:00-04:00,166.88801920535724,167.91849804289131,165.19019177212368,167.0057830810547,62600,0.0,0.0
2023-06-23 00:00:00-04:00,165.1214767622714,166.04400033603153,160.60700543431918,162.64833068847656,152000,0.0,0.0
2023-06-26 00:00:00-04:00,162.68756402897634,165.00368118231816,160.49901938414854,163.119384765625,66400,0.0,0.0
2023-06-27 00:00:00-04:00,163.88492267789843,165.20000255693262,163.57086570526062,163.95361328125,73500,0.0,0.0
2023-06-28 00:00:00-04:00,161.86320996030403,163.5806696705422,149.99802047044446,152.4907989501953,160700,0.0,0.0
2023-06-29 00:00:00-04:00,152.1178518183147,155.9551509001329,152.1178518183147,153.57032775878906,123600,0.0,0.0
2023-06-30 00:00:00-04:00,155.28778180986674,155.29760544850868,152.02952346828982,152.12765502929688,109900,0.0,0.0
2023-07-03 00:00:00-04:00,151.01871045479072,154.14939696221373,151.01871045479072,152.40248107910156,33600,0.0,0.0
2023-07-05 00:00:00-04:00,151.78416873735196,152.7263095724339,149.54656553520917,149.7428436279297,115800,0.0,0.0
2023-07-06 00:00:00-04:00,148.90867156340678,150.5181761923786,147.70154683544328,148.41796875,89500,0.0,0.0
2023-07-07 00:00:00-04:00,148.18242691584777,150.11579701513017,148.1039126761491,148.7908935546875,83500,0.0,0.0
2023-07-10 00:00:00-04:00,148.87921142578125,151.2247699728942,148.09408403039603,148.87921142578125,108300,0.0,0.0
2023-07-11 00:00:00-04:00,149.66436669469275,151.14628388536858,148.65352003895654,150.82241821289062,74200,0.0,0.0
2023-07-12 00:00:00-04:00,152.65762155532755,152.85389965136088,151.4897466675999,152.59873962402344,98700,0.0,0.0
2023-07-13 00:00:00-04:00,153.24647377791456,153.3642526293653,150.74390155425988,153.0305633544922,100200,0.0,0.0
2023-07-14 00:00:00-04:00,152.36321062138828,155.22891301126964,150.84202903402098,153.6488494873047,44500,0.0,0.0
2023-07-17 00:00:00-04:00,154.09048212067876,155.0718876840932,151.2149710079035,151.39161682128906,113300,0.0,0.0
2023-07-18 00:00:00-04:00,151.90193251676016,152.6183542935834,148.7319971445957,150.1648406982422,93000,0.0,0.0
2023-07-19 00:00:00-04:00,149.43864074505606,150.85186726029448,148.7811007643668,150.58688354492188,71900,0.0,0.0
2023-07-20 00:00:00-04:00,151.3032862677372,153.95307816002375,150.18448458099132,153.15814208984375,47100,0.0,0.0
2023-07-21 00:00:00-04:00,154.1003069355238,154.11992426489815,151.45051488910957,151.76455688476562,52200,0.0,0.0
2023-07-24 00:00:00-04:00,151.3229238939806,152.3926523476527,149.99802041370253,150.8027801513672,107500,0.0,0.0
2023-07-25 00:00:00-04:00,150.08636334451376,151.7253240069689,149.62511645230865,151.136474609375,64800,0.0,0.0
2023-07-26 00:00:00-04:00,150.42986038165756,154.541952548145,150.42986038165756,153.560546875,70600,0.0,0.0
2023-07-27 00:00:00-04:00,153.96292574681135,154.0806896347671,150.9009298844031,152.34359741210938,62200,0.0,0.0
2023-07-28 00:00:00-04:00,153.71757649081485,153.93348693847656,152.17676238478006,153.93348693847656,60400,0.0,0.0
2023-07-31 00:00:00-04:00,154.29660744782814,159.5863836436771,154.29660744782814,159.2821502685547,111100,0.0,0.0
2023-08-01 00:00:00-04:00,159.07601106077473,160.9210581598515,156.26919078188652,160.31259155273438,80300,0.0,0.0
2023-08-02 00:00:00-04:00,158.8404698618196,163.69842359319287,158.8404698618196,163.0605010986328,98400,0.0,0.0
2023-08-03 00:00:00-04:00,162.37356175501415,162.89370555137316,159.3508305567974,162.83482360839844,54600,0.0,0.0
2023-08-04 00:00:00-04:00,162.62873151046696,164.29711806567164,161.44122412393264,162.2361602783203,54400,0.0,0.0
2023-08-07 00:00:00-04:00,162.3342858628468,164.5130072509054,161.87302408406487,164.4835662841797,53000,0.0,0.0
2023-08-08 00:00:00-04:00,162.68760595303735,163.21755837318247,160.7738680815957,163.00164794921875,41900,0.0,0.0
2023-08-09 00:00:00-04:00,162.79554112984022,165.3962595869787,161.54915201308955,164.77796936035156,47300,0.0,0.0
2023-08-10 00:00:00-04:00,164.71911277523853,166.623042040626,162.52077380906832,163.75733947753906,57900,0.0,0.0
2023-08-11 00:00:00-04:00,163.06052668004466,166.58378399720573,163.06052668004466,166.52488708496094,55900,0.0,0.0
2023-08-14 00:00:00-04:00,165.94584928120736,168.70359628835226,164.53262299176646,168.64471435546875,73500,0.0,0.0
2023-08-15 00:00:00-04:00,167.43759054905235,167.79089712298008,165.66124901557592,167.48666381835938,47000,0.0,0.0
2023-08-16 00:00:00-04:00,167.09411001898235,167.35909372075483,165.2294453918388,166.96653747558594,65200,0.0,0.0
2023-08-17 00:00:00-04:00,166.72120355339877,168.9097340509739,165.87719406026636,168.8214111328125,79500,0.0,0.0
2023-08-18 00:00:00-04:00,168.11476179960056,170.62715743359544,167.84977812685696,169.645751953125,85400,0.0,0.0
2023-08-21 00:00:00-04:00,169.35133168930767,169.94998964686386,165.64162007529055,166.7604217529297,149700,0.0,0.0
2023-08-22 00:00:00-04:00,166.23048083915037,166.42675895884733,165.38647144689884,165.9556884765625,98900,0.0,0.0
2023-08-23 00:00:00-04:00,165.85753647242817,169.67520342891538,164.9055718994041,169.57705688476562,65600,0.0,0.0
2023-08-24 00:00:00-04:00,169.03728570436985,171.62819557928316,169.03728570436985,170.33273315429688,129600,0.0,0.0
2023-08-25 00:00:00-04:00,170.36219728731174,171.17676574559854,169.1550725726497,170.67625427246094,86800,0.0,0.0
2023-08-28 00:00:00-04:00,170.7841919824948,174.13077340895498,170.28366558560384,171.61837768554688,81400,0.0,0.0
2023-08-29 00:00:00-04:00,171.40246872434327,173.6008224884549,170.62716494964587,171.83428955078125,99600,0.0,0.0
2023-08-30 00:00:00-04:00,171.40248465895917,172.8255347806688,170.15611031003155,171.9422607421875,58800,0.0,0.0
2023-08-31 00:00:00-04:00,171.36322457320776,173.59101937627818,171.36322457320776,172.85496520996094,59200,0.0,0.0
2023-09-01 00:00:00-04:00,173.40454264519818,176.31931821945565,173.40454264519818,176.15248107910156,46600,0.0,0.0
2023-09-05 00:00:00-04:00,174.5625872674115,174.5625872674115,170.98046326914638,172.2268524169922,74000,0.0,0.0
2023-09-06 00:00:00-04:00,172.69880379731885,173.04289464876024,171.67632726365963,172.45301818847656,30400,0.31,0.0
2023-09-07 00:00:00-04:00,173.0920197582956,173.0920197582956,168.80551900708443,170.95860290527344,53100,0.0,0.0
2023-09-08 00:00:00-04:00,169.86731396726844,171.03725562581874,169.70018158769838,169.7198486328125,69400,0.0,0.0
2023-09-11 00:00:00-04:00,169.90667300363285,169.90667300363285,165.99375553721777,167.99937438964844,62100,0.0,0.0
2023-09-12 00:00:00-04:00,167.62576675743372,170.0049693886422,163.86032984474798,169.9361572265625,82300,0.0,0.0
2023-09-13 00:00:00-04:00,169.61168165960808,170.8897694077572,168.4712332073176,170.46701049804688,63600,0.0,0.0
2023-09-14 00:00:00-04:00,172.0695785464892,174.87152524710766,171.87295307651695,172.04991149902344,60100,0.0,0.0
2023-09-15 00:00:00-04:00,171.70578118100153,172.04988695553644,167.76338631475326,169.46421813964844,234400,0.0,0.0
2023-09-18 00:00:00-04:00,169.60186100483676,170.69314948218158,168.29428003637423,169.1004638671875,35600,0.0,0.0
2023-09-19 00:00:00-04:00,169.2381233253107,169.85750780556523,168.55975270437705,168.75637817382812,46700,0.0,0.0
2023-09-20 00:00:00-04:00,169.49371974042296,170.34906370827468,166.73109238816483,166.90806579589844,28000,0.0,0.0
2023-09-21 00:00:00-04:00,166.15106494491792,166.4066765673476,163.42775630721758,163.7227020263672,58600,0.0,0.0
2023-09-22 00:00:00-04:00,164.40106345938779,164.7353282549474,162.1595001220703,162.1595001220703,37300,0.0,0.0
2023-09-25 00:00:00-04:00,161.97267500234088,162.78868481619682,160.802733401771,161.81536865234375,68700,0.0,0.0
2023-09-26 00:00:00-04:00,160.80274857078788,161.49094516499596,158.14826742080774,158.32522583007812,76900,0.0,0.0
2023-09-27 00:00:00-04:00,159.6131694806889,160.85192346408027,159.1609173906217,160.16372680664062,84400,0.0,0.0
2023-09-28 00:00:00-04:00,160.56680415232017,164.67633167639084,160.56680415232017,162.22830200195312,73000,0.0,0.0
2023-09-29 00:00:00-04:00,163.71284747710104,163.71284747710104,159.49515893175908,160.2620086669922,99200,0.0,0.0
2023-10-02 00:00:00-04:00,160.0064067836868,160.80274963378906,157.93197596357163,160.80274963378906,83900,0.0,0.0
2023-10-03 00:00:00-04:00,160.63561597220843,160.63561597220843,157.28309720865715,157.29293823242188,54800,0.0,0.0
2023-10-04 00:00:00-04:00,157.76484151729483,160.29150935439154,154.6384412929238,155.64125061035156,53300,0.0,0.0
2023-10-05 00:00:00-04:00,155.90671437845953,156.6932312522907,154.08789504532257,156.40811157226562,56500,0.0,0.0
2023-10-06 00:00:00-04:00,154.96289649235595,158.52188209425654,154.96289649235595,155.0415496826172,52600,0.0,0.0
2023-10-09 00:00:00-04:00,154.1763936115762,157.3912583592553,154.1763936115762,156.26065063476562,48700,0.0,0.0
2023-10-10 00:00:00-04:00,156.22131252203556,160.48816169785013,151.89549220736944,159.90809631347656,62900,0.0,0.0
2023-10-11 00:00:00-04:00,159.74095562485311,161.22551008882712,158.7283202628162,161.02886962890625,50800,0.0,0.0
2023-10-12 00:00:00-04:00,161.6089337028552,161.6089337028552,158.67915889072634,161.00921630859375,69500,0.0,0.0
2023-10-13 00:00:00-04:00,159.90807435871793,160.61593794961263,157.06679397360665,157.76483154296875,51300,0.0,0.0
2023-10-16 00:00:00-04:00,159.38702564846693,161.19601889042622,158.49237755231457,159.6131591796875,67500,0.0,0.0
2023-10-17 00:00:00-04:00,158.59070308944632,162.3758074481109,158.59070308944632,160.92074584960938,76000,0.0,0.0
2023-10-18 00:00:00-04:00,152.86881404030413,165.98392978685928,152.86881404030413,164.09629821777344,111200,0.0,0.0
2023-10-19 00:00:00-04:00,165.14824371843866,165.79712125396316,159.46568227437317,159.6623077392578,100600,0.0,0.0
2023-10-20 00:00:00-04:00,160.64542806730483,163.29008296230785,159.40667430675487,160.59628295898438,87400,0.0,0.0
2023-10-23 00:00:00-04:00,160.22270942779986,162.5232589185017,159.63281801920684,160.32102966308594,60100,0.0,0.0
2023-10-24 00:00:00-04:00,161.67774669637765,161.7269068112221,158.31540186255657,161.2255096435547,63800,0.0,0.0
2023-10-25 00:00:00-04:00,160.02607509989076,161.78589320222065,159.39686463295283,159.99658203125,46900,0.0,0.0
2023-10-26 00:00:00-04:00,159.67214384977382,161.61876139488083,157.5682199369755,158.15809631347656,66600,0.0,0.0
2023-10-27 00:00:00-04:00,156.78171014932784,158.21708956475632,154.1173878074208,157.6370391845703,62200,0.0,0.0
2023-10-30 00:00:00-04:00,159.55416178173158,160.71427752937484,157.15530710315468,160.2816925048828,39300,0.0,0.0
2023-10-31 00:00:00-04:00,159.4361848590852,162.24797243482453,159.17073223786744,161.6580810546875,51900,0.0,0.0
2023-11-01 00:00:00-04:00,160.83224992163298,161.7269130409577,158.39406114734933,160.69461059570312,39500,0.0,0.0
2023-11-02 00:00:00-04:00,161.92353994209688,164.75499467382997,161.3729826334958,164.6173553466797,49900,0.0,0.0
2023-11-03 00:00:00-04:00,166.02324383476898,170.06395949310678,166.02324383476898,166.4951629638672,57800,0.0,0.0
2023-11-06 00:00:00-05:00,166.00357573887268,166.79991856508428,163.73250452876516,166.2788543701172,71900,0.0,0.0
2023-11-07 00:00:00-05:00,165.56114502030485,168.04849365440185,165.56114502030485,167.24232482910156,36800,0.0,0.0
