Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,25.517892922020227,26.41532484012186,25.32752936166806,26.324676513671875,337900,0.0,0.0
2022-02-02 00:00:00-05:00,26.161504959618455,26.388129218162604,25.526956344092486,25.84423065185547,421400,0.0,0.0
2022-02-03 00:00:00-05:00,25.798905832217056,25.94394695438329,25.19155445398709,25.463502883911133,321700,0.0,0.0
2022-02-04 00:00:00-05:00,25.617610331655413,26.224963507085903,25.418181575919338,25.889558792114258,271400,0.0,0.0
2022-02-07 00:00:00-05:00,25.617608830982476,26.36093619309846,25.51789359445266,26.016468048095703,378000,0.0,0.0
2022-02-08 00:00:00-05:00,25.998337082060193,26.224961356863357,25.617608231230633,25.76264762878418,275200,0.0,0.0
2022-02-09 00:00:00-05:00,25.87142827772734,26.15244189692799,25.481634244865077,25.644804000854492,386300,0.0,0.0
2022-02-10 00:00:00-05:00,25.318463482864647,26.388130303843013,25.318463482864647,25.907686233520508,325700,0.0,0.0
2022-02-11 00:00:00-05:00,26.016466744317977,26.542234978662094,25.853296994175672,26.515039443969727,337200,0.0,0.0
2022-02-14 00:00:00-05:00,26.442522762341817,26.524107646716004,25.717325711244747,26.134313583374023,417500,0.0,0.0
2022-02-15 00:00:00-05:00,25.735452695876408,26.261220956568643,25.653867816716748,26.016468048095703,277200,0.0,0.0
2022-02-16 00:00:00-05:00,26.24309262909102,26.469716911798177,25.653868110847565,25.780778884887695,248300,0.0,0.0
2022-02-17 00:00:00-05:00,25.662930592711977,25.88048967376677,24.96492918937171,25.03744888305664,299700,0.0,0.0
2022-02-18 00:00:00-05:00,24.702044219135153,25.282201768614613,24.402900266559072,25.03744888305664,318800,0.0,0.0
2022-02-22 00:00:00-05:00,25.37285266298988,25.499761698913623,24.89240859569782,25.218748092651367,346000,0.0,0.0
2022-02-23 00:00:00-05:00,25.45443788002813,25.499762042323873,24.91960446570975,25.06464385986328,203400,0.0,0.0
2022-02-24 00:00:00-05:00,25.236880256901813,25.445374182000478,24.52981187251662,25.055580139160156,299900,0.0,0.0
2022-02-25 00:00:00-05:00,25.091843336775742,25.282206923132676,23.849941384091593,24.702049255371094,606400,0.0,0.0
2022-02-28 00:00:00-05:00,24.656722170649644,25.853298083433028,24.538876577690232,25.690128326416016,1084200,0.0,0.0
2022-03-01 00:00:00-05:00,25.925817651262538,26.206831270801445,24.810826622667427,25.001190185546875,747200,0.0,0.0
2022-03-02 00:00:00-05:00,25.164357071094255,25.53602070489488,24.937732819800903,25.100902557373047,400200,0.0,0.0
2022-03-03 00:00:00-05:00,24.874282288695213,24.901476096640682,23.85900471958259,24.176279067993164,685500,0.0,0.0
2022-03-04 00:00:00-05:00,23.940587584755825,25.073708927196012,23.940587584755825,24.901473999023438,727400,0.0,0.0
2022-03-07 00:00:00-05:00,25.09183647734336,25.50882425480221,24.43915755053019,24.520742416381836,524800,0.0,0.0
2022-03-08 00:00:00-05:00,24.883346064990054,26.224961356863357,24.883346064990054,25.76264762878418,505500,0.0,0.0
2022-03-09 00:00:00-05:00,25.173423993059806,25.626672527055096,24.457290479424397,24.856149673461914,578200,0.0,0.0
2022-03-10 00:00:00-05:00,24.838015943079593,25.499758297858474,24.68391139329492,25.22780990600586,489700,0.0,0.0
2022-03-11 00:00:00-05:00,24.98306071861477,25.436309289056286,24.43916208828373,24.493553161621094,357000,0.0,0.0
2022-03-14 00:00:00-04:00,24.112823164367423,24.402901959228014,23.750224670791688,23.822744369506836,551800,0.0,0.0
2022-03-15 00:00:00-04:00,23.170066736768284,23.414821382936335,22.354219645214222,23.00689697265625,590800,0.0,0.0
2022-03-16 00:00:00-04:00,23.115673105695144,24.448223050522547,23.115673105695144,24.36663818359375,465700,0.0,0.0
2022-03-17 00:00:00-04:00,24.547939584311315,24.90147287389701,24.339445681684158,24.756433486938477,336900,0.0,0.0
2022-03-18 00:00:00-04:00,24.674846583320225,24.747366270826454,23.460140520836596,24.59326171875,1638300,0.0,0.0
2022-03-21 00:00:00-04:00,25.04651233188711,25.44537151165718,24.946798833699006,25.03744888305664,235700,0.0,0.0
2022-03-22 00:00:00-04:00,25.01024912736749,25.336588558360656,24.66577934376235,25.27313232421875,332400,0.0,0.0
2022-03-23 00:00:00-04:00,25.57228105401049,25.789841868415667,24.901473441777952,24.928668975830078,382500,0.0,0.0
2022-03-24 00:00:00-04:00,25.047032050156815,25.047032050156815,24.03640970803191,24.40970230102539,409200,0.12,0.0
2022-03-25 00:00:00-04:00,24.373282436342766,25.01971530595365,24.373282436342766,24.892250061035156,338200,0.0,0.0
2022-03-28 00:00:00-04:00,24.355073155094907,24.764785360748697,24.072827933746602,24.34596824645996,320400,0.0,0.0
2022-03-29 00:00:00-04:00,24.264024111600587,25.019714109713277,23.954464185956002,24.8558292388916,538900,0.0,0.0
2022-03-30 00:00:00-04:00,25.119869885293486,25.538685292520782,25.074347075493606,25.174497604370117,386600,0.0,0.0
2022-03-31 00:00:00-04:00,24.81941096324016,25.374798186608636,24.537165765917774,24.619108200073242,628500,0.0,0.0
2022-04-01 00:00:00-04:00,24.646424552551153,25.25643956979327,24.646424552551153,25.238229751586914,520400,0.0,0.0
2022-04-04 00:00:00-04:00,25.54778435312993,25.602413796284093,24.737466715428152,24.9195613861084,401600,0.0,0.0
2022-04-05 00:00:00-04:00,25.037929798966474,25.338384887090708,23.881632260561304,23.908946990966797,504300,0.0,0.0
2022-04-06 00:00:00-04:00,23.97267369491904,24.20029118223752,23.61759097040897,23.654008865356445,713900,0.0,0.0
2022-04-07 00:00:00-04:00,23.726849442577976,23.827001705582205,23.0166839022464,23.644906997680664,581700,0.0,0.0
2022-04-08 00:00:00-04:00,23.681326346677224,23.83610632554115,23.289823945045903,23.317138671875,468900,0.0,0.0
2022-04-11 00:00:00-04:00,23.153253069290827,23.763268056971363,22.943845379817265,23.608488082885742,643300,0.0,0.0
2022-04-12 00:00:00-04:00,24.045513096924637,24.664632988575043,23.6813254361255,23.745058059692383,466500,0.0,0.0
2022-04-13 00:00:00-04:00,24.10013890123042,24.33686129612835,23.626695848018162,24.136558532714844,624900,0.0,0.0
2022-04-14 00:00:00-04:00,24.18208288624218,24.391492307539473,23.899837670472426,24.154769897460938,445800,0.0,0.0
2022-04-18 00:00:00-04:00,24.373278998228557,25.374796209183405,24.24581203470694,25.31106185913086,750300,0.0,0.0
2022-04-19 00:00:00-04:00,25.11076533651923,25.53868565916671,25.04703270725087,25.156288146972656,518500,0.0,0.0
2022-04-20 00:00:00-04:00,25.29285627333375,25.64793900426427,25.083446861410756,25.20180892944336,318100,0.0,0.0
2022-04-21 00:00:00-04:00,25.474949940568923,25.875557222996544,24.71015500892696,24.910459518432617,414800,0.0,0.0
2022-04-22 00:00:00-04:00,24.719261833862795,25.256439309323422,24.409701873882646,24.518959045410156,468400,0.0,0.0
2022-04-25 00:00:00-04:00,23.908941100514987,24.127453680171794,23.02578587399578,24.04551124572754,514400,0.0,0.0
2022-04-26 00:00:00-04:00,24.045511279994837,24.29133858367793,23.64490401509465,23.699533462524414,410400,0.0,0.0
2022-04-27 00:00:00-04:00,23.64490412665341,23.999988590287735,23.298926307550634,23.517438888549805,376000,0.0,0.0
2022-04-28 00:00:00-04:00,23.754162787116456,24.391492491091952,23.280717963396587,24.273130416870117,315300,0.0,0.0
2022-04-29 00:00:00-04:00,24.537170951491717,24.537170951491717,21.869493165193223,22.051586151123047,1165000,0.0,0.0
2022-05-02 00:00:00-04:00,21.905909117452897,22.088003823754725,20.23064407117784,20.804241180419922,1052200,0.0,0.0
2022-05-03 00:00:00-04:00,20.858869084012763,21.550826542923733,20.576623849649025,20.66767120361328,981400,0.0,0.0
2022-05-04 00:00:00-04:00,21.03185784283342,21.578140203020734,20.42184285899794,21.277685165405273,866000,0.0,0.0
2022-05-05 00:00:00-04:00,21.186638742062623,21.550826419245773,20.367216034254582,20.713193893432617,563300,0.0,0.0
2022-05-06 00:00:00-04:00,20.877076184972157,21.53261392234569,20.66766851371745,21.39604377746582,611700,0.0,0.0
2022-05-09 00:00:00-04:00,20.968127069961902,21.323209853962773,20.367216941690938,20.977231979370117,727300,0.0,0.0
2022-05-10 00:00:00-04:00,21.14111015129868,21.860382195599943,20.194222371827372,20.503782272338867,619700,0.0,0.0
2022-05-11 00:00:00-04:00,20.922600874006957,21.268580457916805,20.321690793093822,20.358110427856445,688800,0.0,0.0
2022-05-12 00:00:00-04:00,20.303482686564248,20.931707546486063,20.130494616616435,20.49468231201172,583600,0.0,0.0
2022-05-13 00:00:00-04:00,20.749615943030214,21.578143656214838,20.749615943030214,21.25037384033203,495100,0.0,0.0
2022-05-16 00:00:00-04:00,21.19573898679387,22.16083655309867,21.19573898679387,22.015161514282227,521300,0.0,0.0
2022-05-17 00:00:00-04:00,22.333829268144186,22.342934176347914,21.623662057506483,21.79665184020996,329900,0.0,0.0
2022-05-18 00:00:00-04:00,22.67070449639267,24.254922216840136,22.397564168812842,23.253406524658203,1023800,0.0,0.0
2022-05-19 00:00:00-04:00,22.880112769899387,23.717745328470446,22.86190468776602,23.39908218383789,837500,0.0,0.0
2022-05-20 00:00:00-04:00,23.581171938649636,23.581171938649636,21.660081477696828,22.279199600219727,490400,0.0,0.0
2022-05-23 00:00:00-04:00,22.58876283655607,22.7253330050966,22.188157240381702,22.433982849121094,469500,0.0,0.0
2022-05-24 00:00:00-04:00,22.078897416212367,22.288305098637593,21.641872234650936,22.169944763183594,512900,0.0,0.0
2022-05-25 00:00:00-04:00,22.160844364176974,22.597869634665496,22.124424723344234,22.570556640625,573900,0.0,0.0
2022-05-26 00:00:00-04:00,22.916532630320475,22.96205544097268,22.39756494791611,22.433982849121094,433600,0.0,0.0
2022-05-27 00:00:00-04:00,22.333833779619038,22.68891658837342,22.17905378205717,22.543241500854492,587400,0.0,0.0
2022-05-31 00:00:00-04:00,22.789069275869263,22.971162270280786,22.424879813878103,22.570556640625,523300,0.0,0.0
2022-06-01 00:00:00-04:00,22.73443710160813,23.053101974530524,22.23367925600426,22.81637954711914,757200,0.0,0.0
2022-06-02 00:00:00-04:00,22.889567661405177,23.209765793563207,22.660854959140792,23.18231964111328,451100,0.12,0.0
2022-06-03 00:00:00-04:00,23.118277594269507,23.575702944002078,22.816376933243582,23.493366241455078,348400,0.0,0.0
2022-06-06 00:00:00-04:00,23.648891134020307,24.14290960862163,23.365287903324376,24.05142593383789,358500,0.0,0.0
2022-06-07 00:00:00-04:00,24.051432798869552,24.307589953282083,23.685491015526377,24.21610450744629,467100,0.0,0.0
2022-06-08 00:00:00-04:00,24.298441234204528,24.481412125876115,23.85931318812041,24.21610450744629,310500,0.0,0.0
2022-06-09 00:00:00-04:00,24.142910913623933,24.700970433653737,23.877605101519812,24.280139923095703,305900,0.0,0.0
2022-06-10 00:00:00-04:00,23.886757190522026,24.106321193757154,23.456776157364427,23.804420471191406,366000,0.0,0.0
2022-06-13 00:00:00-04:00,23.346994063004942,23.346994063004942,21.828341794708088,21.86493492126465,497100,0.0,0.0
2022-06-14 00:00:00-04:00,22.01131259590947,22.624262780695002,21.462401696186063,21.69111442565918,426100,0.0,0.0
2022-06-15 00:00:00-04:00,21.74600135523837,21.983862744415585,21.17879315874821,21.480693817138672,610800,0.0,0.0
2022-06-16 00:00:00-04:00,20.94093375337583,21.187943882260637,20.154163270729256,20.282241821289062,728900,0.0,0.0
2022-06-17 00:00:00-04:00,20.456064350954804,20.565845469276606,18.800183154322966,19.06549072265625,2246300,0.0,0.0
2022-06-21 00:00:00-04:00,19.440577282465508,20.529250098866562,19.385686729309768,20.15416145324707,705500,0.0,0.0
2022-06-22 00:00:00-04:00,19.41313490165276,19.696739928708947,19.074641055725728,19.147829055786133,663600,0.0,0.0
2022-06-23 00:00:00-04:00,19.092934794135164,19.303350035439028,17.647470764188995,18.443389892578125,716700,0.0,0.0
2022-06-24 00:00:00-04:00,18.75444241796311,19.403985683648425,18.507432269770305,18.9923038482666,868000,0.0,0.0
2022-06-27 00:00:00-04:00,19.376542766313786,20.190759526797116,19.211869321510495,20.080978393554688,628800,0.0,0.0
2022-06-28 00:00:00-04:00,20.602437873134296,20.602437873134296,19.69673590313955,19.85226058959961,442200,0.0,0.0
2022-06-29 00:00:00-04:00,20.126716924169465,20.126716924169465,18.82762876199368,18.9740047454834,438200,0.0,0.0
2022-06-30 00:00:00-04:00,18.51658126236451,18.88252125866825,18.36105654581798,18.71784782409668,559200,0.0,0.0
2022-07-01 00:00:00-04:00,18.827631667017638,19.111234960670338,18.086602918145907,19.028898239135742,490600,0.0,0.0
2022-07-05 00:00:00-04:00,18.534875869750977,18.708697995820057,17.757252405693794,18.534875869750977,700400,0.0,0.0
2022-07-06 00:00:00-04:00,18.278717584411712,18.699549837199115,17.903628916133442,18.626361846923828,598200,0.0,0.0
2022-07-07 00:00:00-04:00,19.065493166888018,19.422284464584312,18.84592915715648,19.156978607177734,572100,0.0,0.0
2022-07-08 00:00:00-04:00,19.440578332838573,19.65099358542033,18.845925697527846,19.6326961517334,466300,0.0,0.0
2022-07-11 00:00:00-04:00,19.22101331359782,19.724180497931165,19.22101331359782,19.641843795776367,373600,0.0,0.0
2022-07-12 00:00:00-04:00,19.22101531449921,19.696738144263026,19.22101531449921,19.44972801208496,373000,0.0,0.0
2022-07-13 00:00:00-04:00,19.330799102783203,19.65099727262749,18.992305240758398,19.330799102783203,310300,0.0,0.0
2022-07-14 00:00:00-04:00,18.763590286536502,19.349094245433893,18.525728866999575,19.23931312561035,356700,0.0,0.0
2022-07-15 00:00:00-04:00,19.687591260123046,19.833967260612173,19.129531667671014,19.769927978515625,306200,0.0,0.0
2022-07-18 00:00:00-04:00,20.245651728507248,20.43777134460703,19.843118547522575,19.9711971282959,342000,0.0,0.0
2022-07-19 00:00:00-04:00,20.145011740352334,20.895188994481096,20.145011740352334,20.72136688232422,412200,0.0,0.0
2022-07-20 00:00:00-04:00,20.510952448500017,21.169644314196383,20.492655015995872,21.05071449279785,440400,0.0,0.0
2022-07-21 00:00:00-04:00,20.419471356646643,20.446917511217144,19.724184478650127,20.135868072509766,424500,0.0,0.0
2022-07-22 00:00:00-04:00,20.108422749627128,20.510957641945517,19.92545361307488,20.145017623901367,460700,0.0,0.0
2022-07-25 00:00:00-04:00,20.474360997859883,20.950083852665436,20.20905516206338,20.940935134887695,389800,0.0,0.0
2022-07-26 00:00:00-04:00,21.041569225567965,21.105608504890245,20.428619095721235,20.510955810546875,274000,0.0,0.0
2022-07-27 00:00:00-04:00,20.73966935280636,21.160499916655045,20.574995916538764,21.014123916625977,311400,0.0,0.0
2022-07-28 00:00:00-04:00,21.197094505765833,21.398361066880348,20.584144359485787,21.2885799407959,321300,0.0,0.0
2022-07-29 00:00:00-04:00,22.825524240073523,25.597520571511147,22.395543321116655,25.35965919494629,1076900,0.0,0.0
2022-08-01 00:00:00-04:00,24.792458761558837,25.698160907459272,24.124618049673597,25.34136962890625,657700,0.0,0.0
2022-08-02 00:00:00-04:00,25.323070002629567,25.936020098247383,24.691822472530166,25.423704147338867,381400,0.0,0.0
2022-08-03 00:00:00-04:00,25.8170885190565,25.899425229284223,25.332218719870358,25.423704147338867,424800,0.0,0.0
2022-08-04 00:00:00-04:00,25.130951310346912,25.423705037484044,24.774160050160926,24.920536041259766,457600,0.0,0.0
2022-08-05 00:00:00-04:00,24.63693378859593,25.2498839308518,24.63693378859593,24.975427627563477,523200,0.0,0.0
2022-08-08 00:00:00-04:00,24.957133224356543,25.08521179220259,24.591191467757074,24.71012306213379,543700,0.0,0.0
2022-08-09 00:00:00-04:00,24.819902326315624,25.094358623121803,24.61863577127601,24.646081924438477,639800,0.0,0.0
2022-08-10 00:00:00-04:00,24.82905207426908,24.96628110083596,24.536300074813575,24.700973510742188,473400,0.0,0.0
2022-08-11 00:00:00-04:00,24.719268364568926,25.405406445965582,24.719268364568926,25.249881744384766,1203700,0.0,0.0
2022-08-12 00:00:00-04:00,25.240733025991812,25.853683115140083,25.10350575870714,25.807939529418945,279600,0.0,0.0
2022-08-15 00:00:00-04:00,24.874793492237508,25.44200000540854,24.389921944900188,25.277326583862305,290800,0.0,0.0
2022-08-16 00:00:00-04:00,25.27732727317586,25.460298134314503,24.984575291305596,25.176694869995117,282700,0.0,0.0
2022-08-17 00:00:00-04:00,24.765011119619423,25.76219864099155,24.47225913993943,25.432851791381836,333900,0.0,0.0
2022-08-18 00:00:00-04:00,25.560931758735062,26.16473314520649,25.560931758735062,26.02750587463379,285900,0.0,0.0
2022-08-19 00:00:00-04:00,25.936021633380445,25.936021633380445,25.277327912571103,25.442001342773438,265300,0.0,0.0
2022-08-22 00:00:00-04:00,25.085210343851127,25.112656497493305,24.56374563922633,24.673526763916016,321000,0.0,0.0
2022-08-23 00:00:00-04:00,25.00287143827519,25.496891690934238,24.856495454881255,24.947980880737305,371100,0.0,0.0
2022-08-24 00:00:00-04:00,25.112654760056316,25.323070021936747,24.87479334643259,25.167545318603516,224900,0.0,0.0
2022-08-25 00:00:00-04:00,25.185844083695972,25.972614614236477,25.048615062668915,25.33222007751465,296300,0.0,0.0
2022-08-26 00:00:00-04:00,25.34136790925787,25.606673734426256,24.572893096107588,24.636932373046875,286200,0.0,0.0
2022-08-29 00:00:00-04:00,24.37162466573637,25.140099474560436,24.27099226465805,24.829050064086914,613800,0.0,0.0
2022-08-30 00:00:00-04:00,24.63693617622312,24.63693617622312,23.282957199256384,23.584857940673828,410500,0.0,0.0
2022-08-31 00:00:00-04:00,23.31039932749278,23.740380345382444,22.94445933509484,23.603151321411133,560300,0.0,0.0
2022-09-01 00:00:00-04:00,23.346991668020422,23.346991668020422,22.093645366883013,22.267467498779297,376900,0.0,0.0
2022-09-02 00:00:00-04:00,22.87127137348375,22.87127137348375,22.102796515739534,22.35895538330078,461200,0.0,0.0
2022-09-06 00:00:00-04:00,22.41384480144704,22.41384480144704,21.517291428174627,22.240022659301758,769000,0.0,0.0
2022-09-07 00:00:00-04:00,21.965567379564696,22.240021914868894,21.52643942510223,22.102794647216797,344500,0.0,0.0
2022-09-08 00:00:00-04:00,22.06620169764669,22.441290379827993,21.8008941324778,22.404695510864258,258900,0.0,0.0
2022-09-09 00:00:00-04:00,22.770636791892496,22.97190509294707,22.660855668535,22.825529098510742,370800,0.0,0.0
2022-09-12 00:00:00-04:00,23.081685684958675,23.38358638465121,22.615111559081218,23.22806167602539,461300,0.0,0.0
2022-09-13 00:00:00-04:00,22.752342080103837,23.154875209651063,22.377251615167335,22.450441360473633,519300,0.0,0.0
2022-09-14 00:00:00-04:00,22.59681734982911,23.21891448016328,22.49618319502319,22.944459915161133,456600,0.0,0.0
2022-09-15 00:00:00-04:00,22.541925883180536,23.41103494639515,22.157688430856336,23.383588790893555,779300,0.0,0.0
2022-09-16 00:00:00-04:00,23.356141276081097,23.356141276081097,22.221726506883947,23.02679443359375,2017000,0.0,0.0
2022-09-19 00:00:00-04:00,22.560218711270775,24.24354418280401,22.560218711270775,24.07887077331543,622100,0.0,0.0
2022-09-20 00:00:00-04:00,23.74952683529691,23.94164641798525,23.411033003566214,23.639745712280273,651500,0.0,0.0
2022-09-21 00:00:00-04:00,24.09716934964696,24.09716934964696,22.87126918190187,22.9353084564209,395700,0.0,0.0
2022-09-22 00:00:00-04:00,23.07330990198489,23.570104499641204,22.631715873893953,23.100910186767578,335600,0.14,0.0
2022-09-23 00:00:00-04:00,22.456917273931857,22.677714284970534,21.48173003649303,21.711727142333984,437200,0.0,0.0
2022-09-26 00:00:00-04:00,21.711724118036994,22.2545173525933,21.205729502825335,21.270130157470703,541500,0.0,0.0
2022-09-27 00:00:00-04:00,21.61052732515416,21.996922523696345,21.36213003579019,21.50012969970703,1688800,0.0,0.0
2022-09-28 00:00:00-04:00,21.702525150604462,22.935309670538523,21.702525150604462,22.742111206054688,704800,0.0,0.0
2022-09-29 00:00:00-04:00,22.48451877771398,22.5305174994813,21.766927136868013,22.079723358154297,341200,0.0,0.0
2022-09-30 00:00:00-04:00,21.849723410043083,22.15331949670888,21.536927229267597,21.56452751159668,412100,0.0,0.0
2022-10-03 00:00:00-04:00,22.263722830600553,23.137710869586577,22.217722351871494,22.97211265563965,475400,0.0,0.0
2022-10-04 00:00:00-04:00,23.450503481261915,23.984096668870006,23.432103292614393,23.928897857666016,389000,0.0,0.0
2022-10-05 00:00:00-04:00,23.726503882881772,24.03010001290162,23.220509163022843,23.919700622558594,229400,0.0,0.0
2022-10-06 00:00:00-04:00,23.83689650196519,24.260092028689233,23.717298796107027,24.057693481445312,215500,0.0,0.0
2022-10-07 00:00:00-04:00,23.928897174829935,24.11289379183889,23.110108105504562,23.26650619506836,274700,0.0,0.0
2022-10-10 00:00:00-04:00,23.514903380606405,23.71730195480601,22.723714537449084,22.815711975097656,235600,0.0,0.0
2022-10-11 00:00:00-04:00,22.502914432643166,22.86171108609505,22.236118720833858,22.52131462097168,290200,0.0,0.0
2022-10-12 00:00:00-04:00,22.226916316093888,22.34651577305786,21.776122277338327,22.236116409301758,243500,0.0,0.0
2022-10-13 00:00:00-04:00,22.06132095867431,23.404504907607304,21.73932467432651,23.294105529785156,254900,0.0,0.0
2022-10-14 00:00:00-04:00,23.22970607491342,23.570102539977306,22.475315900961526,22.502914428710938,245600,0.0,0.0
2022-10-17 00:00:00-04:00,23.027309016929507,23.846098086369995,22.99050864067943,23.7908992767334,310200,0.0,0.0
2022-10-18 00:00:00-04:00,24.030098913972477,24.462492850669573,23.60690331753943,24.020898818969727,280300,0.0,0.0
2022-10-19 00:00:00-04:00,23.99329420303054,24.48088862173048,23.956495584400603,24.315290451049805,187800,0.0,0.0
2022-10-20 00:00:00-04:00,24.333691160488065,24.62808713480552,23.754097550654457,24.00249481201172,215800,0.0,0.0
2022-10-21 00:00:00-04:00,24.195692757146254,24.959283012850424,24.1312938537929,24.89488410949707,221000,0.0,0.0
2022-10-24 00:00:00-04:00,24.821280697611055,25.299674972778952,24.56368513001157,25.262874603271484,275000,0.0,0.0
2022-10-25 00:00:00-04:00,25.005279035672,25.428472756578696,24.756881805711185,25.262874603271484,259900,0.0,0.0
2022-10-26 00:00:00-04:00,25.474479422641082,25.594077143191363,25.032883654694082,25.0972843170166,228000,0.0,0.0
2022-10-27 00:00:00-04:00,25.400877656364134,25.649273165052275,24.94088350397645,25.014482498168945,223400,0.0,0.0
2022-10-28 00:00:00-04:00,23.303302252775147,23.57009968698242,20.5065388911841,22.456912994384766,749900,0.0,0.0
2022-10-31 00:00:00-04:00,22.162517277895464,23.478100767729916,21.481726177473526,23.45050048828125,725600,0.0,0.0
2022-11-01 00:00:00-04:00,23.947299907092606,24.60049086218739,23.54250449908616,24.490093231201172,500300,0.0,0.0
2022-11-02 00:00:00-04:00,24.37049102147778,24.74768610213075,23.81849766414171,23.846097946166992,279000,0.0,0.0
2022-11-03 00:00:00-04:00,23.45050507221891,24.250895785301392,23.036511327994475,24.094497680664062,572000,0.0,0.0
2022-11-04 00:00:00-04:00,24.747687078804276,24.747687078804276,23.97489669898312,24.37969207763672,303800,0.0,0.0
2022-11-07 00:00:00-05:00,24.370489039827905,24.968481063842773,24.31529023500426,24.968481063842773,322400,0.0,0.0
2022-11-08 00:00:00-05:00,25.014484797137264,25.336481084349554,24.572889036658808,25.281280517578125,532700,0.0,0.0
2022-11-09 00:00:00-05:00,24.98688178636397,25.446875930818003,24.38888974952141,24.710886001586914,314000,0.0,0.0
2022-11-10 00:00:00-05:00,25.456078669952408,25.640077048752527,25.06968347826303,25.391679763793945,344100,0.0,0.0
2022-11-11 00:00:00-05:00,25.667675290785322,26.008071761344887,25.382479386092864,25.502077102661133,251300,0.0,0.0
2022-11-14 00:00:00-05:00,25.244482602895452,25.584877333845323,24.646490483999173,24.931686401367188,333100,0.0,0.0
2022-11-15 00:00:00-05:00,25.042080660612193,25.75047206613901,24.7752849685658,25.74127197265625,310100,0.0,0.0
2022-11-16 00:00:00-05:00,25.4652811955404,25.759677225935746,25.19848369628289,25.621679306030273,417000,0.0,0.0
2022-11-17 00:00:00-05:00,25.2812798312567,25.658474920261952,25.05128274016869,25.649274826049805,335400,0.0,0.0
2022-11-18 00:00:00-05:00,25.612476879904886,25.805673599243164,25.15248268558869,25.805673599243164,315500,0.0,0.0
2022-11-21 00:00:00-05:00,25.419278546552018,25.768875118821345,24.793687912799072,25.75047492980957,302300,0.0,0.0
2022-11-22 00:00:00-05:00,26.155270571875327,26.311668670537962,25.796475656306367,26.127670288085938,394300,0.0,0.0
2022-11-23 00:00:00-05:00,25.686077783272438,26.054072815033617,25.520479580295227,25.84247589111328,169100,0.0,0.0
2022-11-25 00:00:00-05:00,25.768876593548576,26.274869537159663,25.75967649851618,25.95287322998047,154300,0.0,0.0
2022-11-28 00:00:00-05:00,25.410080366889296,25.649275806595096,24.65568840530062,25.134082794189453,290700,0.0,0.0
2022-11-29 00:00:00-05:00,25.30888213717743,25.612478251494643,25.078885027702615,25.5756778717041,276500,0.0,0.0
2022-11-30 00:00:00-05:00,25.888472157096984,26.228868625908564,25.400879444278026,26.173669815063477,1106100,0.0,0.0
2022-12-01 00:00:00-05:00,26.21966590712915,26.21966590712915,25.437675520354816,25.962068557739258,365700,0.0,0.0
2022-12-02 00:00:00-05:00,25.75967461590911,26.16446999405734,25.71367589884756,26.008071899414062,643600,0.0,0.0
