Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00-04:00,97.69670462744122,98.1334734686642,97.47832020682972,97.65699768066406,1441300,0.0,0.0
2024-06-27 00:00:00-04:00,98.04413323850942,98.11858660545532,96.56508540976,96.89266204833984,1353600,0.0,0.0
2024-06-28 00:00:00-04:00,97.24040490356639,97.41825424535067,94.84590479785572,94.85584259033203,9333700,0.09,0.0
2024-07-01 00:00:00-04:00,95.40230858469337,95.67057594379627,94.30938630246405,94.83597564697266,1486900,0.0,0.0
2024-07-02 00:00:00-04:00,94.48821721880316,94.96513269917551,93.16677133099593,93.7430419921875,2085400,0.0,0.0
2024-07-03 00:00:00-04:00,94.1106669957568,95.26320076839536,94.03117981686736,94.71674346923828,1198600,0.0,0.0
2024-07-05 00:00:00-04:00,93.88214821042395,95.15888550521171,93.39530247956125,94.9850082397461,933100,0.0,0.0
2024-07-08 00:00:00-04:00,95.53148046502056,95.53148046502056,94.61740053044252,95.28308868408203,1204800,0.0,0.0
2024-07-09 00:00:00-04:00,95.4420429393025,95.75998407390794,94.81609846251148,95.08435821533203,838200,0.0,0.0
2024-07-10 00:00:00-04:00,95.09429411071899,95.61095318184266,94.59751062403862,95.19364929199219,1132400,0.0,0.0
2024-07-11 00:00:00-04:00,95.3923726319785,97.46892408523901,95.21353026344242,96.47535705566406,1976800,0.0,0.0
2024-07-12 00:00:00-04:00,97.52854846135911,98.98908570523828,97.379511882914,98.12468719482422,1052600,0.0,0.0
2024-07-15 00:00:00-04:00,98.3631305255408,98.7158501370061,97.30200020788227,97.37950134277344,1088600,0.0,0.0
2024-07-16 00:00:00-04:00,97.86635757619666,99.24741521374011,97.86635757619666,98.56185150146484,1111700,0.0,0.0
2024-07-17 00:00:00-04:00,98.8599240375652,99.1729000921287,96.88272767930215,97.40931701660156,1527500,0.0,0.0
2024-07-18 00:00:00-04:00,97.86635293040156,98.72578629303823,97.5484117824697,97.99551391601562,849500,0.0,0.0
2024-07-19 00:00:00-04:00,98.16442347515303,98.6214633894403,97.62789638090763,97.82660675048828,1011400,0.0,0.0
2024-07-22 00:00:00-04:00,98.30352382556626,99.11824848240916,97.4689235832579,98.88972473144531,930700,0.0,0.0
2024-07-23 00:00:00-04:00,98.27372027856106,100.22111078146415,98.23894179335736,99.79387664794922,971600,0.0,0.0
2024-07-24 00:00:00-04:00,99.67464414165869,100.14162185858692,98.32736445948674,98.66120910644531,1364100,0.0,0.0
2024-07-25 00:00:00-04:00,98.3929446793399,100.93647392569812,98.28365169638091,98.9692153930664,1687400,0.0,0.0
2024-07-26 00:00:00-04:00,103.33097508635721,107.1661445757953,103.33097508635721,104.19538116455078,3164700,0.0,0.0
2024-07-29 00:00:00-04:00,105.39759584648317,106.21033449224785,104.26493000125852,104.42389678955078,2195500,0.0,0.0
2024-07-30 00:00:00-04:00,104.49345088731371,106.808464067304,104.49345088731371,106.37129211425781,1702100,0.0,0.0
2024-07-31 00:00:00-04:00,106.5501299972062,107.07274724401543,105.46714553420517,105.87450408935547,1486100,0.0,0.0
2024-08-01 00:00:00-04:00,106.03347879680202,106.6494855280657,105.0349390412411,106.01360321044922,1531200,0.0,0.0
2024-08-02 00:00:00-04:00,105.17900812287817,105.80495263310482,102.3870871486051,104.16556549072266,1698800,0.0,0.0
2024-08-05 00:00:00-04:00,101.90022569013364,103.08257280633583,100.95634010379175,101.33389282226562,1773500,0.0,0.0
2024-08-06 00:00:00-04:00,101.68164724309011,104.35434500660226,101.1053841208839,103.45020294189453,1612900,0.0,0.0
2024-08-07 00:00:00-04:00,104.44377575608048,105.91425081171468,103.29222730863295,103.55950164794922,1183700,0.0,0.0
2024-08-08 00:00:00-04:00,103.86749719969876,106.63955009565058,103.05277254636027,106.55012512207031,1173600,0.0,0.0
2024-08-09 00:00:00-04:00,106.07322311843849,106.40109449236206,104.97532816451114,105.41746520996094,1466900,0.0,0.0
2024-08-12 00:00:00-04:00,105.21875359956697,106.76375068738626,104.7815816656816,105.8049545288086,781900,0.0,0.0
2024-08-13 00:00:00-04:00,106.11296610018036,107.77222128768047,105.77514935464177,107.39466094970703,1061800,0.0,0.0
2024-08-14 00:00:00-04:00,107.37478640314953,108.18454594151504,107.1959440382441,107.81195831298828,771600,0.0,0.0
2024-08-15 00:00:00-04:00,108.80551661476669,108.81544682623944,107.60330153923721,108.26898956298828,1029700,0.0,0.0
2024-08-16 00:00:00-04:00,108.21932500876851,108.55714175921345,107.49004561664336,108.02061462402344,942800,0.0,0.0
2024-08-19 00:00:00-04:00,108.53726716979104,109.06882920335677,108.28887539641984,108.87508392333984,1113400,0.0,0.0
2024-08-20 00:00:00-04:00,108.87508566904025,109.19302684084062,108.52733869680786,108.69624328613281,927900,0.0,0.0
2024-08-21 00:00:00-04:00,109.29236775015602,109.43146652086742,108.63660990510414,109.113525390625,1103600,0.0,0.0
2024-08-22 00:00:00-04:00,109.46127703877282,110.63368642841999,109.23276086859661,110.11703491210938,1223300,0.0,0.0
2024-08-23 00:00:00-04:00,110.78271555121523,111.42853558842867,110.2998419501432,111.0609130859375,874100,0.0,0.0
2024-08-26 00:00:00-04:00,111.279511388914,111.49809735627836,110.16671354611141,110.31575012207031,947600,0.0,0.0
2024-08-27 00:00:00-04:00,110.21638871537395,110.69330421548153,109.72954300299361,110.43497467041016,978500,0.0,0.0
2024-08-28 00:00:00-04:00,110.94170171709726,110.97150751608955,110.26607581211668,110.54427337646484,1279100,0.0,0.0
2024-08-29 00:00:00-04:00,111.03110953752808,112.04454451743159,110.54426384190974,111.0907211303711,1375600,0.0,0.0
2024-08-30 00:00:00-04:00,111.25963920224656,111.93526508493315,110.41013605742235,111.70674133300781,2254600,0.0,0.0
