Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-29 00:00:00-04:00,198.06462059999336,199.19188052173797,195.7432074163489,197.1666259765625,486200,0.0,0.0
2022-08-30 00:00:00-04:00,197.9404473350163,197.9404473350163,194.95988151322516,197.08067321777344,432600,0.0,0.0
2022-08-31 00:00:00-04:00,198.06463059576686,199.26831720332552,196.23043523224882,197.58697509765625,1108400,0.0,0.0
2022-09-01 00:00:00-04:00,197.04246295967505,197.97867833646364,194.35804109115008,197.8353729248047,483000,0.0,0.0
2022-09-02 00:00:00-04:00,199.04863420341584,201.05479347342524,195.17007321982973,195.59996032714844,656700,0.0,0.0
2022-09-06 00:00:00-04:00,195.81963016621762,197.57741335420388,193.87080228467607,195.76231384277344,465400,0.0,0.0
2022-09-07 00:00:00-04:00,197.05202244084623,200.9592412970229,196.06805318517124,200.85415649414062,436700,0.0,0.0
2022-09-08 00:00:00-04:00,199.19188677493665,202.36352621880062,198.22702793483737,201.79989624023438,439100,0.0,0.0
2022-09-09 00:00:00-04:00,202.50684073566032,204.7709379307873,201.61840841904765,204.24551391601562,305100,0.0,0.0
2022-09-12 00:00:00-04:00,204.3123416843736,206.35670646898316,204.12128241585535,205.4300537109375,530100,0.0,0.0
2022-09-13 00:00:00-04:00,201.49420069036,202.3921953908266,196.31641665719263,197.07110595703125,513200,0.0,0.0
2022-09-14 00:00:00-04:00,197.72073148275558,198.21749731605863,195.90564629741482,197.7493896484375,560300,0.0,0.0
2022-09-15 00:00:00-04:00,197.74935628944039,199.66952595065834,196.71761876826898,197.51052856445312,607200,0.0,0.0
2022-09-16 00:00:00-04:00,198.37030933212571,198.37030933212571,194.7592351728942,196.79405212402344,1114300,0.0,0.0
2022-09-19 00:00:00-04:00,196.45014432206685,199.74596420343468,195.11271481501245,199.4307098388672,568300,0.0,0.0
2022-09-20 00:00:00-04:00,197.13798826853377,200.4433709054302,193.2785380519657,199.0390625,974600,0.0,0.0
2022-09-21 00:00:00-04:00,199.84150948191035,203.87292304909087,195.8387540784438,195.8578643798828,515500,0.0,0.0
2022-09-22 00:00:00-04:00,195.83874505233373,196.09668309076065,192.15124419656547,194.31024169921875,459900,0.0,0.0
2022-09-23 00:00:00-04:00,193.71795447292138,197.4245656464496,188.5497187030046,191.38699340820312,701700,0.0,0.0
2022-09-26 00:00:00-04:00,191.6544856305975,195.9533850739651,191.15773441250167,194.42489624023438,920200,0.0,0.0
2022-09-27 00:00:00-04:00,194.9503486311071,196.86097088459067,191.8073668610676,194.45358276367188,616700,0.0,0.0
2022-09-28 00:00:00-04:00,195.4088416154298,198.47538134886372,191.6735726106596,197.6633758544922,956200,0.0,0.0
2022-09-29 00:00:00-04:00,195.88905186278276,196.45492446424905,193.34739612985837,194.00918579101562,532500,0.82,0.0
2022-09-30 00:00:00-04:00,194.71890781446115,195.97534209916668,192.50336160129194,192.7239532470703,560300,0.0,0.0
2022-10-03 00:00:00-04:00,193.54883969809808,199.56247712864698,192.81031922612777,198.21971130371094,474800,0.0,0.0
2022-10-04 00:00:00-04:00,200.53114205119647,204.7704154055128,199.51448565587063,204.3963623046875,501200,0.0,0.0
2022-10-05 00:00:00-04:00,202.64118155328606,204.9622308298157,201.2120994092112,203.9839324951172,484200,0.0,0.0
2022-10-06 00:00:00-04:00,202.3918323183717,204.0510920952197,201.41353391302533,202.0081787109375,375700,0.0,0.0
2022-10-07 00:00:00-04:00,200.07076562596887,201.46147507516312,195.53415540657943,196.55081176757812,458900,0.0,0.0
2022-10-10 00:00:00-04:00,196.88650461613003,198.56495056861985,196.5124515321135,197.50033569335938,514800,0.0,0.0
2022-10-11 00:00:00-04:00,197.5770850865499,198.11418550054282,193.25149494860332,193.81736755371094,681600,0.0,0.0
2022-10-12 00:00:00-04:00,194.1434772370413,195.39991179636363,192.6568504960158,192.82949829101562,494700,0.0,0.0
2022-10-13 00:00:00-04:00,192.2923615348325,200.20503518038467,189.23279205030374,198.59371948242188,1005300,0.0,0.0
2022-10-14 00:00:00-04:00,200.85723093253102,201.84511511017558,193.32821060160015,193.76939392089844,787000,0.0,0.0
2022-10-17 00:00:00-04:00,196.93445720969083,200.47358262448867,196.8481406471072,198.6033172607422,472800,0.0,0.0
2022-10-18 00:00:00-04:00,201.89308879805535,202.56446431363648,198.68965802736207,201.73004150390625,564500,0.0,0.0
2022-10-19 00:00:00-04:00,200.3872611625221,202.15203834766322,198.24844552134644,200.0323944091797,378700,0.0,0.0
2022-10-20 00:00:00-04:00,199.85975685630498,199.95565927230763,196.73304246989633,197.0783233642578,435400,0.0,0.0
2022-10-21 00:00:00-04:00,196.95365348440384,202.49731962943457,195.28479334914365,202.1040802001953,710900,0.0,0.0
2022-10-24 00:00:00-04:00,203.35092659031025,206.1515318225127,203.30296806421651,203.47560119628906,566100,0.0,0.0
2022-10-25 00:00:00-04:00,203.76335099914255,204.96224105519175,200.77092610240805,202.82342529296875,610700,0.0,0.0
2022-10-26 00:00:00-04:00,204.2045271007106,206.18029535981432,201.12577132728234,202.3246612548828,1041800,0.0,0.0
2022-10-27 00:00:00-04:00,202.4781315821232,207.07227154736904,200.24339890261535,203.9935302734375,912700,0.0,0.0
2022-10-28 00:00:00-04:00,202.21915605140106,212.72142877052184,201.62451133725148,212.318603515625,735600,0.0,0.0
2022-10-31 00:00:00-04:00,210.3908301128892,212.05969042967067,207.88754695516158,209.28785705566406,906200,0.0,0.0
2022-11-01 00:00:00-04:00,210.13185163977565,212.87491263749098,208.71236992977046,212.15557861328125,742400,0.0,0.0
2022-11-02 00:00:00-04:00,211.2827802966701,215.51246781424476,210.08389027252,211.12933349609375,837300,0.0,0.0
2022-11-03 00:00:00-04:00,209.7673992104122,213.31611080610352,208.98092031847978,209.04806518554688,442600,0.0,0.0
2022-11-04 00:00:00-04:00,211.32113793271796,212.92285313479778,208.12729337950955,212.1651611328125,427500,0.0,0.0
2022-11-07 00:00:00-05:00,212.92288529036182,216.39486639436444,211.4074864226491,215.50289916992188,511700,0.0,0.0
2022-11-08 00:00:00-05:00,215.64673929972255,218.47611678235043,214.15052691622512,216.4619903564453,420500,0.0,0.0
2022-11-09 00:00:00-05:00,215.10965403368985,217.58416493214312,213.70935860608444,214.3423614501953,380500,0.0,0.0
2022-11-10 00:00:00-05:00,221.04654514111067,222.9839554905391,219.4160576582755,222.6290740966797,488200,0.0,0.0
2022-11-11 00:00:00-05:00,222.62905844519136,224.99806610369143,220.54778729517182,224.32669067382812,795700,0.0,0.0
2022-11-14 00:00:00-05:00,223.0990334762283,227.24238953096986,222.77293892238356,222.89761352539062,845500,0.0,0.0
2022-11-15 00:00:00-05:00,224.9117821296397,226.5134975425639,222.4180848746732,223.47311401367188,582700,0.0,0.0
2022-11-16 00:00:00-05:00,223.5977887009685,225.72701854468676,223.10863220707586,223.89511108398438,686000,0.0,0.0
2022-11-17 00:00:00-05:00,221.29588829619672,223.34838721118302,219.90517894487795,222.03440856933594,514800,0.0,0.0
2022-11-18 00:00:00-05:00,224.90218840904328,226.83958420031198,220.35599205307722,223.21414184570312,1298200,0.0,0.0
2022-11-21 00:00:00-05:00,222.86886767148712,227.3671056344633,222.82092377575856,227.24241638183594,635000,0.0,0.0
2022-11-22 00:00:00-05:00,228.0193003344421,229.78406296542394,226.00515920817944,229.34286499023438,453600,0.0,0.0
2022-11-23 00:00:00-05:00,228.91124342070577,232.19140447721043,228.44127330471423,231.44329833984375,451800,0.0,0.0
2022-11-25 00:00:00-05:00,232.42159423484537,234.17677081146647,231.3186067416184,234.04249572753906,214600,0.0,0.0
2022-11-28 00:00:00-05:00,231.84614595133817,234.15760944641247,229.58264098454237,229.77447509765625,691900,0.0,0.0
2022-11-29 00:00:00-05:00,230.18689809355345,232.1914388187448,227.49179550329032,228.74822998046875,570500,0.0,0.0
2022-11-30 00:00:00-05:00,227.15608549937735,236.90066705751713,227.0793547822005,236.0950164794922,910100,0.0,0.0
2022-12-01 00:00:00-05:00,237.83101957878975,238.81890383349463,235.28937846423614,236.52662658691406,562500,0.0,0.0
