Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,28.093149319448475,28.528313175240488,27.75840690965763,28.369312286376953,113500,0.0,0.0
2022-02-01 00:00:00-05:00,28.227046593735096,28.452997249088106,27.85046216814675,28.310733795166016,54200,0.0,0.0
2022-02-02 00:00:00-05:00,28.29398814225282,28.344197256197333,27.842086962715864,28.28561782836914,67200,0.0,0.0
2022-02-03 00:00:00-05:00,28.360940949751225,28.779367350762225,28.176832311757554,28.595258712768555,54800,0.0,0.0
2022-02-04 00:00:00-05:00,28.712416476124854,28.82120502557081,28.268882386848116,28.49483299255371,77100,0.0,0.0
2022-02-07 00:00:00-05:00,28.5283126366115,29.181056811805274,28.34420399546858,28.43625831604004,42800,0.0,0.0
2022-02-08 00:00:00-05:00,28.570153354936334,28.996950059797076,28.49483647715738,28.93000030517578,58900,0.0,0.0
2022-02-09 00:00:00-05:00,28.955104740746194,28.988579617910894,28.411152352349802,28.511573791503906,83700,0.0,0.0
2022-02-10 00:00:00-05:00,28.519945016959085,29.264743499768176,28.19356974269951,28.478099822998047,69200,0.0,0.0
2022-02-11 00:00:00-05:00,28.36931179698482,28.80447245292977,28.344204041662497,28.52831268310547,43500,0.0,0.0
2022-02-14 00:00:00-05:00,28.70405008387221,28.955105282625833,28.386045129536257,28.44462776184082,54800,0.0,0.0
2022-02-15 00:00:00-05:00,28.62873612158137,28.955108232444434,28.528314670317435,28.71242332458496,41500,0.0,0.0
2022-02-16 00:00:00-05:00,28.611999132067822,28.980216446408065,28.553419685211953,28.81284523010254,48100,0.0,0.0
2022-02-17 00:00:00-05:00,28.595254481771708,28.611991918416464,28.327461880134873,28.58688735961914,64200,0.0,0.0
2022-02-18 00:00:00-05:00,28.486473982712795,28.821213233190395,28.486473982712795,28.68731689453125,97700,0.0,0.0
2022-02-22 00:00:00-05:00,28.720787075752412,28.821208515222875,28.494836442688868,28.578523635864258,164900,0.0,0.0
2022-02-23 00:00:00-05:00,28.745892455771756,28.98858053437836,28.302361492507334,28.36094093322754,51500,0.0,0.0
2022-02-24 00:00:00-05:00,27.524089897664293,27.867199440614034,27.16424291452916,27.70819854736328,74500,0.0,0.0
2022-02-25 00:00:00-05:00,27.825353832805856,28.503205706997772,27.825353832805856,28.452993392944336,53000,0.0,0.0
2022-02-28 00:00:00-05:00,28.252149191633137,28.720787910007893,28.193569750878805,28.595258712768555,86500,0.0,0.0
2022-03-01 00:00:00-05:00,28.478099650012147,28.57015396842311,27.45714140883442,27.850460052490234,89800,0.0,0.0
2022-03-02 00:00:00-05:00,28.001089846411205,28.77099597037183,28.001089846411205,28.58688735961914,56100,0.0,0.0
2022-03-03 00:00:00-05:00,28.586893166331244,28.857457990869378,28.34169278616008,28.544614791870117,49600,0.35,0.0
2022-03-04 00:00:00-05:00,28.21486602668298,28.35860541374549,27.90202603185848,28.282508850097656,78600,0.0,0.0
2022-03-07 00:00:00-05:00,28.18950086267749,28.392426102366148,28.003486328411825,28.037307739257812,146100,0.0,0.0
2022-03-08 00:00:00-05:00,28.14722513636493,28.434700671904075,27.758288595749384,27.775196075439453,92700,0.0,0.0
2022-03-09 00:00:00-05:00,28.15567841450638,28.265596383012557,27.775195619975115,27.825927734375,54000,0.0,0.0
2022-03-10 00:00:00-05:00,27.969666669267983,28.358603197342486,27.656823473506794,28.316328048706055,61200,0.0,0.0
2022-03-11 00:00:00-05:00,28.46851700147332,28.662988484495237,28.22331985729962,28.502338409423828,58400,0.0,0.0
2022-03-14 00:00:00-04:00,28.84054728616235,28.857457990869378,28.451610754062177,28.544614791870117,54300,0.0,0.0
2022-03-15 00:00:00-04:00,28.713716993798847,28.713716993798847,28.121855263988706,28.24868392944336,68600,0.0,0.0
2022-03-16 00:00:00-04:00,27.96120970430844,28.476974903679327,27.96120970430844,28.316328048706055,92700,0.0,0.0
2022-03-17 00:00:00-04:00,28.181045777255196,28.181045777255196,27.81747369148646,27.85974884033203,53100,0.0,0.0
2022-03-18 00:00:00-04:00,27.74983163051715,28.2402324015963,27.225612674670668,27.775196075439453,168200,0.0,0.0
2022-03-21 00:00:00-04:00,27.766742148183347,27.961210417178563,27.462355909621387,27.682191848754883,77600,0.0,0.0
2022-03-22 00:00:00-04:00,27.817472801907176,27.98657339188178,27.52999728340854,27.631458282470703,56300,0.0,0.0
2022-03-23 00:00:00-04:00,27.529998880613903,27.597638475450584,27.048053462680382,27.22561264038086,73600,0.0,0.0
2022-03-24 00:00:00-04:00,27.284800281107565,27.38626129269656,26.980414020953173,27.352439880371094,52900,0.0,0.0
2022-03-25 00:00:00-04:00,27.49617838082922,27.792107665638138,27.470813935099113,27.563817977905273,50900,0.0,0.0
2022-03-28 00:00:00-04:00,27.47081343331876,27.487720913238466,27.16642718856818,27.32707405090332,59000,0.0,0.0
2022-03-29 00:00:00-04:00,27.487719986441352,27.834381370077384,27.284797980374332,27.690645217895508,75000,0.0,0.0
2022-03-30 00:00:00-04:00,27.775192914785077,27.868200169432765,26.98886457049491,27.141056060791016,58800,0.0,0.0
2022-03-31 00:00:00-04:00,27.073420552828704,27.242524384450714,26.870496922498486,26.997323989868164,98100,0.0,0.0
2022-04-01 00:00:00-04:00,27.18333707220432,27.470812602958432,26.955045782848323,27.386259078979492,114700,0.0,0.0
2022-04-04 00:00:00-04:00,27.327074512014377,27.327074512014377,26.794400187406247,26.87049674987793,59700,0.0,0.0
2022-04-05 00:00:00-04:00,26.96349903040161,27.031140231610934,26.701389577302162,26.819761276245117,77000,0.0,0.0
2022-04-06 00:00:00-04:00,26.887403762641767,26.904314466925772,26.37164018352781,26.447736740112305,87800,0.0,0.0
2022-04-07 00:00:00-04:00,26.481557615832713,26.481557615832713,25.87278675102623,26.0672550201416,88000,0.0,0.0
2022-04-08 00:00:00-04:00,26.058796641461093,26.278630942507597,25.923514242769922,26.160259246826172,62300,0.0,0.0
2022-04-11 00:00:00-04:00,26.17716942297297,26.52383239827877,26.109528220821623,26.219446182250977,60100,0.0,0.0
2022-04-12 00:00:00-04:00,26.1687173810639,26.422371502409604,25.940427704236622,25.948883056640625,71300,0.0,0.0
2022-04-13 00:00:00-04:00,25.91506100572383,26.219447233961112,25.91506100572383,26.13489532470703,53200,0.0,0.0
2022-04-14 00:00:00-04:00,26.09261991751027,26.75212125522212,25.94042680490184,26.016523361206055,40200,0.0,0.0
2022-04-18 00:00:00-04:00,25.974248548217705,26.320909947288243,25.96579319547286,26.304000854492188,68800,0.0,0.0
2022-04-19 00:00:00-04:00,26.28709036308278,26.87049680567934,26.28709036308278,26.718303680419922,58800,0.0,0.0
2022-04-20 00:00:00-04:00,26.853585293680002,27.386259603398933,26.752122675655936,26.921226501464844,38700,0.0,0.0
2022-04-21 00:00:00-04:00,27.11569415839373,27.690645217895508,26.642205714619028,27.690645217895508,69600,0.0,0.0
2022-04-22 00:00:00-04:00,27.369348872891045,27.71601026405349,26.777488708496094,26.777488708496094,61800,0.0,0.0
2022-04-25 00:00:00-04:00,26.853585393832986,27.149516283755474,26.59147591427586,27.056509017944336,67500,0.0,0.0
2022-04-26 00:00:00-04:00,26.955046479869566,27.259434335984096,26.515379432664876,26.60838508605957,75900,0.0,0.0
2022-04-27 00:00:00-04:00,26.591475766244564,26.684481418844346,26.12644105247127,26.194082260131836,55900,0.0,0.0
2022-04-28 00:00:00-04:00,26.405461358808523,26.92122657755929,26.101076729263173,26.912771224975586,67100,0.0,0.0
2022-04-29 00:00:00-04:00,26.7774867704713,26.85358332523786,26.202535740098845,26.337818145751953,63500,0.0,0.0
2022-05-02 00:00:00-04:00,26.46464791365152,26.752123458320938,26.287090342781752,26.574565887451172,99800,0.0,0.0
2022-05-03 00:00:00-04:00,26.49847053651009,26.709849528273768,26.27863619155262,26.47310447692871,73900,0.0,0.0
2022-05-04 00:00:00-04:00,26.48155527251886,27.141056581194192,26.39700336782644,27.115692138671875,80000,0.0,0.0
2022-05-05 00:00:00-04:00,26.90431587239188,27.124151814180998,26.41391671139223,26.912771224975586,64500,0.0,0.0
2022-05-06 00:00:00-04:00,26.895859255202883,26.895859255202883,26.31245446860056,26.726757049560547,57600,0.0,0.0
2022-05-09 00:00:00-04:00,26.498468751080257,26.980412561797745,26.371641687106226,26.75212287902832,74500,0.0,0.0
2022-05-10 00:00:00-04:00,26.929679688619686,27.08187118437772,25.999611946844286,26.21099090576172,92400,0.0,0.0
2022-05-11 00:00:00-04:00,26.295547319916036,26.61684268296755,26.07571297143079,26.168720245361328,44000,0.0,0.0
2022-05-12 00:00:00-04:00,26.058798509066833,26.17717021323183,25.610676136045914,26.016523361206055,92000,0.0,0.0
2022-05-13 00:00:00-04:00,26.092616786257338,26.117981226852528,25.61067306262879,25.822052001953125,77300,0.0,0.0
2022-05-16 00:00:00-04:00,25.74595832824707,25.94888193912322,25.54303310467742,25.74595832824707,52600,0.0,0.0
2022-05-17 00:00:00-04:00,25.864333096203108,26.38855208324359,25.864333096203108,26.380098342895508,39900,0.0,0.0
2022-05-18 00:00:00-04:00,26.270177127833723,26.54074194104437,26.033433722621155,26.464645385742188,93500,0.0,0.0
2022-05-19 00:00:00-04:00,26.210991555516443,26.37164001983024,25.720592423179035,25.729047775268555,93900,0.0,0.0
2022-05-20 00:00:00-04:00,25.779779486365143,26.09262107760197,25.58531121724977,26.0672550201416,97500,0.0,0.0
2022-05-23 00:00:00-04:00,26.261724339705545,26.684482304793434,26.09262212128658,26.422372817993164,157100,0.0,0.0
2022-05-24 00:00:00-04:00,26.33782010249415,26.692936846889978,26.033435473507442,26.625295639038086,47100,0.0,0.0
2022-05-25 00:00:00-04:00,26.608386010962555,26.980413475553778,26.523835707245446,26.68448257446289,58200,0.0,0.0
2022-05-26 00:00:00-04:00,26.895861271975686,27.12415257273289,26.709848348012972,26.862041473388672,33800,0.0,0.0
2022-05-27 00:00:00-04:00,26.988867204127082,27.1241512298584,26.84512943868778,27.1241512298584,31400,0.0,0.0
2022-05-31 00:00:00-04:00,26.946590203735646,27.47926446689338,26.752120337245984,27.23406410217285,68200,0.0,0.0
2022-06-01 00:00:00-04:00,27.225610513755335,27.284796364134547,26.836672391316473,27.217153549194336,59400,0.0,0.0
2022-06-02 00:00:00-04:00,27.31118642726752,27.473599190681064,26.8153965785702,27.285541534423828,34100,0.35,0.0
2022-06-03 00:00:00-04:00,27.080388584280236,27.16586993411261,26.92652248066619,27.071840286254883,42100,0.0,0.0
2022-06-06 00:00:00-04:00,27.10603010915363,27.35392584472353,27.020550395225694,27.276992797851562,49700,0.0,0.0
2022-06-07 00:00:00-04:00,27.123127708965356,27.345378560338208,26.977809907314686,27.17441749572754,71600,0.0,0.0
2022-06-08 00:00:00-04:00,27.2086115772271,27.2086115772271,26.44783093773742,26.62734031677246,88200,0.0,0.0
2022-06-09 00:00:00-04:00,26.687170866692146,26.815393686661352,26.40508359751749,26.464920043945312,51400,0.0,0.0
2022-06-10 00:00:00-04:00,26.208477725899122,26.584594629148427,25.926390456067367,26.063159942626953,48400,0.0,0.0
2022-06-13 00:00:00-04:00,25.798174051577302,26.225579183961496,25.584471485385205,25.721240997314453,142600,0.0,0.0
2022-06-14 00:00:00-04:00,25.798174631694245,26.011877202691817,25.601568657677575,25.89220428466797,70400,0.0,0.0
2022-06-15 00:00:00-04:00,26.097356955295396,26.53331036902177,26.054615465466657,26.30251121520996,69800,0.0,0.0
2022-06-16 00:00:00-04:00,26.174286247541854,26.174286247541854,25.661399856203136,25.704139709472656,89600,0.0,0.0
2022-06-17 00:00:00-04:00,25.875106952663366,26.131549378407303,25.216902661387092,25.51608657836914,250100,0.0,0.0
2022-06-21 00:00:00-04:00,25.85800819070381,26.208480237400327,25.575920893840248,26.037517547607422,141200,0.0,0.0
2022-06-22 00:00:00-04:00,25.840912325255076,26.26831743138402,25.840912325255076,26.131547927856445,95100,0.0,0.0
2022-06-23 00:00:00-04:00,26.08881027100319,26.097358569497676,25.72124158784641,25.977684020996094,62200,0.0,0.0
2022-06-24 00:00:00-04:00,25.99477537189904,26.328150793798343,25.99477537189904,26.225574493408203,125500,0.0,0.0
2022-06-27 00:00:00-04:00,26.38799256444631,26.456377317751166,26.242674759870855,26.30251121520996,48200,0.0,0.0
2022-06-28 00:00:00-04:00,26.387987610612175,26.789747757052865,26.30250627742329,26.48201560974121,62800,0.0,0.0
2022-06-29 00:00:00-04:00,26.610238984325264,26.610238984325264,26.302508442108337,26.32815170288086,88900,0.0,0.0
2022-06-30 00:00:00-04:00,26.080259348913906,26.627337354156833,26.03751786074114,26.362346649169922,76000,0.0,0.0
2022-07-01 00:00:00-04:00,26.439281333778947,26.858138161268617,26.30251182400359,26.841041564941406,79600,0.0,0.0
2022-07-05 00:00:00-04:00,26.499118359857746,26.80685057867475,26.0204250653589,26.447830200195312,111400,0.0,0.0
2022-07-06 00:00:00-04:00,26.29396496696462,26.601697196035996,26.148647151061052,26.507667541503906,81200,0.0,0.0
2022-07-07 00:00:00-04:00,26.60169116060719,26.712815756770166,26.464920043945312,26.464920043945312,60200,0.0,0.0
2022-07-08 00:00:00-04:00,26.610243719601147,26.62734031677246,26.345252985130795,26.62734031677246,42000,0.0,0.0
2022-07-11 00:00:00-04:00,26.567500489052797,26.71281828574409,26.48201914445421,26.63588523864746,40200,0.0,0.0
2022-07-12 00:00:00-04:00,26.627337807142418,26.849588658158563,26.353798799867494,26.41363525390625,50400,0.0,0.0
2022-07-13 00:00:00-04:00,26.276864834857047,26.302509727303583,25.909296195228514,26.07171058654785,75600,0.0,0.0
2022-07-14 00:00:00-04:00,25.75543315140313,25.977684020996094,25.635760233322774,25.977684020996094,34300,0.0,0.0
2022-07-15 00:00:00-04:00,26.285418405742355,26.832496510988825,26.16574547782503,26.58460235595703,79900,0.0,0.0
2022-07-18 00:00:00-04:00,26.66153305964319,26.969263651409637,26.456378788325157,26.53331184387207,46700,0.0,0.0
2022-07-19 00:00:00-04:00,26.67862716123509,27.182965339950233,26.652983897164905,27.08038902282715,111500,0.0,0.0
2022-07-20 00:00:00-04:00,26.94362228140535,27.165873165235705,26.69572650044873,27.097488403320312,61400,0.0,0.0
2022-07-21 00:00:00-04:00,26.866687905582626,27.56763208851626,26.55040737818949,27.311189651489258,111800,0.0,0.0
2022-07-22 00:00:00-04:00,27.559083797466087,27.56763046516529,26.832493131026112,27.200061798095703,76500,0.0,0.0
2022-07-25 00:00:00-04:00,27.34538063378305,27.901006989134626,27.311189070436804,27.70440101623535,76200,0.0,0.0
2022-07-26 00:00:00-04:00,27.73004456645406,28.165999639368696,27.73004456645406,28.071969985961914,83500,0.0,0.0
2022-07-27 00:00:00-04:00,28.063417053955913,28.379695876858033,28.012127274225136,28.336956024169922,74500,0.0,0.0
2022-07-28 00:00:00-04:00,28.4224347336494,28.550657548062667,28.319858438623765,28.439531326293945,63700,0.0,0.0
2022-07-29 00:00:00-04:00,28.584853664709268,28.76436629594312,28.37970103021677,28.68743324279785,69100,0.0,0.0
2022-08-01 00:00:00-04:00,28.713075219672966,29.2345099719655,28.448082879420742,28.986614227294922,82700,0.0,0.0
2022-08-02 00:00:00-04:00,28.943873136920057,29.054999373050162,28.439535001673637,28.516468048095703,55400,0.0,0.0
2022-08-03 00:00:00-04:00,28.567755210770784,28.96951704672106,28.413892375327357,28.85839080810547,64300,0.0,0.0
2022-08-04 00:00:00-04:00,28.824198513749035,28.92677481591004,28.68742902392041,28.918228149414062,87400,0.0,0.0
2022-08-05 00:00:00-04:00,28.97806685651093,29.473855072975127,28.943873666177645,29.371278762817383,72600,0.0,0.0
2022-08-08 00:00:00-04:00,29.396919035270077,29.465305408981266,28.747264789222676,28.99515724182129,93900,0.0,0.0
2022-08-09 00:00:00-04:00,29.114833331093315,29.508045196533203,28.986610511090767,29.508045196533203,72300,0.0,0.0
2022-08-10 00:00:00-04:00,29.815777490329353,29.892710530509483,29.371275842715473,29.43111228942871,75500,0.0,0.0
2022-08-11 00:00:00-04:00,29.670466193462964,29.82433231591758,29.439667009781044,29.807235717773438,44800,0.0,0.0
2022-08-12 00:00:00-04:00,29.875626848846487,30.226099014282227,29.78159717456123,30.226099014282227,92900,0.0,0.0
2022-08-15 00:00:00-04:00,30.020929573417433,30.465431213378906,29.56788126729054,30.465431213378906,42500,0.0,0.0
2022-08-16 00:00:00-04:00,30.55092108227955,30.85865004639245,30.431244903030546,30.8501033782959,48700,0.0,0.0
2022-08-17 00:00:00-04:00,30.670599693286928,30.764629364013672,30.499636952042223,30.764629364013672,37600,0.0,0.0
2022-08-18 00:00:00-04:00,30.7731697287632,30.7731697287632,30.499630703152697,30.593660354614258,48900,0.0,0.0
2022-08-19 00:00:00-04:00,30.60220804892926,30.619304646208626,30.24318928859006,30.533824920654297,120200,0.0,0.0
2022-08-22 00:00:00-04:00,30.234638640102087,30.234638640102087,29.755946971040192,29.875619888305664,115500,0.0,0.0
2022-08-23 00:00:00-04:00,29.961098583984327,30.00383844427828,29.40547387847833,29.45676040649414,41700,0.0,0.0
2022-08-24 00:00:00-04:00,29.456763489747065,29.456763489747065,29.08064811461288,29.234514236450195,34100,0.0,0.0
2022-08-25 00:00:00-04:00,29.208859864725266,29.679008033435604,28.995157337435764,29.516592025756836,48100,0.0,0.0
2022-08-26 00:00:00-04:00,29.46531310691295,29.83288180953495,29.243060595129005,29.345640182495117,43400,0.0,0.0
2022-08-29 00:00:00-04:00,29.131933928797647,29.131933928797647,28.71307548527822,28.747268676757812,33600,0.0,0.0
2022-08-30 00:00:00-04:00,28.704529276402887,28.704529276402887,28.490826717504746,28.644689559936523,42400,0.0,0.0
2022-08-31 00:00:00-04:00,28.576309356494683,28.738722143948486,28.336963509543267,28.49937629699707,62500,0.0,0.0
2022-09-01 00:00:00-04:00,28.438902602512353,28.58576378489255,28.084712250867767,28.37843132019043,46300,0.35,0.0
2022-09-02 00:00:00-04:00,28.611675262016554,28.83628567654453,28.257484957972242,28.533926010131836,65200,0.0,0.0
2022-09-06 00:00:00-04:00,28.749895786325414,28.83628567476827,27.877379333394924,28.222929000854492,67900,0.0,0.0
2022-09-07 00:00:00-04:00,28.06743243639927,28.706701102802466,28.06743243639927,28.65486717224121,65400,0.0,0.0
2022-09-08 00:00:00-04:00,28.395707878373553,28.836288108015697,28.37842989922704,28.81036949157715,52000,0.0,0.0
2022-09-09 00:00:00-04:00,28.922673140411778,29.181836222685092,28.67214739952471,28.836286544799805,84900,0.0,0.0
2022-09-12 00:00:00-04:00,28.8881207933434,29.250951790208926,28.611679698320998,29.0954532623291,72200,0.0,0.0
2022-09-13 00:00:00-04:00,28.91403580675505,28.948588467746642,28.27476379456842,28.52528953552246,86700,0.0,0.0
2022-09-14 00:00:00-04:00,28.456178302299026,28.78445330533996,28.093350637441258,28.775815963745117,79300,0.0,0.0
2022-09-15 00:00:00-04:00,28.77581560722881,29.27686379945861,28.74989699189047,29.060894012451172,66500,0.0,0.0
2022-09-16 00:00:00-04:00,28.896764673868486,29.276870398318028,28.594404926645247,29.207761764526367,244200,0.0,0.0
2022-09-19 00:00:00-04:00,28.87948050580186,29.682888386104977,28.20565581732988,29.518749237060547,63900,0.0,0.0
2022-09-20 00:00:00-04:00,29.32005535828885,29.518747155095333,29.17319749364646,29.50147247314453,47000,0.0,0.0
2022-09-21 00:00:00-04:00,29.587859760330225,29.665609012685813,29.1300048828125,29.1300048828125,89500,0.0,0.0
2022-09-22 00:00:00-04:00,29.112724978376658,29.233667519495462,28.65486683572207,28.819005966186523,64100,0.0,0.0
2022-09-23 00:00:00-04:00,28.73262007770713,28.73262007770713,28.335236445799698,28.559846878051758,55100,0.0,0.0
2022-09-26 00:00:00-04:00,28.31795467030959,28.71534154437903,28.266124035536652,28.326595306396484,61100,0.0,0.0
2022-09-27 00:00:00-04:00,28.43889895342094,28.44753959003692,27.73915897764246,27.80826759338379,55100,0.0,0.0
2022-09-28 00:00:00-04:00,27.929214999880248,28.17973745331993,27.695967229764,27.8946590423584,82600,0.0,0.0
2022-09-29 00:00:00-04:00,27.86874167240471,27.86874167240471,27.36769344768788,27.56638526916504,65600,0.0,0.0
2022-09-30 00:00:00-04:00,27.48863491065399,27.704604703035265,27.134444582966196,27.143083572387695,76200,0.0,0.0
2022-10-03 00:00:00-04:00,27.523190228655736,27.911936504994433,27.272664484411084,27.77371597290039,85300,0.0,0.0
2022-10-04 00:00:00-04:00,28.03287886132563,28.577123644368907,28.03287886132563,28.499374389648438,51600,0.0,0.0
2022-10-05 00:00:00-04:00,28.248846044553073,28.317954656027837,27.911933736950484,28.093347549438477,41700,0.0,0.0
2022-10-06 00:00:00-04:00,27.955127716064453,28.568481075469915,27.85146314859356,27.955127716064453,34600,0.0,0.0
2022-10-07 00:00:00-04:00,27.903297022665946,27.903297022665946,27.436803119475165,27.49727439880371,43200,0.0,0.0
2022-10-10 00:00:00-04:00,27.471359406417776,27.84282774641026,27.471359406417776,27.600942611694336,39900,0.0,0.0
2022-10-11 00:00:00-04:00,27.635491208549674,27.963764529642436,27.575019937378787,27.834184646606445,69300,0.0,0.0
2022-10-12 00:00:00-04:00,27.79962973401289,28.093348760172468,27.600937936233944,27.92057228088379,62000,0.0,0.0
2022-10-13 00:00:00-04:00,27.721880337159654,29.043614300200716,27.721880337159654,29.034976959228516,75400,0.0,0.0
2022-10-14 00:00:00-04:00,29.112724283303095,29.475551897996912,28.758534009009942,28.87947654724121,58700,0.0,0.0
2022-10-17 00:00:00-04:00,29.04361774997913,29.363255426349767,28.98314646967931,29.2423095703125,76200,0.0,0.0
2022-10-18 00:00:00-04:00,29.54466944477982,29.58786274590529,29.04361792449895,29.216394424438477,49000,0.0,0.0
2022-10-19 00:00:00-04:00,29.285505124812236,29.34597640296085,28.628955111430823,29.233671188354492,77300,0.0,0.0
2022-10-20 00:00:00-04:00,29.043617121444672,29.3027802164693,28.09335134120851,28.404348373413086,89500,0.0,0.0
2022-10-21 00:00:00-04:00,28.603039293219993,29.458277809547617,28.11062843947077,28.957229614257812,50400,0.0,0.0
2022-10-24 00:00:00-04:00,29.01770069207617,29.812467925849354,28.95722941539505,29.68288803100586,57800,0.0,0.0
2022-10-25 00:00:00-04:00,29.682887494124948,30.814567047634675,29.682887494124948,30.69362449645996,91000,0.0,0.0
2022-10-26 00:00:00-04:00,30.857760170828005,31.289699688133272,30.555400531452126,30.875038146972656,80300,0.0,0.0
2022-10-27 00:00:00-04:00,31.168762027573173,31.49703373937563,31.125565432734028,31.27242660522461,106500,0.0,0.0
2022-10-28 00:00:00-04:00,31.540225793626693,32.27452503621578,31.30698132697841,32.26588439941406,103600,0.0,0.0
2022-10-31 00:00:00-04:00,32.179499881122915,32.31772041993574,31.903058803497267,32.23997116088867,75600,0.0,0.0
2022-11-01 00:00:00-04:00,32.326363722064066,32.36956032595053,30.244414618650772,32.058563232421875,61300,0.0,0.0
2022-11-02 00:00:00-04:00,31.92033403547544,32.36091093519772,31.548865751492777,31.738920211791992,65900,0.0,0.0
2022-11-03 00:00:00-04:00,31.45383834916777,31.678445468388663,31.168759955716745,31.609336853027344,47500,0.0,0.0
2022-11-04 00:00:00-04:00,31.747559265142975,32.18813618862593,31.540226815867914,32.15358352661133,72300,0.0,0.0
2022-11-07 00:00:00-05:00,32.205414525990385,32.43866229823321,31.946251433088644,31.989444732666016,32900,0.0,0.0
2022-11-08 00:00:00-05:00,32.15358616753963,32.222694792682546,31.704368570078504,31.859867095947266,51600,0.0,0.0
2022-11-09 00:00:00-05:00,31.764837434969987,31.99808520601862,31.62661689976756,31.81667137145996,47100,0.0,0.0
2022-11-10 00:00:00-05:00,32.35227855828524,33.22479515043385,31.963532236857517,32.775577545166016,90900,0.0,0.0
2022-11-11 00:00:00-05:00,32.93970793555762,33.000179203286386,32.16221549984937,32.222686767578125,54300,0.0,0.0
2022-11-14 00:00:00-05:00,32.28316012584771,32.78421157140308,32.11038365167561,32.352272033691406,71500,0.0,0.0
2022-11-15 00:00:00-05:00,32.59415766056823,32.97426327369796,32.51640841067383,32.861961364746094,55300,0.0,0.0
2022-11-16 00:00:00-05:00,32.939709244569855,33.20750964217182,32.75829213873719,33.13840103149414,51200,0.0,0.0
2022-11-17 00:00:00-05:00,33.129758340071106,33.3198127746582,32.66326618448701,33.3198127746582,49000,0.0,0.0
2022-11-18 00:00:00-05:00,33.691285041420024,33.691285041420024,33.207511557031964,33.37165069580078,70400,0.0,0.0
2022-11-21 00:00:00-05:00,33.37165619434183,33.794955179419404,31.26378872510759,33.70856857299805,67300,0.0,0.0
2022-11-22 00:00:00-05:00,33.717200713040384,33.976367083191754,33.67400741649425,33.829505920410156,47300,0.0,0.0
2022-11-23 00:00:00-05:00,33.56170602729012,34.00228627032047,33.354376862106854,33.51851272583008,44400,0.0,0.0
2022-11-25 00:00:00-05:00,33.71720088567435,33.80359077464623,33.54442769860522,33.570343017578125,25300,0.0,0.0
2022-11-28 00:00:00-05:00,33.33709666264111,33.57034442951942,32.93107240598952,32.982906341552734,48200,0.0,0.0
2022-11-29 00:00:00-05:00,32.948350207756455,33.302540526944746,32.79285169733843,33.086570739746094,36400,0.0,0.0
2022-11-30 00:00:00-05:00,32.91379423389196,33.656730828741416,32.533688594976226,33.55306625366211,97300,0.0,0.0
2022-12-01 00:00:00-05:00,33.71874012164498,33.79721676761639,33.169406926113304,33.71002197265625,44900,0.36,0.0
2022-12-02 00:00:00-05:00,33.46586698434686,33.80593127133808,33.08220198259878,33.63153839111328,41900,0.0,0.0
