Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,43.10790641142738,43.36928424173018,42.81748783093736,43.1756706237793,211700,0.0,0.0
2022-03-25 00:00:00-04:00,43.204711566141654,43.39832516840484,42.710996695726934,43.00141525268555,173000,0.0,0.0
2022-03-28 00:00:00-04:00,43.02077581518455,43.3499178222417,42.90460913412679,43.32087707519531,114700,0.0,0.0
2022-03-29 00:00:00-04:00,43.80491688047274,44.889148043288884,43.80491688047274,44.724578857421875,313900,0.0,0.0
2022-03-30 00:00:00-04:00,44.72457009713567,45.750715861837655,44.4244688434343,44.734249114990234,366400,0.0,0.0
2022-03-31 00:00:00-04:00,45.0149967665398,45.58615493774414,44.259907679917134,45.58615493774414,443100,0.0,0.0
2022-04-01 00:00:00-04:00,45.983060070874004,46.00242180246962,44.87946722003266,45.59583282470703,487100,0.0,0.0
2022-04-04 00:00:00-04:00,45.63455830326494,46.16699302060399,45.208611267968266,45.44094467163086,402900,0.0,0.0
2022-04-05 00:00:00-04:00,45.31509238429612,45.69263688019998,44.52127993319767,44.5406379699707,437900,0.0,0.0
2022-04-06 00:00:00-04:00,44.19214133715059,44.695531575422706,43.27247941857603,43.68874740600586,464100,0.0,0.0
2022-04-07 00:00:00-04:00,43.640350416731444,44.64713471285239,43.640350416731444,44.2889518737793,297300,0.0,0.0
2022-04-08 00:00:00-04:00,44.16309939356729,44.463200703986764,43.76619311481784,44.008209228515625,346800,0.0,0.0
2022-04-11 00:00:00-04:00,43.775875246575495,44.163098807630746,42.98206269960855,43.020782470703125,285900,0.0,0.0
2022-04-12 00:00:00-04:00,43.48544948212562,44.376070617787256,43.30151858229894,43.73714828491211,283300,0.0,0.0
2022-04-13 00:00:00-04:00,43.72746746633752,44.73425533532505,43.59193904029548,44.472877502441406,498300,0.0,0.0
2022-04-14 00:00:00-04:00,44.7245854583981,46.07019466755036,44.501931042548115,45.963706970214844,397500,0.0,0.0
2022-04-18 00:00:00-04:00,45.54743506728279,46.50582056988976,45.52807333367857,46.476776123046875,503500,0.0,0.0
2022-04-19 00:00:00-04:00,46.45740683858168,48.1127958859339,46.438045109663435,47.88045883178711,566600,0.0,0.0
2022-04-20 00:00:00-04:00,47.696536061809006,48.61619803110675,47.52228416476847,48.28705596923828,712400,0.0,0.0
2022-04-21 00:00:00-04:00,48.74203941443504,49.09054317750854,47.66749106878839,47.94822692871094,642300,0.0,0.0
2022-04-22 00:00:00-04:00,47.65780203352519,47.773968708178366,46.68005877718968,46.8736686706543,309300,0.0,0.0
2022-04-25 00:00:00-04:00,46.621985725266875,46.980168552828125,45.69264470046705,46.45741653442383,337200,0.0,0.0
2022-04-26 00:00:00-04:00,46.002426471975575,46.15731664759005,44.76330506705979,44.802024841308594,456700,0.0,0.0
2022-04-27 00:00:00-04:00,44.985956705157285,45.43126547113338,44.608412156052644,44.724578857421875,356300,0.0,0.0
2022-04-28 00:00:00-04:00,45.11179636169321,47.00920525763523,44.947227197949985,46.90271759033203,285200,0.0,0.0
2022-04-29 00:00:00-04:00,46.428373099383016,46.864002868265224,46.23475945844947,46.44773483276367,351200,0.0,0.0
2022-05-02 00:00:00-04:00,46.43805423944414,46.98985069704544,46.11859118879449,46.94144821166992,439600,0.0,0.0
2022-05-03 00:00:00-04:00,46.98016644444195,47.37707272010899,46.583260168774906,47.057613372802734,326600,0.0,0.0
2022-05-04 00:00:00-04:00,46.98984464044702,48.383855981099195,46.68006434252431,48.296730041503906,260400,0.0,0.0
2022-05-05 00:00:00-04:00,47.33835380363886,47.91919100534235,44.60841230846131,45.8184928894043,239300,0.0,0.0
2022-05-06 00:00:00-04:00,45.55711157214956,46.01209932478873,44.70521387402306,45.26668930053711,281400,0.0,0.0
2022-05-09 00:00:00-04:00,44.66649198690128,45.51838971506319,43.99852886296192,44.192142486572266,247800,0.0,0.0
2022-05-10 00:00:00-04:00,44.94722822511446,46.496129713451054,44.0953305600931,46.002418518066406,634600,0.0,0.0
2022-05-11 00:00:00-04:00,45.72168028860431,46.079863075704104,44.182457774523094,44.34703063964844,320300,0.0,0.0
2022-05-12 00:00:00-04:00,44.25990556699197,45.06339709901177,43.61130049844508,44.201820373535156,276700,0.0,0.0
2022-05-13 00:00:00-04:00,44.80201712542262,45.779764191058966,44.65680968803306,45.55710983276367,211700,0.0,0.0
2022-05-16 00:00:00-04:00,44.96659102395955,45.48934667352361,44.869782370592574,45.10211944580078,197100,0.0,0.0
2022-05-17 00:00:00-04:00,45.7023173431472,45.8959309528483,44.98595178798731,45.624874114990234,177400,0.0,0.0
2022-05-18 00:00:00-04:00,44.90850722391415,45.808807417333604,43.81459341063207,44.472877502441406,373100,0.0,0.0
2022-05-19 00:00:00-04:00,44.376069444274876,45.37317453165381,44.01788667287497,45.014991760253906,215700,0.0,0.0
2022-05-20 00:00:00-04:00,45.4699883792034,45.66359831482418,44.114696672621065,45.20861053466797,286800,0.0,0.0
2022-05-23 00:00:00-04:00,45.547439246209066,45.64424792311226,44.811711766111934,45.14085388183594,273300,0.0,0.0
2022-05-24 00:00:00-04:00,45.07307503750019,45.499021999121794,44.6374453648916,45.23764419555664,207300,0.0,0.0
2022-05-25 00:00:00-04:00,45.02467784154578,45.954022559282826,44.82138518477044,45.49903106689453,165900,0.0,0.0
2022-05-26 00:00:00-04:00,45.61519599833193,46.56389871927228,45.61519599833193,46.30252456665039,213000,0.0,0.0
2022-05-27 00:00:00-04:00,46.6123058920519,47.057614663724095,46.486456476449625,46.80591583251953,188500,0.0,0.0
2022-05-31 00:00:00-04:00,46.771909682726886,47.286846437016905,46.082088048435075,46.93708038330078,310600,0.175,0.0
2022-06-01 00:00:00-04:00,47.277135509218894,48.239002415384086,46.80105914618431,47.830936431884766,205800,0.0,0.0
2022-06-02 00:00:00-04:00,47.636607514346565,49.49232677498117,47.636607514346565,49.443748474121094,258600,0.0,0.0
2022-06-03 00:00:00-04:00,49.191149162221464,49.191149162221464,48.32644262840997,48.481895446777344,240700,0.0,0.0
2022-06-06 00:00:00-04:00,48.57905011061094,48.69563879311594,48.200134112754164,48.53047180175781,187900,0.0,0.0
2022-06-07 00:00:00-04:00,48.005813270538745,48.95796213058928,48.005813270538745,48.8996696472168,261500,0.0,0.0
2022-06-08 00:00:00-04:00,48.841373591454406,49.268867864601994,48.40416143352671,48.54990005493164,193900,0.0,0.0
2022-06-09 00:00:00-04:00,48.413881234273575,48.909385895343036,48.04467943004722,48.34586715698242,144200,0.0,0.0
2022-06-10 00:00:00-04:00,47.898943431763136,48.03496418123631,46.80105584399224,47.11196517944336,189000,0.0,0.0
2022-06-13 00:00:00-04:00,45.97521243167942,46.21810768066601,45.2173804408532,45.372833251953125,275100,0.0,0.0
2022-06-14 00:00:00-04:00,45.567152064323594,45.975214320366554,45.26596060894365,45.46027755737305,197500,0.0,0.0
2022-06-15 00:00:00-04:00,45.936347642520275,47.24798419198045,45.66430615357475,46.57759094238281,244000,0.0,0.0
2022-06-16 00:00:00-04:00,45.82947403439387,45.82947403439387,44.32352422422484,44.78988265991211,263800,0.0,0.0
2022-06-17 00:00:00-04:00,45.227092603319214,46.0626528155805,44.935619058789904,45.59629440307617,538600,0.0,0.0
2022-06-21 00:00:00-04:00,46.0237883814806,46.79133821844995,45.78089314494249,46.198673248291016,399600,0.0,0.0
2022-06-22 00:00:00-04:00,45.722602674145634,47.471447712994156,45.440843297841816,45.99464416503906,211600,0.0,0.0
2022-06-23 00:00:00-04:00,46.188958851544385,46.83020212472629,45.9071994889814,46.68446350097656,235700,0.0,0.0
2022-06-24 00:00:00-04:00,47.218832689506804,50.12386136089755,47.150822319506865,50.0947151184082,1086300,0.0,0.0
2022-06-27 00:00:00-04:00,50.240448440236136,50.298744629649065,49.08426848069951,49.385459899902344,298500,0.0,0.0
2022-06-28 00:00:00-04:00,49.16199579920056,49.55062967129425,47.247983800800434,47.413150787353516,492100,0.0,0.0
2022-06-29 00:00:00-04:00,46.86906115169606,47.28683750132352,43.38108580277837,44.84817123413086,780900,0.0,0.0
2022-06-30 00:00:00-04:00,44.5469839718674,44.98419612979815,43.71142748883954,44.01261520385742,535100,0.0,0.0
2022-07-01 00:00:00-04:00,44.17778791604962,44.8093133231223,43.623987059350014,43.75028991699219,303100,0.0,0.0
2022-07-05 00:00:00-04:00,43.46853218230323,44.32352072712816,43.215919066474015,44.14863586425781,357500,0.0,0.0
2022-07-06 00:00:00-04:00,44.1486402929921,44.158358178730346,42.817575330987175,43.099334716796875,346000,0.0,0.0
2022-07-07 00:00:00-04:00,43.245065448978856,44.041765219252575,43.10904471214511,43.837730407714844,289600,0.0,0.0
2022-07-08 00:00:00-04:00,43.58511914684225,43.876592671437535,43.25478149729108,43.8085823059082,224900,0.0,0.0
2022-07-11 00:00:00-04:00,43.332508100566756,43.82801645158915,43.24506566840322,43.390804290771484,211100,0.0,0.0
2022-07-12 00:00:00-04:00,43.536539319631466,44.02232974571234,42.526094343874405,42.74955749511719,253700,0.0,0.0
2022-07-13 00:00:00-04:00,42.166618241248656,42.79814368782585,41.93343716296842,42.1860466003418,288200,0.0,0.0
2022-07-14 00:00:00-04:00,41.93343332698998,42.61354072794781,41.5642315311065,42.47751998901367,297900,0.0,0.0
2022-07-15 00:00:00-04:00,43.19648931044597,43.51711281159579,42.108319654910204,43.36166000366211,582600,0.0,0.0
2022-07-18 00:00:00-04:00,43.58512350133459,43.69199800249741,42.58439627460515,42.700984954833984,349800,0.0,0.0
2022-07-19 00:00:00-04:00,43.24506546697238,44.17778597446792,43.24506546697238,43.91545867919922,382500,0.0,0.0
2022-07-20 00:00:00-04:00,44.08062874832651,45.42141156049297,43.82801932014689,45.372833251953125,307200,0.0,0.0
2022-07-21 00:00:00-04:00,45.08135577620126,45.83918770116087,45.03277376559654,45.722599029541016,274700,0.0,0.0
2022-07-22 00:00:00-04:00,45.81976195577442,45.926636463781335,44.44011865023526,44.64414978027344,210600,0.0,0.0
2022-07-25 00:00:00-04:00,44.751026448327885,45.00363590157467,43.96404442925335,44.28466796875,118800,0.0,0.0
2022-07-26 00:00:00-04:00,44.304094640746996,44.469265347423445,43.48796640601435,43.78915786743164,193000,0.0,0.0
2022-07-27 00:00:00-04:00,44.17778939876341,45.02306383373427,44.09034696022936,44.75102233886719,146000,0.0,0.0
2022-07-28 00:00:00-04:00,44.54698342211284,45.343679475049235,44.14863539564464,45.31453323364258,204700,0.0,0.0
2022-07-29 00:00:00-04:00,45.363115192230424,45.81004526542747,44.984199198272755,45.62544250488281,176900,0.0,0.0
2022-08-01 00:00:00-04:00,45.22709253638493,46.30554798520577,44.595567141887265,45.790611267089844,183500,0.0,0.0
2022-08-02 00:00:00-04:00,45.47970767177314,45.907201974948364,45.04249548313521,45.52828598022461,156200,0.0,0.0
2022-08-03 00:00:00-04:00,45.85862127296435,46.95650877684401,45.85862127296435,46.60673904418945,202300,0.0,0.0
2022-08-04 00:00:00-04:00,46.70389768425862,46.70389768425862,45.94606570145438,46.34441375732422,199700,0.0,0.0
2022-08-05 00:00:00-04:00,46.072368716885464,46.286117720465924,44.75102168519786,45.99464416503906,142400,0.0,0.0
2022-08-08 00:00:00-04:00,46.033506416661304,46.47071858511387,45.72260080938107,45.88776779174805,148700,0.0,0.0
2022-08-09 00:00:00-04:00,45.839195340094506,46.052944362257264,45.42141518202421,45.606014251708984,187400,0.0,0.0
2022-08-10 00:00:00-04:00,46.45128429908223,46.84963232099548,46.25696737725667,46.65531539916992,234100,0.0,0.0
2022-08-11 00:00:00-04:00,46.89821069339364,47.05366348982378,46.28611368594935,46.49986267089844,127800,0.0,0.0
2022-08-12 00:00:00-04:00,47.34514012891196,48.39444935343692,46.839917580765196,48.17098617553711,179700,0.0,0.0
2022-08-15 00:00:00-04:00,48.01552742153682,49.093982838755934,47.966949116658505,48.783077239990234,259100,0.0,0.0
2022-08-16 00:00:00-04:00,48.715066527128556,49.58949083389789,48.229276069209384,49.57977294921875,176700,0.0,0.0
2022-08-17 00:00:00-04:00,49.15228054787792,49.88096626244048,49.06483811387893,49.72551345825195,223100,0.0,0.0
2022-08-18 00:00:00-04:00,49.79352196077077,49.89067856988671,49.17171076733975,49.67693328857422,245400,0.0,0.0
2022-08-19 00:00:00-04:00,49.64778542053846,49.64778542053846,48.821943089597475,49.20085906982422,213200,0.0,0.0
2022-08-22 00:00:00-04:00,48.57904650466893,48.57904650466893,47.95723530241511,48.044677734375,179100,0.0,0.0
2022-08-23 00:00:00-04:00,48.015533631849806,48.588766598644646,47.675481747432336,47.72406005859375,336600,0.0,0.0
2022-08-24 00:00:00-04:00,47.490880656732884,48.258426835432935,47.39372033226696,47.9475212097168,189200,0.0,0.0
2022-08-25 00:00:00-04:00,48.09325546604592,49.288299551053825,47.83092817329486,49.24943542480469,262200,0.0,0.0
2022-08-26 00:00:00-04:00,49.27858428407804,49.4534691420489,47.218830113818356,47.23826217651367,185500,0.0,0.0
2022-08-29 00:00:00-04:00,47.03423107248779,47.80178087057721,46.76218960735716,47.21883010864258,208700,0.0,0.0
2022-08-30 00:00:00-04:00,47.31599825499102,47.47145107598382,46.49987001820695,46.927364349365234,225400,0.0,0.0
2022-08-31 00:00:00-04:00,47.30278018743253,47.30278018743253,46.82497639348944,46.9322395324707,262700,0.175,0.0
2022-09-01 00:00:00-04:00,46.581196303133744,46.668956712068955,45.196532486574284,45.72309494018555,229600,0.0,0.0
2022-09-02 00:00:00-04:00,46.07414351024332,46.727468204160495,45.030771669074056,45.13803482055664,220100,0.0,0.0
2022-09-06 00:00:00-04:00,45.04051139208571,45.67433693877653,44.357934612282634,44.991756439208984,293100,0.0,0.0
2022-09-07 00:00:00-04:00,45.08927385073686,45.615832593689284,44.87474757634879,45.56707763671875,312300,0.0,0.0
2022-09-08 00:00:00-04:00,45.12827773459589,45.84986377934003,44.650473925848985,45.50857162475586,179900,0.0,0.0
2022-09-09 00:00:00-04:00,45.537825298628526,46.31791576760364,45.4695676150785,45.976627349853516,197500,0.0,0.0
2022-09-12 00:00:00-04:00,46.308163724199105,46.87372788827385,45.95712210247327,46.278907775878906,217700,0.0,0.0
2022-09-13 00:00:00-04:00,45.15752922968247,45.37205177335688,44.1336565867342,44.30917739868164,235500,0.0,0.0
2022-09-14 00:00:00-04:00,44.289672847268,44.387186471977294,43.44132477100159,43.919132232666016,253900,0.0,0.0
2022-09-15 00:00:00-04:00,43.70460324499931,43.782614139888324,41.949399027402734,42.32969284057617,441000,0.0,0.0
2022-09-16 00:00:00-04:00,42.20293631509632,42.3101994593714,41.19857000009341,41.81289291381836,767000,0.0,0.0
2022-09-19 00:00:00-04:00,41.65686927979893,43.12928971274454,41.578858378039534,43.10978698730469,493600,0.0,0.0
2022-09-20 00:00:00-04:00,42.661239324869186,43.295064939887475,41.64711982874587,42.16393280029297,235800,0.0,0.0
2022-09-21 00:00:00-04:00,42.26143324101479,43.35355968132884,42.124917900946045,42.1444206237793,291500,0.0,0.0
2022-09-22 00:00:00-04:00,42.056666981929716,42.37845266092201,41.764133532000926,41.929901123046875,294400,0.0,0.0
2022-09-23 00:00:00-04:00,41.422838282957024,41.5203519054214,40.145437726906344,41.03279495239258,368200,0.0,0.0
2022-09-26 00:00:00-04:00,40.68175313344756,41.461843510168194,40.24295113411585,40.29170608520508,275400,0.0,0.0
2022-09-27 00:00:00-04:00,40.40872226885974,41.04254784810691,40.233201453676365,40.53548812866211,502400,0.0,0.0
2022-09-28 00:00:00-04:00,40.65249886130277,41.803133609267555,39.32634702614076,41.29607391357422,511200,0.0,0.0
2022-09-29 00:00:00-04:00,40.7207499631173,41.55934841210709,40.340456182706546,41.30582046508789,354900,0.0,0.0
2022-09-30 00:00:00-04:00,41.62761185003723,42.27118688758633,41.2083125674166,41.49109649658203,486100,0.0,0.0
2022-10-03 00:00:00-04:00,41.94940040437586,42.63198087800336,41.62761103204237,42.42720413208008,377200,0.0,0.0
2022-10-04 00:00:00-04:00,42.72949314211865,43.75336204927676,42.72949314211865,43.68510437011719,309900,0.0,0.0
2022-10-05 00:00:00-04:00,43.314563487795326,44.54320925038492,42.62223341826895,44.50420379638672,383400,0.0,0.0
2022-10-06 00:00:00-04:00,44.52370043417127,44.63096355811424,43.86062268594592,44.192161560058594,239600,0.0,0.0
2022-10-07 00:00:00-04:00,43.62660423446379,43.958143160260214,43.10004175471095,43.77286911010742,364400,0.0,0.0
2022-10-10 00:00:00-04:00,43.821620429585664,43.821620429585664,42.88551191204984,43.15854263305664,308700,0.0,0.0
2022-10-11 00:00:00-04:00,43.12929603400989,43.71436672366295,42.6514922098799,43.17805099487305,305900,0.0,0.0
2022-10-12 00:00:00-04:00,43.217054399178835,44.06540258115958,42.807508283658784,43.77286911010742,303800,0.0,0.0
2022-10-13 00:00:00-04:00,42.94402269270408,45.51832313187177,42.74899914312005,45.28429412841797,279700,0.0,0.0
2022-10-14 00:00:00-04:00,45.68408687679292,45.81085273129199,44.660217977566866,44.7089729309082,292000,0.0,0.0
2022-10-17 00:00:00-04:00,45.274543588770875,46.15214768193351,45.274543588770875,45.31354904174805,342600,0.0,0.0
2022-10-18 00:00:00-04:00,46.06438262150496,46.55193957519684,45.25503629288956,45.84010314941406,277900,0.0,0.0
2022-10-19 00:00:00-04:00,45.59632927642069,45.74259786520271,45.01126236082209,45.31354904174805,222600,0.0,0.0
2022-10-20 00:00:00-04:00,45.255036698764684,45.8693595074601,44.82598791478303,45.1867790222168,244500,0.0,0.0
2022-10-21 00:00:00-04:00,45.333054544767705,46.922487793406276,44.86499651990381,46.82497787475586,278000,0.0,0.0
2022-10-24 00:00:00-04:00,46.902983536119145,47.76108492736519,46.590947342896,47.5075569152832,380100,0.0,0.0
2022-10-25 00:00:00-04:00,47.62457102998717,48.65819327684351,47.478302432495205,48.34615707397461,205100,0.0,0.0
2022-10-26 00:00:00-04:00,48.03411710350743,49.07749257303219,47.65382321412496,47.97561264038086,413800,0.0,0.0
2022-10-27 00:00:00-04:00,48.453412405250035,48.979974848043,47.770835593960605,48.385154724121094,838000,0.0,0.0
2022-10-28 00:00:00-04:00,48.73619957195321,49.906337171088055,48.65819238255216,49.44803237915039,355600,0.0,0.0
2022-10-31 00:00:00-04:00,48.98972598575337,50.081852557096376,48.96047003811145,49.76006317138672,264800,0.0,0.0
2022-11-01 00:00:00-04:00,50.05260199796187,50.21836958781328,48.97022489323696,49.243255615234375,213300,0.0,0.0
2022-11-02 00:00:00-04:00,48.999477863816324,49.53578981290019,47.770835876464844,47.770835876464844,379900,0.0,0.0
2022-11-03 00:00:00-04:00,47.390538296800074,48.258392870134664,46.81522089547911,47.770835876464844,212400,0.0,0.0
2022-11-04 00:00:00-04:00,47.965859464448485,48.385158809509505,47.0492535834917,48.34615707397461,171900,0.0,0.0
2022-11-07 00:00:00-05:00,48.43390624151061,49.38952114901757,48.04386290842462,49.08723449707031,223600,0.0,0.0
2022-11-08 00:00:00-05:00,49.23350670781658,50.26712515060526,48.404657589238596,49.49678421020508,298700,0.0,0.0
2022-11-09 00:00:00-05:00,49.21400076975518,49.516283704533414,48.75569603668573,48.80445098876953,125800,0.0,0.0
2022-11-10 00:00:00-05:00,49.75032210215438,50.803443401672,49.75032210215438,50.71568298339844,301500,0.0,0.0
2022-11-11 00:00:00-05:00,50.66692300724358,51.232490917865235,50.28662913895338,50.57916259765625,254600,0.0,0.0
2022-11-14 00:00:00-05:00,50.2476236124381,51.43726389182493,50.02334783710144,50.413394927978516,273200,0.0,0.0
2022-11-15 00:00:00-05:00,50.93995561445319,51.544525236514225,50.48165085656447,51.13497543334961,226000,0.0,0.0
2022-11-16 00:00:00-05:00,51.183744018499574,51.58354067627286,50.793696865653054,51.076480865478516,148900,0.0,0.0
2022-11-17 00:00:00-05:00,50.47190156040983,50.79369098220002,50.01360048663049,50.354888916015625,204500,0.0,0.0
2022-11-18 00:00:00-05:00,51.193480009433245,51.193480009433245,49.9160794548446,50.31587600708008,325200,0.0,0.0
2022-11-21 00:00:00-05:00,50.081859921074525,50.4133988582376,49.80882916803377,50.20862579345703,147400,0.0,0.0
2022-11-22 00:00:00-05:00,50.501157854940246,51.300751083310026,49.97459537193626,51.222740173339844,145800,0.0,0.0
2022-11-23 00:00:00-05:00,51.144731401777136,51.817558740524504,51.1252286748876,51.53477478027344,110900,0.0,0.0
2022-11-25 00:00:00-05:00,51.251991267453484,52.11984209992093,51.251991267453484,51.827308654785156,51500,0.0,0.0
2022-11-28 00:00:00-05:00,51.41776034163922,51.68104156579902,50.80343748526637,51.14472961425781,313900,0.0,0.0
2022-11-29 00:00:00-05:00,50.939959134205836,51.63228921051341,50.939959134205836,51.37875747680664,158500,0.0,0.0
2022-11-30 00:00:00-05:00,51.37386036396534,52.567464903285384,50.865114681532724,52.16633605957031,358600,0.175,0.0
2022-12-01 00:00:00-05:00,52.43049692233212,53.05664892706646,52.22504149555872,52.841407775878906,188400,0.0,0.0
2022-12-02 00:00:00-05:00,52.2348254846309,53.017515520469296,52.17612606454333,52.75335693359375,144500,0.0,0.0
