Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,4.845663677473105,4.963134671362577,4.698825751987433,4.914188385009766,52100,0.0,0.0
2022-04-18 00:00:00-04:00,5.021869861374204,5.021869861374204,4.8162962085610115,4.875031471252441,26300,0.0,0.0
2022-04-19 00:00:00-04:00,4.865242471068303,5.1393408554094995,4.865242471068303,5.129551410675049,31000,0.0,0.0
2022-04-20 00:00:00-04:00,5.002291128137201,5.090393783280085,4.943555869113163,4.963134288787842,11500,0.0,0.0
2022-04-21 00:00:00-04:00,4.972923897674002,5.090394430661638,4.737982831698728,4.786928653717041,42300,0.0,0.0
2022-04-22 00:00:00-04:00,4.796717429018273,4.943555808161082,4.698825331851847,4.9337663650512695,28800,0.0,0.0
2022-04-25 00:00:00-04:00,4.875031716235991,5.012080669403076,4.737982763068907,5.012080669403076,34300,0.0,0.0
2022-04-26 00:00:00-04:00,4.923978075655688,5.051237586332426,4.747771809387829,4.786928653717041,24500,0.0,0.0
2022-04-27 00:00:00-04:00,4.76735032206199,4.8946103019412,4.757561344187042,4.835875034332275,20900,0.0,0.0
2022-04-28 00:00:00-04:00,4.826085221094172,4.963134635168035,4.728193115888826,4.8946099281311035,30000,0.0,0.0
2022-04-29 00:00:00-04:00,4.943555929028588,4.943555929028588,4.718403866647781,4.747771263122559,22600,0.0,0.0
2022-05-02 00:00:00-04:00,4.806508027240478,4.816297473653623,4.356203761538782,4.483463764190674,110800,0.0,0.0
2022-05-03 00:00:00-04:00,4.503040467044609,4.659668282212413,4.395358931639177,4.581354141235352,30800,0.0,0.0
2022-05-04 00:00:00-04:00,4.55198680853241,4.679246764211186,4.414937876840211,4.610722064971924,29300,0.0,0.0
2022-05-05 00:00:00-04:00,4.640089829458031,4.640089829458031,4.444305625728885,4.551987171173096,38600,0.0,0.0
2022-05-06 00:00:00-04:00,4.483462206968243,4.483462206968243,4.405148530009444,4.414937973022461,48000,0.0,0.0
2022-05-09 00:00:00-04:00,4.307256698608398,4.424727221268338,3.974423084285539,4.307256698608398,47500,0.0,0.0
2022-05-10 00:00:00-04:00,4.493251589031714,4.640089497944484,4.3170453514782645,4.630300521850586,42300,0.0,0.0
2022-05-11 00:00:00-04:00,4.620511838808347,4.620511838808347,4.082104995086355,4.258310794830322,47700,0.0,0.0
2022-05-12 00:00:00-04:00,4.091892395271958,4.434515351753629,4.091892395271958,4.160417079925537,41700,0.0,0.0
2022-05-13 00:00:00-04:00,4.170207453886164,4.483462158322535,4.170207453886164,4.395359039306641,19600,0.0,0.0
2022-05-16 00:00:00-04:00,4.835874823148179,5.393860541245182,4.297467526732489,4.718404293060303,256400,0.0,0.0
2022-05-17 00:00:00-04:00,5.4623839921072666,5.481962410951201,4.8946093788468445,5.100183010101318,109100,0.0,0.0
2022-05-18 00:00:00-04:00,5.139340252302189,5.893110137301722,4.923977628067906,5.315546035766602,229200,0.0,0.0
2022-05-19 00:00:00-04:00,5.19807639038682,5.756062165670746,5.1393411193232135,5.560277462005615,58600,0.0,0.0
2022-05-20 00:00:00-04:00,5.589645537921525,5.726694508811685,5.305758150541536,5.393861293792725,25800,0.0,0.0
2022-05-23 00:00:00-04:00,5.452596131970291,5.79521876525116,5.021870362467957,5.149130344390869,91200,0.0,0.0
2022-05-24 00:00:00-04:00,5.119760990142822,5.207864100782583,5.012079462337146,5.119760990142822,101700,0.0,0.0
2022-05-25 00:00:00-04:00,5.051237468097319,5.384071103891338,5.051237468097319,5.2470221519470215,23500,0.0,0.0
2022-05-26 00:00:00-04:00,5.286178518359014,5.5700658408773105,5.286178518359014,5.5015411376953125,33700,0.0,0.0
2022-05-27 00:00:00-04:00,5.570066178868619,5.746271969017749,5.3057572602517356,5.423227787017822,62400,0.0,0.0
2022-05-31 00:00:00-04:00,5.354703426361084,5.511331272309579,5.247022336580356,5.354703426361084,9400,0.0,0.0
2022-06-01 00:00:00-04:00,5.2861791028378216,5.325335947046617,5.041448593139648,5.041448593139648,53000,0.0,0.0
2022-06-02 00:00:00-04:00,5.0316589121128565,5.149129906002328,4.894609963825917,4.914188385009766,42900,0.0,0.0
2022-06-03 00:00:00-04:00,4.914188269714189,5.2959677072352,4.894609848989685,5.1099724769592285,24000,0.0,0.0
2022-06-06 00:00:00-04:00,5.14913071330161,5.3351255103159145,5.080605995021398,5.090394973754883,27400,0.0,0.0
2022-06-07 00:00:00-04:00,5.031659469007251,5.158919454180347,4.953345775604248,4.953345775604248,35400,0.0,0.0
2022-06-08 00:00:00-04:00,4.9827133390205125,5.149130160708363,4.9827133390205125,5.0512375831604,19500,0.0,0.0
2022-06-09 00:00:00-04:00,4.982713079519664,5.129551004621446,4.904399394989014,4.904399394989014,87200,0.0,0.0
2022-06-10 00:00:00-04:00,4.923978039801127,4.953345439440992,4.767350196838379,4.767350196838379,54900,0.0,0.0
2022-06-13 00:00:00-04:00,4.698826379181812,4.855453769559057,4.669458510092856,4.737983226776123,54600,0.0,0.0
2022-06-14 00:00:00-04:00,4.757560517357888,4.884820008333918,4.620511116635498,4.649878978729248,36800,0.0,0.0
2022-06-15 00:00:00-04:00,4.649879453478017,4.982713079519664,4.640090009518496,4.904399394989014,47800,0.0,0.0
2022-06-16 00:00:00-04:00,4.757560818481881,4.845663476766815,4.522619307220543,4.551987171173096,25800,0.0,0.0
2022-06-17 00:00:00-04:00,4.503041132251606,4.6988258134368674,4.503041132251606,4.6890363693237305,35000,0.0,0.0
2022-06-21 00:00:00-04:00,4.679247662424731,4.85545346556718,4.493252414603384,4.571566104888916,57600,0.0,0.0
2022-06-22 00:00:00-04:00,4.4736742757746475,4.659669535392738,4.414939004335215,4.4638848304748535,38700,0.0,0.0
2022-06-23 00:00:00-04:00,4.444306972720821,4.747772813869384,4.444306972720821,4.522620677947998,18700,0.0,0.0
2022-06-24 00:00:00-04:00,4.551987578502666,4.747771799751347,4.37578131259245,4.51283073425293,69600,0.0,0.0
2022-06-27 00:00:00-04:00,4.512830330427267,4.7281929545293275,4.503040886847629,4.551987171173096,22400,0.0,0.0
2022-06-28 00:00:00-04:00,4.522620101914286,4.591144818653512,4.44430640666171,4.4638848304748535,13800,0.0,0.0
2022-06-29 00:00:00-04:00,4.434515798316691,4.777138322514792,4.434515798316691,4.5911431312561035,15600,0.0,0.0
2022-06-30 00:00:00-04:00,4.424727221268338,4.669457710203061,4.307256698608398,4.307256698608398,45200,0.0,0.0
2022-07-01 00:00:00-04:00,4.219153656575616,4.414938331663215,4.219153656575616,4.356202602386475,12100,0.0,0.0
2022-07-05 00:00:00-04:00,4.365992477855861,4.395359878611383,4.277889342016457,4.326835632324219,8600,0.0,0.0
2022-07-06 00:00:00-04:00,4.326835119051721,4.385570380381692,4.307256698608398,4.307256698608398,20900,0.0,0.0
2022-07-07 00:00:00-04:00,4.503042190230465,4.8652433053598525,4.307257929832552,4.483463764190674,13000,0.0,0.0
2022-07-08 00:00:00-04:00,4.640089497944484,4.679246802679062,4.503040565125612,4.630300521850586,6700,0.0,0.0
2022-07-11 00:00:00-04:00,4.649878978729248,4.649878978729248,4.395359063204523,4.405148506164551,6600,0.0,0.0
2022-07-12 00:00:00-04:00,4.44430526758804,4.44430526758804,4.365991592407227,4.365991592407227,5200,0.0,0.0
2022-07-13 00:00:00-04:00,4.31704483182586,4.6205105227891075,4.31704483182586,4.5911431312561035,11700,0.0,0.0
2022-07-14 00:00:00-04:00,4.49325286243193,4.865242928363306,4.414939164341115,4.561777114868164,33400,0.0,0.0
2022-07-15 00:00:00-04:00,4.728193443275234,4.91418868943714,4.62051188670015,4.816296577453613,33400,0.0,0.0
2022-07-18 00:00:00-04:00,4.816296988670079,4.865242815447641,4.5715664544229115,4.777140140533447,27300,0.0,0.0
2022-07-19 00:00:00-04:00,4.79671772926213,4.894609832555976,4.79671772926213,4.845663547515869,33600,0.0,0.0
2022-07-20 00:00:00-04:00,5.021869659423828,5.207864883860232,4.914188115426677,5.021869659423828,20300,0.0,0.0
2022-07-21 00:00:00-04:00,5.012081361185535,5.18828764922156,4.972924512018965,5.139341354370117,14600,0.0,0.0
2022-07-22 00:00:00-04:00,5.237232452432071,5.237232452432071,4.747771466844282,4.855453014373779,30700,0.0,0.0
2022-07-25 00:00:00-04:00,4.9043991888342715,4.982712870073033,4.796717643737793,4.796717643737793,12500,0.0,0.0
2022-07-26 00:00:00-04:00,4.7967180632646444,4.8456638849265525,4.767350196838379,4.767350196838379,18000,0.0,0.0
2022-07-27 00:00:00-04:00,4.767349922924965,4.894609892149584,4.728193081130679,4.875031471252441,204300,0.0,0.0
2022-07-28 00:00:00-04:00,4.855453108764166,5.031658898958131,4.855453108764166,4.904399394989014,25700,0.0,0.0
2022-07-29 00:00:00-04:00,4.9925017221837615,4.9925017221837615,4.904399066383048,4.982712745666504,11000,0.0,0.0
2022-08-01 00:00:00-04:00,4.923977713469626,5.1099724769592285,4.923977713469626,5.1099724769592285,9300,0.0,0.0
2022-08-02 00:00:00-04:00,5.119762543878598,5.2274441043632685,5.07081625271654,5.188287258148193,8000,0.0,0.0
2022-08-03 00:00:00-04:00,5.158919390093673,5.374282044276588,5.10018412077106,5.188287258148193,6200,0.0,0.0
2022-08-04 00:00:00-04:00,5.149130478463499,5.335125266995076,5.149130478463499,5.227444171905518,13500,0.0,0.0
2022-08-05 00:00:00-04:00,5.188285981984053,5.315545467487783,5.188285981984053,5.266599655151367,3800,0.0,0.0
2022-08-08 00:00:00-04:00,5.2861785888671875,5.354702826176824,5.256810725172802,5.2861785888671875,22300,0.0,0.0
2022-08-09 00:00:00-04:00,5.286180030023449,5.344915306638694,5.1784984561689225,5.295969009399414,34900,0.0,0.0
2022-08-10 00:00:00-04:00,5.344914448556659,5.38407129334718,5.207865491789835,5.354703426361084,19700,0.0,0.0
2022-08-11 00:00:00-04:00,5.765851144121459,5.765851144121459,5.423228496190533,5.560277462005615,34300,0.0,0.0
2022-08-12 00:00:00-04:00,5.4819634208877925,5.65816968973183,5.452596020604727,5.6288018226623535,27100,0.0,0.0
2022-08-15 00:00:00-04:00,5.4330169486718605,5.971423735100322,5.393860108451112,5.775639533996582,62200,0.0,0.0
2022-08-16 00:00:00-04:00,5.716905380847493,5.942057489114745,5.677748533043314,5.873532772064209,16300,0.0,0.0
2022-08-17 00:00:00-04:00,5.853953251579017,5.853953251579017,5.726693286660996,5.795217990875244,8800,0.0,0.0
2022-08-18 00:00:00-04:00,5.853953070915553,5.971423588697749,5.775639392394089,5.951845169067383,45300,0.0,0.0
2022-08-19 00:00:00-04:00,5.951845890041258,6.088894844055176,5.951845890041258,6.088894844055176,29200,0.0,0.0
2022-08-22 00:00:00-04:00,5.9518453149899475,6.01058057532107,5.775639533996582,5.775639533996582,28300,0.0,0.0
2022-08-23 00:00:00-04:00,5.6777480936296065,5.912689162272063,5.6777480936296065,5.883321762084961,12200,0.0,0.0
2022-08-24 00:00:00-04:00,5.932267365107785,6.167208891841548,5.902899966007561,6.0301594734191895,29100,0.0,0.0
2022-08-25 00:00:00-04:00,5.902900145301492,6.147630656906611,5.902900145301492,6.128052234649658,68900,0.0,0.0
2022-08-26 00:00:00-04:00,6.1574192514682835,6.1574192514682835,5.746271942871381,5.922478199005127,47300,0.0,0.0
2022-08-29 00:00:00-04:00,5.922478822817373,6.118263053825209,5.922478822817373,6.0105814933776855,26300,0.0,0.0
2022-08-30 00:00:00-04:00,5.961635184846201,5.961635184846201,5.393860494248732,5.481963157653809,56500,0.0,0.0
2022-08-31 00:00:00-04:00,5.481964330485255,5.991003865456318,5.481964330485255,5.912690162658691,37400,0.0,0.0
2022-09-01 00:00:00-04:00,5.785428894445942,6.098684103778657,5.628801523172778,5.726693630218506,27200,0.0,0.0
2022-09-02 00:00:00-04:00,5.79521910888464,5.902900674341918,5.6973269888264095,5.893111228942871,17200,0.0,0.0
2022-09-06 00:00:00-04:00,5.8637417390920525,5.8637417390920525,5.4819623429761455,5.550487041473389,15000,0.0,0.0
2022-09-07 00:00:00-04:00,5.491752481321898,5.5406983006317265,5.3840709319820705,5.41343879699707,19900,0.0,0.0
2022-09-08 00:00:00-04:00,5.40365000753345,5.5798558186057114,5.40365000753345,5.521120548248291,3800,0.0,0.0
2022-09-09 00:00:00-04:00,5.540699136502359,5.619012832641602,5.481963864397927,5.619012832641602,6600,0.0,0.0
2022-09-12 00:00:00-04:00,5.942057192042662,5.942057192042662,5.697326672108578,5.707115650177002,13200,0.0,0.0
2022-09-13 00:00:00-04:00,5.579855229078907,5.775639909704895,5.100183671778689,5.4623847007751465,40700,0.0,0.0
2022-09-14 00:00:00-04:00,5.315545985775215,5.433016973766401,5.2861785888671875,5.2861785888671875,3600,0.0,0.0
2022-09-15 00:00:00-04:00,5.237232354226863,5.462384422046794,5.237232354226863,5.315546035766602,6400,0.0,0.0
2022-09-16 00:00:00-04:00,5.295967481970865,5.6288010869167024,5.247021665634704,5.4917521476745605,58500,0.0,0.0
2022-09-19 00:00:00-04:00,5.4917521476745605,5.716904209822682,5.462384284443783,5.4917521476745605,42800,0.0,0.0
2022-09-20 00:00:00-04:00,5.452595403376722,5.873531671813608,5.452595403376722,5.795217990875244,41200,0.0,0.0
2022-09-21 00:00:00-04:00,5.834375597739429,5.834375597739429,5.501541943244484,5.68753719329834,12300,0.0,0.0
2022-09-22 00:00:00-04:00,5.462385492866498,5.677748626105893,5.442807068643503,5.648380756378174,17000,0.0,0.0
2022-09-23 00:00:00-04:00,5.560276732929832,5.67774772644043,5.530909334641968,5.67774772644043,29000,0.0,0.0
2022-09-26 00:00:00-04:00,5.638591623543532,5.873532707797959,5.560277462005615,5.560277462005615,25700,0.0,0.0
2022-09-27 00:00:00-04:00,5.570066246562409,5.795218325660235,5.560276802486406,5.716904640197754,20100,0.0,0.0
2022-09-28 00:00:00-04:00,5.785428581852324,6.460884784151719,5.599433355121793,6.0693159103393555,112800,0.0,0.0
2022-09-29 00:00:00-04:00,5.971424162208369,5.971424162208369,5.4330173372701855,5.481963157653809,134100,0.0,0.0
2022-09-30 00:00:00-04:00,5.481963687874099,5.550488403182608,5.2372331619262695,5.2372331619262695,40400,0.0,0.0
2022-10-03 00:00:00-04:00,5.237233718137751,5.276390569105076,4.845664741678021,4.9925031661987305,84700,0.0,0.0
2022-10-04 00:00:00-04:00,5.080605587362046,5.28617925892134,4.963135051267141,5.129551410675049,64200,0.0,0.0
2022-10-05 00:00:00-04:00,5.119763165235777,5.266601589756487,4.904400484915492,4.9925031661987305,97200,0.0,0.0
2022-10-06 00:00:00-04:00,4.914188372162155,5.041448342917653,4.845663664804645,4.904399394989014,28000,0.0,0.0
2022-10-07 00:00:00-04:00,4.845664012207223,4.982713436747794,4.835875034332275,4.835875034332275,15500,0.0,0.0
2022-10-10 00:00:00-04:00,4.835874291115656,5.002291090491191,4.757560613006308,4.94355583190918,39400,0.0,0.0
2022-10-11 00:00:00-04:00,4.904399711631992,4.95334553423055,4.767350288068645,4.816296577453613,34400,0.0,0.0
2022-10-12 00:00:00-04:00,4.747771049945385,4.796717330920769,4.473673183484958,4.640089511871338,51100,0.0,0.0
2022-10-13 00:00:00-04:00,4.600933464303444,4.95334553423055,4.473673952118065,4.816296577453613,47800,0.0,0.0
2022-10-14 00:00:00-04:00,4.821205957287972,4.880120843348127,4.7328338623046875,4.7328338623046875,18500,0.015,0.0
2022-10-17 00:00:00-04:00,4.889940028799356,4.978312588448352,4.840844058280163,4.909578323364258,13500,0.0,0.0
2022-10-18 00:00:00-04:00,5.007769924665484,5.007769924665484,4.909578449321826,4.919397830963135,5900,0.0,0.0
2022-10-19 00:00:00-04:00,4.9783119757335745,4.9783119757335745,4.7033754174493865,4.899758338928223,8800,0.0,0.0
2022-10-20 00:00:00-04:00,4.909578778870877,4.958674753945154,4.752472407775463,4.791749000549316,18700,0.0,0.0
2022-10-21 00:00:00-04:00,4.821205763715261,4.988131501623866,4.821205763715261,4.909578323364258,17000,0.0,0.0
2022-10-24 00:00:00-04:00,4.880119717586024,4.958673349092447,4.850662515458178,4.948853969573975,71200,0.0,0.0
2022-10-25 00:00:00-04:00,4.909578000064453,5.155056900067676,4.909578000064453,4.997950553894043,43100,0.0,0.0
2022-10-26 00:00:00-04:00,4.958674198184708,5.037227374928298,4.919397609812913,4.9783124923706055,12900,0.0,0.0
2022-10-27 00:00:00-04:00,4.9783128435013495,5.007770052750941,4.929216870466832,4.968493461608887,21200,0.0,0.0
2022-10-28 00:00:00-04:00,5.047046385318572,5.05686576670796,4.860482352845065,4.909578323364258,10800,0.0,0.0
2022-10-31 00:00:00-04:00,4.831024985005444,4.988131336318187,4.772110103263165,4.781929016113281,27800,0.0,0.0
2022-11-01 00:00:00-04:00,4.939035977329209,4.978312566284148,4.781929153295581,4.831025123596191,58500,0.0,0.0
2022-11-02 00:00:00-04:00,4.909578000064453,5.007769466422973,4.781928859691455,4.997950553894043,41900,0.0,0.0
2022-11-03 00:00:00-04:00,4.988131782899559,5.213972417237794,4.988131782899559,5.086323261260986,23500,0.0,0.0
2022-11-04 00:00:00-04:00,5.164877767510916,5.2041543653600195,5.017590291469787,5.15505838394165,10000,0.0,0.0
2022-11-07 00:00:00-05:00,5.08632181101122,5.135417770300281,5.027406940792607,5.0470452308654785,12400,0.0,0.0
2022-11-08 00:00:00-05:00,5.0470452308654785,5.243428599807954,5.037226319935927,5.0470452308654785,17300,0.0,0.0
2022-11-09 00:00:00-05:00,5.174695487258707,5.174695487258707,4.7131953350538325,4.752471923828125,74900,0.0,0.0
2022-11-10 00:00:00-05:00,4.84084382941674,5.047046146706401,4.84084382941674,4.929216384887695,21600,0.0,0.0
2022-11-11 00:00:00-05:00,4.958674059449298,5.056865527631552,4.8997587103260924,4.929216384887695,31400,0.0,0.0
2022-11-14 00:00:00-05:00,4.958674665359824,4.988131875307011,4.880121013001538,4.9390363693237305,14700,0.0,0.0
2022-11-15 00:00:00-05:00,5.0077704555340645,5.292525998324261,4.9586749467646145,5.233611106872559,34800,0.0,0.0
2022-11-16 00:00:00-05:00,5.204154019234597,5.361260400181953,5.1648774239977575,5.2434306144714355,40700,0.0,0.0
2022-11-17 00:00:00-05:00,5.380897336470119,5.380897336470119,5.184514409969463,5.2139716148376465,10500,0.0,0.0
2022-11-18 00:00:00-05:00,5.243428599807954,5.243428599807954,4.732832589699545,5.0470452308654785,27200,0.0,0.0
2022-11-21 00:00:00-05:00,5.047046428168756,5.243429843698977,5.047046428168756,5.066684722900391,17800,0.0,0.0
2022-11-22 00:00:00-05:00,5.10596130178007,5.213972156687113,4.968493238943574,5.027408123016357,31700,0.0,0.0
2022-11-23 00:00:00-05:00,5.007769479685582,5.145237532951581,5.007769479685582,5.037227153778076,3800,0.0,0.0
2022-11-25 00:00:00-05:00,5.076504104373147,5.076504104373147,5.027408133437123,5.066684722900391,1600,0.0,0.0
2022-11-28 00:00:00-05:00,5.027407853069949,5.086322733979302,4.929216384887695,4.929216384887695,10000,0.0,0.0
2022-11-29 00:00:00-05:00,4.929216987198728,5.007770171343105,4.860482716965444,4.9390363693237305,11800,0.0,0.0
2022-11-30 00:00:00-05:00,4.95867457349808,5.086323261260986,4.860482626922751,5.086323261260986,14100,0.0,0.0
