Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-20 00:00:00-04:00,20.034045857292938,20.034045857292938,19.76658058166504,19.76658058166504,800,0.0,0.0
2023-10-23 00:00:00-04:00,19.76658058166504,19.76658058166504,19.76658058166504,19.76658058166504,0,0.0,0.0
2023-10-24 00:00:00-04:00,19.757951736450195,19.757951736450195,19.757951736450195,19.757951736450195,700,0.0,0.0
2023-10-25 00:00:00-04:00,19.67167091369629,19.67167091369629,19.67167091369629,19.67167091369629,600,0.0,0.0
2023-10-26 00:00:00-04:00,19.62853387825682,19.9046272782959,19.53362615487596,19.779521942138672,900,0.0,0.0
2023-10-27 00:00:00-04:00,20.042675018310547,20.042675018310547,20.042675018310547,20.042675018310547,900,0.0,0.0
2023-10-30 00:00:00-04:00,19.67167138307903,19.818346196581523,19.50774196759992,19.62853240966797,2600,0.0,0.0
2023-10-31 00:00:00-04:00,19.89599609375,19.89599609375,19.585391889301523,19.89599609375,12500,0.0,0.0
2023-11-01 00:00:00-04:00,19.887365739840668,19.887365739840668,19.671667622724627,19.749319076538086,5400,0.0,0.0
2023-11-02 00:00:00-04:00,19.71481333304502,20.051301956176758,19.619905610358032,20.051301956176758,6000,0.0,0.0
2023-11-03 00:00:00-04:00,20.016791104247417,20.051301956176758,19.986593491691824,20.051301956176758,7000,0.0,0.0
2023-11-06 00:00:00-05:00,19.969334627537513,20.051299330075498,19.969334627537513,20.016788482666016,4400,0.0,0.0
2023-11-07 00:00:00-05:00,19.973647351647127,19.973647351647127,19.939136505126953,19.939136505126953,1500,0.0,0.0
2023-11-08 00:00:00-05:00,19.93913798947418,20.077184677124023,19.77952016979141,20.077184677124023,8000,0.0,0.0
2023-11-09 00:00:00-05:00,20.085811614990234,20.085811614990234,20.085811614990234,20.085811614990234,800,0.0,0.0
2023-11-10 00:00:00-05:00,19.8873699196582,19.99090576171875,19.757951351317306,19.99090576171875,1400,0.0,0.0
2023-11-13 00:00:00-05:00,20.258370424427888,20.292882919311523,20.258370424427888,20.292882919311523,1000,0.0,0.0
2023-11-14 00:00:00-05:00,20.310141763496983,20.310141763496983,20.137582558309,20.206605911254883,1400,0.0,0.0
2023-11-15 00:00:00-05:00,20.206605911254883,20.206605911254883,20.206605911254883,20.206605911254883,0,0.0,0.0
2023-11-16 00:00:00-05:00,20.232487399735184,20.275626372055505,20.137579685854917,20.146207809448242,1900,0.0,0.0
2023-11-17 00:00:00-05:00,20.03404418469563,20.03404418469563,19.542252651144477,19.792463302612305,6000,0.0,0.0
2023-11-20 00:00:00-05:00,19.58538975406238,20.064238193225044,19.58538975406238,19.844226837158203,1500,0.0,0.0
2023-11-21 00:00:00-05:00,20.534464807278184,20.534464807278184,19.732069009665324,19.757951736450195,4400,0.0,0.0
2023-11-22 00:00:00-05:00,19.844230482313368,19.844230482313368,19.30929832783618,19.41283416748047,5000,0.0,0.0
2023-11-24 00:00:00-05:00,19.956393228452843,19.956393228452843,19.740695066406396,19.870115280151367,300,0.0,0.0
2023-11-27 00:00:00-05:00,19.550880269577647,19.714811325073242,19.533624022547315,19.714811325073242,2300,0.0,0.0
2023-11-28 00:00:00-05:00,19.818347930908203,19.818347930908203,19.818347930908203,19.818347930908203,1300,0.0,0.0
2023-11-29 00:00:00-05:00,19.887370542483822,19.887370542483822,19.826975318409726,19.864938735961914,1600,0.0,0.0
2023-11-30 00:00:00-05:00,19.835602935561216,20.327394485473633,19.766579589005904,20.327394485473633,185900,0.0,0.0
2023-12-01 00:00:00-05:00,19.775204742083144,19.93050765991211,19.71480952862658,19.93050765991211,34500,0.0,0.0
2023-12-04 00:00:00-05:00,19.913253784179688,19.913253784179688,19.913253784179688,19.913253784179688,1200,0.0,0.0
2023-12-05 00:00:00-05:00,19.956393843468692,20.284255981445312,19.930511116439146,20.284255981445312,4900,0.0,0.0
2023-12-06 00:00:00-05:00,20.2842559475377,20.2842559475377,20.146209251456128,20.16346549987793,1300,0.0,0.0
2023-12-07 00:00:00-05:00,20.271315083399212,20.361907921375664,20.068558273564467,20.267000198364258,3400,0.0,0.0
2023-12-08 00:00:00-05:00,20.275626502569338,20.482696533203125,20.266998378920473,20.482696533203125,7200,0.0,0.0
2023-12-11 00:00:00-05:00,20.318762408083575,20.491321563720703,20.099613366550827,20.491321563720703,4800,0.0,0.0
2023-12-12 00:00:00-05:00,20.17209461548915,20.465444294422962,20.17209461548915,20.318769454956055,2500,0.0,0.0
2023-12-13 00:00:00-05:00,20.491322140213832,20.68976402282715,20.491322140213832,20.68976402282715,800,0.0,0.0
2023-12-14 00:00:00-05:00,20.707023025328855,21.569815651384225,20.707023025328855,21.034883499145508,2100,0.0,0.0
2023-12-15 00:00:00-05:00,20.64662839834879,20.70702362060547,20.57760505210596,20.70702362060547,1900,0.0,0.0
2023-12-18 00:00:00-05:00,20.70702362060547,21.207443292277578,20.70702362060547,20.70702362060547,1700,0.0,0.0
2023-12-19 00:00:00-05:00,20.819185302289114,21.069395953270565,20.655255888521612,20.914093017578125,5200,0.0,0.0
2023-12-20 00:00:00-05:00,20.62937304647799,20.62937304647799,20.551721572875977,20.551721572875977,800,0.0,0.0
2023-12-21 00:00:00-05:00,20.750164565325118,20.9227237701416,20.672513087722354,20.9227237701416,2500,0.0,0.0
2023-12-22 00:00:00-05:00,20.905465535347805,21.449025826950674,20.666471602435195,20.70702362060547,4900,0.0,0.0
2023-12-26 00:00:00-05:00,21.053001152602207,21.053001152602207,20.896835904699063,20.975351333618164,3400,0.0,0.0
2023-12-27 00:00:00-05:00,20.983116491629815,21.224699020385742,20.88820877575314,21.224699020385742,5800,0.0,0.0
2023-12-28 00:00:00-05:00,21.00900178977107,21.44039812366515,21.00900178977107,21.164304733276367,5200,0.0,0.0
2023-12-29 00:00:00-05:00,21.2074428955577,21.63021108909226,21.2074428955577,21.561187744140625,32000,0.0,0.0
2024-01-02 00:00:00-05:00,21.397255249805617,21.587070669945586,21.397255249805617,21.543930053710938,5100,0.0,0.0
2024-01-03 00:00:00-05:00,21.414512969241247,21.785514066146366,21.328233376483674,21.681978225708008,3600,0.0,0.0
2024-01-04 00:00:00-05:00,21.569815058231274,21.569815058231274,21.310977935791016,21.310977935791016,700,0.0,0.0
2024-01-05 00:00:00-05:00,21.32823279062063,21.36274528503418,21.31097818906016,21.36274528503418,2300,0.0,0.0
2024-01-08 00:00:00-05:00,21.36274528503418,21.36274528503418,21.36274528503418,21.36274528503418,0,0.0,0.0
2024-01-09 00:00:00-05:00,21.656093752918835,21.656093752918835,21.492162704467773,21.492162704467773,500,0.0,0.0
2024-01-10 00:00:00-05:00,21.569815403582687,21.58707165086067,21.476633972186427,21.57844352722168,1900,0.0,0.0
2024-01-11 00:00:00-05:00,21.56981995265591,21.707866668701172,21.55515230394085,21.707866668701172,3100,0.0,0.0
2024-01-12 00:00:00-05:00,21.927842545739853,21.927842545739853,21.22671149817535,21.7963809967041,2400,0.391,0.0
2024-01-16 00:00:00-05:00,21.73502963255123,21.997954389169315,21.56851245881307,21.708738327026367,7400,0.0,0.0
2024-01-17 00:00:00-05:00,21.681571442738818,21.735031661487568,21.64739173939134,21.691211700439453,900,0.0,0.0
2024-01-18 00:00:00-05:00,21.708738875169484,21.708738875169484,21.270532608032227,21.270532608032227,1400,0.0,0.0
2024-01-19 00:00:00-05:00,21.695589328594842,21.71750097700712,21.52468916937316,21.67367935180664,6200,0.0,0.0
2024-01-22 00:00:00-05:00,21.761324106887727,21.761324106887727,21.735031127929688,21.735031127929688,1200,0.0,0.0
2024-01-23 00:00:00-05:00,21.69121116795728,21.735031127929688,21.69121116795728,21.735031127929688,9200,0.0,0.0
2024-01-24 00:00:00-05:00,21.4808718086384,21.60356903076172,21.4808718086384,21.60356903076172,800,0.0,0.0
2024-01-25 00:00:00-05:00,21.735031127929688,21.735031127929688,21.717504146915317,21.735031127929688,4900,0.0,0.0
2024-01-26 00:00:00-05:00,21.735031127929688,21.735031127929688,21.735031127929688,21.735031127929688,700,0.0,0.0
2024-01-29 00:00:00-05:00,21.89278590709873,21.997956152501136,21.89278590709873,21.910314559936523,1800,0.0,0.0
2024-01-30 00:00:00-05:00,21.910314012518807,21.910314012518807,21.340646182518178,21.778852462768555,4200,0.0,0.0
2024-01-31 00:00:00-05:00,21.857726972322222,21.90154692617513,21.472105026245117,21.472105026245117,2100,0.0,0.0
2024-02-01 00:00:00-05:00,21.533458173467697,21.778854313040846,21.401996612548828,21.401996612548828,1000,0.0,0.0
2024-02-02 00:00:00-05:00,21.980424880981445,21.980424880981445,21.980424880981445,21.980424880981445,1300,0.0,0.0
2024-02-05 00:00:00-05:00,21.875255584716797,21.875255584716797,21.875255584716797,21.875255584716797,300,0.0,0.0
2024-02-06 00:00:00-05:00,21.472105026245117,21.472105026245117,21.472105026245117,21.472105026245117,400,0.0,0.0
2024-02-07 00:00:00-05:00,21.568511203021448,21.647388458251953,21.276665692993404,21.647388458251953,1000,0.0,0.0
2024-02-08 00:00:00-05:00,21.647388458251953,21.647388458251953,21.647388458251953,21.647388458251953,600,0.0,0.0
2024-02-09 00:00:00-05:00,21.866491317749023,21.866491317749023,21.866491317749023,21.866491317749023,700,0.0,0.0
2024-02-12 00:00:00-05:00,21.857730865478516,21.857730865478516,21.857730865478516,21.857730865478516,900,0.0,0.0
2024-02-13 00:00:00-05:00,21.691211700439453,21.691211700439453,21.691211700439453,21.691211700439453,700,0.0,0.0
2024-02-14 00:00:00-05:00,21.31435519414193,21.615841022748416,21.31435519414193,21.375703811645508,4600,0.0,0.0
2024-02-15 00:00:00-05:00,21.270532667026416,21.472107149278806,21.25300401510249,21.261768341064453,4000,0.0,0.0
2024-02-16 00:00:00-05:00,21.261768341064453,21.270532667026416,21.261768341064453,21.261768341064453,2800,0.0,0.0
2024-02-20 00:00:00-05:00,21.428287506103516,21.428287506103516,21.384465875649493,21.428287506103516,900,0.0,0.0
2024-02-21 00:00:00-05:00,21.428286421272595,21.428286421272595,21.20918329496766,21.34064483642578,2300,0.0,0.0
2024-02-22 00:00:00-05:00,21.34064483642578,21.34064483642578,21.34064483642578,21.34064483642578,0,0.0,0.0
2024-02-23 00:00:00-05:00,21.340643493062313,21.472105026245117,21.340643493062313,21.472105026245117,3700,0.0,0.0
2024-02-26 00:00:00-05:00,21.33188271514666,21.472108596742373,21.296825408935547,21.296825408935547,4900,0.0,0.0
2024-02-27 00:00:00-05:00,21.366937991929877,21.366937991929877,21.349411010742188,21.349411010742188,2800,0.0,0.0
2024-02-28 00:00:00-05:00,21.209184943409028,21.209184943409028,21.095250372765577,21.165363311767578,9100,0.0,0.0
2024-02-29 00:00:00-05:00,21.10401153564453,21.244237392628957,21.10401153564453,21.10401153564453,3600,0.0,0.0
2024-03-01 00:00:00-05:00,21.209181764194888,21.209181764194888,21.10401153564453,21.10401153564453,4400,0.0,0.0
2024-03-04 00:00:00-05:00,21.11277804255067,21.11277804255067,20.884910583496094,20.884910583496094,2300,0.0,0.0
2024-03-05 00:00:00-05:00,21.00760984667889,21.472109135893202,21.00760984667889,21.253005981445312,7400,0.0,0.0
2024-03-06 00:00:00-05:00,21.340646922382422,21.340646922382422,21.314353942871094,21.314353942871094,1100,0.0,0.0
2024-03-07 00:00:00-05:00,21.305590270457973,21.305590270457973,21.253005981445312,21.253005981445312,1400,0.0,0.0
2024-03-08 00:00:00-05:00,21.296826480644384,21.296826480644384,21.209186553955078,21.209186553955078,3100,0.0,0.0
2024-03-11 00:00:00-04:00,21.235476250769576,21.244240577097866,21.165363311767578,21.165363311767578,2600,0.0,0.0
2024-03-12 00:00:00-04:00,21.2091823353596,21.432666778564453,21.139069404979242,21.432666778564453,11400,0.0,0.0
2024-03-13 00:00:00-04:00,21.266147565563468,21.472105026245117,21.266147565563468,21.472105026245117,1300,0.0,0.0
2024-03-14 00:00:00-04:00,21.472105026245117,21.472105026245117,21.472105026245117,21.472105026245117,300,0.0,0.0
2024-03-15 00:00:00-04:00,21.349409929059828,21.349409929059828,21.25300401510249,21.261768341064453,2400,0.0,0.0
2024-03-18 00:00:00-04:00,21.296823914220944,21.296823914220944,21.253003956156917,21.270532608032227,8700,0.0,0.0
2024-03-19 00:00:00-04:00,21.380085555837233,21.380085555837233,21.29682528986354,21.314353942871094,2300,0.0,0.0
2024-03-20 00:00:00-04:00,21.270534634991,21.57727938554293,21.253005981445312,21.253005981445312,8800,0.0,0.0
2024-03-21 00:00:00-04:00,21.340645071529305,21.489635265923013,21.261767811460626,21.305587768554688,2700,0.0,0.0
2024-03-22 00:00:00-04:00,21.349411368252213,21.349411368252213,21.25300544779602,21.296825408935547,1100,0.0,0.0
2024-03-25 00:00:00-04:00,21.29682377421811,21.36869024345989,21.077720642089844,21.077720642089844,10200,0.0,0.0
2024-03-26 00:00:00-04:00,21.165362985482833,21.165362985482833,20.77097833653553,20.823562622070312,11900,0.0,0.0
2024-03-27 00:00:00-04:00,21.060196577121275,21.19253407149237,20.867384724319734,21.174129486083984,21100,0.0,0.0
2024-03-28 00:00:00-04:00,21.1916561126709,21.1916561126709,21.1916561126709,21.1916561126709,900,0.0,0.0
2024-04-01 00:00:00-04:00,21.121542035743154,21.121542035743154,21.112777709960938,21.112777709960938,3700,0.0,0.0
2024-04-02 00:00:00-04:00,21.016374173451734,21.253005981445312,21.016374173451734,21.253005981445312,2500,0.0,0.0
2024-04-03 00:00:00-04:00,21.253005981445312,21.253005981445312,21.253005981445312,21.253005981445312,300,0.0,0.0
2024-04-04 00:00:00-04:00,21.253005981445312,21.253005981445312,21.165364385341277,21.253005981445312,900,0.0,0.0
2024-04-05 00:00:00-04:00,21.033902290409102,21.25300543926753,21.033902290409102,21.121543884277344,1800,0.0,0.0
2024-04-08 00:00:00-04:00,21.033903121948242,21.042667448843986,20.770980001573662,21.033903121948242,4100,0.0,0.0
2024-04-09 00:00:00-04:00,21.253003253837942,21.28806055643007,21.143451690673828,21.143451690673828,1300,0.0,0.0
2024-04-10 00:00:00-04:00,21.112777804567283,21.112777804567283,20.919967651367188,20.919967651367188,6000,0.0,0.0
2024-04-11 00:00:00-04:00,20.797269850060463,20.85861846239777,20.034791851547755,20.81041717529297,7800,0.0,0.0
2024-04-12 00:00:00-04:00,20.95833969438176,21.04299223865326,20.95833969438176,20.985071182250977,12000,0.391,0.0
2024-04-15 00:00:00-04:00,20.37912964522511,20.75784036815261,20.37912964522511,20.459325790405273,3000,0.0,0.0
2024-04-16 00:00:00-04:00,20.459326079195623,20.512792442885097,20.290021026345368,20.494970321655273,4500,0.0,0.0
2024-04-17 00:00:00-04:00,20.494969445558386,20.57516728805336,20.370218001504405,20.51724624633789,5500,0.0,0.0
2024-04-18 00:00:00-04:00,20.53952363519644,20.726652506246158,20.35239646375772,20.459325790405273,2500,0.0,0.0
2024-04-19 00:00:00-04:00,20.49497341820756,20.49497341820756,20.25437984408711,20.352399826049805,700,0.0,0.0
2024-04-22 00:00:00-04:00,20.405862951281055,20.43259613513828,20.0583400591929,20.42368507385254,13700,0.0,0.0
2024-04-23 00:00:00-04:00,20.512793463382064,20.673189163208008,20.47269453842558,20.673189163208008,1900,0.0,0.0
2024-04-24 00:00:00-04:00,20.539524214034483,20.664277364787047,20.468237427723466,20.530614852905273,2800,0.0,0.0
2024-04-25 00:00:00-04:00,20.539524958699445,20.539524958699445,20.334575653076172,20.334575653076172,1200,0.0,0.0
2024-04-26 00:00:00-04:00,20.361309848245554,20.530616617641346,20.290023055806987,20.512794494628906,4000,0.0,0.0
2024-04-29 00:00:00-04:00,20.423685145348102,20.450418329298913,20.379131538374583,20.43259620666504,3300,0.0,0.0
2024-04-30 00:00:00-04:00,20.432594205891302,20.432594205891302,19.862299934340292,20.058338165283203,35700,0.0,0.0
2024-05-01 00:00:00-04:00,20.147447810565872,20.432594956820978,20.138536749794017,20.200912475585938,7100,0.0,0.0
2024-05-02 00:00:00-04:00,20.24546937066975,21.662295971085065,20.237450604399395,20.851408004760742,7400,0.0,0.0
2024-05-03 00:00:00-04:00,20.521704167528657,20.80952480622045,20.521704167528657,20.628633499145508,1100,0.0,0.0
2024-05-06 00:00:00-04:00,21.02071048485063,21.68902471807069,20.539523421118908,20.744474411010742,1300,0.0,0.0
2024-05-07 00:00:00-04:00,20.771208095333233,21.689027018148252,20.762297033991977,20.806852340698242,4900,0.0,0.0
2024-05-08 00:00:00-04:00,20.619721479987604,20.98952284203698,20.325663282290332,20.459325790405273,3900,0.0,0.0
2024-05-09 00:00:00-04:00,20.414772250579006,20.51279221665096,20.414772250579006,20.441505432128906,4100,0.0,0.0
2024-05-10 00:00:00-04:00,20.40586280822754,20.40586280822754,20.138537769973965,20.40586280822754,1600,0.0,0.0
2024-05-13 00:00:00-04:00,20.44239764935961,20.539525327354326,20.40586280822754,20.40586280822754,600,0.0,0.0
2024-05-14 00:00:00-04:00,20.40586280118812,20.40586280118812,20.379131317138672,20.379131317138672,800,0.0,0.0
2024-05-15 00:00:00-04:00,20.450415334127523,20.61972037551938,20.450415334127523,20.584077835083008,2500,0.0,0.0
2024-05-16 00:00:00-04:00,20.472693519923506,20.494970321655273,20.472693519923506,20.494970321655273,800,0.0,0.0
2024-05-17 00:00:00-04:00,20.530614717298782,20.53952407836914,20.49497047457318,20.53952407836914,1600,0.0,0.0
2024-05-20 00:00:00-04:00,20.53952407836914,20.584079381776142,20.53952407836914,20.53952407836914,2000,0.0,0.0
2024-05-21 00:00:00-04:00,20.539525607119323,20.62417984008789,20.539525607119323,20.62417984008789,2800,0.0,0.0
2024-05-22 00:00:00-04:00,20.6197219248907,20.6197219248907,20.53952407836914,20.53952407836914,3200,0.0,0.0
2024-05-23 00:00:00-04:00,20.530614717298782,20.564474368432645,20.49497047457318,20.53952407836914,7200,0.0,0.0
2024-05-24 00:00:00-04:00,20.53952407836914,20.53952407836914,20.53952407836914,20.53952407836914,100,0.0,0.0
2024-05-28 00:00:00-04:00,20.53952407836914,20.53952407836914,20.53952407836914,20.53952407836914,300,0.0,0.0
2024-05-29 00:00:00-04:00,20.57516866503996,20.57516866503996,20.539524421718514,20.540416717529297,1200,0.0,0.0
2024-05-30 00:00:00-04:00,20.540416717529297,20.540416717529297,20.540416717529297,20.540416717529297,0,0.0,0.0
2024-05-31 00:00:00-04:00,20.6197219248907,20.6197219248907,20.53952407836914,20.53952407836914,3700,0.0,0.0
2024-06-03 00:00:00-04:00,20.53952451809451,20.74001913869075,20.53952451809451,20.619722366333008,2100,0.0,0.0
2024-06-04 00:00:00-04:00,20.70883024168651,20.753385543823242,20.624177717043207,20.753385543823242,16500,0.0,0.0
2024-06-05 00:00:00-04:00,20.753385543823242,20.753385543823242,20.753385543823242,20.753385543823242,600,0.0,0.0
2024-06-06 00:00:00-04:00,20.799723335906823,21.13209930925934,20.799723335906823,20.967248916625977,2100,0.0,0.0
2024-06-07 00:00:00-04:00,20.53952407836914,20.53952407836914,20.53952407836914,20.53952407836914,600,0.0,0.0
2024-06-10 00:00:00-04:00,20.851408004760742,20.851408004760742,20.851408004760742,20.851408004760742,1300,0.0,0.0
2024-06-11 00:00:00-04:00,20.851408004760742,20.851408004760742,20.851408004760742,20.851408004760742,300,0.0,0.0
2024-06-12 00:00:00-04:00,20.610811377339004,20.63754456004876,20.592990955143584,20.628633499145508,2100,0.0,0.0
2024-06-13 00:00:00-04:00,20.55735037288705,20.610815048217773,20.55735037288705,20.610815048217773,600,0.0,0.0
2024-06-14 00:00:00-04:00,20.61081130546083,20.619722366333008,20.61081130546083,20.619722366333008,900,0.0,0.0
2024-06-17 00:00:00-04:00,20.53952407836914,20.557346199731942,20.53952407836914,20.53952407836914,4700,0.0,0.0
2024-06-18 00:00:00-04:00,21.11873112538287,21.11873112538287,20.53952407836914,20.53952407836914,3300,0.0,0.0
2024-06-20 00:00:00-04:00,20.94051326132764,20.94051326132764,20.717741843653943,20.747148513793945,1300,0.0,0.0
2024-06-21 00:00:00-04:00,20.747148513793945,20.747148513793945,20.747148513793945,20.747148513793945,0,0.0,0.0
2024-06-24 00:00:00-04:00,20.760513305664062,20.760513305664062,20.760513305664062,20.760513305664062,1000,0.0,0.0
2024-06-25 00:00:00-04:00,20.539525387362918,20.780118942260742,20.539525387362918,20.780118942260742,11800,0.0,0.0
2024-06-26 00:00:00-04:00,20.62863313033456,20.96279025998235,20.539524222506273,20.55734634399414,7200,0.0,0.0
2024-06-27 00:00:00-04:00,20.58408176109067,20.967248916625977,20.58408176109067,20.967248916625977,1100,0.0,0.0
2024-06-28 00:00:00-04:00,20.762297640556532,20.762297640556532,20.566259384155273,20.566259384155273,800,0.0,0.0
2024-07-01 00:00:00-04:00,20.708833333758378,20.708833333758378,20.63754653930664,20.63754653930664,500,0.0,0.0
2024-07-02 00:00:00-04:00,20.557344655047544,20.584077835083008,20.557344655047544,20.584077835083008,200,0.0,0.0
2024-07-03 00:00:00-04:00,20.70883084332583,20.904869079589844,20.70883084332583,20.904869079589844,500,0.0,0.0
2024-07-05 00:00:00-04:00,20.85140498866192,20.976158142089844,20.67675295331835,20.976158142089844,700,0.0,0.0
2024-07-08 00:00:00-04:00,20.887048721313477,20.887048721313477,20.887048721313477,20.887048721313477,7000,0.0,0.0
2024-07-09 00:00:00-04:00,20.88705225364202,20.88705225364202,20.851408004760742,20.851408004760742,5400,0.0,0.0
2024-07-10 00:00:00-04:00,20.835369403985027,20.835369403985027,20.503885697556328,20.610815048217773,230600,0.0,0.0
2024-07-11 00:00:00-04:00,20.895961326246212,20.960118248745648,20.63754564529611,20.815763473510742,17500,0.0,0.0
2024-07-12 00:00:00-04:00,21.100908933800767,21.100908933800767,20.851404334384984,20.869226455688477,2100,0.0,0.0
2024-07-15 00:00:00-04:00,20.940513247535343,21.051898956298828,20.940513247535343,21.051898956298828,2000,0.0,0.0
2024-07-16 00:00:00-04:00,21.038308059874456,21.206839980168727,20.99391025606019,21.066396713256836,4000,0.391,0.0
2024-07-17 00:00:00-04:00,21.066396713256836,21.066396713256836,21.040120955795093,21.066396713256836,5500,0.0,0.0
2024-07-18 00:00:00-04:00,21.021092153560616,21.152472661757677,20.939544677734375,20.939544677734375,5300,0.0,0.0
2024-07-19 00:00:00-04:00,21.043745718304535,21.043745718304535,20.93954654063715,20.98484992980957,1600,0.0,0.0
2024-07-22 00:00:00-04:00,20.903303935594224,21.125294706063126,20.835348846995398,20.912364959716797,6700,0.0,0.0
2024-07-23 00:00:00-04:00,20.921423961419613,20.94860703115961,20.844406127929688,20.844406127929688,11900,0.0,0.0
2024-07-24 00:00:00-04:00,20.84893954286224,20.930487031844795,20.84893954286224,20.889713287353516,22200,0.0,0.0
