Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-27 00:00:00-04:00,34.08177644923686,34.79629543730902,33.832123851737926,34.64134216308594,14300,0.0,0.0
2022-07-28 00:00:00-04:00,34.11620866616929,34.589685532988966,34.09899090760019,34.38307571411133,16100,0.0,0.0
2022-07-29 00:00:00-04:00,34.64994965530023,35.34725417220105,33.961255660556716,35.29560089111328,28500,0.0,0.0
2022-08-01 00:00:00-04:00,35.09760007141018,35.64855524363535,34.51220937993297,35.52803421020508,46400,0.0,0.0
2022-08-02 00:00:00-04:00,35.373079420066034,35.88099186050997,34.97708078079165,35.261165618896484,46400,0.0,0.0
2022-08-03 00:00:00-04:00,35.769080370322584,35.769080370322584,34.91682251699307,35.49360275268555,27700,0.0,0.0
2022-08-04 00:00:00-04:00,35.41612396868393,36.044557480314694,35.02873254810272,35.37308120727539,33000,0.0,0.0
2022-08-05 00:00:00-04:00,35.29559952899827,35.43333832263141,33.72881951993937,33.7374267578125,46100,0.0,0.0
2022-08-08 00:00:00-04:00,33.7632519971335,34.75324846093413,33.350035653466506,33.7029914855957,57900,0.0,0.0
2022-08-09 00:00:00-04:00,33.28116395875635,33.375859984703666,32.25673199904315,32.704383850097656,120100,0.0,0.0
2022-08-10 00:00:00-04:00,33.22089670918691,33.80628721997045,32.66994170702613,33.38446044921875,96700,0.0,0.0
2022-08-11 00:00:00-04:00,33.72881557396274,34.07316415973575,32.558034323076306,32.95403289794922,36800,0.0,0.0
2022-08-12 00:00:00-04:00,33.160646315149386,33.49638441664386,32.56664838819392,33.17786407470703,74200,0.0,0.0
2022-08-15 00:00:00-04:00,33.17786636435501,33.65134329103407,32.833517717341834,33.410301208496094,41500,0.0,0.0
2022-08-16 00:00:00-04:00,33.55664351147072,34.434729507998895,33.057341641259626,34.28838348388672,98300,0.0,0.0
2022-08-17 00:00:00-04:00,34.09038311445422,34.365860705701984,32.55803860264453,33.169254302978516,41900,0.0,0.0
2022-08-18 00:00:00-04:00,33.07455503068064,33.978469277761924,32.96264452789761,33.57386016845703,32800,0.0,0.0
2022-08-19 00:00:00-04:00,33.2467305328423,33.65994689426078,33.040123994108924,33.091773986816406,58000,0.0,0.0
2022-08-22 00:00:00-04:00,32.910997268015166,32.910997268015166,32.239520992789636,32.644126892089844,21000,0.0,0.0
2022-08-23 00:00:00-04:00,32.32306632925934,32.76560886817823,32.32306632925934,32.548675537109375,21600,0.3,0.0
2022-08-24 00:00:00-04:00,32.60073544373019,32.79163780337083,32.43586733049289,32.72221755981445,14100,0.0,0.0
2022-08-25 00:00:00-04:00,32.626775735193014,33.3122859412439,32.626775735193014,32.86974334716797,40300,0.0,0.0
2022-08-26 00:00:00-04:00,33.08666860968482,33.08666860968482,31.663586658324533,31.8631649017334,29800,0.0,0.0
2022-08-29 00:00:00-04:00,31.498716040539044,31.5160711026057,30.44875961155366,30.89130210876465,59000,0.0,0.0
2022-08-30 00:00:00-04:00,30.630981470180036,30.630981470180036,29.92811969271779,30.084308624267578,33700,0.0,0.0
2022-08-31 00:00:00-04:00,30.04092077607182,30.04092077607182,28.808741289891497,29.233928680419922,32100,0.0,0.0
2022-09-01 00:00:00-04:00,29.086415677737424,29.086415677737424,28.227358400043578,28.51371192932129,53700,0.0,0.0
2022-09-02 00:00:00-04:00,28.964938676463643,29.173192816191843,28.279428570400256,29.077741622924805,39800,0.0,0.0
2022-09-06 00:00:00-04:00,28.938899065651476,29.372765638210804,28.010424865185655,28.852127075195312,41800,0.0,0.0
2022-09-07 00:00:00-04:00,29.043036965198013,29.53764472149207,28.982295894084015,29.155839920043945,20100,0.0,0.0
2022-09-08 00:00:00-04:00,28.921548492360483,28.921548492360483,28.374875661855057,28.73064613342285,16500,0.0,0.0
2022-09-09 00:00:00-04:00,28.730649726669856,29.71118927001953,28.652553598259,29.71118927001953,47600,0.0,0.0
2022-09-12 00:00:00-04:00,29.78060683092462,30.327279741164528,29.494256560892204,29.850027084350586,19500,0.0,0.0
2022-09-13 00:00:00-04:00,29.390125862490756,29.511607994530802,28.65255388359628,28.843456268310547,39800,0.0,0.0
2022-09-14 00:00:00-04:00,29.069064695751635,29.069064695751635,27.611272529780372,27.741432189941406,28400,0.0,0.0
2022-09-15 00:00:00-04:00,27.43772907962748,28.0191104866094,27.264181748710186,27.403018951416016,27400,0.0,0.0
2022-09-16 00:00:00-04:00,27.099308834534952,27.45507933245336,26.2402531208976,26.917085647583008,107300,0.0,0.0
2022-09-19 00:00:00-04:00,26.899728765644298,27.88026819265037,26.899728765644298,27.862913131713867,27100,0.0,0.0
2022-09-20 00:00:00-04:00,27.76746268602953,27.81084868444855,26.99518065969665,27.56788444519043,31100,0.0,0.0
2022-09-21 00:00:00-04:00,27.593915116060902,28.027781716345316,26.995180399318617,27.07327651977539,28800,0.0,0.0
2022-09-22 00:00:00-04:00,26.37041406017851,26.387769123133886,25.763001752369494,25.832420349121094,36700,0.0,0.0
2022-09-23 00:00:00-04:00,25.494001567369338,25.73696746757731,24.634945868338363,25.381196975708008,32700,0.0,0.0
2022-09-26 00:00:00-04:00,25.164265467761815,25.467972450972923,24.496110435711362,24.660980224609375,20900,0.0,0.0
2022-09-27 00:00:00-04:00,24.739073163240576,24.990714924833142,24.166369396780585,24.5915584564209,19400,0.0,0.0
2022-09-28 00:00:00-04:00,24.721721851727104,25.398554430678352,24.721721851727104,25.21632957458496,19900,0.0,0.0
2022-09-29 00:00:00-04:00,24.82584838145313,24.82584838145313,24.053564676902926,24.32256317138672,21400,0.0,0.0
2022-09-30 00:00:00-04:00,24.13166359005255,24.64362639025925,24.13166359005255,24.33124351501465,25100,0.0,0.0
2022-10-03 00:00:00-04:00,24.52213878771707,25.242357229262346,24.52213878771707,24.82584571838379,27100,0.0,0.0
2022-10-04 00:00:00-04:00,25.09484617798979,26.413801142631048,25.09484617798979,26.09273910522461,42400,0.0,0.0
2022-10-05 00:00:00-04:00,25.60681042861482,26.031999556089215,25.415909694362018,25.7109375,36400,0.0,0.0
2022-10-06 00:00:00-04:00,25.710933116052015,25.710933116052015,25.112198420002045,25.268390655517578,53700,0.0,0.0
2022-10-07 00:00:00-04:00,25.164262226134802,25.17293975654528,24.634944456583458,24.799814224243164,33000,0.0,0.0
2022-10-10 00:00:00-04:00,25.016752717456757,25.146912390520065,24.400662825924428,24.452726364135742,23400,0.0,0.0
2022-10-11 00:00:00-04:00,24.261820719386726,24.64362381034851,24.096952594598303,24.400659561157227,34100,0.0,0.0
2022-10-12 00:00:00-04:00,23.793247745876055,24.713044603406637,23.793247745876055,24.556852340698242,43200,0.0,0.0
2022-10-13 00:00:00-04:00,24.235791446541725,25.77167979190255,24.18372791171914,25.45929527282715,49300,0.0,0.0
2022-10-14 00:00:00-04:00,25.69358047388083,25.69358047388083,24.730396096297458,24.84320068359375,19300,0.0,0.0
2022-10-17 00:00:00-04:00,25.27706708864684,25.389873330150973,24.84320049378111,25.294422149658203,46000,0.0,0.0
2022-10-18 00:00:00-04:00,25.745645063298948,26.058029556485643,25.164263731573595,25.702259063720703,23500,0.0,0.0
2022-10-19 00:00:00-04:00,25.424582446535393,25.424582446535393,24.38330358530162,24.80849266052246,25900,0.0,0.0
2022-10-20 00:00:00-04:00,24.54817493557232,24.799816722547526,24.235790429604613,24.40933609008789,17500,0.0,0.0
2022-10-21 00:00:00-04:00,24.556850351409114,25.528712321161024,24.29653103802959,25.520034790039062,21900,0.0,0.0
2022-10-24 00:00:00-04:00,25.546072548669436,26.014647738509677,25.164269377453937,25.893165588378906,26300,0.0,0.0
2022-10-25 00:00:00-04:00,26.179509515187412,27.186079848834943,26.179509515187412,27.081951141357422,21800,0.0,0.0
2022-10-26 00:00:00-04:00,26.986503839973597,27.914976478117936,26.85634418621765,27.689367294311523,22200,0.0,0.0
2022-10-27 00:00:00-04:00,27.767462312309753,28.878159745557518,27.767462312309753,28.756677627563477,27900,0.0,0.0
2022-10-28 00:00:00-04:00,28.791388361838354,29.48557427237289,28.331490816760386,29.025676727294922,32700,0.0,0.0
2022-10-31 00:00:00-04:00,29.025681022739317,29.719867036004857,29.025681022739317,29.468223571777344,30300,0.0,0.0
2022-11-01 00:00:00-04:00,29.416154473049183,29.94546890258789,29.33805835883213,29.94546890258789,52300,0.0,0.0
2022-11-02 00:00:00-04:00,29.199223468063195,29.199223468063195,24.114306392708833,25.580774307250977,115000,0.0,0.0
2022-11-03 00:00:00-04:00,24.77378592552273,25.7890339884833,24.721722389108592,25.16426658630371,31900,0.0,0.0
2022-11-04 00:00:00-04:00,25.407232548185515,25.589455753410245,24.565530157185616,24.956010818481445,25500,0.0,0.0
2022-11-07 00:00:00-05:00,24.817172976354417,25.546069088553228,24.730399314412665,25.025428771972656,27700,0.0,0.0
2022-11-08 00:00:00-05:00,25.060133519525767,26.439829408646464,24.947328934314314,26.17951011657715,60100,0.0,0.0
2022-11-09 00:00:00-05:00,25.919190284406078,26.327024274834848,25.83241663716792,26.023317337036133,25000,0.0,0.0
2022-11-10 00:00:00-05:00,27.246821364601686,28.131907945268722,27.246821364601686,27.67201042175293,44000,0.0,0.0
2022-11-11 00:00:00-05:00,27.906300255505727,28.105878499122923,26.865019728257245,27.00385856628418,33900,0.0,0.0
2022-11-14 00:00:00-05:00,26.64808819776142,27.012536241063593,25.45929453263354,25.54606819152832,49600,0.0,0.0
2022-11-15 00:00:00-05:00,26.110092088220824,26.578667155006972,25.48532478081605,25.580774307250977,22600,0.0,0.0
2022-11-16 00:00:00-05:00,25.43326181274878,25.69358278814657,24.92997657973023,25.03410530090332,17800,0.0,0.0
2022-11-17 00:00:00-05:00,24.903943647699,25.09484435699053,24.582881633590322,25.05145835876465,77700,0.0,0.0
2022-11-18 00:00:00-05:00,25.58077753210965,26.344383770271996,24.782462822250803,25.233684539794922,37300,0.0,0.0
2022-11-21 00:00:00-05:00,24.99939468689912,25.52871250363339,24.99939468689912,25.407230377197266,23200,0.0,0.0
2022-11-22 00:00:00-05:00,25.53873432647715,26.055996859385736,25.53873432647715,25.705310821533203,34200,0.3,0.0
2022-11-23 00:00:00-05:00,25.845587728771065,25.92449230392143,25.24065488222239,25.494901657104492,22700,0.0,0.0
2022-11-25 00:00:00-05:00,25.547501225649587,25.98585918310934,25.547501225649587,25.72284507751465,10100,0.0,0.0
2022-11-28 00:00:00-05:00,25.59134175847202,25.757916602623762,25.512437180840923,25.62640953063965,20400,0.0,0.0
2022-11-29 00:00:00-05:00,25.617642672778306,25.87189113285143,25.00394243406257,25.293258666992188,26200,0.0,0.0
2022-11-30 00:00:00-05:00,25.459835978972947,26.15244081842483,24.85490141049235,25.810522079467773,56500,0.0,0.0
2022-12-01 00:00:00-05:00,26.205041188146772,27.011619989909157,25.977094823278808,26.582029342651367,23900,0.0,0.0
2022-12-02 00:00:00-05:00,26.46805591270572,26.643398105438816,26.23134219670286,26.397918701171875,19700,0.0,0.0
