Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,32.205181133822066,32.749000897127694,31.799622003062293,32.70291519165039,234400,0.0,0.0
2022-05-19 00:00:00-04:00,31.993183768721558,34.50950123766567,31.993183768721558,33.744468688964844,173200,0.0,0.0
2022-05-20 00:00:00-04:00,33.74446696976632,33.74446696976632,32.325004823875815,33.172996520996094,169700,0.0,0.0
2022-05-23 00:00:00-04:00,33.09004863853213,33.80899561479685,32.78587660019579,33.4771728515625,90300,0.0,0.0
2022-05-24 00:00:00-04:00,33.18221225508802,33.32047287926305,32.288134855280646,33.172996520996094,110900,0.0,0.0
2022-05-25 00:00:00-04:00,33.02552453120168,33.357343744108626,32.72135252422757,33.18221664428711,74200,0.0,0.0
2022-05-26 00:00:00-04:00,33.05317471804579,33.790556594978405,33.05317471804579,33.6246452331543,54100,0.0,0.0
2022-05-27 00:00:00-04:00,33.61542552272781,34.325156594130334,33.495599883110835,33.772117614746094,55600,0.0,0.0
2022-05-31 00:00:00-04:00,34.18689172423286,34.56480006429125,33.23751300762325,33.864288330078125,150100,0.0,0.0
2022-06-01 00:00:00-04:00,33.799771058650634,34.91506484142704,33.39421192062267,34.703067779541016,182300,0.0,0.0
2022-06-02 00:00:00-04:00,34.71227844391353,37.09955424929534,34.6385420278219,36.77695083618164,198000,0.0,0.0
2022-06-03 00:00:00-04:00,36.77695662907061,36.786172363991106,34.94271596185452,35.10862731933594,128600,0.0,0.0
2022-06-06 00:00:00-04:00,35.5879350839251,35.77228147231434,34.795248075131795,35.0717658996582,93800,0.0,0.0
2022-06-07 00:00:00-04:00,35.04410447039409,37.32077411211277,34.915063092762296,37.02581787109375,186200,0.0,0.0
2022-06-08 00:00:00-04:00,36.49121943926794,37.25625201396662,36.08566029861801,36.25157165527344,101300,0.0,0.0
2022-06-09 00:00:00-04:00,36.25157372018863,36.25157372018863,34.50028864067754,34.58324432373047,82300,0.0,0.0
2022-06-10 00:00:00-04:00,33.762900782936974,35.486531319666085,33.117690419356684,34.80445098876953,135700,0.0,0.0
2022-06-13 00:00:00-04:00,33.7629047710803,33.7629047710803,32.31579178606005,33.0623893737793,143200,0.0,0.0
2022-06-14 00:00:00-04:00,32.748994114769474,32.99786109214297,32.0116124315035,32.417171478271484,167600,0.0,0.0
2022-06-15 00:00:00-04:00,32.52778884899971,33.54168845716577,32.260486828552914,33.0623893737793,84500,0.0,0.0
2022-06-16 00:00:00-04:00,32.85961371837102,33.689167038737054,32.22361897169806,33.44029998779297,164700,0.0,0.0
2022-06-17 00:00:00-04:00,33.18220929353891,34.17767726007952,33.18220929353891,33.781333923339844,91100,0.0,0.0
2022-06-21 00:00:00-04:00,33.68916118523623,34.712279933756676,33.56011981445233,33.6615104675293,77500,0.0,0.0
2022-06-22 00:00:00-04:00,33.108475766341826,34.656979447487544,33.007088616315635,33.716819763183594,89500,0.0,0.0
2022-06-23 00:00:00-04:00,33.679951846105915,34.11316174225962,32.66604863894246,33.24673843383789,70100,0.0,0.0
2022-06-24 00:00:00-04:00,33.274383429552074,34.31593718039846,33.09004062008294,33.919593811035156,133100,0.0,0.0
2022-06-27 00:00:00-04:00,33.790548732110814,34.131587111563064,33.1637734035366,33.52324676513672,68700,0.0,0.0
2022-06-28 00:00:00-04:00,33.606208971532645,33.88272672537567,32.58309011781085,32.96099853515625,63300,0.0,0.0
2022-06-29 00:00:00-04:00,33.16377927865129,33.31125564584703,32.297356060890614,32.70291519165039,75300,0.0,0.0
2022-06-30 00:00:00-04:00,32.260481640200965,32.45404368617494,31.4770142068129,31.947093963623047,115300,0.0,0.0
2022-07-01 00:00:00-04:00,31.642936823684842,32.444839525985316,31.541546139785357,32.19597244262695,65200,0.0,0.0
2022-07-05 00:00:00-04:00,31.864141468635385,31.864141468635385,30.260336476569485,30.942413330078125,153100,0.0,0.0
2022-07-06 00:00:00-04:00,30.877891037842804,31.329539349366918,29.52294961938409,29.974597930908203,167500,0.0,0.0
2022-07-07 00:00:00-04:00,30.380163872412094,32.28814116887472,30.380163872412094,32.01162338256836,144600,0.0,0.0
2022-07-08 00:00:00-04:00,31.781184851398606,33.0623863633544,31.679794196591107,32.32500457763672,76700,0.0,0.0
2022-07-11 00:00:00-04:00,32.26048991515926,32.288140638501375,31.26502168147088,31.50467300415039,70800,0.0,0.0
2022-07-12 00:00:00-04:00,31.154409706293002,32.149877762142296,31.04380331656988,31.283451080322266,67200,0.0,0.0
2022-07-13 00:00:00-04:00,31.080677730219257,32.11301238620757,30.887112125378632,31.937885284423828,73800,0.0,0.0
2022-07-14 00:00:00-04:00,31.23736001788071,31.23736001788071,30.140505010717558,31.062232971191406,67900,0.0,0.0
2022-07-15 00:00:00-04:00,31.237367063522925,31.652145442512765,30.87789364043637,31.477018356323242,40000,0.0,0.0
2022-07-18 00:00:00-04:00,31.808836070026405,33.11769183686703,31.808836070026405,32.13144302368164,40700,0.0,0.0
2022-07-19 00:00:00-04:00,32.31579444740259,33.18221775635059,32.31579444740259,32.99787139892578,72000,0.0,0.0
2022-07-20 00:00:00-04:00,33.1822122338576,33.1822122338576,32.50013187973826,32.924129486083984,51900,0.0,0.0
2022-07-21 00:00:00-04:00,32.85960955274002,33.20986371386155,32.4909168907961,33.03473663330078,48000,0.0,0.0
2022-07-22 00:00:00-04:00,32.97943585474593,33.56012564018969,32.43561604338748,32.73978805541992,42200,0.0,0.0
2022-07-25 00:00:00-04:00,32.52779360054799,32.52779360054799,30.822594080852088,31.30189323425293,117800,0.0,0.0
2022-07-26 00:00:00-04:00,31.430934139983695,31.882582561494903,31.172851336899853,31.569194793701172,43900,0.0,0.0
2022-07-27 00:00:00-04:00,31.864139646287732,32.73978203106088,31.799618961567845,32.610740661621094,51700,0.0,0.0
2022-07-28 00:00:00-04:00,32.813517451897305,34.21454452171522,32.813517451897305,34.14080810546875,89900,0.0,0.0
2022-07-29 00:00:00-04:00,34.196111112398555,34.95192787330493,33.864291949848216,34.85975646972656,52800,0.0,0.0
2022-08-01 00:00:00-04:00,35.44966162819279,35.44966162819279,34.214545842395864,34.55558776855469,30400,0.0,0.0
2022-08-02 00:00:00-04:00,34.57401559665697,34.57401559665697,33.025515797583694,33.76289749145508,91100,0.0,0.0
2022-08-03 00:00:00-04:00,33.670731903898044,33.670731903898044,31.79962467841182,32.140663146972656,89500,0.0,0.0
2022-08-04 00:00:00-04:00,31.919441947472393,33.67072305552387,31.818051303868398,33.27437973022461,54800,0.0,0.0
2022-08-05 00:00:00-04:00,33.16378223035625,33.504820700578755,32.88726445676734,33.19143295288086,40100,0.0,0.0
2022-08-08 00:00:00-04:00,33.20064984448074,35.016455504962536,33.20064984448074,34.703067779541016,64600,0.0,0.0
2022-08-09 00:00:00-04:00,34.48184808927337,34.98879784118175,34.186895378486184,34.85975646972656,63300,0.0,0.0
2022-08-10 00:00:00-04:00,35.02566570817854,35.64322181056197,34.90584007782301,35.18235778808594,68300,0.0,0.0
2022-08-11 00:00:00-04:00,35.12669939128492,35.68338099973474,34.56073775042692,34.67207336425781,52000,0.25,0.0
2022-08-12 00:00:00-04:00,34.78341402449668,35.479267834856905,34.51434970172647,35.3772087097168,54400,0.0,0.0
2022-08-15 00:00:00-04:00,34.9318545554275,35.20091527620141,34.458672092645536,35.08030319213867,42800,0.0,0.0
2022-08-16 00:00:00-04:00,35.21020028547433,35.674102783203125,34.76485431237011,35.674102783203125,82900,0.0,0.0
2022-08-17 00:00:00-04:00,35.25658909167325,35.395761253805794,34.46795627770913,34.82979965209961,41300,0.0,0.0
2022-08-18 00:00:00-04:00,34.86691120501329,35.67410050859165,34.85763117364512,35.50709533691406,60900,0.0,0.0
2022-08-19 00:00:00-04:00,35.043196223616405,35.32153702329429,33.99477555422458,34.30095291137695,94500,0.0,0.0
2022-08-22 00:00:00-04:00,33.43808653926368,33.43808653926368,31.044348406446456,33.06696319580078,89100,0.0,0.0
2022-08-23 00:00:00-04:00,33.21541545575537,34.32878206853997,33.05769031808579,33.8648796081543,76800,0.0,0.0
2022-08-24 00:00:00-04:00,33.99477105753799,35.47926102495004,33.99477105753799,35.312255859375,43600,0.0,0.0
2022-08-25 00:00:00-04:00,35.53492424029207,36.323560468462226,35.40503213052852,35.432865142822266,33400,0.0,0.0
2022-08-26 00:00:00-04:00,35.163811725655435,35.39576298099803,33.373147751266984,33.75354766845703,63000,0.0,0.0
2022-08-29 00:00:00-04:00,33.75354270144644,34.79268318146362,33.354586317822076,34.579288482666016,54200,0.0,0.0
2022-08-30 00:00:00-04:00,34.959690488456665,35.56276511631514,33.92982643682187,34.63496017456055,74500,0.0,0.0
2022-08-31 00:00:00-04:00,34.43084546001376,35.47926614193294,34.23600725184068,34.99680709838867,72100,0.0,0.0
2022-09-01 00:00:00-04:00,34.375174604578625,34.375174604578625,32.612347224953815,32.98346710205078,120700,0.0,0.0
2022-09-02 00:00:00-04:00,33.39170060113245,34.21744641297864,32.97418767961054,33.35458755493164,39600,0.0,0.0
2022-09-06 00:00:00-04:00,33.36385942147838,34.04115649391999,33.03912916047706,33.493751525878906,50100,0.0,0.0
2022-09-07 00:00:00-04:00,33.52159447718223,34.328783808155144,32.72368163859735,34.24528121948242,56500,0.0,0.0
2022-09-08 00:00:00-04:00,33.84632566116343,35.173087081993636,33.84632566116343,35.1266975402832,56800,0.0,0.0
2022-09-09 00:00:00-04:00,35.29370013972123,36.741073555246864,35.29370013972123,36.23078155517578,44400,0.0,0.0
2022-09-12 00:00:00-04:00,36.75034833223158,37.10291514376062,36.212219854671766,36.43489456176758,54400,0.0,0.0
2022-09-13 00:00:00-04:00,35.5163746453335,35.99883367518247,33.855606367526626,34.078277587890625,72800,0.0,0.0
2022-09-14 00:00:00-04:00,34.07828669915491,35.21948674169667,34.050453673991704,34.89475631713867,30800,0.0,0.0
2022-09-15 00:00:00-04:00,34.597843318830314,35.48853511543404,33.42880723890517,33.87415313720703,52600,0.0,0.0
2022-09-16 00:00:00-04:00,33.178300078081826,33.911266763417,32.63089507172064,33.18758010864258,61600,0.0,0.0
2022-09-19 00:00:00-04:00,32.64017995872942,33.40097977035501,32.51956431855605,32.835018157958984,45200,0.0,0.0
2022-09-20 00:00:00-04:00,32.50100709975557,32.50100709975557,31.053633605771267,31.498979568481445,105300,0.0,0.0
2022-09-21 00:00:00-04:00,31.480420141927766,32.70512231129214,31.3041384873038,31.94432258605957,46100,0.0,0.0
2022-09-22 00:00:00-04:00,32.00927441854411,32.00927441854411,30.942297188874477,30.997966766357422,36400,0.0,0.0
2022-09-23 00:00:00-04:00,30.626840032896617,30.840238287304864,29.262969154625594,29.76398468017578,105200,0.0,0.0
2022-09-26 00:00:00-04:00,29.448527480915406,29.7825360434524,28.39083045519466,28.604225158691406,76000,0.0,0.0
2022-09-27 00:00:00-04:00,29.207299583132787,30.218607126501112,28.873291002413513,29.76398468017578,69400,0.0,0.0
2022-09-28 00:00:00-04:00,29.606251852828432,32.176271645280806,29.559862319392447,31.814428329467773,84500,0.0,0.0
2022-09-29 00:00:00-04:00,31.554637909409028,31.554637909409028,30.320659435501863,31.081459045410156,61400,0.0,0.0
2022-09-30 00:00:00-04:00,31.072191033119037,31.814434325877,30.599008500720387,31.090744018554688,53300,0.0,0.0
2022-10-03 00:00:00-04:00,31.74948306025638,32.97418517759616,31.591754395518503,32.640174865722656,64100,0.0,0.0
2022-10-04 00:00:00-04:00,33.38242479760501,34.1061115936967,33.38242479760501,34.050445556640625,38800,0.0,0.0
2022-10-05 00:00:00-04:00,33.40097744420503,33.49375652138763,32.2504977749482,32.593788146972656,33600,0.0,0.0
2022-10-06 00:00:00-04:00,32.37111677446876,33.06697054361657,31.95360380512102,32.918521881103516,50300,0.0,0.0
2022-10-07 00:00:00-04:00,32.73295191104558,32.73295191104558,30.92373539908375,31.313411712646484,54700,0.0,0.0
2022-10-10 00:00:00-04:00,31.016517888866826,31.016517888866826,29.847481740448004,30.23716163635254,67400,0.0,0.0
2022-10-11 00:00:00-04:00,30.15365925778731,31.591756145299744,29.337191724221316,31.276302337646484,120300,0.0,0.0
2022-10-12 00:00:00-04:00,31.36908824181539,31.36908824181539,29.290803489980142,29.541311264038086,63600,0.0,0.0
2022-10-13 00:00:00-04:00,28.697004289517245,30.496944424112367,27.61147254438744,30.079431533813477,85100,0.0,0.0
2022-10-14 00:00:00-04:00,30.33922005337052,30.58972779378277,29.095961382043825,29.467082977294922,48900,0.0,0.0
2022-10-17 00:00:00-04:00,29.689759385213918,31.155692953720514,29.68048112304833,30.264997482299805,78100,0.0,0.0
2022-10-18 00:00:00-04:00,30.8680703159718,31.007238931309445,30.302108744765274,30.79384422302246,34900,0.0,0.0
2022-10-19 00:00:00-04:00,30.40416833993921,30.59900652810979,29.467085137213004,29.995935440063477,60400,0.0,0.0
2022-10-20 00:00:00-04:00,30.218607651403424,30.877348332016457,29.74542867302796,30.116548538208008,73300,0.0,0.0
2022-10-21 00:00:00-04:00,30.116547618676716,31.053632593682167,29.45780695817663,31.01651954650879,106800,0.0,0.0
2022-10-24 00:00:00-04:00,31.06290856222978,31.18352419386267,30.339221851022277,30.738178253173828,75300,0.0,0.0
2022-10-25 00:00:00-04:00,30.80312917542394,32.408231529289424,30.80312917542394,32.352561950683594,71000,0.0,0.0
2022-10-26 00:00:00-04:00,32.50101166206826,34.551463631868984,32.50101166206826,33.308204650878906,66700,0.0,0.0
2022-10-27 00:00:00-04:00,33.85560487554103,34.13394565837743,32.12988706694231,32.389671325683594,79300,0.0,0.0
2022-10-28 00:00:00-04:00,32.47317076454546,33.29891654055674,32.1948300087083,33.12263488769531,33200,0.0,0.0
2022-10-31 00:00:00-04:00,33.14119931056302,33.76282702881346,32.93708105595155,33.345314025878906,30600,0.0,0.0
2022-11-01 00:00:00-04:00,34.217449755089554,34.412287957731856,33.53087249049422,34.078277587890625,47600,0.0,0.0
2022-11-02 00:00:00-04:00,34.14322199304307,34.14322199304307,31.99071475808633,32.27833557128906,78900,0.0,0.0
2022-11-03 00:00:00-04:00,31.7309271278529,32.37111121130319,31.36908379636819,32.02782440185547,66000,0.0,0.0
2022-11-04 00:00:00-04:00,32.47316915045948,34.18033018451256,32.25977446361467,34.08755111694336,58600,0.0,0.0
2022-11-07 00:00:00-05:00,34.26383109036057,35.11740979611989,33.72570261467322,34.21744155883789,60000,0.0,0.0
2022-11-08 00:00:00-05:00,34.282393772122624,36.14728017313241,34.282393772122624,35.330814361572266,55200,0.0,0.0
2022-11-09 00:00:00-05:00,35.34009533064693,35.34009533064693,33.43809564108928,33.73499298095703,55700,0.0,0.0
2022-11-10 00:00:00-05:00,34.88408653868777,35.93976556621475,34.61315946337405,35.332515716552734,65400,0.25,0.0
2022-11-11 00:00:00-05:00,35.724893232754916,36.34148379362064,35.070932683037135,35.95845031738281,73500,0.0,0.0
2022-11-14 00:00:00-05:00,35.49133512524667,35.678177936525444,34.49170755315466,34.69723892211914,60500,0.0,0.0
2022-11-15 00:00:00-05:00,34.67855686540106,35.173700335861895,33.87511987918017,35.00553894042969,78700,0.0,0.0
2022-11-16 00:00:00-05:00,34.76263730728484,35.03356439390937,34.30486739493156,34.62250518798828,33500,0.0,0.0
2022-11-17 00:00:00-05:00,33.99657531547361,34.78132741581542,33.660252477641556,34.248817443847656,36000,0.0,0.0
2022-11-18 00:00:00-05:00,34.63184898744581,35.11764821795372,33.98723262816736,34.1927604675293,42800,0.0,0.0
2022-11-21 00:00:00-05:00,33.931172694904674,33.96854268345415,32.72601729267098,33.44537353515625,94600,0.0,0.0
2022-11-22 00:00:00-05:00,33.613541022941284,34.790670929389975,33.45472388846744,34.7159309387207,53300,0.0,0.0
2022-11-23 00:00:00-05:00,34.54776200528063,35.01487615391417,34.211439248056784,34.603816986083984,40800,0.0,0.0
2022-11-25 00:00:00-05:00,34.89342924582897,34.89342924582897,34.16473223567819,34.37960433959961,17800,0.0,0.0
2022-11-28 00:00:00-05:00,33.86578406061579,34.09000047488177,32.35233484666716,32.63260269165039,46200,0.0,0.0
2022-11-29 00:00:00-05:00,33.0156335245215,33.53880273883886,32.54851930010201,32.70733642578125,33400,0.0,0.0
2022-11-30 00:00:00-05:00,32.85681353475008,33.58551416374574,31.670346515600876,33.47340774536133,101400,0.0,0.0
2022-12-01 00:00:00-05:00,34.64119414029558,34.77198555876506,33.59485566494204,34.17407989501953,40000,0.0,0.0
2022-12-02 00:00:00-05:00,33.77235983442225,34.41697618083626,33.45472201942142,33.940521240234375,67500,0.0,0.0
