Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,6.52417640477974,6.5811446643676526,6.408884253037344,6.510612964630127,47600,0.0,0.0
2022-02-16 00:00:00-05:00,6.503830876148732,6.619123027093051,6.503830876148732,6.564867973327637,37400,0.0,0.0
2022-02-17 00:00:00-05:00,6.551304067360714,6.578431594992323,6.286810834645345,6.571649551391602,60800,0.0,0.0
2022-02-18 00:00:00-05:00,6.571651171351591,6.571651171351591,6.307835689901086,6.41566801071167,45300,0.0,0.0
2022-02-22 00:00:00-05:00,6.3885383307837875,6.5445214390363295,6.3749742447942355,6.449575424194336,67600,0.0,0.0
2022-02-23 00:00:00-05:00,6.388538565501302,6.483485230602892,6.300373943643663,6.408884048461914,44500,0.0,0.0
2022-02-24 00:00:00-05:00,6.449575544016983,6.741196283726796,6.442793500896208,6.578431129455566,96500,0.0,0.0
2022-02-25 00:00:00-05:00,6.480104054902342,6.5415593096750095,6.309395303290359,6.432305812835693,25900,0.066,0.0
2022-02-28 00:00:00-05:00,6.439132435820066,6.65285954277943,6.302564953513056,6.5552144050598145,47800,0.0,0.0
2022-03-01 00:00:00-05:00,6.609840438194362,6.7942054778801575,6.398161383975316,6.5688700675964355,73400,0.0,0.0
2022-03-02 00:00:00-05:00,6.575700508102872,7.374617434866912,6.5620434968135735,7.279020309448242,196700,0.0,0.0
2022-03-03 00:00:00-05:00,7.149280462516041,7.1629368197461645,5.647044048688165,6.227453231811523,401200,0.0,0.0
2022-03-04 00:00:00-05:00,6.20696933556185,6.725924015045166,6.20696933556185,6.725924015045166,125300,0.0,0.0
2022-03-07 00:00:00-05:00,6.766891828566331,7.060510960370342,6.58935464881498,7.026369094848633,237100,0.0,0.0
2022-03-08 00:00:00-05:00,7.074170246931144,7.429244753553489,6.910290005967995,7.169767379760742,136000,0.0,0.0
2022-03-09 00:00:00-05:00,6.937600798169975,7.16976471208701,6.391332880342004,6.5688700675964355,131900,0.0,0.0
2022-03-10 00:00:00-05:00,6.73275012746978,7.1697645841760655,6.582526957428628,7.121966361999512,99900,0.0,0.0
2022-03-11 00:00:00-05:00,7.094656108733306,7.1356258453553485,6.725925223123814,6.73958158493042,96400,0.0,0.0
2022-03-14 00:00:00-04:00,6.62349822831531,6.760065074539959,5.933834840878223,6.254767417907715,165500,0.0,0.0
2022-03-15 00:00:00-04:00,6.084058160779984,6.170778084204849,5.974804693435209,6.043088436126709,46800,0.0,0.0
2022-03-16 00:00:00-04:00,6.070401029962657,6.171460409267547,5.708498151464983,5.742640018463135,157700,0.0,0.0
2022-03-17 00:00:00-04:00,5.797267161483433,6.2479380148564205,5.797267161483433,6.14551305770874,135500,0.0,0.0
2022-03-18 00:00:00-04:00,6.090888358207749,6.302566847222244,5.974806354089267,6.118201732635498,89500,0.0,0.0
2022-03-21 00:00:00-04:00,6.17282803010224,6.452790260314941,6.084742517974402,6.452790260314941,128900,0.0,0.0
2022-03-22 00:00:00-04:00,6.548386567056456,6.7068038467777065,6.206969128950923,6.486931324005127,97400,0.0,0.0
2022-03-23 00:00:00-04:00,6.712266633872687,6.794206739076991,6.411819581456909,6.643982887268066,96500,0.0,0.0
2022-03-24 00:00:00-04:00,6.657639010374318,6.753236112648304,6.579113168078892,6.596183776855469,56900,0.0,0.0
2022-03-25 00:00:00-04:00,6.664468769948181,6.8624908645928535,6.555215290310031,6.725924015045166,79000,0.0,0.0
2022-03-28 00:00:00-04:00,6.725922403452802,6.766892122899336,6.247937567762266,6.336706161499023,96800,0.0,0.0
2022-03-29 00:00:00-04:00,6.30256679693735,6.486932561255351,6.118201683821557,6.432305812835693,78300,0.0,0.0
2022-03-30 00:00:00-04:00,6.439874204710308,6.721963273051615,6.439874204710308,6.522436618804932,46200,0.071,0.0
2022-03-31 00:00:00-04:00,6.467392159128707,6.708199586221272,6.171543803044857,6.226585388183594,71700,0.0,0.0
2022-04-01 00:00:00-04:00,6.178424374846649,6.42611219882641,6.171544667850857,6.285068035125732,38600,0.0,0.0
2022-04-04 00:00:00-04:00,6.288505760389769,6.501791685342779,6.192182682449749,6.2541046142578125,79300,0.0,0.0
2022-04-05 00:00:00-04:00,6.2541059161026675,6.43574327060378,6.178423247628921,6.192183971405029,23800,0.0,0.0
2022-04-06 00:00:00-04:00,6.302267297237176,6.397214456493232,6.1784234046936035,6.1784234046936035,71200,0.0,0.0
2022-04-07 00:00:00-04:00,6.192182682449749,6.307081946243815,6.192182682449749,6.2541046142578125,14400,0.0,0.0
2022-04-08 00:00:00-04:00,6.3297888837369145,6.398591200706428,6.2871314209699145,6.384830474853516,32600,0.0,0.0
2022-04-11 00:00:00-04:00,6.295386695383549,6.354556757035344,6.199064254760742,6.199064254760742,20500,0.0,0.0
2022-04-12 00:00:00-04:00,6.254106855277314,6.3951510144257995,6.226586059739745,6.247914791107178,37900,0.0,0.0
2022-04-13 00:00:00-04:00,6.309149152855528,6.384831185021892,6.178424867302829,6.247227191925049,34900,0.0,0.0
2022-04-14 00:00:00-04:00,6.02017816868898,6.398589499093185,5.855053439251731,6.350427627563477,127100,0.0,0.0
2022-04-18 00:00:00-04:00,6.260987637101867,6.364190463235854,6.126823175750604,6.3022685050964355,150400,0.0,0.0
2022-04-19 00:00:00-04:00,6.192187429619923,6.481156228827342,5.951379878231143,6.336671829223633,89500,0.0,0.0
2022-04-20 00:00:00-04:00,6.336668719250523,6.336668719250523,5.992658475330619,6.212824821472168,126000,0.0,0.0
2022-04-21 00:00:00-04:00,6.240346455996816,6.240346455996816,6.061461603715195,6.150903701782227,39300,0.0,0.0
2022-04-22 00:00:00-04:00,6.123382121601416,6.214200805626716,5.71745058213657,5.7518510818481445,86100,0.0,0.0
2022-04-25 00:00:00-04:00,5.985778888507618,5.985778888507618,5.0913523352762216,5.511044979095459,175800,0.0,0.0
2022-04-26 00:00:00-04:00,5.3940801995011585,5.572965666233496,5.231019367783006,5.435361385345459,97300,0.0,0.0
2022-04-27 00:00:00-04:00,5.504165011807962,5.781437240290895,5.370689170371634,5.51792573928833,45800,0.0,0.0
2022-04-28 00:00:00-04:00,5.616385996587072,5.838267690449014,5.512378456644581,5.574782848358154,49500,0.062,0.0
2022-04-29 00:00:00-04:00,5.547046966215558,5.780716245606321,5.255826947588479,5.30436372756958,64100,0.0,0.0
2022-05-02 00:00:00-04:00,5.290495819149007,5.304363422541899,5.0200770570430135,5.186488628387451,90000,0.0,0.0
2022-05-03 00:00:00-04:00,5.207290590892234,5.601130821409671,5.2003566233587994,5.463841438293457,27400,0.0,0.0
2022-05-04 00:00:00-04:00,5.498510209136528,5.64412054968632,5.408370946838704,5.595583438873291,36500,0.0,0.0
2022-05-05 00:00:00-04:00,5.6163843240817934,5.727325137975656,5.498509213375006,5.540112018585205,51400,0.0,0.0
2022-05-06 00:00:00-04:00,5.574782614988138,5.744660862397242,5.547047404416439,5.6371870040893555,49100,0.0,0.0
2022-05-09 00:00:00-04:00,5.685722928654008,5.713458136647071,5.131018438162994,5.172621250152588,70200,0.0,0.0
2022-05-10 00:00:00-04:00,5.172622766578365,5.394504826200415,5.172622766578365,5.311298847198486,35700,0.0,0.0
2022-05-11 00:00:00-04:00,5.463842184516329,5.720393066955924,5.4222393655231365,5.5054450035095215,22500,0.0,0.0
2022-05-12 00:00:00-04:00,5.463843101359265,5.51237956634759,5.2766302191603245,5.373703479766846,52100,0.0,0.0
2022-05-13 00:00:00-04:00,5.408371351557944,5.720392635804453,5.408371351557944,5.6371870040893555,71800,0.0,0.0
2022-05-16 00:00:00-04:00,5.685722384715374,5.976942371412015,5.6441199073355435,5.810531139373779,44800,0.0,0.0
2022-05-17 00:00:00-04:00,5.886804066245796,6.212693295653561,5.866002823041777,6.198825359344482,45000,0.0,0.0
2022-05-18 00:00:00-04:00,6.198823958914206,6.198823958914206,5.852133564626266,6.039346694946289,40700,0.0,0.0
2022-05-19 00:00:00-04:00,5.928407911942436,6.358304069247194,5.914539974000504,6.288965702056885,52900,0.0,0.0
2022-05-20 00:00:00-04:00,6.275098609709351,6.788200425959343,6.240429425095769,6.718862056732178,75800,0.0,0.0
2022-05-23 00:00:00-04:00,6.795132239063813,6.8367347183920435,6.718859924862914,6.781264305114746,62200,0.0,0.0
2022-05-24 00:00:00-04:00,6.725796289805634,6.858925725891874,6.656458579117575,6.836737155914307,54600,0.0,0.0
2022-05-25 00:00:00-04:00,6.9060722593647865,7.058616208698262,6.836733920233368,7.017013072967529,67400,0.0,0.0
2022-05-26 00:00:00-04:00,7.003145680590617,7.176490864157123,6.843667767854544,6.90607213973999,91600,0.0,0.0
2022-05-27 00:00:00-04:00,6.962811856685604,7.095904213542822,6.8577395059319795,6.934792518615723,45500,0.101,0.0
2022-05-31 00:00:00-04:00,7.011847889440247,7.130930271948798,6.878755500502986,6.983828544616699,58000,0.0,0.0
2022-06-01 00:00:00-04:00,7.0678847992721785,7.137932809674816,7.001338621561022,7.0888991355896,38400,0.0,0.0
2022-06-02 00:00:00-04:00,7.088898062341412,7.151941729782668,6.9677140941250615,7.109912395477295,34200,0.0,0.0
2022-06-03 00:00:00-04:00,7.137932708957537,7.313053734543709,6.892763673957115,6.9698166847229,87600,0.0,0.0
2022-06-06 00:00:00-04:00,7.046871007846705,7.1799627055264885,6.8367256243221055,6.899769306182861,75300,0.0,0.0
2022-06-07 00:00:00-04:00,6.899768904450719,7.285034639108055,6.899768904450719,7.250010967254639,54200,0.0,0.0
2022-06-08 00:00:00-04:00,7.292043076019156,7.462961587811621,7.151946318503876,7.3130574226379395,76800,0.0,0.0
2022-06-09 00:00:00-04:00,7.271027020202424,7.407621243166408,7.151944637298584,7.151944637298584,43200,0.0,0.0
2022-06-10 00:00:00-04:00,7.10991347190702,7.292039501414551,7.025855458603631,7.0888991355896,51400,0.0,0.0
2022-06-13 00:00:00-04:00,7.046869494982064,7.046869494982064,6.199283808890222,6.346385478973389,159500,0.0,0.0
2022-06-14 00:00:00-04:00,6.346386924779618,6.794696369615561,6.171265880882135,6.290347576141357,44400,0.0,0.0
2022-06-15 00:00:00-04:00,6.458463737068259,6.7596714527086,6.178269689826392,6.21329402923584,89400,0.0,0.0
2022-06-16 00:00:00-04:00,6.2062904264043794,6.233609671153257,5.533825830740508,5.582859516143799,144800,0.0,0.0
2022-06-17 00:00:00-04:00,5.568848338516239,5.631892013010567,4.903388591806393,4.931407928466797,177400,0.0,0.0
2022-06-21 00:00:00-04:00,5.323679966004863,6.111725041720354,5.309670295068675,5.785999774932861,136100,0.0,0.0
2022-06-22 00:00:00-04:00,5.638897947934795,5.708945967168284,5.323679857282717,5.624887943267822,139800,0.0,0.0
2022-06-23 00:00:00-04:00,5.65290784826241,5.778995230703131,5.400733751414826,5.414743423461914,71300,0.0,0.0
2022-06-24 00:00:00-04:00,5.463775731357412,5.743969084541424,5.463775731357412,5.722954750061035,40300,0.0,0.0
2022-06-27 00:00:00-04:00,5.8070141547523235,5.954115867614746,5.722956128550055,5.954115867614746,57900,0.0,0.0
2022-06-28 00:00:00-04:00,6.038173762332994,6.164261132907691,5.884067050301008,6.066193103790283,56200,0.0,0.0
2022-06-29 00:00:00-04:00,6.264617745086162,6.271704578822216,5.768550872802734,5.768550872802734,55700,0.1,0.0
2022-06-30 00:00:00-04:00,5.761466110503298,5.853592954681627,5.470912243319255,5.506345748901367,42700,0.0,0.0
2022-07-01 00:00:00-04:00,5.5134321412154055,5.908868585376079,5.464533920966385,5.828789234161377,44400,0.0,0.0
2022-07-05 00:00:00-04:00,5.811072389262554,5.811072389262554,5.488628784961815,5.541779041290283,71300,0.0,0.0
2022-07-06 00:00:00-04:00,5.5984732991988695,5.718238211736298,5.1449261953056,5.470912933349609,80900,0.0,0.0
2022-07-07 00:00:00-04:00,5.449651484060064,5.705480080305975,5.449651484060064,5.598471641540527,41000,0.0,0.0
2022-07-08 00:00:00-04:00,5.626819694623185,5.740206718444825,5.527606344458357,5.740206718444824,19600,0.0,0.0
2022-07-11 00:00:00-04:00,5.726033427812752,6.207927550971786,5.648079907080731,5.98115348815918,76300,0.0,0.0
2022-07-12 00:00:00-04:00,5.945719352624059,5.945719352624059,5.683512512336128,5.733119010925293,63100,0.0,0.0
2022-07-13 00:00:00-04:00,5.754379112702209,6.052019469896968,5.7331192802848365,5.860679626464844,35600,0.0,0.0
2022-07-14 00:00:00-04:00,5.811073727329827,5.839420402064586,5.449653455502144,5.633906841278076,42100,0.0,0.0
2022-07-15 00:00:00-04:00,5.938632011413574,6.01658517053851,5.740205358107865,5.938632011413574,37000,0.0,0.0
2022-07-18 00:00:00-04:00,6.009497923316564,6.3213118901107315,6.009497923316564,6.215012073516846,59700,0.0,0.0
2022-07-19 00:00:00-04:00,6.34257204967966,6.34257204967966,6.066192241758814,6.186665058135986,67100,0.0,0.0
2022-07-20 00:00:00-04:00,6.165407786239379,6.363834518613221,6.165407786239379,6.3354878425598145,36700,0.0,0.0
2022-07-21 00:00:00-04:00,6.2787926320783765,6.293674581913853,6.005956209256769,6.129972457885742,47500,0.0,0.0
2022-07-22 00:00:00-04:00,6.137059688568115,6.322021656283259,6.023673010619923,6.137059688568115,73100,0.0,0.0
2022-07-25 00:00:00-04:00,6.285879664292872,6.538165217129158,6.15335866780392,6.356746673583984,66500,0.0,0.0
2022-07-26 00:00:00-04:00,6.420524887277843,6.590604846663799,6.052017632770588,6.264617919921875,79200,0.0,0.0
2022-07-27 00:00:00-04:00,6.392179950261379,6.414148060037032,6.050602031967221,6.207926273345947,87300,0.0,0.0
2022-07-28 00:00:00-04:00,6.1585150850703325,6.30173622317917,5.907877581180674,5.986649036407471,57300,0.091,0.0
2022-07-29 00:00:00-04:00,6.108387288598125,6.194319973068094,5.907877691501533,5.94368314743042,39100,0.0,0.0
2022-08-01 00:00:00-04:00,6.036778061694051,6.151354993338856,5.69304658382725,6.029616832733154,108800,0.0,0.0
2022-08-02 00:00:00-04:00,6.101227157906374,6.23012585189477,5.954424710339834,6.072582244873047,29700,0.0,0.0
2022-08-03 00:00:00-04:00,6.1370315167547815,6.20434541877631,5.864911007800415,5.94368314743042,31100,0.0,0.0
2022-08-04 00:00:00-04:00,5.943683911567717,6.0095657130912095,5.814784526824951,5.814784526824951,53400,0.0,0.0
2022-08-05 00:00:00-04:00,5.821946058965727,6.08690538802185,5.821946058965727,6.02245569229126,37100,0.0,0.0
2022-08-08 00:00:00-04:00,6.02961523095663,6.151353359222412,6.02961523095663,6.151353359222412,26200,0.0,0.0
2022-08-09 00:00:00-04:00,6.108386430247005,6.183577945424975,6.058259208749806,6.1155476570129395,14400,0.0,0.0
2022-08-10 00:00:00-04:00,6.172836131003164,6.215802808845676,6.0654204607951465,6.187158584594727,21900,0.0,0.0
2022-08-11 00:00:00-04:00,6.222963605418857,6.330379962921143,6.022454027519675,6.330379962921143,36400,0.0,0.0
2022-08-12 00:00:00-04:00,6.351864006280386,6.351864006280386,6.137031938863068,6.3232197761535645,26000,0.0,0.0
2022-08-15 00:00:00-04:00,6.23728808648065,6.3676195934943225,6.119130532883831,6.3017377853393555,33600,0.0,0.0
2022-08-16 00:00:00-04:00,6.1943213929307035,6.337543249475573,6.168542059733162,6.3017377853393555,26600,0.0,0.0
2022-08-17 00:00:00-04:00,6.194320369220332,6.336109410103612,6.158515593933851,6.308897972106934,18700,0.0,0.0
2022-08-18 00:00:00-04:00,6.33038222113646,6.487925858580486,6.230127054957089,6.4449591636657715,61900,0.0,0.0
2022-08-19 00:00:00-04:00,6.459279798731448,6.602500936444863,6.401990660713827,6.437796115875244,66900,0.0,0.0
2022-08-22 00:00:00-04:00,6.380508089349823,6.530890464782715,6.3733468612500905,6.530890464782715,37800,0.0,0.0
2022-08-23 00:00:00-04:00,6.516567596121283,6.55237236473679,6.373345789930515,6.452117919921875,47700,0.0,0.0
2022-08-24 00:00:00-04:00,6.530890883364598,6.581018117410913,6.409152729595821,6.552373886108398,37600,0.0,0.0
2022-08-25 00:00:00-04:00,6.552371620186549,6.6168212890625,6.487922634242706,6.6168212890625,50200,0.0,0.0
2022-08-26 00:00:00-04:00,6.681272151631384,6.695594606354751,6.502245565182671,6.581017017364502,48300,0.0,0.0
2022-08-29 00:00:00-04:00,6.545211881915784,6.659788781592982,6.523728201027166,6.645466327667236,83100,0.0,0.0
2022-08-30 00:00:00-04:00,6.65414642923677,6.683077473677215,6.176783851084185,6.263576984405518,50700,0.092,0.0
2022-08-31 00:00:00-04:00,6.147853412217608,6.538422895520609,6.147853412217608,6.429931640625,46300,0.0,0.0
2022-09-01 00:00:00-04:00,6.531190717203572,6.544210138341961,6.2686412429694816,6.328673362731934,34700,0.0,0.0
2022-09-02 00:00:00-04:00,6.567352954709221,6.567352954709221,6.3431375443874956,6.480559825897217,30900,0.0,0.0
2022-09-06 00:00:00-04:00,6.4443957650008725,6.4805597406393884,6.334458079193523,6.400999546051025,27400,0.0,0.0
2022-09-07 00:00:00-04:00,6.400998395111895,6.400998395111895,6.059611740463757,6.234644412994385,80800,0.0,0.0
2022-09-08 00:00:00-04:00,6.118921773217132,6.169550928636413,6.003197595247056,6.068292617797852,49500,0.0,0.0
2022-09-09 00:00:00-04:00,6.111688823198099,6.247664662969828,5.959800667578644,6.118921756744385,90700,0.0,0.0
2022-09-12 00:00:00-04:00,6.111688638655139,6.220180569261974,6.016939695233581,6.205714702606201,39500,0.0,0.0
2022-09-13 00:00:00-04:00,6.184016784636922,6.40099996282551,6.039361562434701,6.263576984405518,67700,0.0,0.0
2022-09-14 00:00:00-04:00,6.3503688070471025,6.458137149520405,6.292506730108616,6.437161922454834,33400,0.0,0.0
2022-09-15 00:00:00-04:00,6.437162418966356,6.473326392284903,6.285274282844791,6.335904121398926,43300,0.0,0.0
2022-09-16 00:00:00-04:00,6.299743001315279,6.3069759372089615,6.147854796401586,6.241880893707275,34700,0.0,0.0
2022-09-19 00:00:00-04:00,6.198482168857854,6.388704326974941,6.176784057245933,6.270810127258301,32600,0.0,0.0
2022-09-20 00:00:00-04:00,6.270809524404659,6.270809524404659,5.945335122433682,6.147852420806885,47400,0.0,0.0
2022-09-21 00:00:00-04:00,6.147853562326142,6.147853562326142,5.967034339904785,5.967034339904785,25200,0.0,0.0
2022-09-22 00:00:00-04:00,6.039362413388232,6.176784721400686,5.8513102531433105,5.8513102531433105,46300,0.0,0.0
2022-09-23 00:00:00-04:00,5.829612125912314,5.876624820981097,5.070171241862175,5.258223056793213,145200,0.0,0.0
2022-09-26 00:00:00-04:00,5.25822294718593,5.424576644753791,5.1497313453137945,5.2075934410095215,70100,0.0,0.0
2022-09-27 00:00:00-04:00,5.243756678411037,5.347185349462505,5.142498025326831,5.287153244018555,61400,0.0,0.0
2022-09-28 00:00:00-04:00,5.359481180786874,5.692188548988906,5.20759301943876,5.634326457977295,42800,0.0,0.0
2022-09-29 00:00:00-04:00,5.663258551574448,5.663258551574448,5.371054799933964,5.56923246383667,76500,0.0,0.0
2022-09-30 00:00:00-04:00,5.3739458568311935,5.475204845032609,5.171428570198788,5.193126678466797,70500,0.0,0.0
2022-10-03 00:00:00-04:00,5.243756041044017,5.424575214873121,5.243756041044017,5.32331657409668,77600,0.0,0.0
2022-10-04 00:00:00-04:00,5.431809871415142,5.533068544330853,5.388412952423096,5.388412952423096,38100,0.0,0.0
2022-10-05 00:00:00-04:00,5.439041470180477,5.677722756715864,5.424575948114249,5.64155912399292,70000,0.0,0.0
2022-10-06 00:00:00-04:00,5.713887429266413,6.024896363958901,5.70520804599401,5.887474060058594,49700,0.0,0.0
2022-10-07 00:00:00-04:00,5.8874743140104355,5.974267460707638,5.6849566268316565,5.6921892166137695,38500,0.0,0.0
2022-10-10 00:00:00-04:00,5.699422161193088,5.8368444712599965,5.36816120237177,5.453507900238037,45500,0.0,0.0
2022-10-11 00:00:00-04:00,5.424576757828705,5.554766475857885,5.2075935495614365,5.258223056793213,73500,0.0,0.0
2022-10-12 00:00:00-04:00,5.337783501210201,5.389859456313414,5.171429803642339,5.2075934410095215,55900,0.0,0.0
2022-10-13 00:00:00-04:00,5.1569650582327276,5.482439568098661,5.135266596628504,5.265456676483154,33900,0.0,0.0
2022-10-14 00:00:00-04:00,5.345016090729519,5.460740627006268,5.167813336440033,5.2075934410095215,23600,0.0,0.0
2022-10-17 00:00:00-04:00,5.388412662501314,5.518602722701994,5.178662393161658,5.2075934410095215,50800,0.0,0.0
2022-10-18 00:00:00-04:00,5.345015699498084,5.375393538934524,5.0774033540507375,5.164196491241455,88900,0.0,0.0
2022-10-19 00:00:00-04:00,5.164196976885043,5.258223056793213,5.099825514791582,5.258223056793213,25900,0.0,0.0
2022-10-20 00:00:00-04:00,5.381180177786252,5.402878291652096,5.200360952772811,5.330550670623779,33000,0.0,0.0
2022-10-21 00:00:00-04:00,5.316083632696427,5.422405532974589,5.222057579690297,5.373945713043213,40000,0.0,0.0
2022-10-24 00:00:00-04:00,5.3739460220568045,5.42457551771415,5.287152896545831,5.410109996795654,71500,0.0,0.0
2022-10-25 00:00:00-04:00,5.373946609532117,5.598162380722488,5.337782975725112,5.460740089416504,34700,0.0,0.0
2022-10-26 00:00:00-04:00,5.467973785826548,5.6220316489005,5.467973785826548,5.56923246383667,42400,0.0,0.0
2022-10-27 00:00:00-04:00,5.735586178724535,5.786215690172262,5.467973785826548,5.56923246383667,71900,0.0,0.0
2022-10-28 00:00:00-04:00,5.600712088093231,5.709065559213897,5.4908941355616685,5.564105987548828,40000,0.093,0.0
2022-10-31 00:00:00-04:00,5.4908938391625135,5.631460657210375,5.395718262165973,5.498215198516846,67300,0.0,0.0
2022-11-01 00:00:00-04:00,5.520178100632256,5.55678419603258,5.381075426853264,5.490893363952637,24500,0.0,0.0
2022-11-02 00:00:00-04:00,5.468929636892123,5.547266639156623,5.403039153913778,5.490893363952637,28600,0.0,0.0
2022-11-03 00:00:00-04:00,5.432325441371465,5.60071289990002,5.417683068851664,5.468931198120117,19700,0.0,0.0
2022-11-04 00:00:00-04:00,5.586071628029367,5.59339264118091,5.490896013346929,5.571429252624512,24600,0.0,0.0
2022-11-07 00:00:00-05:00,5.564106541508319,5.637318400784412,5.497483627381485,5.608033657073975,58600,0.0,0.0
2022-11-08 00:00:00-05:00,5.608034404289588,5.608034404289588,5.52750152290651,5.578749656677246,23900,0.0,0.0
2022-11-09 00:00:00-05:00,5.476251569051703,5.578748158163175,5.344470240194098,5.366433620452881,30200,0.0,0.0
2022-11-10 00:00:00-05:00,5.366434042164487,5.515786366247013,5.34447066017975,5.4323248863220215,36400,0.0,0.0
2022-11-11 00:00:00-05:00,5.5201796118059665,5.600712834272048,5.395719272295214,5.54214334487915,35600,0.0,0.0
2022-11-14 00:00:00-05:00,5.549464616261327,5.578749362328534,5.344471393790879,5.403040885925293,41600,0.0,0.0
2022-11-15 00:00:00-05:00,5.527500365180236,5.571427477398285,5.373755297866235,5.5567851066589355,43400,0.0,0.0
2022-11-16 00:00:00-05:00,5.498215730479556,5.5611779607916825,5.3810764131881985,5.4323248863220215,38800,0.0,0.0
2022-11-17 00:00:00-05:00,5.3810774957136305,5.46966415496471,5.256617142423234,5.410362243652344,46100,0.0,0.0
2022-11-18 00:00:00-05:00,5.241974156504553,5.3444711114262615,5.241974156504553,5.32982873916626,68800,0.0,0.0
2022-11-21 00:00:00-05:00,5.3005442606051565,5.476253097215648,5.05162390330108,5.4176836013793945,110300,0.0,0.0
2022-11-22 00:00:00-05:00,5.490896013346929,5.59339264118091,5.351793272449928,5.571429252624512,32000,0.0,0.0
2022-11-23 00:00:00-05:00,5.6007129229655925,5.75445800960752,5.4762525814838705,5.695888519287109,109500,0.0,0.0
2022-11-25 00:00:00-05:00,5.8276685836717546,5.849631963133679,5.688565900373619,5.7764201164245605,29800,0.0,0.0
2022-11-28 00:00:00-05:00,5.7471357406696795,5.805705221735607,5.4250032457054305,5.62267541885376,126000,0.0,0.0
2022-11-29 00:00:00-05:00,5.689348982664839,5.711573158051284,5.570820989247222,5.704164981842041,32000,0.09,0.0
2022-11-30 00:00:00-05:00,5.689347542652294,5.726387707840824,5.504147423192037,5.6300835609436035,47400,0.0,0.0
