Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,71.36709759501441,72.4817852035495,71.17832035264581,71.84353637695312,2836400,0.0,0.0
2022-02-08 00:00:00-05:00,67.4566884387751,73.37173545408211,67.24094402346655,73.12002563476562,5428100,0.0,0.0
2022-02-09 00:00:00-05:00,73.4885904274017,75.86179940445938,72.99416903285184,73.16497039794922,4061200,0.0,0.0
2022-02-10 00:00:00-05:00,73.19194464430115,74.65722626842009,72.50875283485297,74.55834197998047,2852700,0.0,0.0
2022-02-11 00:00:00-05:00,74.63024487341384,75.7539236238822,73.77625176641423,74.22572326660156,2677500,0.0,0.0
2022-02-14 00:00:00-05:00,74.52239496190752,74.95388387058418,72.65259140192858,73.70435333251953,3162000,0.0,0.0
2022-02-15 00:00:00-05:00,74.61225706799875,75.97864719179353,74.48640561679619,75.8258285522461,2427400,0.0,0.0
2022-02-16 00:00:00-05:00,75.7089973277603,77.30012377252123,75.7089973277603,76.92256927490234,2594600,0.0,0.0
2022-02-17 00:00:00-05:00,76.2034053947607,76.6438924623545,75.45728781626504,75.74494934082031,2193800,0.0,0.0
2022-02-18 00:00:00-05:00,75.46626116191102,76.73377406807111,74.78306942850502,75.106689453125,2034100,0.0,0.0
2022-02-22 00:00:00-05:00,75.34941239178185,76.23037967113964,74.40551936806935,75.72696685791016,2214100,0.0,0.0
2022-02-23 00:00:00-05:00,76.03261201320849,76.6978280128366,75.16962742651457,75.59212493896484,2682300,0.0,0.0
2022-02-24 00:00:00-05:00,74.70217179348862,76.64389222193975,73.83019587099298,76.37420654296875,3450600,0.0,0.0
2022-02-25 00:00:00-05:00,76.80569275588672,78.47772729851674,76.50903991739636,78.43277740478516,2444100,0.0,0.0
2022-02-28 00:00:00-05:00,77.50686809912447,78.70246395892129,77.06638794071178,78.29793548583984,2798800,0.0,0.0
2022-03-01 00:00:00-05:00,77.97432763920082,78.4507664158097,76.5989457041927,77.44395446777344,2570200,0.0,0.0
2022-03-02 00:00:00-05:00,77.75857214724584,80.20369828783129,77.70463776009474,79.4395980834961,3393500,0.0,0.0
2022-03-03 00:00:00-05:00,79.67332597780847,80.11381304310927,77.83049670329142,78.27996826171875,2011000,0.0,0.0
2022-03-04 00:00:00-05:00,77.07538107822332,77.470918245143,74.45946016912809,76.37420654296875,3960900,0.0,0.0
2022-03-07 00:00:00-05:00,76.26633353489736,76.28431623859235,69.74899569902738,69.89282989501953,5409500,0.0,0.0
2022-03-08 00:00:00-05:00,69.90181653912505,71.3041655636436,67.62749162070763,67.69940185546875,6094400,0.0,0.0
2022-03-09 00:00:00-05:00,70.11755771762115,72.49975816560318,69.91079779896683,71.69969940185547,3307300,0.0,0.0
2022-03-10 00:00:00-05:00,70.18947539047154,72.29299884744518,69.85686399105305,71.89746856689453,2338800,0.0,0.0
2022-03-11 00:00:00-05:00,72.58066163305614,73.14700015716335,69.85686522523626,69.95574951171875,1768600,0.0,0.0
2022-03-14 00:00:00-04:00,70.47714245991266,70.79177118237821,68.28371903748122,69.00287628173828,1737500,0.0,0.0
2022-03-15 00:00:00-04:00,70.14452401036782,71.29516999924682,69.56020966521771,69.92877960205078,2113500,0.0,0.0
2022-03-16 00:00:00-04:00,70.3872406282154,72.01432528629651,70.23441510370004,71.98735809326172,2381100,0.0,0.0
2022-03-17 00:00:00-04:00,71.28619791120933,71.89747955646733,70.81874361039259,71.69071960449219,2082100,0.0,0.0
2022-03-18 00:00:00-04:00,71.66373811650121,73.15597995219267,70.68388666565622,73.0301284790039,4020200,0.0,0.0
2022-03-21 00:00:00-04:00,73.00318135068342,73.55153728817336,71.43003064505655,72.58966827392578,2087000,0.0,0.0
2022-03-22 00:00:00-04:00,73.03013680839813,73.73131134139055,72.49976366209575,72.91327667236328,1755500,0.0,0.0
2022-03-23 00:00:00-04:00,72.49077920238629,72.70652365034316,71.69971165428291,72.302001953125,1976600,0.0,0.0
2022-03-24 00:00:00-04:00,72.64357724253843,73.49757715593131,72.1042128468321,73.29081726074219,1350600,0.0,0.0
2022-03-25 00:00:00-04:00,73.42567316408352,73.89312056145816,72.13119289690509,72.73348999023438,1297200,0.0,0.0
2022-03-28 00:00:00-04:00,72.51773380761367,72.9672053301972,71.75363359089988,72.76045227050781,1244400,0.0,0.0
2022-03-29 00:00:00-04:00,73.73132617801735,75.07974112307424,73.70435897645912,74.70218658447266,1810000,0.0,0.0
2022-03-30 00:00:00-04:00,74.16282170851925,75.54719520341878,74.13585450705904,74.60330200195312,2903800,0.0,0.0
2022-03-31 00:00:00-04:00,74.52191764969707,75.05531153958097,73.79866444914045,73.8167495727539,2229300,0.47,0.0
2022-04-01 00:00:00-04:00,73.96140182353442,74.55808679499299,73.58169696758127,74.50384521484375,2725500,0.0,0.0
2022-04-04 00:00:00-04:00,74.4676742758723,75.65199463817306,73.75346365436577,74.92874145507812,2389900,0.0,0.0
2022-04-05 00:00:00-04:00,74.63944665645109,75.4259840294493,73.78058947816943,74.585205078125,1774500,0.0,0.0
2022-04-06 00:00:00-04:00,74.35918415460034,75.23612639655111,73.50936269993406,75.07339477539062,2278100,0.0,0.0
2022-04-07 00:00:00-04:00,75.27229558091942,75.69720634119388,74.86546304775163,75.6520004272461,3071200,0.0,0.0
2022-04-08 00:00:00-04:00,76.60127748346979,78.26475045010687,76.07691917541709,77.36068725585938,3078000,0.0,0.0
2022-04-11 00:00:00-04:00,77.17986823690067,77.84887299013769,76.45661500816327,76.58318328857422,2910800,0.0,0.0
2022-04-12 00:00:00-04:00,76.57413734636498,78.04776452781579,76.1492335080004,76.45661163330078,2772400,0.0,0.0
2022-04-13 00:00:00-04:00,76.91768378771091,78.40034659624618,76.53797897277093,78.35514068603516,1921300,0.0,0.0
2022-04-14 00:00:00-04:00,78.57212170285467,79.2411264176399,77.97543678882336,77.99351501464844,1593500,0.0,0.0
2022-04-18 00:00:00-04:00,77.0713678053596,78.03871490250235,76.85439462493635,77.66805267333984,1633500,0.0,0.0
2022-04-19 00:00:00-04:00,77.83982321197949,79.97341245176496,77.36971348509863,79.64794921875,1954300,0.0,0.0
2022-04-20 00:00:00-04:00,80.37120735901811,81.00404874160769,79.87396991737361,80.55201721191406,1797100,0.0,0.0
2022-04-21 00:00:00-04:00,81.36568120743375,82.74889668436745,80.6695556364278,81.13062286376953,3290600,0.0,0.0
2022-04-22 00:00:00-04:00,80.85940733781553,81.5284121126628,80.16327487561477,80.28080749511719,2367600,0.0,0.0
2022-04-25 00:00:00-04:00,80.17231815895623,81.3114396271475,79.00607590062184,81.13062286376953,2360800,0.0,0.0
2022-04-26 00:00:00-04:00,81.26622629703925,81.26622629703925,79.15975775370082,79.24112701416016,1881600,0.0,0.0
2022-04-27 00:00:00-04:00,79.20496535325636,80.71474901025688,78.75293382260084,79.30441284179688,2116800,0.0,0.0
2022-04-28 00:00:00-04:00,79.77452845796829,79.95534522198314,78.71677625393495,79.84685516357422,1844000,0.0,0.0
2022-04-29 00:00:00-04:00,79.76547763309325,80.3621555973054,77.06232442881469,77.27930450439453,3457000,0.0,0.0
2022-05-02 00:00:00-04:00,78.10199484493857,78.111037405395,75.35364274966614,76.97191619873047,2545900,0.0,0.0
2022-05-03 00:00:00-04:00,77.49627684001005,77.95735087378839,76.0316923843069,77.53244018554688,2299400,0.0,0.0
2022-05-04 00:00:00-04:00,77.29738783506275,78.07488258028772,75.8508883895698,77.93022918701172,3093600,0.0,0.0
2022-05-05 00:00:00-04:00,76.73687516497924,77.21603441258105,75.00107562946015,75.60679626464844,2732700,0.0,0.0
2022-05-06 00:00:00-04:00,75.38078235292191,75.64296149199136,73.31047692850811,74.56713104248047,2389300,0.0,0.0
2022-05-09 00:00:00-04:00,73.59977985458701,74.82929931779285,72.8946048468186,73.30143737792969,3430900,0.0,0.0
2022-05-10 00:00:00-04:00,80.46159165212161,82.03465904077541,77.29737175568987,77.79460906982422,6798900,0.0,0.0
2022-05-11 00:00:00-04:00,78.0839192742137,78.9156555306907,75.63390951369497,75.99552917480469,4074800,0.0,0.0
2022-05-12 00:00:00-04:00,76.0678619229425,76.0678619229425,73.35567286394301,74.68464660644531,2663800,0.0,0.0
2022-05-13 00:00:00-04:00,75.40789449776909,77.4872351588427,75.37173115182176,76.60125732421875,2017100,0.0,0.0
2022-05-16 00:00:00-04:00,76.58317819495434,77.09849384448306,76.06786254542561,76.42948913574219,1419700,0.0,0.0
2022-05-17 00:00:00-04:00,77.14369963152141,77.80366177764986,76.51989393665866,77.67709350585938,1490700,0.0,0.0
2022-05-18 00:00:00-04:00,76.76399545224604,77.08945179850878,72.6685841183915,72.96692657470703,1983300,0.0,0.0
2022-05-19 00:00:00-04:00,72.20751967189275,72.70475022045996,70.5440400413028,71.4933090209961,2667000,0.0,0.0
2022-05-20 00:00:00-04:00,71.96342874777562,72.22560790131074,68.03075523965842,69.59478759765625,3277400,0.0,0.0
2022-05-23 00:00:00-04:00,70.21856437853369,71.06838571887015,69.01615905602627,71.05030059814453,1612400,0.0,0.0
2022-05-24 00:00:00-04:00,70.36323736954336,70.53500467960434,68.4918269050034,69.71231079101562,2749600,0.0,0.0
2022-05-25 00:00:00-04:00,69.7484629198803,72.02669868061689,69.67613622336081,71.54754638671875,2323600,0.0,0.0
2022-05-26 00:00:00-04:00,74.01565031946303,75.61583901134989,73.42800791036858,74.89258575439453,2635200,0.0,0.0
2022-05-27 00:00:00-04:00,74.9106820685684,76.54703435746475,74.89259694084338,76.3752670288086,1927000,0.0,0.0
2022-05-31 00:00:00-04:00,76.04977759539638,76.59221398418192,75.06434539635256,76.10401916503906,2564700,0.0,0.0
2022-06-01 00:00:00-04:00,76.04978962984934,76.49277861275523,74.74793657279075,75.26325225830078,1923500,0.0,0.0
2022-06-02 00:00:00-04:00,75.45310365094653,76.24867667638462,74.8473830441657,76.23059844970703,1461900,0.0,0.0
2022-06-03 00:00:00-04:00,75.73336690535993,76.28484597767134,75.39886795482819,76.16732025146484,1536600,0.0,0.0
2022-06-06 00:00:00-04:00,76.85439558264373,77.49627946842381,76.01361673839173,76.59221649169922,1092500,0.0,0.0
2022-06-07 00:00:00-04:00,75.38980441502835,77.0442411716196,75.27227872152308,76.94479370117188,1229000,0.0,0.0
2022-06-08 00:00:00-04:00,76.33004405711766,77.7403802166114,76.30292326904335,76.9900131225586,1843800,0.0,0.0
2022-06-09 00:00:00-04:00,76.70072687473797,76.94482782771962,74.54905870905337,74.57617950439453,1446200,0.0,0.0
2022-06-10 00:00:00-04:00,73.0392505464938,74.82929142266512,72.4335299923072,74.05180358886719,2083900,0.0,0.0
2022-06-13 00:00:00-04:00,72.40641362050567,73.61786181559648,71.6650821211054,72.07191467285156,1999600,0.0,0.0
2022-06-14 00:00:00-04:00,72.29793292551769,73.25623768008337,72.08999536120108,72.45162200927734,2179600,0.0,0.0
2022-06-15 00:00:00-04:00,73.06637575220009,74.38630698341461,72.15327013632533,73.03021240234375,1662900,0.0,0.0
2022-06-16 00:00:00-04:00,71.91822931775548,71.91822931775548,70.32707617661973,70.91471862792969,2064800,0.0,0.0
2022-06-17 00:00:00-04:00,71.14070816786615,71.84587609018982,70.71579752301672,71.21302795410156,4620700,0.0,0.0
2022-06-21 00:00:00-04:00,72.40639914717013,72.7770682715043,71.52946386993302,72.38832092285156,1814700,0.0,0.0
2022-06-22 00:00:00-04:00,71.5294630566537,71.71027288759562,70.42650515453045,70.78813171386719,2405500,0.0,0.0
2022-06-23 00:00:00-04:00,72.24368777307234,73.15678656496955,71.25825537818812,73.07542419433594,2233300,0.0,0.0
2022-06-24 00:00:00-04:00,73.73539191563961,77.40589317455367,73.42801374037376,77.36068725585938,2761500,0.0,0.0
2022-06-27 00:00:00-04:00,77.68614703993164,78.44555677793491,76.61030968030585,77.83983612060547,2416900,0.0,0.0
2022-06-28 00:00:00-04:00,78.17433957725095,78.94279185454985,76.65551325028598,76.89057159423828,1906200,0.0,0.0
2022-06-29 00:00:00-04:00,77.9754342449073,78.54499145543907,77.03520789124534,77.1165771484375,2425500,0.0,0.0
2022-06-30 00:00:00-04:00,76.58920402396205,77.36209615218205,75.40712881329242,77.0256576538086,2443500,0.49,0.0
2022-07-01 00:00:00-04:00,76.93472223631485,78.59871799980046,76.86197765995048,78.4896011352539,2649900,0.0,0.0
2022-07-05 00:00:00-04:00,77.55302314469523,78.0894986887984,77.05291294485045,77.47118377685547,3203900,0.0,0.0
2022-07-06 00:00:00-04:00,77.38027046616264,77.94403052586311,76.88925498267602,77.12567138671875,3259600,0.0,0.0
2022-07-07 00:00:00-04:00,77.52575022509988,78.28954737088526,76.74376346881272,78.24408721923828,2703400,0.0,0.0
2022-07-08 00:00:00-04:00,78.39868701209677,79.498922898961,78.07134330094476,78.33503723144531,1962600,0.0,0.0
2022-07-11 00:00:00-04:00,77.98949660720551,78.94425016494907,77.66215986398743,78.5077896118164,1414800,0.0,0.0
2022-07-12 00:00:00-04:00,78.48961102520991,79.68986893724,78.2350119131589,78.55326080322266,1537700,0.0,0.0
2022-07-13 00:00:00-04:00,77.73489526501217,79.18066430181601,77.20751440588275,78.44413757324219,1503200,0.0,0.0
2022-07-14 00:00:00-04:00,77.37117420392762,78.99879764523672,77.24387466660106,78.87149810791016,1586300,0.0,0.0
2022-07-15 00:00:00-04:00,80.04449578145775,80.23544512900148,79.41708582716696,79.67169189453125,1846500,0.0,0.0
2022-07-18 00:00:00-04:00,80.1808797244861,80.50822340263811,78.19863497892352,78.51688385009766,2504600,0.0,0.0
2022-07-19 00:00:00-04:00,79.3807096205045,80.26271164700808,78.51688333322683,79.43526458740234,2741000,0.0,0.0
2022-07-20 00:00:00-04:00,79.77169805252774,80.780999563176,79.77169805252774,80.2263412475586,2009700,0.0,0.0
2022-07-21 00:00:00-04:00,79.87170561412864,80.13539947476735,78.72600986593783,79.03516387939453,2569700,0.0,0.0
2022-07-22 00:00:00-04:00,79.18066546619053,79.78079091378521,78.31683917919594,78.98062133789062,2343200,0.0,0.0
2022-07-25 00:00:00-04:00,79.28976787954066,79.9717326500779,79.00789132765601,79.88990020751953,1496200,0.0,0.0
2022-07-26 00:00:00-04:00,79.180671569701,79.5352927563662,78.25319543741848,78.36231231689453,2714200,0.0,0.0
2022-07-27 00:00:00-04:00,78.85332119322521,79.1351977697107,77.95312955999691,78.53507232666016,3168400,0.0,0.0
2022-07-28 00:00:00-04:00,78.42595439985651,79.40798540686006,78.27137737207953,79.36251831054688,2669400,0.0,0.0
2022-07-29 00:00:00-04:00,79.07156107889055,79.26251043042241,76.87108919479263,77.19843292236328,4015300,0.0,0.0
2022-08-01 00:00:00-04:00,76.79832938226782,78.51688014276849,76.18001434576513,78.1986312866211,2862100,0.0,0.0
2022-08-02 00:00:00-04:00,78.1258862228811,78.2440978953611,77.18932233605669,77.66215515136719,2314500,0.0,0.0
2022-08-03 00:00:00-04:00,77.74399580347986,78.81695415171018,77.54395166337339,78.5623550415039,2126200,0.0,0.0
2022-08-04 00:00:00-04:00,78.44414406413158,78.98062671173865,77.86220125346644,78.46233367919922,1791800,0.0,0.0
2022-08-05 00:00:00-04:00,77.7439994480299,78.62600850495308,77.35300595693938,78.42596435546875,1829200,0.0,0.0
2022-08-08 00:00:00-04:00,78.62599383943876,79.37160838833915,78.27137270869983,78.87149810791016,2368800,0.0,0.0
2022-08-09 00:00:00-04:00,76.77104809713825,78.3713940424566,74.67968668209821,74.87063598632812,3609100,0.0,0.0
2022-08-10 00:00:00-04:00,76.0345302909438,76.44370639077779,73.97954111083598,74.306884765625,3312800,0.0,0.0
2022-08-11 00:00:00-04:00,75.16161326752145,75.88903818752564,74.55238613867122,74.79789733886719,2227100,0.0,0.0
2022-08-12 00:00:00-04:00,74.81608655040083,77.11658011448084,74.81608655040083,77.08020782470703,3205300,0.0,0.0
2022-08-15 00:00:00-04:00,76.72558808361896,77.88038575895696,76.72558808361896,77.4348373413086,1854300,0.0,0.0
2022-08-16 00:00:00-04:00,77.74398838210341,78.52597525297794,77.07111837831768,78.47142028808594,1947100,0.0,0.0
2022-08-17 00:00:00-04:00,77.98949458801924,78.23500581070782,77.30752976080313,77.8076400756836,1738600,0.0,0.0
2022-08-18 00:00:00-04:00,78.07133022711574,78.50778381069269,76.87107246632219,78.4896011352539,1299900,0.0,0.0
2022-08-19 00:00:00-04:00,78.06223097970843,79.26248867221815,78.05313617385413,78.81694030761719,2052000,0.0,0.0
2022-08-22 00:00:00-04:00,78.0076921491796,78.16226919414395,76.78924459301761,77.17115020751953,1580400,0.0,0.0
2022-08-23 00:00:00-04:00,76.79833827658038,77.94404122870404,76.79833827658038,77.54395294189453,1649500,0.0,0.0
2022-08-24 00:00:00-04:00,77.86218170904182,78.3168248493342,77.53483809304701,78.24408721923828,1503000,0.0,0.0
2022-08-25 00:00:00-04:00,78.45323873244469,79.2625031688806,78.13498984238093,78.55326080322266,1683700,0.0,0.0
2022-08-26 00:00:00-04:00,78.525979989829,79.00790070825835,75.84358768215739,76.04362487792969,1916700,0.0,0.0
2022-08-29 00:00:00-04:00,75.41621852153263,76.40733739766364,74.81608614943852,75.54351806640625,1615500,0.0,0.0
2022-08-30 00:00:00-04:00,75.97997749843415,76.11637186049738,74.98885854623178,75.10706329345703,1513900,0.0,0.0
2022-08-31 00:00:00-04:00,75.38894553691907,75.72537709531402,74.76153564453125,74.76153564453125,2131600,0.0,0.0
2022-09-01 00:00:00-04:00,74.6251387336208,74.6251387336208,73.02479263789698,74.42509460449219,2554700,0.0,0.0
2022-09-02 00:00:00-04:00,75.09797007129218,75.1525319796525,73.14300961057148,73.45216369628906,1882900,0.0,0.0
2022-09-06 00:00:00-04:00,73.97046845442343,74.03411824317494,72.67928306128881,73.13392639160156,2389800,0.0,0.0
2022-09-07 00:00:00-04:00,73.25212568994203,75.52534217175311,73.24303781887522,75.3798599243164,1921200,0.0,0.0
2022-09-08 00:00:00-04:00,74.97975335291792,75.67081293762489,74.26141628703779,75.50714111328125,1561400,0.0,0.0
2022-09-09 00:00:00-04:00,75.84358333123411,76.93472425612748,75.55260501813741,76.28003692626953,1567300,0.0,0.0
2022-09-12 00:00:00-04:00,76.63466178064256,77.38937120780756,76.3345955837256,76.5982894897461,1415300,0.0,0.0
2022-09-13 00:00:00-04:00,75.33437285938949,76.01633762324148,73.09752926643147,73.3430404663086,1483600,0.0,0.0
2022-09-14 00:00:00-04:00,73.233919551038,73.45214632094024,71.23348552547169,72.20642852783203,2387400,0.0,0.0
2022-09-15 00:00:00-04:00,72.1155057908305,73.07025933376798,71.89727898630095,72.43376159667969,1527400,0.0,0.0
2022-09-16 00:00:00-04:00,72.1791530489321,72.32464220508452,70.64246372657459,71.09710693359375,2922300,0.0,0.0
2022-09-19 00:00:00-04:00,70.55151469488538,72.6155983054651,70.55151469488538,72.55194854736328,1521500,0.0,0.0
2022-09-20 00:00:00-04:00,71.9518509648547,72.38831161441227,71.29717039647835,72.31556701660156,1545400,0.0,0.0
2022-09-21 00:00:00-04:00,72.75199499420098,73.20663812038369,71.31532105051079,71.33350372314453,1934800,0.0,0.0
2022-09-22 00:00:00-04:00,71.12439235416858,71.16076464726616,69.86957252287144,70.36058807373047,3234800,0.0,0.0
2022-09-23 00:00:00-04:00,69.72408729088153,69.72408729088153,67.25992177220682,68.12374114990234,2274200,0.0,0.0
2022-09-26 00:00:00-04:00,67.8509520274633,68.40561727305769,66.58704451695922,66.94166564941406,2087900,0.0,0.0
2022-09-27 00:00:00-04:00,67.8691456041571,68.04191226367472,65.7959734391683,66.35973358154297,1746600,0.0,0.0
2022-09-28 00:00:00-04:00,66.91439337129042,67.41450374487638,66.14150119718047,67.06897735595703,2492800,0.0,0.0
2022-09-29 00:00:00-04:00,66.44154267995692,66.67795903555273,64.57750318596119,64.99578094482422,2421300,0.0,0.0
2022-09-30 00:00:00-04:00,65.07762587914983,65.97781745207519,64.20471178763061,64.29563903808594,3073900,0.0,0.0
2022-10-03 00:00:00-04:00,65.0321677850728,66.02329368291994,64.56843666238356,65.55046081542969,2628500,0.0,0.0
2022-10-04 00:00:00-04:00,66.65979102347046,68.3146921742009,66.65979102347046,68.19648742675781,3503600,0.0,0.0
2022-10-05 00:00:00-04:00,67.60545732811654,68.99666471626233,67.46906295064404,68.65113830566406,2639100,0.0,0.0
2022-10-06 00:00:00-04:00,68.62366729984237,68.95314232584194,66.88473602825488,67.05862426757812,2268700,0.49,0.0
2022-10-07 00:00:00-04:00,66.42712813671207,66.65593471724694,65.66748861350686,66.0701904296875,2106100,0.0,0.0
2022-10-10 00:00:00-04:00,66.46373798671736,67.17761340032834,65.77731824553408,66.62847900390625,2259900,0.0,0.0
2022-10-11 00:00:00-04:00,66.61932869094849,67.49794517325508,66.16171550333321,67.23252868652344,2413600,0.0,0.0
2022-10-12 00:00:00-04:00,67.15929933442995,68.10198823204318,66.69253897703685,66.7291488647461,2385100,0.0,0.0
2022-10-13 00:00:00-04:00,65.63088684063882,68.58707129915591,64.99937836581158,68.15691375732422,2144400,0.0,0.0
2022-10-14 00:00:00-04:00,68.78841920726722,69.19111407292678,67.26914003974446,67.4887924194336,1932100,0.0,0.0
2022-10-17 00:00:00-04:00,68.44977616749384,69.28262847382008,68.10199268544655,69.17280578613281,2080000,0.0,0.0
2022-10-18 00:00:00-04:00,70.39919996451036,71.14053795929595,69.5663477258338,70.47241973876953,3246000,0.0,0.0
2022-10-19 00:00:00-04:00,70.5730961434509,71.52493227391172,70.4083551404361,70.88426971435547,3072300,0.0,0.0
2022-10-20 00:00:00-04:00,71.11308497918532,71.61646226740476,70.06058025720041,70.65547180175781,4385400,0.0,0.0
2022-10-21 00:00:00-04:00,70.88426882234509,73.47436073279755,70.40835425441466,73.26386260986328,2481800,0.0,0.0
2022-10-24 00:00:00-04:00,73.69401859190612,74.88381557476559,73.52013034311715,74.60009765625,2947600,0.0,0.0
2022-10-25 00:00:00-04:00,74.45366946849721,76.08277141384337,74.21570863905522,75.52448272705078,2611900,0.0,0.0
2022-10-26 00:00:00-04:00,75.94546919957793,77.07119345677783,75.55192167473551,76.46714782714844,2770900,0.0,0.0
2022-10-27 00:00:00-04:00,76.98883612279836,77.26339981342846,76.32071787528277,76.65019989013672,3035000,0.0,0.0
2022-10-28 00:00:00-04:00,77.0529061577563,78.98403425263169,76.69596845136915,78.691162109375,2767500,0.0,0.0
2022-10-31 00:00:00-04:00,78.1786274587279,79.99993279033414,78.1786274587279,79.22198486328125,4793900,0.0,0.0
2022-11-01 00:00:00-04:00,77.09865218376028,77.9406655841874,75.57022612440485,76.97967529296875,4799600,0.0,0.0
2022-11-02 00:00:00-04:00,76.15596597079904,76.59527758861789,74.40788768126406,74.545166015625,4634500,0.0,0.0
2022-11-03 00:00:00-04:00,74.05097084809096,75.20415107638647,73.34624261484267,74.36214447021484,2557200,0.0,0.0
2022-11-04 00:00:00-04:00,75.13092707178774,75.56108456979702,73.84046156038275,75.2773666381836,3976300,0.0,0.0
2022-11-07 00:00:00-05:00,75.42380713283896,76.37563639563504,75.23160345392317,76.1651382446289,2497700,0.0,0.0
2022-11-08 00:00:00-05:00,76.47631381236715,76.8241043044363,75.65261565933058,76.34818267822266,2180900,0.0,0.0
2022-11-09 00:00:00-05:00,76.31156315372273,77.04374695581423,75.77158301121247,75.92716979980469,2494100,0.0,0.0
2022-11-10 00:00:00-05:00,77.94066142680288,78.20607086267142,76.49460244990837,77.09864807128906,3298300,0.0,0.0
2022-11-11 00:00:00-05:00,77.83085234227926,77.89491790969711,76.51292411811401,77.30917358398438,3500400,0.0,0.0
2022-11-14 00:00:00-05:00,77.21762896257589,78.48979268942166,76.65934048013324,77.46473693847656,3483800,0.0,0.0
2022-11-15 00:00:00-05:00,78.29760626711588,78.60877983166053,75.9454751504143,76.37562561035156,2436000,0.0,0.0
2022-11-16 00:00:00-05:00,76.36647739071897,77.5288116080163,76.31155906979669,77.1627197265625,1361000,0.0,0.0
2022-11-17 00:00:00-05:00,76.39395275901381,77.05291691902852,76.25666739524014,76.97054290771484,1328600,0.0,0.0
2022-11-18 00:00:00-05:00,78.34338235934038,78.70947433416354,77.37324456128908,77.84915924072266,2396500,0.0,0.0
2022-11-21 00:00:00-05:00,77.81253419311484,78.36167553973114,77.50136061381306,78.0047378540039,2184400,0.0,0.0
2022-11-22 00:00:00-05:00,78.50810952307344,79.02063400766626,78.20608317352878,78.90165710449219,1408500,0.0,0.0
2022-11-23 00:00:00-05:00,79.29519903259795,79.61552681263085,78.61793358586812,78.76436614990234,1034800,0.0,0.0
2022-11-25 00:00:00-05:00,78.8009871771219,79.20368900473665,78.58133480870606,79.1213150024414,615400,0.0,0.0
2022-11-28 00:00:00-05:00,78.6087834830018,79.51485553184004,78.160324567483,78.64539337158203,2645500,0.0,0.0
