Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,5.4472761154174805,5.460676216206241,5.413774904971917,5.4472761154174805,955900,0.0,0.0
2022-04-04 00:00:00-04:00,5.487476701520323,5.4941770709721585,5.43387502387044,5.467376232147217,1104300,0.0,0.0
2022-04-05 00:00:00-04:00,5.447276724185967,5.4673771971066865,5.3467734011086,5.380274295806885,1167700,0.0,0.0
2022-04-06 00:00:00-04:00,5.326671807388385,5.333372177014837,5.239569238682956,5.29987096786499,1241600,0.0,0.0
2022-04-07 00:00:00-04:00,5.293171063481372,5.319971903742749,5.219468593016978,5.3065714836120605,787000,0.0,0.0
2022-04-08 00:00:00-04:00,5.306572159383724,5.373574588060886,5.266370893872182,5.286471366882324,794500,0.0,0.0
2022-04-11 00:00:00-04:00,5.266370235333547,5.313271546153228,5.199368134525988,5.2127685546875,977700,0.0,0.0
2022-04-12 00:00:00-04:00,5.259669865507181,5.293171075656569,5.159166554550235,5.2127685546875,1025900,0.0,0.0
2022-04-13 00:00:00-04:00,5.226168145308418,5.259669030649051,5.199367309239445,5.232868194580078,562700,0.0,0.0
2022-04-14 00:00:00-04:00,5.232869357804169,5.266370570083015,5.179267673751007,5.206068515777588,677100,0.0,0.0
2022-04-18 00:00:00-04:00,5.212768336816242,5.266370015221969,5.192667547668492,5.246269226074219,1333200,0.0,0.0
2022-04-19 00:00:00-04:00,5.273071063630718,5.393675182368858,5.252970590168539,5.386974811553955,1451500,0.0,0.0
2022-04-20 00:00:00-04:00,5.427175793811749,5.440575894968571,5.366873741149902,5.366873741149902,1032000,0.0,0.0
2022-04-21 00:00:00-04:00,5.366873274235977,5.401144626723376,5.236642592354036,5.264059543609619,1528900,0.18,0.0
2022-04-22 00:00:00-04:00,5.250351601965506,5.257206003894444,5.037870044706512,5.051578521728516,1286200,0.0,0.0
2022-04-25 00:00:00-04:00,5.003598560255637,5.044723987579346,4.900784828528441,5.044723987579346,1654200,0.0,0.0
2022-04-26 00:00:00-04:00,5.003598956843107,5.010453031855727,4.873368263244629,4.873368263244629,1050700,0.0,0.0
2022-04-27 00:00:00-04:00,4.866513252258301,4.969326979265441,4.84595070295837,4.866513252258301,1736400,0.0,0.0
2022-04-28 00:00:00-04:00,4.921347489389526,5.037869699510361,4.8939305372241355,5.010452747344971,975100,0.0,0.0
2022-04-29 00:00:00-04:00,4.962472727330327,4.996744079640708,4.804825421842917,4.818533897399902,1182500,0.0,0.0
2022-05-02 00:00:00-04:00,4.76370037134835,4.845951563664476,4.633469997755914,4.7499918937683105,2173800,0.0,0.0
2022-05-03 00:00:00-04:00,4.756846885844641,4.8048267267424185,4.729429927284746,4.76370096206665,973400,0.0,0.0
2022-05-04 00:00:00-04:00,4.791117747235598,4.921348459099999,4.715721277342456,4.907639980316162,1234500,0.0,0.0
2022-05-05 00:00:00-04:00,4.873368165480141,4.873368165480141,4.72257459619713,4.756845951080322,1336000,0.0,0.0
2022-05-06 00:00:00-04:00,4.715720767692819,4.791117229437518,4.640323979112241,4.729429244995117,1407900,0.0,0.0
2022-05-09 00:00:00-04:00,4.6334700663671615,4.640324141840732,4.5100934394839856,4.537510395050049,1878900,0.0,0.0
2022-05-10 00:00:00-04:00,4.633469479248589,4.6677405059456545,4.468967439860786,4.516947269439697,1581000,0.0,0.0
2022-05-11 00:00:00-04:00,4.516948373365986,4.578636367231373,4.420988690755955,4.42784309387207,1670500,0.0,0.0
2022-05-12 00:00:00-04:00,4.386716365814209,4.462113143742176,4.297611112520778,4.386716365814209,2090200,0.0,0.0
2022-05-13 00:00:00-04:00,4.4552596629124706,4.52380205389779,4.441551184715407,4.496385097503662,1068500,0.0,0.0
2022-05-16 00:00:00-04:00,4.51009261428849,4.530655490618667,4.420987361584108,4.448404312133789,1107600,0.0,0.0
2022-05-17 00:00:00-04:00,4.544363138425778,4.612905502319336,4.482674847503691,4.612905502319336,1223900,0.0,0.0
2022-05-18 00:00:00-04:00,4.571780933846427,4.571780933846427,4.414133304167728,4.441550254821777,1091000,0.0,0.0
2022-05-19 00:00:00-04:00,4.414133531450074,4.482675911614422,4.379862177949975,4.420987606048584,1226900,0.0,0.0
2022-05-20 00:00:00-04:00,4.468967685783286,4.4758220876014,4.325028515961584,4.393570899963379,1142900,0.0,0.0
2022-05-23 00:00:00-04:00,4.41413461447577,4.475822935177086,4.379863252567055,4.42784309387207,1547800,0.0,0.0
2022-05-24 00:00:00-04:00,4.414133778581851,4.420987853564096,4.325028515961584,4.393570899963379,1229900,0.0,0.0
2022-05-25 00:00:00-04:00,4.373007992176799,4.48953019891178,4.373007992176799,4.455258846282959,1181000,0.0,0.0
2022-05-26 00:00:00-04:00,4.510093190405008,4.715720672630181,4.4963847133790535,4.660886764526367,1612600,0.0,0.0
2022-05-27 00:00:00-04:00,4.688304489444905,4.784263844404535,4.688304489444905,4.76370096206665,847600,0.0,0.0
2022-05-31 00:00:00-04:00,4.784263251136354,4.818534608504397,4.72257493860823,4.7499918937683105,1058500,0.0,0.0
2022-06-01 00:00:00-04:00,4.797971380838636,4.81167985742474,4.667740689852712,4.756845951080322,1392000,0.0,0.0
2022-06-02 00:00:00-04:00,4.736283280683506,4.839097023010254,4.715720728319682,4.839097023010254,876800,0.0,0.0
2022-06-03 00:00:00-04:00,4.784263001704118,4.81853435728539,4.756846047973448,4.777408599853516,779100,0.0,0.0
2022-06-06 00:00:00-04:00,4.797971016796315,4.852804918980253,4.763699664513434,4.770554065704346,743600,0.0,0.0
2022-06-07 00:00:00-04:00,4.763699879152622,4.852805137634277,4.743137328325072,4.852805137634277,696500,0.0,0.0
2022-06-08 00:00:00-04:00,4.839097158176108,4.859660037950172,4.791117323260551,4.797971725463867,627400,0.0,0.0
2022-06-09 00:00:00-04:00,4.784262436714324,4.804825313001921,4.6951571841944535,4.702011585235596,758000,0.0,0.0
2022-06-10 00:00:00-04:00,4.6266156640577,4.6334700663671615,4.537510395050049,4.537510395050049,964700,0.0,0.0
2022-06-13 00:00:00-04:00,4.386717239617725,4.4209882714400175,4.201652621902466,4.222215175628662,2190200,0.0,0.0
2022-06-14 00:00:00-04:00,4.256486534286854,4.263340609916953,4.1810897413403705,4.222215175628662,1424100,0.0,0.0
2022-06-15 00:00:00-04:00,4.249631766238308,4.338737029615441,4.1947978585711105,4.283903121948242,1437800,0.0,0.0
2022-06-16 00:00:00-04:00,4.201652319177867,4.208506394314138,4.057713146121564,4.0714216232299805,1988300,0.0,0.0
2022-06-17 00:00:00-04:00,4.071421259283893,4.12625516281593,4.016587355751857,4.037149906158447,1495900,0.0,0.0
2022-06-21 00:00:00-04:00,4.091983326679419,4.181088572819063,4.091983326679419,4.139963150024414,1359000,0.0,0.0
2022-06-22 00:00:00-04:00,4.112547151568807,4.153672583864188,4.071421719273424,4.091984272003174,1249200,0.0,0.0
2022-06-23 00:00:00-04:00,4.112547240079671,4.2085065841674805,4.112547240079671,4.2085065841674805,1038600,0.0,0.0
2022-06-24 00:00:00-04:00,4.2564861319597895,4.393570899963379,4.249631730141676,4.393570899963379,1109900,0.0,0.0
2022-06-27 00:00:00-04:00,4.400425548006316,4.462113860477621,4.366154190669839,4.4141340255737305,1020000,0.0,0.0
2022-06-28 00:00:00-04:00,4.455259480006091,4.489530837509724,4.352445734331081,4.359300136566162,993800,0.0,0.0
2022-06-29 00:00:00-04:00,4.352444648742676,4.379861597172882,4.3113192260973685,4.352444648742676,731400,0.0,0.0
2022-06-30 00:00:00-04:00,4.325028321579888,4.345591199274193,4.235923062964319,4.3044657707214355,987400,0.0,0.0
2022-07-01 00:00:00-04:00,4.31817398898689,4.386716365814209,4.249631285323739,4.386716365814209,756700,0.0,0.0
2022-07-05 00:00:00-04:00,4.352445225884235,4.420987606048584,4.270194369687017,4.420987606048584,799500,0.0,0.0
2022-07-06 00:00:00-04:00,4.42098809776073,4.48267641018768,4.38671706728478,4.462113857269287,737200,0.0,0.0
2022-07-07 00:00:00-04:00,4.475821713066645,4.558072566986084,4.475821713066645,4.558072566986084,842800,0.0,0.0
2022-07-08 00:00:00-04:00,4.530656588848376,4.578636100522622,4.496385228935991,4.503239631652832,624700,0.0,0.0
2022-07-11 00:00:00-04:00,4.455259577393919,4.489530935646691,4.359300231856408,4.3798627853393555,1113800,0.0,0.0
2022-07-12 00:00:00-04:00,4.379861597172882,4.420987019818189,4.3113192260973685,4.352444648742676,851000,0.0,0.0
2022-07-13 00:00:00-04:00,4.297610759735107,4.297610759735107,4.235922462236522,4.297610759735107,1444900,0.0,0.0
2022-07-14 00:00:00-04:00,4.249631766238308,4.290757523824578,4.1947978585711105,4.283903121948242,872600,0.0,0.0
2022-07-15 00:00:00-04:00,4.352446212520139,4.612907643023309,4.325029254239376,4.592344760894775,1639700,0.0,0.0
2022-07-18 00:00:00-04:00,4.606052689603225,4.606052689603225,4.462113839248144,4.468967914581299,1396500,0.0,0.0
2022-07-19 00:00:00-04:00,4.537510596627817,4.6197614669799805,4.523802118235789,4.6197614669799805,812300,0.0,0.0
2022-07-20 00:00:00-04:00,4.640323999165758,4.695157908611919,4.6060526423439665,4.674595355987549,896100,0.0,0.0
2022-07-21 00:00:00-04:00,4.681613751197443,4.702670297045073,4.618443444279029,4.688632488250732,998500,0.16,0.0
2022-07-22 00:00:00-04:00,4.709688498204847,4.709688498204847,4.618442590564467,4.653537273406982,684900,0.0,0.0
2022-07-25 00:00:00-04:00,4.674593815362331,4.681612885805914,4.618442590564467,4.653537273406982,522600,0.0,0.0
2022-07-26 00:00:00-04:00,4.632480685445392,4.632480685445392,4.555272579193115,4.555272579193115,718400,0.0,0.0
2022-07-27 00:00:00-04:00,4.611424978991509,4.716708383809866,4.597387169369876,4.702670574188232,1187700,0.0,0.0
2022-07-28 00:00:00-04:00,4.709688969992439,4.744783656350523,4.632480860817293,4.716707706451416,615000,0.0,0.0
2022-07-29 00:00:00-04:00,4.737765083297752,4.779878510542311,4.709689465134713,4.758821964263916,990300,0.0,0.0
2022-08-01 00:00:00-04:00,4.716708354580413,4.786897736941396,4.702670545045772,4.709689617156982,817300,0.0,0.0
2022-08-02 00:00:00-04:00,4.709689617156982,4.758822117872114,4.681613998087701,4.709689617156982,669800,0.0,0.0
2022-08-03 00:00:00-04:00,4.723726998588912,4.800935111376096,4.723726998588912,4.744783878326416,879600,0.0,0.0
2022-08-04 00:00:00-04:00,4.779877580320034,4.779877580320034,4.723726354921666,4.75180196762085,646300,0.0,0.0
2022-08-05 00:00:00-04:00,4.730746164115054,4.758822117872114,4.674594925976491,4.709689617156982,661700,0.0,0.0
2022-08-08 00:00:00-04:00,4.75180196762085,4.758821038139497,4.716707284403018,4.75180196762085,636700,0.0,0.0
2022-08-09 00:00:00-04:00,4.7518023928095,4.7588214639562105,4.688632091240041,4.716707706451416,408300,0.0,0.0
2022-08-10 00:00:00-04:00,4.772859849994799,4.836029824532226,4.772859849994799,4.786897659301758,629900,0.0,0.0
2022-08-11 00:00:00-04:00,4.829010406219542,4.857086020874143,4.779877913230127,4.800934791564941,731000,0.0,0.0
2022-08-12 00:00:00-04:00,4.807953410894954,4.864104638837853,4.807953410894954,4.843048095703125,508000,0.0,0.0
2022-08-15 00:00:00-04:00,4.864105047338678,4.920256614685059,4.85006723917402,4.920256614685059,716200,0.0,0.0
2022-08-16 00:00:00-04:00,4.906218528747559,4.941313216910196,4.8851619836001765,4.906218528747559,553300,0.0,0.0
2022-08-17 00:00:00-04:00,4.878142445823578,4.899199323646024,4.843048095703125,4.843048095703125,684300,0.0,0.0
2022-08-18 00:00:00-04:00,4.857087008904495,4.899200439453125,4.836030126286282,4.899200439453125,769600,0.0,0.0
2022-08-19 00:00:00-04:00,4.814972826819246,4.8360293714630895,4.772859402843816,4.77987813949585,632900,0.0,0.0
2022-08-22 00:00:00-04:00,4.730746193431499,4.730746193431499,4.674594954944967,4.702670574188232,825100,0.0,0.0
2022-08-23 00:00:00-04:00,4.667575079606449,4.730745040160196,4.653537273406982,4.653537273406982,626100,0.0,0.0
2022-08-24 00:00:00-04:00,4.667575913802833,4.709689339927808,4.66055684210479,4.695651531219482,521700,0.0,0.0
2022-08-25 00:00:00-04:00,4.702670224452223,4.772859602028209,4.681613678929633,4.765840530395508,448600,0.0,0.0
2022-08-26 00:00:00-04:00,4.800935309924465,4.800935309924465,4.61844346027809,4.625462532043457,740600,0.0,0.0
2022-08-29 00:00:00-04:00,4.604406081026722,4.639500773752368,4.58334953314157,4.590368270874023,781200,0.0,0.0
2022-08-30 00:00:00-04:00,4.625462273157842,4.681613505386956,4.485083857897312,4.49912166595459,956700,0.0,0.0
2022-08-31 00:00:00-04:00,4.520178869918256,4.534216678983403,4.4429707527160645,4.4429707527160645,930000,0.0,0.0
2022-09-01 00:00:00-04:00,4.421913344200124,4.428932080020178,4.316629629397702,4.4078755378723145,1128700,0.0,0.0
2022-09-02 00:00:00-04:00,4.485083767150639,4.485083767150639,4.337686618187628,4.365762233734131,761200,0.0,0.0
2022-09-06 00:00:00-04:00,4.407876395517012,4.428932941761867,4.309611397415129,4.337687015533447,674200,0.0,0.0
2022-09-07 00:00:00-04:00,4.337686718377144,4.449989517844804,4.3306679816722715,4.4359517097473145,867800,0.0,0.0
2022-09-08 00:00:00-04:00,4.407876080926151,4.506140737327102,4.386819201496362,4.49912166595459,532700,0.0,0.0
2022-09-09 00:00:00-04:00,4.5271978086094675,4.5482546904882994,4.506141261418419,4.53421688079834,517700,0.0,0.0
2022-09-12 00:00:00-04:00,4.562292650568624,4.590368270874023,4.548254840415925,4.590368270874023,559700,0.0,0.0
2022-09-13 00:00:00-04:00,4.513160001809417,4.513160001809417,4.407876596411191,4.428933143615723,1076700,0.0,0.0
2022-09-14 00:00:00-04:00,4.457008484140046,4.457008484140046,4.365762559462214,4.414895057678223,588700,0.0,0.0
2022-09-15 00:00:00-04:00,4.414894417910875,4.442970031483622,4.344705383979008,4.358743190765381,414000,0.0,0.0
2022-09-16 00:00:00-04:00,4.281536377212884,4.30961199925196,4.246442017007946,4.295574188232422,785100,0.0,0.0
2022-09-19 00:00:00-04:00,4.232403043641233,4.330667693791525,4.232403043641233,4.316629886627197,710900,0.0,0.0
2022-09-20 00:00:00-04:00,4.281535266617154,4.28855433765014,4.2183653007589195,4.239421844482422,775700,0.0,0.0
2022-09-21 00:00:00-04:00,4.2464417206035545,4.309611698438263,4.176252335717314,4.183271408081055,703100,0.0,0.0
2022-09-22 00:00:00-04:00,4.183271082799341,4.183271082799341,4.113082038058634,4.134138584136963,876200,0.0,0.0
2022-09-23 00:00:00-04:00,4.092024358182292,4.092024358182292,3.944627225667347,4.0218353271484375,1586300,0.0,0.0
2022-09-26 00:00:00-04:00,3.965684976291841,4.028854950800064,3.8954959297894973,3.909533739089966,1263700,0.0,0.0
2022-09-27 00:00:00-04:00,3.9516466322956836,3.99376005449874,3.846362909444178,3.874438524246216,1088800,0.0,0.0
2022-09-28 00:00:00-04:00,3.88145811163727,4.014817132343708,3.8744390396591557,3.993760585784912,930300,0.0,0.0
2022-09-29 00:00:00-04:00,3.951646644511544,3.951646644511544,3.8744385362234,3.8954954147338867,564900,0.0,0.0
2022-09-30 00:00:00-04:00,3.8884767812202528,3.9586658263403756,3.8674202350280993,3.881458044052124,619400,0.0,0.0
2022-10-03 00:00:00-04:00,3.91655179329994,4.0358733188866225,3.902513986447843,3.986740827560425,685000,0.0,0.0
2022-10-04 00:00:00-04:00,4.099044351607829,4.1973090171813965,4.099044351607829,4.1973090171813965,1203600,0.0,0.0
2022-10-05 00:00:00-04:00,4.141157732706217,4.183271160331163,4.099044305081272,4.162214279174805,648500,0.0,0.0
2022-10-06 00:00:00-04:00,4.148176970619782,4.169233854317546,4.085006988902116,4.0990447998046875,560300,0.0,0.0
2022-10-07 00:00:00-04:00,4.070968608458023,4.07798734558346,3.993760491951635,4.028854846954346,532300,0.0,0.0
2022-10-10 00:00:00-04:00,4.056930612800319,4.056930612800319,3.9305900034796077,3.979722499847412,610900,0.0,0.0
2022-10-11 00:00:00-04:00,3.9446287155151367,3.986742150041283,3.8954965425785457,3.9446287155151367,800300,0.0,0.0
2022-10-12 00:00:00-04:00,3.9095335396061177,3.9446278937227146,3.9025144679701445,3.9235713481903076,478200,0.0,0.0
2022-10-13 00:00:00-04:00,3.846363979035562,4.028855525995795,3.7972314721254348,4.014817714691162,821300,0.0,0.0
2022-10-14 00:00:00-04:00,4.063949996943367,4.070969069551576,3.9235718916572315,3.9305906295776367,817200,0.0,0.0
2022-10-17 00:00:00-04:00,4.028854846954346,4.028854846954346,3.9867414201384337,4.028854846954346,883200,0.0,0.0
2022-10-18 00:00:00-04:00,4.141158437088544,4.141158437088544,4.0428937559161975,4.085007190704346,513600,0.0,0.0
2022-10-19 00:00:00-04:00,4.070969379108296,4.092025929158456,4.035874682774258,4.085007190704346,556200,0.0,0.0
2022-10-20 00:00:00-04:00,4.085006309349512,4.113081926484195,3.9867413146903634,4.007798194885254,585300,0.0,0.0
2022-10-21 00:00:00-04:00,3.9937612479861095,4.092025929158456,3.9586665516520716,4.085007190704346,746100,0.0,0.0
2022-10-24 00:00:00-04:00,4.085006988902116,4.13413915971721,4.070969177999544,4.0990447998046875,972600,0.0,0.0
2022-10-25 00:00:00-04:00,4.1060638235195865,4.211347579956055,4.1060638235195865,4.211347579956055,675700,0.0,0.0
2022-10-26 00:00:00-04:00,4.1973090171813965,4.274517136047373,4.17625213578603,4.1973090171813965,801400,0.0,0.0
2022-10-27 00:00:00-04:00,4.211346576958234,4.253460002565285,4.1762518882751465,4.1762518882751465,533100,0.0,0.0
2022-10-28 00:00:00-04:00,4.2113462811713696,4.274516582489014,4.19028940250291,4.274516582489014,760600,0.0,0.0
2022-10-31 00:00:00-04:00,4.260478803042967,4.281535347162591,4.232403187758313,4.267497539520264,730300,0.0,0.0
2022-11-01 00:00:00-04:00,4.309611083603924,4.309611083603924,4.22538423538208,4.22538423538208,766000,0.0,0.0
2022-11-02 00:00:00-04:00,4.246440871867057,4.267497415374123,4.120100272073764,4.141157150268555,871400,0.0,0.0
2022-11-03 00:00:00-04:00,4.106063537912068,4.127120421609831,4.056931367096972,4.0990447998046875,745600,0.0,0.0
2022-11-04 00:00:00-04:00,4.148177044226114,4.169233928297516,4.07096925023588,4.127120494842529,678600,0.0,0.0
2022-11-07 00:00:00-05:00,4.155195037801165,4.190289389220378,4.113081615285472,4.1692328453063965,786300,0.0,0.0
2022-11-08 00:00:00-05:00,4.183271037462861,4.260479153184773,4.155195419870849,4.204327583312988,676300,0.0,0.0
2022-11-09 00:00:00-05:00,4.204326859640744,4.204326859640744,4.106062214982565,4.120100021362305,647100,0.0,0.0
2022-11-10 00:00:00-05:00,4.288554972916493,4.400857448577881,4.288554972916493,4.400857448577881,820100,0.0,0.0
2022-11-11 00:00:00-05:00,4.428932716577724,4.471046141613992,4.365762411679447,4.464027404785156,679900,0.0,0.0
2022-11-14 00:00:00-05:00,4.485084072584608,4.485084072584608,4.41489502893848,4.421914100646973,929600,0.0,0.0
2022-11-15 00:00:00-05:00,4.492103451728459,4.6044059292481405,4.471046569849627,4.53421688079834,1280700,0.0,0.0
2022-11-16 00:00:00-05:00,4.541235618299428,4.5552734279893885,4.485084379539587,4.53421688079834,834900,0.0,0.0
2022-11-17 00:00:00-05:00,4.455173500655048,4.519845485687256,4.404873372424599,4.519845485687256,1412700,0.15,0.0
2022-11-18 00:00:00-05:00,4.548587907893671,4.55577383533701,4.440801394750755,4.4767303466796875,762700,0.0,0.0
2022-11-21 00:00:00-05:00,4.476729985815771,4.512658934848513,4.426429525698704,4.462358474731445,959600,0.0,0.0
2022-11-22 00:00:00-05:00,4.4911016342681895,4.512659072875977,4.4695441956604025,4.512659072875977,556900,0.0,0.0
2022-11-23 00:00:00-05:00,4.498287777780179,4.548587899212023,4.469544410705566,4.469544410705566,871500,0.0,0.0
2022-11-25 00:00:00-05:00,4.505473600185298,4.505473600185298,4.4336160353186855,4.440801620483398,523100,0.0,0.0
2022-11-28 00:00:00-05:00,4.447987548292008,4.491102087211975,4.426430107510076,4.440801620483398,751700,0.0,0.0
