Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,19.26960159948306,19.26960159948306,19.130860232742155,19.23876953125,6700,0.0,0.0
2022-04-13 00:00:00-04:00,19.36694840661136,19.36694840661136,19.226268159358888,19.258312225341797,5500,0.344,0.0
2022-04-14 00:00:00-04:00,19.35913238756943,19.35913238756943,19.187189203140314,19.25674819946289,7900,0.0,0.0
2022-04-18 00:00:00-04:00,19.226266860961914,19.36460222932485,19.140295273291496,19.226266860961914,13800,0.0,0.0
2022-04-19 00:00:00-04:00,19.129354531094748,19.31458282470703,19.038694690663554,19.31458282470703,16800,0.0,0.0
2022-04-20 00:00:00-04:00,19.287226006107808,19.296605482936428,19.14810952230655,19.288789749145508,8100,0.0,0.0
2022-04-21 00:00:00-04:00,19.218452113902984,19.296607971191406,19.140296256614562,19.296607971191406,18600,0.0,0.0
2022-04-22 00:00:00-04:00,19.154361426760204,19.218449549137716,19.14029370227945,19.148109436035156,6600,0.0,0.0
2022-04-25 00:00:00-04:00,19.14811026300528,19.27315902709961,19.12466306072552,19.27315902709961,3800,0.0,0.0
2022-04-26 00:00:00-04:00,19.27315828156367,19.288789749145508,19.10903234405075,19.288789749145508,3200,0.0,0.0
2022-04-27 00:00:00-04:00,19.282537671515232,19.282537671515232,19.109032257955416,19.148109436035156,6400,0.0,0.0
2022-04-28 00:00:00-04:00,19.116849052218335,19.296607971191406,19.109034808118583,19.296607971191406,4800,0.0,0.0
2022-04-29 00:00:00-04:00,19.4450988755943,19.4450988755943,19.396643713893127,19.413837432861328,3200,0.0,0.0
2022-05-02 00:00:00-04:00,19.374760418872995,19.413837595290836,19.11684568799982,19.359128952026367,8900,0.0,0.0
2022-05-03 00:00:00-04:00,19.20281891095919,19.27315902709961,19.12466306072552,19.27315902709961,4100,0.0,0.0
2022-05-04 00:00:00-04:00,19.179368473713986,19.570146137898554,19.179368473713986,19.538883209228516,19000,0.0,0.0
2022-05-05 00:00:00-04:00,19.195006519021607,19.22626946083799,18.956631805118572,19.069957733154297,11300,0.0,0.0
2022-05-06 00:00:00-04:00,19.109033584594727,19.116847828194146,18.92927467713136,19.109033584594727,15400,0.0,0.0
2022-05-09 00:00:00-04:00,18.988671746956094,19.148109436035156,18.952720564238877,19.148109436035156,12000,0.0,0.0
2022-05-10 00:00:00-04:00,18.952720564238877,19.148109436035156,18.952720564238877,19.148109436035156,1200,0.0,0.0
2022-05-11 00:00:00-04:00,18.976167843453275,19.195002426716773,18.952720642089844,18.952720642089844,9800,0.0,0.0
2022-05-12 00:00:00-04:00,18.89019684124055,19.0855857198257,18.757332344174692,18.96053695678711,4500,0.0,0.0
2022-05-13 00:00:00-04:00,18.772963400955827,18.944905073692325,18.757331933243744,18.898012161254883,3200,0.0,0.0
2022-05-16 00:00:00-04:00,18.765147581965117,18.92145778628037,18.53849577326461,18.75733184814453,12200,0.0,0.0
2022-05-17 00:00:00-04:00,18.92145694296085,18.97616707726653,18.663543701171875,18.663543701171875,5500,0.0,0.0
2022-05-18 00:00:00-04:00,18.772963976134886,18.972259978124296,18.58148221754213,18.937089920043945,11300,0.0,0.0
2022-05-19 00:00:00-04:00,18.937090502958775,18.937090502958775,18.76514881966156,18.913644790649414,2100,0.0,0.0
2022-05-20 00:00:00-04:00,18.968352109665464,18.968352109665464,18.616651542707988,18.952720642089844,2100,0.0,0.0
2022-05-23 00:00:00-04:00,18.937089339836284,18.937089339836284,18.796409111825145,18.898012161254883,2500,0.0,0.0
2022-05-24 00:00:00-04:00,18.976168174828718,18.976168174828718,18.87456512451172,18.87456512451172,1600,0.0,0.0
2022-05-25 00:00:00-04:00,18.952720811588076,19.265342712402344,18.952720811588076,19.265342712402344,4900,0.0,0.0
2022-05-26 00:00:00-04:00,19.21845228575056,19.413841185369254,18.882383139894568,19.241899490356445,5100,0.0,0.0
2022-05-27 00:00:00-04:00,18.874563984131395,19.44509910984436,18.874563984131395,19.19500160217285,11500,0.0,0.0
2022-05-31 00:00:00-04:00,19.148111889320553,19.554521152494296,19.148111889320553,19.49199676513672,15100,0.0,0.0
2022-06-01 00:00:00-04:00,19.398207498390168,19.476363347444124,19.077769858897895,19.284881591796875,6500,0.0,0.0
2022-06-02 00:00:00-04:00,19.21063316085007,19.34349764877262,19.21063316085007,19.335681915283203,1100,0.0,0.0
2022-06-03 00:00:00-04:00,19.23407930307115,19.460729598999023,19.218447836952357,19.460729598999023,1700,0.0,0.0
2022-06-06 00:00:00-04:00,19.47636255653659,19.47636255653659,19.10903201880825,19.366945266723633,5400,0.0,0.0
2022-06-07 00:00:00-04:00,19.460732138223225,19.460732138223225,19.116847292233178,19.357566833496094,3000,0.0,0.0
2022-06-08 00:00:00-04:00,19.155926911194534,19.264563086086667,19.06995532276516,19.171558380126953,6300,0.0,0.0
2022-06-09 00:00:00-04:00,19.077770888812715,19.2887912454407,19.069955154415503,19.226266860961914,4800,0.0,0.0
2022-06-10 00:00:00-04:00,19.06994967474019,19.06994967474019,18.83548367299237,19.00742530822754,6400,0.0,0.0
2022-06-13 00:00:00-04:00,18.87456693495825,19.085587299058773,18.796411078917426,19.038694381713867,4800,0.0,0.0
2022-06-14 00:00:00-04:00,18.991798905197,19.01133898613211,18.49941957402919,18.827672958374023,9300,0.0,0.0
2022-06-15 00:00:00-04:00,18.7964092759676,18.952720973055836,18.7964092759676,18.87456512451172,5900,0.0,0.0
2022-06-16 00:00:00-04:00,18.82767596116895,18.82767596116895,18.71825864583618,18.733888626098633,9300,0.0,0.0
2022-06-17 00:00:00-04:00,18.90582847595215,18.90582847595215,18.90582847595215,18.90582847595215,1800,0.0,0.0
2022-06-21 00:00:00-04:00,18.964445143519722,19.171558380126953,18.7182562159793,19.171558380126953,17600,0.0,0.0
2022-06-22 00:00:00-04:00,18.78859445431935,18.976167590631345,18.757331519584632,18.835487365722656,5000,0.0,0.0
2022-06-23 00:00:00-04:00,18.882380607876257,18.882380607876257,18.491602861039915,18.75733184814453,17000,0.0,0.0
2022-06-24 00:00:00-04:00,18.651043936364935,19.059796603543006,18.651043936364935,18.726072311401367,5600,0.0,0.0
2022-06-27 00:00:00-04:00,18.726068332234956,18.874564288824114,18.640098244271766,18.71825408935547,5000,0.0,0.0
2022-06-28 00:00:00-04:00,18.608833257201194,18.772960662841797,18.608833257201194,18.772960662841797,2300,0.0,0.0
2022-06-29 00:00:00-04:00,18.93708925392154,18.93708925392154,18.647914556053973,18.75733184814453,5100,0.0,0.0
2022-06-30 00:00:00-04:00,18.655730289874555,18.9996136337874,18.53068003944403,18.75733184814453,10200,0.0,0.0
2022-07-01 00:00:00-04:00,18.999615129273522,19.06604812662811,18.999615129273522,19.0308780670166,2400,0.0,0.0
2022-07-05 00:00:00-04:00,19.030876821599957,19.030876821599957,18.866749390587426,18.87456512451172,2400,0.0,0.0
2022-07-06 00:00:00-04:00,18.87456512451172,18.890196592360308,18.780779298817833,18.87456512451172,3200,0.0,0.0
2022-07-07 00:00:00-04:00,19.030878647039888,19.109034503080707,18.882382669632225,19.038694381713867,4100,0.0,0.0
2022-07-08 00:00:00-04:00,18.952720642089844,19.18718669292896,18.772963237066598,18.952720642089844,7900,0.0,0.0
2022-07-11 00:00:00-04:00,18.76514881966156,19.09340220828271,18.757333085325474,18.913644790649414,15600,0.0,0.0
2022-07-12 00:00:00-04:00,18.98007496499778,18.98007496499778,18.75733176949098,18.952720642089844,8400,0.0,0.0
2022-07-13 00:00:00-04:00,18.757333415927167,18.874566451636927,18.757333415927167,18.866750717163086,2800,0.0,0.0
2022-07-14 00:00:00-04:00,18.838209890306057,18.933351516723633,18.560710707465176,18.933351516723633,3100,0.344,0.0
2022-07-15 00:00:00-04:00,18.869917585759165,19.123632041804598,18.869917585759165,19.09984588623047,1500,0.0,0.0
2022-07-18 00:00:00-04:00,18.67963763809377,19.099850753496867,18.67963763809377,18.830280303955078,7100,0.0,0.0
2022-07-19 00:00:00-04:00,18.75892118407146,19.068133688696697,18.47349332611054,18.79063606262207,22600,0.0,0.0
2022-07-20 00:00:00-04:00,18.68360275449078,18.90163727661313,18.67170891754856,18.830280303955078,8200,0.0,0.0
2022-07-21 00:00:00-04:00,18.806493377365186,18.933349876430984,18.63999478943461,18.92542266845703,6400,0.0,0.0
2022-07-22 00:00:00-04:00,18.711352367675676,19.02056490517293,18.711352367675676,19.012636184692383,2900,0.0,0.0
2022-07-25 00:00:00-04:00,18.909564971923828,18.980921940713063,18.679636625325465,18.909564971923828,8000,0.0,0.0
2022-07-26 00:00:00-04:00,18.909563193472167,18.949205278071727,18.750991830576734,18.917491912841797,1900,0.0,0.0
2022-07-27 00:00:00-04:00,18.909565217066373,18.980922186780674,18.711351748359697,18.949207305908203,11600,0.0,0.0
2022-07-28 00:00:00-04:00,18.90956647708718,19.05228042602539,18.674088158889358,19.05228042602539,10400,0.0,0.0
2022-07-29 00:00:00-04:00,19.147420989517876,19.377349341677643,19.068135298695584,19.34563446044922,26700,0.0,0.0
2022-08-01 00:00:00-04:00,19.02849346092626,19.361492156982422,19.02849346092626,19.361492156982422,3900,0.0,0.0
2022-08-02 00:00:00-04:00,19.22670517476525,19.26634726094778,19.12363484334148,19.179134368896484,3600,0.0,0.0
2022-08-03 00:00:00-04:00,19.226703643798828,19.226703643798828,19.226703643798828,19.226703643798828,400,0.0,0.0
2022-08-04 00:00:00-04:00,19.226706934477576,19.361492156982422,19.202920773241853,19.361492156982422,8800,0.0,0.0
2022-08-05 00:00:00-04:00,19.08003076537319,19.345636113233635,19.08003076537319,19.32977867126465,5100,0.0,0.0
2022-08-08 00:00:00-04:00,19.131565729273547,19.3059945714115,19.131565729273547,19.17120933532715,700,0.0,0.0
2022-08-09 00:00:00-04:00,19.17120933532715,19.17120933532715,18.96903072507615,19.17120933532715,10700,0.0,0.0
2022-08-10 00:00:00-04:00,19.115704601527355,19.2607957747112,19.09191844436267,19.226703643798828,7600,0.0,0.0
2022-08-11 00:00:00-04:00,19.345632555988534,19.345632555988534,19.15534782409668,19.15534782409668,800,0.0,0.0
2022-08-12 00:00:00-04:00,19.115704601527355,19.226703643798828,19.020561485117142,19.226703643798828,6600,0.0,0.0
2022-08-15 00:00:00-04:00,19.25841928537843,19.615202583536668,19.107776641845703,19.107776641845703,4800,0.0,0.0
2022-08-16 00:00:00-04:00,19.218779361561385,19.30599377905089,19.10778029366484,19.290136337280273,3400,0.0,0.0
2022-08-17 00:00:00-04:00,19.020561485117142,19.226703643798828,19.020561485117142,19.226703643798828,4800,0.0,0.0
2022-08-18 00:00:00-04:00,19.043557730443663,19.26634979248047,19.043557730443663,19.26634979248047,3200,0.0,0.0
2022-08-19 00:00:00-04:00,19.04355408742171,19.29013226447237,19.028490579494267,19.274274826049805,2600,0.0,0.0
2022-08-22 00:00:00-04:00,19.250493376483295,19.258422097010843,19.107779431485046,19.18706512451172,6900,0.0,0.0
2022-08-23 00:00:00-04:00,19.274278041045743,19.274278041045743,19.020565032958984,19.020565032958984,13700,0.0,0.0
2022-08-24 00:00:00-04:00,19.04435132239966,19.068135971911943,18.790638312609797,19.028493881225586,11800,0.0,0.0
2022-08-25 00:00:00-04:00,19.028491726089136,19.12363485010899,18.94920604144737,18.988849639892578,8100,0.0,0.0
2022-08-26 00:00:00-04:00,18.949207305908203,19.028492995840622,18.719280468577814,18.949207305908203,15800,0.0,0.0
2022-08-29 00:00:00-04:00,18.949204631150767,18.949204631150767,18.750991190422727,18.87784767150879,13100,0.0,0.0
2022-08-30 00:00:00-04:00,18.790636443179764,19.028491988131947,18.790636443179764,18.82631492614746,10700,0.0,0.0
2022-08-31 00:00:00-04:00,18.93334847935389,18.996776724206466,18.79063606262207,18.79063606262207,7000,0.0,0.0
2022-09-01 00:00:00-04:00,18.758922960538598,18.830279931786322,18.62413773843165,18.7827091217041,20300,0.0,0.0
2022-09-02 00:00:00-04:00,18.78270987464667,18.900845242348094,18.632067205723907,18.854066848754883,3900,0.0,0.0
2022-09-06 00:00:00-04:00,18.909565623422548,18.909565623422548,18.63206645882015,18.7827091217041,2200,0.0,0.0
2022-09-07 00:00:00-04:00,18.794598129199443,18.794598129199443,18.647920608520508,18.647920608520508,1000,0.0,0.0
2022-09-08 00:00:00-04:00,18.84613469022791,18.84613469022791,18.639992526213067,18.711349487304688,6900,0.0,0.0
2022-09-09 00:00:00-04:00,18.774779126736195,18.84613609313965,18.774779126736195,18.84613609313965,2600,0.0,0.0
2022-09-12 00:00:00-04:00,18.735135025158502,18.79063606262207,18.639993414003957,18.79063606262207,3600,0.0,0.0
2022-09-13 00:00:00-04:00,18.830280048296995,18.877850858673554,18.632066574104392,18.814422607421875,4700,0.0,0.0
2022-09-14 00:00:00-04:00,18.750994877122338,18.98885196011103,18.750994877122338,18.92621612548828,11900,0.0,0.0
2022-09-15 00:00:00-04:00,18.64792124547309,18.941276296851022,18.632063806953045,18.711349487304688,10800,0.0,0.0
2022-09-16 00:00:00-04:00,18.711351134964495,18.869920997382344,18.47349407296466,18.86199378967285,21100,0.0,0.0
2022-09-19 00:00:00-04:00,18.711349487304688,18.77477772913629,18.632063806953045,18.711349487304688,23400,0.0,0.0
2022-09-20 00:00:00-04:00,18.639996440194132,18.798566321944964,18.61621027741951,18.743066787719727,14800,0.0,0.0
2022-09-21 00:00:00-04:00,18.647923372798193,18.9412784576416,18.63206593246916,18.9412784576416,9800,0.0,0.0
2022-09-22 00:00:00-04:00,18.71135037849419,18.882606488371284,18.71135037849419,18.79063606262207,6700,0.0,0.0
2022-09-23 00:00:00-04:00,18.71927909813184,18.79063606262207,18.608278535453348,18.79063606262207,19400,0.0,0.0
2022-09-26 00:00:00-04:00,18.71135241946065,18.77478067123175,18.55278103390849,18.63206672668457,11300,0.0,0.0
2022-09-27 00:00:00-04:00,18.63206377653408,18.695492018262126,18.63206377653408,18.643163681030273,8300,0.0,0.0
2022-09-28 00:00:00-04:00,18.7430648910388,18.79856441964783,18.63206583382074,18.719280242919922,4200,0.0,0.0
2022-09-29 00:00:00-04:00,18.639992526213067,18.830277251707866,18.632063806953045,18.711349487304688,5100,0.0,0.0
2022-09-30 00:00:00-04:00,18.79063567461938,19.16327641640264,18.639993029111846,18.957134246826172,29500,0.0,0.0
2022-10-03 00:00:00-04:00,18.972993447247408,19.13949203491211,18.87785031697561,19.13949203491211,5400,0.0,0.0
2022-10-04 00:00:00-04:00,19.11570651905299,19.21084813275847,18.759714105346138,18.84613609313965,6500,0.0,0.0
2022-10-05 00:00:00-04:00,19.028488931756506,19.09984588623047,18.71927647053496,19.09984588623047,4800,0.0,0.0
2022-10-06 00:00:00-04:00,18.972995121271694,19.03166584130416,18.711353380250035,18.933351516723633,11400,0.0,0.0
2022-10-07 00:00:00-04:00,19.189442812364863,19.189442812364863,18.711352900538458,18.854066848754883,12200,0.0,0.0
2022-10-10 00:00:00-04:00,18.72721006016233,19.09985085426009,18.711352618988258,19.028493881225586,5800,0.0,0.0
2022-10-11 00:00:00-04:00,18.810457600118106,19.41936906916084,18.719279590261,18.86992073059082,10800,0.0,0.0
2022-10-12 00:00:00-04:00,18.90956523670749,18.90956523670749,18.758922576904297,18.758922576904297,900,0.0,0.0
2022-10-13 00:00:00-04:00,18.786279200105103,19.14832648073666,18.437103811398394,18.81846046447754,18400,0.344,0.0
2022-10-14 00:00:00-04:00,18.959255703816456,19.37359921726313,18.64145750682331,18.657548904418945,11500,0.0,0.0
2022-10-17 00:00:00-04:00,18.705820585462476,18.955231096925157,18.6253651362474,18.69777488708496,5100,0.0,0.0
2022-10-18 00:00:00-04:00,18.766160075287484,18.766160075287484,18.762136459350586,18.762136459350586,800,0.0,0.0
2022-10-19 00:00:00-04:00,18.738002541278433,18.842593546390187,18.625364303588867,18.625364303588867,10300,0.0,0.0
2022-10-20 00:00:00-04:00,18.62536671346313,18.679271209141096,18.327683521087295,18.617321014404297,12200,0.0,0.0
2022-10-21 00:00:00-04:00,18.504681902441465,18.625364303588867,17.65909791585588,18.625364303588867,28000,0.0,0.0
2022-10-24 00:00:00-04:00,18.601231199803497,18.641458160643342,18.303546472084,18.536867141723633,11500,0.0,0.0
2022-10-25 00:00:00-04:00,18.44434432817172,18.44434432817172,17.925409726167697,18.27941131591797,10400,0.0,0.0
2022-10-26 00:00:00-04:00,18.303543458748457,18.416180158204654,17.901267778336404,18.40813446044922,26700,0.0,0.0
2022-10-27 00:00:00-04:00,18.30354597525085,18.38400142930684,17.90127023953105,18.26331901550293,9900,0.0,0.0
2022-10-28 00:00:00-04:00,17.98976914245179,17.99781484030712,17.281763076782227,17.281763076782227,15500,0.0,0.0
2022-10-31 00:00:00-04:00,17.659904861878307,17.724268916206352,17.096718235587844,17.1208553314209,39400,0.0,0.0
2022-11-01 00:00:00-04:00,17.185221136112958,17.419344390931276,16.67835281391353,16.927764892578125,11300,0.0,0.0
2022-11-02 00:00:00-04:00,16.89558079659244,17.45876743696958,16.734669889467504,17.16912841796875,45100,0.0,0.0
2022-11-03 00:00:00-04:00,16.935809083292188,17.08062860414159,16.372623933340392,16.951900482177734,14100,0.0,0.0
2022-11-04 00:00:00-04:00,16.951900208357518,17.60358650709302,16.89558184772806,17.378313064575195,17800,0.0,0.0
2022-11-07 00:00:00-05:00,17.498991225935985,18.319633941377695,17.289807698398302,17.69208335876465,10800,0.0,0.0
2022-11-08 00:00:00-05:00,17.418537914207434,17.748403873228266,17.418537914207434,17.746795654296875,11800,0.0,0.0
2022-11-09 00:00:00-05:00,17.49899218708638,17.659903073895062,17.2978543458555,17.651857376098633,19300,0.0,0.0
2022-11-10 00:00:00-05:00,17.708179977071598,18.174819819364615,17.555314751363106,17.70013427734375,40000,0.0,0.0
2022-11-11 00:00:00-05:00,17.659904989687227,18.02195222244266,17.458767126636396,17.933452606201172,12400,0.0,0.0
2022-11-14 00:00:00-05:00,17.869089830583267,17.869089830583267,17.458769875761895,17.466814041137695,31400,0.0,0.0
2022-11-15 00:00:00-05:00,17.57945028281367,17.619677243305166,17.46681203122917,17.498994827270508,55400,0.0,0.0
2022-11-16 00:00:00-05:00,17.45876729231226,17.700132116439658,17.45876729231226,17.563358306884766,16900,0.0,0.0
2022-11-17 00:00:00-05:00,17.53921914150858,17.659903073895062,17.49899218708638,17.651857376098633,17800,0.0,0.0
2022-11-18 00:00:00-05:00,17.51508710910916,17.836907412960816,17.45876874775515,17.796680450439453,9200,0.0,0.0
2022-11-21 00:00:00-05:00,17.71622319257155,17.893223958083638,17.587495084097288,17.764495849609375,6700,0.0,0.0
2022-11-22 00:00:00-05:00,17.740359007545386,17.901269912719727,17.700132048531863,17.901269912719727,8000,0.0,0.0
2022-11-23 00:00:00-05:00,17.75645131796154,18.22309112548828,17.75645131796154,18.22309112548828,13500,0.0,0.0
2022-11-25 00:00:00-05:00,18.03804463081752,18.166772747620485,17.909316514014556,17.917362213134766,3500,0.0,0.0
2022-11-28 00:00:00-05:00,17.925408260565565,18.215045761720113,17.700133284502936,18.021953582763672,10500,0.0,0.0
2022-11-29 00:00:00-05:00,17.74035950355851,18.17481803894043,17.700132543420256,18.17481803894043,14800,0.0,0.0
2022-11-30 00:00:00-05:00,17.9254075100509,18.2552734937771,17.700132543420256,18.17481803894043,30000,0.0,0.0
2022-12-01 00:00:00-05:00,18.166771509459068,18.40009216436253,17.92540669054385,18.102407455444336,9700,0.0,0.0
2022-12-02 00:00:00-05:00,18.11045462437767,18.39204795901431,18.005862069011954,18.335729598999023,5100,0.0,0.0
