Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,40.56686123678067,40.58100128173828,40.4749522930251,40.58100128173828,1000,0.0,0.0
2022-05-10 00:00:00-04:00,40.58100957966381,40.58100957966381,40.545658111572266,40.545658111572266,900,0.0,0.0
2022-05-11 00:00:00-04:00,40.651702880859375,40.77896060128494,40.651702880859375,40.651702880859375,1300,0.0,0.0
2022-05-12 00:00:00-04:00,40.609284078699346,40.609284078699346,40.319419860839844,40.319419860839844,500,0.0,0.0
2022-05-13 00:00:00-04:00,40.42546682560517,40.55272454380465,40.2840690612793,40.2840690612793,1200,0.0,0.0
2022-05-16 00:00:00-04:00,40.2840690612793,40.2840690612793,40.2840690612793,40.2840690612793,600,0.0,0.0
2022-05-17 00:00:00-04:00,40.2840690612793,40.2840690612793,40.2840690612793,40.2840690612793,400,0.0,0.0
2022-05-18 00:00:00-04:00,40.12147028879133,40.12147028879133,39.83160602982474,39.8669548034668,2400,0.0,0.0
2022-05-19 00:00:00-04:00,39.78917416430446,40.43960273489154,39.20237714324587,39.803314208984375,6000,0.0,0.0
2022-05-20 00:00:00-04:00,39.534662551710625,40.41839520206472,39.534662551710625,40.21337127685547,1400,0.0,0.0
2022-05-23 00:00:00-04:00,39.7326217289643,40.36890763874839,39.7326217289643,40.30527877807617,1800,0.0,0.0
2022-05-24 00:00:00-04:00,40.29821014404297,40.29821014404297,40.29821014404297,40.29821014404297,700,0.0,0.0
2022-05-25 00:00:00-04:00,40.29820577646167,40.58100128173828,40.29820577646167,40.58100128173828,300,0.0,0.0
2022-05-26 00:00:00-04:00,40.651703215481945,40.651703215481945,39.80331930464079,40.29821014404297,3300,0.0,0.0
2022-05-27 00:00:00-04:00,40.29821256743662,40.65170566013343,40.29821256743662,40.63756561279297,4400,0.0,0.0
2022-05-31 00:00:00-04:00,40.3477077713548,41.005205243602134,40.3477077713548,40.79310989379883,13000,0.0,0.0
2022-06-01 00:00:00-04:00,40.29821574654763,40.29821574654763,40.12146918625576,40.26286697387695,8000,0.0,0.0
2022-06-02 00:00:00-04:00,40.406638994477845,40.428096771240234,40.406638994477845,40.428096771240234,500,0.661,0.0
2022-06-03 00:00:00-04:00,40.306499437940296,40.306499437940296,39.340861208804014,39.69850540161133,1600,0.0,0.0
2022-06-06 00:00:00-04:00,39.33371040544703,40.02753829956055,39.33371040544703,40.02753829956055,600,0.0,0.0
2022-06-07 00:00:00-04:00,40.02038278724292,40.692752838134766,40.02038278724292,40.692752838134766,3100,0.0,0.0
2022-06-08 00:00:00-04:00,40.692752838134766,40.692752838134766,40.692752838134766,40.692752838134766,0,0.0,0.0
2022-06-09 00:00:00-04:00,39.92024143139185,40.05614522754344,39.877323150634766,39.877323150634766,2700,0.0,0.0
2022-06-10 00:00:00-04:00,39.626977654493324,39.755729782192645,39.55544717876667,39.69850540161133,3300,0.0,0.0
2022-06-13 00:00:00-04:00,39.69850540161133,39.69850540161133,39.69850540161133,39.69850540161133,700,0.0,0.0
2022-06-14 00:00:00-04:00,39.777187560606315,40.048997911150295,39.51968330520767,39.69850540161133,3000,0.0,0.0
2022-06-15 00:00:00-04:00,39.77003045477196,40.05614688108021,39.698502712499135,39.9488525390625,1900,0.0,0.0
2022-06-16 00:00:00-04:00,39.53399103985313,40.091915130615234,39.52683662767944,40.091915130615234,1000,0.0,0.0
2022-06-17 00:00:00-04:00,40.22781753540039,40.22781753540039,40.22781753540039,40.22781753540039,100,0.0,0.0
2022-06-21 00:00:00-04:00,39.641272416322735,40.0561408996582,39.526826408610894,40.0561408996582,800,0.0,0.0
2022-06-22 00:00:00-04:00,40.0561408996582,40.0561408996582,40.0561408996582,40.0561408996582,0,0.0,0.0
2022-06-23 00:00:00-04:00,39.66273880004883,39.66273880004883,39.66273880004883,39.66273880004883,300,0.0,0.0
2022-06-24 00:00:00-04:00,40.0561408996582,40.34225728324184,40.0561408996582,40.0561408996582,2100,0.0,0.0
2022-06-27 00:00:00-04:00,40.14198303222656,40.14198303222656,40.14198303222656,40.14198303222656,300,0.0,0.0
2022-06-28 00:00:00-04:00,39.648426826646755,40.0561408996582,39.648426826646755,40.0561408996582,3500,0.0,0.0
2022-06-29 00:00:00-04:00,40.10621668265288,40.34941482543945,40.10621668265288,40.34941482543945,300,0.0,0.0
2022-06-30 00:00:00-04:00,40.41378139777758,40.7356616183487,40.41378139777758,40.66413116455078,5600,0.0,0.0
2022-07-01 00:00:00-04:00,40.66413116455078,40.66413116455078,40.66413116455078,40.66413116455078,0,0.0,0.0
2022-07-05 00:00:00-04:00,40.07044699169819,40.07044699169819,40.02037703386227,40.0561408996582,700,0.0,0.0
2022-07-06 00:00:00-04:00,40.270732524176985,40.270732524176985,40.07045266447962,40.08475875854492,500,0.0,0.0
2022-07-07 00:00:00-04:00,40.27073287963867,40.27073287963867,40.27073287963867,40.27073287963867,300,0.0,0.0
2022-07-08 00:00:00-04:00,40.27073287963867,40.27073287963867,40.27073287963867,40.27073287963867,0,0.0,0.0
2022-07-11 00:00:00-04:00,40.05614522754344,40.05614522754344,39.51967899681741,39.877323150634766,4800,0.0,0.0
2022-07-12 00:00:00-04:00,39.94169920746622,40.02753304037205,39.877323150634766,39.877323150634766,600,0.0,0.0
2022-07-13 00:00:00-04:00,39.9130859375,39.9130859375,39.9130859375,39.9130859375,300,0.0,0.0
2022-07-14 00:00:00-04:00,39.99175871403141,40.20634460449219,39.99175871403141,40.20634460449219,2400,0.0,0.0
2022-07-15 00:00:00-04:00,40.20634460449219,40.20634460449219,40.20634460449219,40.20634460449219,400,0.0,0.0
2022-07-18 00:00:00-04:00,40.20634460449219,40.20634460449219,40.20634460449219,40.20634460449219,0,0.0,0.0
2022-07-19 00:00:00-04:00,40.20634460449219,40.20634460449219,40.20634460449219,40.20634460449219,0,0.0,0.0
2022-07-20 00:00:00-04:00,39.55543511100321,40.69989781599358,39.376613069155454,39.955997467041016,2100,0.0,0.0
2022-07-21 00:00:00-04:00,39.955997467041016,39.955997467041016,39.955997467041016,39.955997467041016,0,0.0,0.0
2022-07-22 00:00:00-04:00,39.698501944531046,40.13482825833657,39.698501944531046,39.88447570800781,700,0.0,0.0
2022-07-25 00:00:00-04:00,40.37086762109344,40.37086762109344,39.89877748788768,40.06329345703125,500,0.0,0.0
2022-07-26 00:00:00-04:00,40.22065734863281,40.22065734863281,40.22065734863281,40.22065734863281,400,0.0,0.0
2022-07-27 00:00:00-04:00,40.22065734863281,40.22065734863281,40.22065734863281,40.22065734863281,0,0.0,0.0
2022-07-28 00:00:00-04:00,40.413787841796875,40.413787841796875,40.413787841796875,40.413787841796875,100,0.0,0.0
2022-07-29 00:00:00-04:00,42.259235748774636,42.259235748774636,41.779991149902344,41.779991149902344,2100,0.0,0.0
2022-08-01 00:00:00-04:00,40.77143572579164,40.77143572579164,40.47101593017578,40.47101593017578,1700,0.0,0.0
2022-08-02 00:00:00-04:00,40.84296048297958,41.48672103881836,40.699905007111674,41.48672103881836,2200,0.0,0.0
2022-08-03 00:00:00-04:00,41.48672103881836,41.48672103881836,41.48672103881836,41.48672103881836,0,0.0,0.0
2022-08-04 00:00:00-04:00,41.48672103881836,41.48672103881836,41.48672103881836,41.48672103881836,0,0.0,0.0
2022-08-05 00:00:00-04:00,40.34226053646986,41.007478862628645,40.34226053646986,40.9216423034668,800,0.0,0.0
2022-08-08 00:00:00-04:00,41.48672702922447,41.55110309410382,41.379432678222656,41.379432678222656,1200,0.0,0.0
2022-08-09 00:00:00-04:00,41.379432678222656,41.379432678222656,41.379432678222656,41.379432678222656,300,0.0,0.0
2022-08-10 00:00:00-04:00,41.379432678222656,41.379432678222656,41.379432678222656,41.379432678222656,300,0.0,0.0
2022-08-11 00:00:00-04:00,41.20060729980469,41.20060729980469,41.20060729980469,41.20060729980469,200,0.0,0.0
2022-08-12 00:00:00-04:00,41.20060729980469,41.20060729980469,41.20060729980469,41.20060729980469,100,0.0,0.0
2022-08-15 00:00:00-04:00,41.3508186340332,41.98742480029349,41.3508186340332,41.3508186340332,4400,0.0,0.0
2022-08-16 00:00:00-04:00,42.18055045768119,42.20200823278052,41.31504957102938,41.522483825683594,3800,0.0,0.0
2022-08-17 00:00:00-04:00,41.62977887508383,41.62977887508383,41.30074691772461,41.30074691772461,2800,0.0,0.0
2022-08-18 00:00:00-04:00,41.39373016357422,41.39373016357422,41.39373016357422,41.39373016357422,600,0.0,0.0
2022-08-19 00:00:00-04:00,41.41519504358352,44.00453801198677,41.41519504358352,42.20201110839844,11100,0.0,0.0
2022-08-22 00:00:00-04:00,42.20201110839844,42.20201110839844,42.20201110839844,42.20201110839844,0,0.0,0.0
2022-08-23 00:00:00-04:00,41.88012530638317,41.88012530638317,40.771429095985866,41.46525955200195,19600,0.0,0.0
2022-08-24 00:00:00-04:00,41.46525955200195,41.46525955200195,41.46525955200195,41.46525955200195,400,0.0,0.0
2022-08-25 00:00:00-04:00,41.136224497612304,41.586856842041016,40.82865307209052,41.586856842041016,2800,0.0,0.0
2022-08-26 00:00:00-04:00,42.20201110839844,42.20201110839844,42.20201110839844,42.20201110839844,400,0.0,0.0
2022-08-29 00:00:00-04:00,41.45095443725586,41.45095443725586,41.45095443725586,41.45095443725586,700,0.0,0.0
2022-08-30 00:00:00-04:00,41.5010243962305,41.708458642615774,41.30789624221057,41.45095443725586,7700,0.0,0.0
2022-08-31 00:00:00-04:00,41.315054308452574,41.48672471475657,41.222068786621094,41.222068786621094,14700,0.0,0.0
2022-09-01 00:00:00-04:00,41.626399993896484,41.626399993896484,41.626399993896484,41.626399993896484,500,0.946,0.0
2022-09-02 00:00:00-04:00,41.45186888770082,41.68458091215622,41.45186888770082,41.531864166259766,1400,0.0,0.0
2022-09-06 00:00:00-04:00,41.48822784423828,41.510046502821865,41.48822784423828,41.48822784423828,2300,0.0,0.0
2022-09-07 00:00:00-04:00,41.451866149902344,41.451866149902344,41.451866149902344,41.451866149902344,800,0.0,0.0
2022-09-08 00:00:00-04:00,41.633670694670656,42.688148498535156,41.633670694670656,42.688148498535156,400,0.0,0.0
2022-09-09 00:00:00-04:00,42.237269373944514,42.237269373944514,41.975467681884766,41.975467681884766,700,0.0,0.0
2022-09-12 00:00:00-04:00,42.17909393519482,42.17909393519482,41.85911560058594,41.85911560058594,1700,0.0,0.0
2022-09-13 00:00:00-04:00,42.13545569939287,42.13545569939287,41.88819885253906,41.88819885253906,400,0.0,0.0
2022-09-14 00:00:00-04:00,41.88819885253906,41.88819885253906,41.88819885253906,41.88819885253906,0,0.0,0.0
2022-09-15 00:00:00-04:00,41.88819885253906,41.88819885253906,41.88819885253906,41.88819885253906,800,0.0,0.0
2022-09-16 00:00:00-04:00,41.48822784423828,41.48822784423828,41.48822784423828,41.48822784423828,800,0.0,0.0
2022-09-19 00:00:00-04:00,41.488230474779726,41.488230474779726,41.45914077758789,41.45914077758789,600,0.0,0.0
2022-09-20 00:00:00-04:00,41.45914077758789,41.45914077758789,41.45914077758789,41.45914077758789,0,0.0,0.0
2022-09-21 00:00:00-04:00,42.23727179730937,42.23727179730937,42.17909240722656,42.17909240722656,400,0.0,0.0
2022-09-22 00:00:00-04:00,41.63367295154164,41.63367295154164,41.47368240356445,41.47368240356445,3500,0.0,0.0
2022-09-23 00:00:00-04:00,40.72463961764499,41.05189174083025,39.81560748332256,40.361026763916016,3100,0.0,0.0
2022-09-26 00:00:00-04:00,38.97929775253274,39.99741487724837,38.87748659489037,39.088382720947266,5200,0.0,0.0
2022-09-27 00:00:00-04:00,39.63380764387668,39.72834777832031,39.63380764387668,39.72834777832031,700,0.0,0.0
2022-09-28 00:00:00-04:00,39.34291314565714,40.382846221287565,39.270191678133884,39.99741744995117,20000,0.0,0.0
2022-09-29 00:00:00-04:00,40.09195266479584,40.09195266479584,39.851966857910156,39.851966857910156,900,0.0,0.0
2022-09-30 00:00:00-04:00,39.95377952417987,40.70282389218918,39.633801210348494,40.61555480957031,22600,0.0,0.0
2022-10-03 00:00:00-04:00,40.68100701587682,41.451867301223736,40.14286152022483,40.43375015258789,8800,0.0,0.0
2022-10-04 00:00:00-04:00,40.84826528422306,41.25551266541253,40.83372321181078,41.01552963256836,3200,0.0,0.0
2022-10-05 00:00:00-04:00,41.12461375227055,41.219153872266126,40.942807322973024,41.088253021240234,2300,0.0,0.0
2022-10-06 00:00:00-04:00,41.4082315634516,41.4082315634516,40.579194685206694,41.08098220825195,2800,0.0,0.0
2022-10-07 00:00:00-04:00,41.08098220825195,41.08098220825195,41.08098220825195,41.08098220825195,0,0.0,0.0
2022-10-10 00:00:00-04:00,41.08098220825195,41.08098220825195,41.08098220825195,41.08098220825195,0,0.0,0.0
2022-10-11 00:00:00-04:00,40.87008752040949,40.87008752040949,40.79736328125,40.79736328125,1700,0.0,0.0
2022-10-12 00:00:00-04:00,40.87736236030382,40.87736236030382,40.65192413330078,40.65192413330078,6600,0.0,0.0
2022-10-13 00:00:00-04:00,40.651914243666475,41.190059661865234,40.651914243666475,41.190059661865234,6500,0.0,0.0
2022-10-14 00:00:00-04:00,40.7464599609375,40.7464599609375,40.7464599609375,40.7464599609375,200,0.0,0.0
2022-10-17 00:00:00-04:00,40.797359708342604,41.01552963256836,40.797359708342604,41.01552963256836,900,0.0,0.0
2022-10-18 00:00:00-04:00,41.01552963256836,41.01552963256836,41.01552963256836,41.01552963256836,0,0.0,0.0
2022-10-19 00:00:00-04:00,41.59731157810249,41.59731157810249,41.088253021240234,41.088253021240234,2100,0.0,0.0
2022-10-20 00:00:00-04:00,41.437317759110485,41.437317759110485,40.55010156650056,40.87735366821289,2000,0.0,0.0
2022-10-21 00:00:00-04:00,40.53555679321289,40.53555679321289,40.53555679321289,40.53555679321289,500,0.0,0.0
2022-10-24 00:00:00-04:00,40.73191676236715,40.90645217895508,40.73191676236715,40.90645217895508,500,0.0,0.0
2022-10-25 00:00:00-04:00,42.10637283325195,42.10637283325195,42.10637283325195,42.10637283325195,500,0.0,0.0
2022-10-26 00:00:00-04:00,41.9682018660277,41.997291564941406,41.742763634812434,41.997291564941406,3300,0.0,0.0
2022-10-27 00:00:00-04:00,41.67003631591797,41.67003631591797,41.67003631591797,41.67003631591797,1800,0.0,0.0
2022-10-28 00:00:00-04:00,41.888198464435966,41.888198464435966,40.90644489657647,41.64094161987305,900,0.0,0.0
2022-10-31 00:00:00-04:00,41.633667526746315,42.033641070427414,41.379139664625335,41.99000930786133,4800,0.0,0.0
2022-11-01 00:00:00-04:00,41.70640248545245,41.70640248545245,41.102806456623426,41.1246223449707,1300,0.0,0.0
2022-11-02 00:00:00-04:00,41.742759704589844,41.742759704589844,41.742759704589844,41.742759704589844,600,0.0,0.0
2022-11-03 00:00:00-04:00,41.81548106097758,41.81548106097758,41.59731388853214,41.63367462158203,4000,0.0,0.0
2022-11-04 00:00:00-04:00,42.084552841976254,42.084552841976254,41.597312927246094,41.597312927246094,2400,0.0,0.0
2022-11-07 00:00:00-05:00,41.597312927246094,41.597312927246094,41.597312927246094,41.597312927246094,0,0.0,0.0
2022-11-08 00:00:00-05:00,41.45913921464221,42.17909393519482,41.45913921464221,41.85911560058594,3100,0.0,0.0
2022-11-09 00:00:00-05:00,41.55367852910743,41.859114783855325,41.55367852910743,41.85184097290039,2500,0.0,0.0
2022-11-10 00:00:00-05:00,42.03364670616554,42.186363443913905,42.03364670616554,42.17909240722656,2900,0.0,0.0
2022-11-11 00:00:00-05:00,42.2009072108691,42.2009072108691,42.03364562988281,42.03364562988281,1000,0.0,0.0
2022-11-14 00:00:00-05:00,41.81547811396329,42.33180769966243,41.81547811396329,42.23727035522461,15400,0.0,0.0
2022-11-15 00:00:00-05:00,42.179101351456,42.179101351456,42.019110768947705,42.091835021972656,1200,0.0,0.0
2022-11-16 00:00:00-05:00,42.251810172844856,42.28817367553711,42.251810172844856,42.28817367553711,1300,0.0,0.0
2022-11-17 00:00:00-05:00,41.910023834976,41.910023834976,41.60458755493164,41.60458755493164,600,0.0,0.0
2022-11-18 00:00:00-05:00,41.70639668113427,41.70639668113427,41.64822006225586,41.64822006225586,300,0.0,0.0
2022-11-21 00:00:00-05:00,42.07000732421875,42.07000732421875,42.07000732421875,42.07000732421875,1200,0.0,0.0
2022-11-22 00:00:00-05:00,42.070011484530056,42.070011484530056,41.81548356380022,41.94638442993164,2400,0.0,0.0
2022-11-23 00:00:00-05:00,42.324543742354635,42.397265215492524,41.997291564941406,41.997291564941406,5300,0.0,0.0
2022-11-25 00:00:00-05:00,41.6845828184629,41.85911823185933,41.6845828184629,41.83002853393555,1600,0.0,0.0
2022-11-28 00:00:00-05:00,42.23727035522461,42.23727035522461,42.2299965446396,42.23727035522461,3200,0.0,0.0
2022-11-29 00:00:00-05:00,42.215453844557466,42.215453844557466,41.85184097290039,41.85184097290039,6800,0.0,0.0
2022-11-30 00:00:00-05:00,41.815481418076445,42.28817927420011,41.815481418076445,42.10637283325195,7700,0.0,0.0
2022-12-01 00:00:00-05:00,43.043889014400804,43.1480598449707,43.00668656552258,43.1480598449707,1500,1.31,0.0
2022-12-02 00:00:00-05:00,43.88467160716894,43.88467160716894,43.34150798504169,43.527523040771484,2400,0.0,0.0
2022-12-05 00:00:00-05:00,43.87723404389469,43.87723404389469,42.95459808095344,43.155494689941406,4000,0.0,0.0
2022-12-06 00:00:00-05:00,42.59745314124452,42.83555221557617,42.59745314124452,42.83555221557617,600,0.0,0.0
