Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,13.407519462907393,13.506376651516518,13.11094671860937,13.191268920898438,22900,0.0,0.0
2022-03-15 00:00:00-04:00,13.364268712302101,13.605234146118164,13.20362666105229,13.605234146118164,27000,0.0,0.0
2022-03-16 00:00:00-04:00,13.524911715254191,14.148948458465481,13.524911715254191,14.105698585510254,14300,0.0,0.0
2022-03-17 00:00:00-04:00,14.136592499506548,14.599986064345938,14.105700066572233,14.532022476196289,13000,0.0,0.0
2022-03-18 00:00:00-04:00,14.445520743569706,14.908914282772981,14.414628312344439,14.60616397857666,9400,0.0,0.0
2022-03-21 00:00:00-04:00,14.612343588926274,14.921272633844254,14.457879066467285,14.457879066467285,7900,0.0,0.0
2022-03-22 00:00:00-04:00,14.59380933999885,14.705022811889648,14.334308881978641,14.705022811889648,9400,0.0,0.0
2022-03-23 00:00:00-04:00,14.501127152305589,14.569091910899834,14.148948273172934,14.241626739501953,13700,0.0,0.0
2022-03-24 00:00:00-04:00,14.186020033534861,14.359020708994073,14.155127602921391,14.303413391113281,5200,0.0,0.0
2022-03-25 00:00:00-04:00,14.297235122922954,14.297235122922954,13.617592200097246,13.667020797729492,19600,0.0,0.0
2022-03-28 00:00:00-04:00,13.74734231101142,13.951235430732535,13.74734231101142,13.901806831359863,5000,0.0,0.0
2022-03-29 00:00:00-04:00,13.963594292535669,14.173666155810071,13.926523133861036,14.13659381866455,24800,0.0,0.0
2022-03-30 00:00:00-04:00,14.136592452108072,14.859486457972567,14.136592452108072,14.340485572814941,26500,0.0,0.0
2022-03-31 00:00:00-04:00,14.433164478162025,14.60616397857666,14.3404848275448,14.60616397857666,28900,0.0,0.0
2022-04-01 00:00:00-04:00,14.599989434104115,14.81624004996849,14.309596490696615,14.735918998718262,14600,0.0,0.0
2022-04-04 00:00:00-04:00,14.766807347725544,14.766807347725544,14.525843082261545,14.723557472229004,7300,0.0,0.0
2022-04-05 00:00:00-04:00,14.680306123737063,14.680306123737063,14.377555847167969,14.377555847167969,7200,0.0,0.0
2022-04-06 00:00:00-04:00,14.377559279336014,14.55673752811198,14.118058811976669,14.247808456420898,14000,0.0,0.0
2022-04-07 00:00:00-04:00,14.22309398651123,14.266343865690803,14.155129217245719,14.22309398651123,4700,0.0,0.0
2022-04-08 00:00:00-04:00,14.204556862172174,14.204556862172174,13.809128075198569,13.82148551940918,10500,0.0,0.0
2022-04-11 00:00:00-04:00,13.920345330480961,14.118059761099778,13.592880068224195,13.809130668640137,12200,0.0,0.0
2022-04-12 00:00:00-04:00,13.809130181721489,13.994487159273083,13.809130181721489,13.864737510681152,6100,0.0,0.0
2022-04-13 00:00:00-04:00,14.031556462786588,14.105699951080979,13.901806831359863,13.901806831359863,7700,0.0,0.0
2022-04-14 00:00:00-04:00,13.975951341558703,13.975951341558703,13.716450881260133,13.870915412902832,3700,0.0,0.0
2022-04-18 00:00:00-04:00,13.772056042851116,14.068627614170193,13.66702013070011,13.74734115600586,7400,0.0,0.0
2022-04-19 00:00:00-04:00,13.772057622973096,13.772057622973096,13.549628329728273,13.586699485778809,12900,0.0,0.0
2022-04-20 00:00:00-04:00,13.617593675286473,13.963593896194283,13.617593675286473,13.870915412902832,5800,0.0,0.0
2022-04-21 00:00:00-04:00,13.815306800526036,13.852377954695772,13.605234962779628,13.710270881652832,7800,0.0,0.0
2022-04-22 00:00:00-04:00,13.704092712351136,13.895628391503601,13.592878066884932,13.69173526763916,8700,0.0,0.0
2022-04-25 00:00:00-04:00,13.815308390318599,13.815308390318599,13.68555756808737,13.72880744934082,3700,0.0,0.0
2022-04-26 00:00:00-04:00,13.90180635700522,13.90180635700522,13.734984397888184,13.734984397888184,13500,0.0,0.0
2022-04-27 00:00:00-04:00,13.870914402566456,14.19219970934349,13.203627721612975,13.500199317932129,34400,0.0,0.0
2022-04-28 00:00:00-04:00,13.586699139558839,13.790592260347333,13.358092308190017,13.64848518371582,12600,0.0,0.0
2022-04-29 00:00:00-04:00,13.62994894557479,13.901806831359863,13.506378036378496,13.901806831359863,31600,0.0,0.0
2022-05-02 00:00:00-04:00,13.802948313804695,13.802948313804695,13.518733010714259,13.561984062194824,8800,0.0,0.0
2022-05-03 00:00:00-04:00,13.605234146118164,13.741162488895187,13.580519259174702,13.605234146118164,4700,0.0,0.0
2022-05-04 00:00:00-04:00,13.65466473959583,13.858557872831998,13.469306595808776,13.531092643737793,9000,0.0,0.0
2022-05-05 00:00:00-04:00,13.469306187230549,13.697914204092061,13.444592475891115,13.444592475891113,3700,0.0,0.0
2022-05-06 00:00:00-04:00,12.839090340605386,13.215982939099858,12.369518094452115,12.616661071777344,41200,0.0,0.0
2022-05-09 00:00:00-04:00,12.60430393474335,13.234519426098192,11.831981375280266,11.862874984741211,29400,0.0,0.0
2022-05-10 00:00:00-04:00,12.048231848272556,12.196517637296349,11.603374481201174,11.603374481201172,16400,0.0,0.0
2022-05-11 00:00:00-04:00,11.60337600205187,11.60337600205187,11.312981929323225,11.473625183105469,12100,0.0,0.0
2022-05-12 00:00:00-04:00,11.430373772072224,12.301553516638993,11.430373772072224,12.25830364227295,13100,0.0,0.0
2022-05-13 00:00:00-04:00,12.264483173237698,12.696983123902365,12.264483173237698,12.474555015563965,5600,0.0,0.0
2022-05-16 00:00:00-04:00,12.567233494453953,13.265412609269942,12.511626172741883,13.055340766906738,17200,0.0,0.0
2022-05-17 00:00:00-04:00,13.104768067908779,13.580519027208142,13.098590524749103,13.117125511169434,24900,0.0,0.0
2022-05-18 00:00:00-04:00,13.197447406571412,13.197447406571412,12.523982084666782,12.814374923706055,13300,0.0,0.0
2022-05-19 00:00:00-04:00,13.042985516620833,13.154200168705865,12.968842022407193,13.024449348449707,6900,0.0,0.0
2022-05-20 00:00:00-04:00,13.024447650069074,13.209804593726444,13.012090206233061,13.067697525024414,4900,0.0,0.0
2022-05-23 00:00:00-04:00,13.185091143910922,13.185091143910922,12.567233081603835,12.78966236114502,11300,0.0,0.0
2022-05-24 00:00:00-04:00,12.820553943737616,13.117125511169434,12.641374551870069,13.117125511169434,6100,0.0,0.0
2022-05-25 00:00:00-04:00,13.160375404884165,13.58051904864441,13.055339493944103,13.561984062194824,11800,0.0,0.0
2022-05-26 00:00:00-04:00,13.561986269895215,13.827664272843391,13.376628125931063,13.419878005981445,13200,0.0,0.0
2022-05-27 00:00:00-04:00,13.580521387818509,14.198379516601562,13.580521387818509,14.198379516601562,18500,0.0,0.0
2022-05-31 00:00:00-04:00,14.184544165046757,14.926466454043378,13.782146123248221,14.756704330444336,18900,0.398,0.0
2022-06-01 00:00:00-04:00,14.706403503081116,14.775566111188375,14.32286834716797,14.322868347167969,21200,0.0,0.0
2022-06-02 00:00:00-04:00,14.322874035307953,14.498922636055369,14.322874035307953,14.36059856414795,6800,0.0,0.0
2022-06-03 00:00:00-04:00,13.951911201954669,14.222272893267746,13.794724283678788,13.920473098754883,4100,0.0,0.0
2022-06-06 00:00:00-04:00,13.939334562121752,13.939334562121752,13.656397657916218,13.712985038757324,9500,0.0,0.0
2022-06-07 00:00:00-04:00,13.832447932924936,14.14682174958232,13.712985546807666,13.876460075378418,16400,0.0,0.0
2022-06-08 00:00:00-04:00,13.763286300951824,14.04622323602142,13.593525339151093,13.870173454284668,9700,0.0,0.0
2022-06-09 00:00:00-04:00,13.83244928311507,13.876461429864595,13.323163986206056,13.323163986206055,7800,0.0,0.0
2022-06-10 00:00:00-04:00,13.392322540283203,13.580947527714718,13.096811618986868,13.392322540283203,23600,0.0,0.0
2022-06-13 00:00:00-04:00,13.128252214194886,13.147115078022068,12.574954733583319,12.675554275512695,16200,0.0,0.0
2022-06-14 00:00:00-04:00,12.801303657692802,12.92705247914949,12.07824283754228,12.235429763793945,15500,0.0,0.0
2022-06-15 00:00:00-04:00,12.63154120608639,13.002502439655677,12.367467127939456,12.637828826904297,21500,0.0,0.0
2022-06-16 00:00:00-04:00,12.518366429846125,12.738428361508744,12.455491420908084,12.637828826904297,11000,0.0,0.0
2022-06-17 00:00:00-04:00,12.64411623374813,13.059089606779214,12.64411623374813,12.700703620910645,20400,0.0,0.0
2022-06-21 00:00:00-04:00,12.876753359371445,13.310589633467588,12.65040498965092,12.675554275512695,22400,0.0,0.0
2022-06-22 00:00:00-04:00,12.763576378772852,12.763576378772852,12.411478042602539,12.411478042602539,9600,0.0,0.0
2022-06-23 00:00:00-04:00,12.524652807610373,12.751002337626037,12.13482875027683,12.411478042602539,12600,0.0,0.0
2022-06-24 00:00:00-04:00,12.46806570994659,12.46806570994659,12.298303558556526,12.304591178894043,9700,0.0,0.0
2022-06-27 00:00:00-04:00,12.430340669550295,12.47435281083924,12.090816380908311,12.14111614227295,12700,0.0,0.0
2022-06-28 00:00:00-04:00,12.248002037466087,12.493214398476551,11.839316368103027,11.839316368103027,19900,0.0,0.0
2022-06-29 00:00:00-04:00,11.921054309882022,11.983929311784623,11.694705981969939,11.726142883300781,13500,0.0,0.0
2022-06-30 00:00:00-04:00,11.757580972245636,11.851892875385817,10.506372153268014,10.581822395324707,192200,0.0,0.0
2022-07-01 00:00:00-04:00,10.745297779737514,11.06595923545083,10.600686103408277,10.996796607971191,52900,0.0,0.0
2022-07-05 00:00:00-04:00,11.0156601300069,11.235722067615743,10.814461055361473,11.103684425354004,28900,0.0,0.0
2022-07-06 00:00:00-04:00,11.021946907043457,11.160270960460437,10.864759992107395,11.021946907043457,27000,0.0,0.0
2022-07-07 00:00:00-04:00,11.053383764491675,11.19170781733497,10.852184706086522,11.028234481811523,22300,0.0,0.0
2022-07-08 00:00:00-04:00,11.091106387122426,11.50607967376709,11.003082113967734,11.50607967376709,19500,0.0,0.0
2022-07-11 00:00:00-04:00,11.518655458610219,11.625542595039628,11.28601952589028,11.292305946350098,6500,0.0,0.0
2022-07-12 00:00:00-04:00,11.260869566539023,11.631830751303655,11.260869566539023,11.386619567871094,6300,0.0,0.0
2022-07-13 00:00:00-04:00,11.311170110319686,11.51236916698772,11.191707720707676,11.443207740783691,32300,0.0,0.0
2022-07-14 00:00:00-04:00,11.367756824435729,11.487219207001777,11.160270159579381,11.336319923400879,20500,0.0,0.0
2022-07-15 00:00:00-04:00,11.38033261724653,11.763867865310354,11.38033261724653,11.493507385253906,7200,0.0,0.0
2022-07-18 00:00:00-04:00,11.50608021991502,11.789017110257536,11.50608021991502,11.631830215454102,22900,0.0,0.0
2022-07-19 00:00:00-04:00,11.68841908452232,11.883330523154463,11.68841908452232,11.75758171081543,15400,0.0,0.0
2022-07-20 00:00:00-04:00,11.807880902219352,12.122254716662713,11.807880902219352,12.04051685333252,14900,0.0,0.0
2022-07-21 00:00:00-04:00,12.05937964163524,12.134828685074444,11.902192735355827,12.084528923034668,9200,0.0,0.0
2022-07-22 00:00:00-04:00,12.084527655309762,12.41776429339073,12.084527655309762,12.197702407836914,16400,0.0,0.0
2022-07-25 00:00:00-04:00,12.323452399365037,12.342314058625698,12.134827412072852,12.197702407836914,13800,0.0,0.0
2022-07-26 00:00:00-04:00,12.172553515620532,12.392614208921676,12.172553515620532,12.380040168762207,6400,0.0,0.0
2022-07-27 00:00:00-04:00,12.449201586982209,12.62525134086396,12.380040168762209,12.380040168762207,9800,0.0,0.0
2022-07-28 00:00:00-04:00,12.70070157802495,12.70070157802495,12.380040168762209,12.380040168762207,6700,0.0,0.0
2022-07-29 00:00:00-04:00,12.386327438261333,13.002499760565048,12.386327438261333,12.908187866210938,25700,0.0,0.0
2022-08-01 00:00:00-04:00,12.706988302349338,13.115675197946393,12.706988302349338,13.084237098693848,7200,0.0,0.0
2022-08-02 00:00:00-04:00,13.115674900633525,13.643822963695333,12.952200385948599,13.56837272644043,27100,0.0,0.0
2022-08-03 00:00:00-04:00,13.474061519088764,13.706697463989258,13.461486279029033,13.706697463989258,11600,0.0,0.0
2022-08-04 00:00:00-04:00,13.71927231332234,13.920471351584236,13.461485895644177,13.863883972167969,25900,0.0,0.0
2022-08-05 00:00:00-04:00,13.624960997797338,13.832447664799696,13.430049571035344,13.543224334716797,17900,0.0,0.0
2022-08-08 00:00:00-04:00,13.624960997797338,13.813584804439149,13.543224334716797,13.543224334716797,7100,0.0,0.0
2022-08-09 00:00:00-04:00,13.574660752750162,13.574660752750162,12.02794103624288,12.292015075683594,21900,0.0,0.0
2022-08-10 00:00:00-04:00,12.44920358941457,13.071664848202223,12.44920358941457,12.700703620910645,19900,0.0,0.0
2022-08-11 00:00:00-04:00,13.203700096942047,13.203700096942047,12.725851759048568,12.795014381408691,27400,0.0,0.0
2022-08-12 00:00:00-04:00,12.600105362508243,12.983640670776367,12.574954877118254,12.983640670776367,20100,0.0,0.0
2022-08-15 00:00:00-04:00,13.165977883175502,13.203702411420617,12.996215707210794,13.07795238494873,15000,0.0,0.0
2022-08-16 00:00:00-04:00,13.235134036814843,13.266572130507717,13.027647415404486,13.247709274291992,12500,0.0,0.0
2022-08-17 00:00:00-04:00,13.801010741642958,13.8198724027328,12.700702406408036,12.83902645111084,15500,0.0,0.0
2022-08-18 00:00:00-04:00,13.08423795477853,13.08423795477853,12.644115329614005,12.694415092468262,7800,0.0,0.0
2022-08-19 00:00:00-04:00,12.530940010630687,12.57495215128163,12.411477629406063,12.537227630615234,8300,0.0,0.0
2022-08-22 00:00:00-04:00,12.537229491813966,12.706990459634843,12.493217344629254,12.543517112731934,10000,0.0,0.0
2022-08-23 00:00:00-04:00,12.512077702595986,12.876751283099596,12.398902936363669,12.694415092468262,5700,0.0,0.0
2022-08-24 00:00:00-04:00,12.795014265686218,12.88932616853463,12.386328553849156,12.474352836608887,18000,0.0,0.0
2022-08-25 00:00:00-04:00,12.411473867537513,12.606385231018066,12.411473867537513,12.606385231018066,1300,0.0,0.0
2022-08-26 00:00:00-04:00,12.612676211873918,12.870462625632614,12.606388592118725,12.738426208496094,11300,0.0,0.0
2022-08-29 00:00:00-04:00,12.78872690637859,12.78872690637859,12.405190467834473,12.405190467834473,6400,0.0,0.0
2022-08-30 00:00:00-04:00,12.50578849945489,12.537226596785217,12.040515452133175,12.172553062438965,23100,0.0,0.0
2022-08-31 00:00:00-04:00,12.376694007841499,12.376694007841499,12.196949054668476,12.35743522644043,31500,0.398,0.0
2022-09-01 00:00:00-04:00,12.229044568606804,12.5179201384907,12.19694782724735,12.395950317382812,26900,0.0,0.0
2022-09-02 00:00:00-04:00,12.826053434833135,12.832473028073258,12.216206769968078,12.63347053527832,19100,0.0,0.0
2022-09-06 00:00:00-04:00,12.63347163779416,12.774699028165044,12.235465393058295,12.35743522644043,20900,0.0,0.0
2022-09-07 00:00:00-04:00,12.280400089429254,12.729761814934824,12.280400089429254,12.395950317382812,15600,0.0,0.0
2022-09-08 00:00:00-04:00,12.273981577158093,13.095669900708637,12.216206463856922,12.736181259155273,15700,0.0,0.0
2022-09-09 00:00:00-04:00,12.774699465035328,13.166286129362351,12.582116542087944,13.044316291809082,20700,0.0,0.0
2022-09-12 00:00:00-04:00,13.031474331748566,13.275413954964915,12.88382737393515,13.185542106628418,22300,0.0,0.0
2022-09-13 00:00:00-04:00,12.967283483749933,13.153446810830541,12.50508251420181,13.031476974487305,20600,0.0,0.0
2022-09-14 00:00:00-04:00,12.704084001864238,13.031474664715804,12.678405630590786,13.018636703491211,20500,0.0,0.0
2022-09-15 00:00:00-04:00,13.17912444174815,13.268996303230637,12.800376990625844,13.140606880187988,25000,0.0,0.0
2022-09-16 00:00:00-04:00,12.92234350395036,13.474416219493714,12.537177745992942,13.384544372558594,26400,0.0,0.0
2022-09-19 00:00:00-04:00,13.243315704378226,13.28825285198366,12.671985439070538,13.224058151245117,17800,0.0,0.0
2022-09-20 00:00:00-04:00,13.031475769825354,13.191961930657746,12.71050344816057,12.986539840698242,26600,0.0,0.0
2022-09-21 00:00:00-04:00,12.729762207948268,13.217640283030173,12.485823782613434,12.74260139465332,28500,0.0,0.0
2022-09-22 00:00:00-04:00,13.069992012250838,13.140605083297373,12.537178060983495,12.845311164855957,13700,0.0,0.0
2022-09-23 00:00:00-04:00,12.633471633942666,12.95444397738872,12.042882473025434,12.113496780395508,28200,0.0,0.0
2022-09-26 00:00:00-04:00,12.158431018962998,12.575694762437639,12.07497753562078,12.241883277893066,13500,0.0,0.0
2022-09-27 00:00:00-04:00,12.338174441308032,12.79395573181547,12.094236038571914,12.261141777038574,19100,0.0,0.0
2022-09-28 00:00:00-04:00,12.344592256893236,12.838889808374523,12.344592256893236,12.813211441040039,12200,0.0,0.0
2022-09-29 00:00:00-04:00,12.434469832631594,12.948025121654046,12.164852999791709,12.781119346618652,28500,0.0,0.0
2022-09-30 00:00:00-04:00,12.517921475403986,13.467999324293636,12.383113678002168,12.967283248901367,193600,0.0,0.0
2022-10-03 00:00:00-04:00,12.864570156891087,13.095669376431673,12.177688417855183,12.293238639831543,19000,0.0,0.0
2022-10-04 00:00:00-04:00,12.453725053388023,12.896667172295935,12.196947457069003,12.318917274475098,24300,0.0,0.0
2022-10-05 00:00:00-04:00,12.196946991339804,12.196946991339804,11.702649372042389,11.74758529663086,15100,0.0,0.0
2022-10-06 00:00:00-04:00,11.747586600713468,12.004365440144435,11.747586600713468,11.869556427001953,10800,0.0,0.0
2022-10-07 00:00:00-04:00,11.779685664273027,11.779685664273027,11.253291198386075,11.368840217590332,26200,0.0,0.0
2022-10-10 00:00:00-04:00,11.68981101555806,11.83103961646472,11.086383950562668,11.099223136901855,8600,0.0,0.0
2022-10-11 00:00:00-04:00,11.11206108920901,11.375258286873494,10.932317378264798,11.118480682373047,16900,0.0,0.0
2022-10-12 00:00:00-04:00,11.041449655291244,11.362422014754218,10.598507456396874,10.624184608459473,30000,0.0,0.0
2022-10-13 00:00:00-04:00,10.585665964179675,11.137738694108828,10.50221370762421,10.983672142028809,25000,0.0,0.0
2022-10-14 00:00:00-04:00,11.118479358774351,11.131318543573984,10.848862600042343,10.996509552001953,10300,0.0,0.0
2022-10-17 00:00:00-04:00,11.079966945315869,11.42661648655467,10.688380241394043,10.688380241394043,17600,0.0,0.0
2022-10-18 00:00:00-04:00,10.694797655275103,10.726894397662752,10.110628128051758,10.110628128051758,30100,0.0,0.0
2022-10-19 00:00:00-04:00,10.149145344494622,10.335309271415987,9.62916990049708,9.847431182861328,42800,0.0,0.0
2022-10-20 00:00:00-04:00,9.950142318501122,10.271114651355997,9.770397983520112,9.94372272491455,30500,0.0,0.0
2022-10-21 00:00:00-04:00,9.918044181029304,10.046432981610359,9.62916922667041,9.706202507019043,22500,0.0,0.0
2022-10-24 00:00:00-04:00,9.69336404019566,9.763977728244141,9.52645829149259,9.61633014678955,33300,0.0,0.0
2022-10-25 00:00:00-04:00,9.65484634702175,10.001496391723359,9.65484634702175,9.789654731750488,20200,0.0,0.0
2022-10-26 00:00:00-04:00,9.7447198774187,10.226178359706878,9.7447198774187,10.110628128051758,32400,0.0,0.0
2022-10-27 00:00:00-04:00,10.20692020915629,10.463697837331408,10.020756275677792,10.091370582580566,28500,0.0,0.0
2022-10-28 00:00:00-04:00,10.1427256445064,10.283953639649075,10.052853172650858,10.059272766113281,16300,0.0,0.0
2022-10-31 00:00:00-04:00,10.181242282020605,10.251856587783713,10.065692657309771,10.142725944519043,25400,0.0,0.0
2022-11-01 00:00:00-04:00,10.290373038627264,10.373825303237039,10.174822807312012,10.174822807312012,22100,0.0,0.0
2022-11-02 00:00:00-04:00,10.271114839208455,10.335309551835968,10.014337213110704,10.117048263549805,28800,0.0,0.0
2022-11-03 00:00:00-04:00,10.123468822325124,10.1427269930668,9.77039909362793,9.77039909362793,14200,0.0,0.0
2022-11-04 00:00:00-04:00,9.654847196258554,9.738300071498358,9.301777527845875,9.693364143371582,28900,0.0,0.0
2022-11-07 00:00:00-05:00,9.661267127973533,9.83459186553955,9.500780965090936,9.83459186553955,15800,0.0,0.0
2022-11-08 00:00:00-05:00,9.802494555103554,10.078530322977295,9.802494555103554,9.892366409301758,13600,0.0,0.0
2022-11-09 00:00:00-05:00,9.90520696303047,10.290374029706504,9.85385143576782,9.885948181152344,18500,0.0,0.0
2022-11-10 00:00:00-05:00,10.040013926612893,11.041447788163953,10.040013926612893,11.009349822998047,34100,0.0,0.0
2022-11-11 00:00:00-05:00,11.009350029697835,11.599939131304868,10.83602468778429,11.471550941467285,29600,0.0,0.0
2022-11-14 00:00:00-05:00,11.458711512436675,11.490808253113135,10.746152604827289,11.0735445022583,28300,0.0,0.0
2022-11-15 00:00:00-05:00,11.189094354488361,11.516486240997683,11.189094354488361,11.323902130126953,14300,0.0,0.0
2022-11-16 00:00:00-05:00,11.394516043501483,11.394516043501483,11.201933163516998,11.246869087219238,17900,0.0,0.0
2022-11-17 00:00:00-05:00,11.118479553501155,11.266126508046623,11.035027299666087,11.234029769897461,14600,0.0,0.0
2022-11-18 00:00:00-05:00,11.195513399504332,11.240449322518517,10.945154190063477,10.945154190063477,9000,0.0,0.0
2022-11-21 00:00:00-05:00,10.964414220571893,11.375258391553368,10.964414220571893,11.195514678955078,12400,0.0,0.0
2022-11-22 00:00:00-05:00,11.19551579719313,11.259710511423977,11.105642707505009,11.144160270690918,23200,0.0,0.0
2022-11-23 00:00:00-05:00,11.041447865337833,11.240450353108677,11.041447865337833,11.150578498840332,14800,0.0,0.0
2022-11-25 00:00:00-05:00,11.150578022079069,11.323902130126953,11.150578022079069,11.323902130126953,8500,0.0,0.0
2022-11-28 00:00:00-05:00,11.323901749448195,11.323901749448195,11.234029902043714,11.246869087219238,15100,0.0,0.0
2022-11-29 00:00:00-05:00,11.2468708182595,11.285387155302146,10.784669876098633,10.784669876098633,26700,0.0,0.0
2022-11-30 00:00:00-05:00,10.934584267146613,11.171292457691822,10.809656059134861,10.855682373046875,19800,0.398,0.0
2022-12-01 00:00:00-05:00,10.921435006279998,11.072664684769157,10.84253185647699,10.862257957458496,29100,0.0,0.0
2022-12-02 00:00:00-05:00,10.862256979301929,11.026637376976149,10.862256979301929,11.006911277770996,8400,0.0,0.0
