Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,145.19945059214209,146.83143105052093,141.8977478691815,142.89768981933594,184000,0.0,0.0
2022-02-15 00:00:00-05:00,139.61487498764876,140.13371692895953,128.2664508276954,129.36073303222656,537700,0.0,0.0
2022-02-16 00:00:00-05:00,128.50227769577532,133.80386458996168,127.52119220430626,133.01145935058594,308500,0.0,0.0
2022-02-17 00:00:00-05:00,131.64362420240255,132.53036963729824,128.5966278969004,128.64378356933594,292600,0.0,0.0
2022-02-18 00:00:00-05:00,128.01863836901197,129.55303880884367,127.36509315869259,128.0565185546875,158500,0.55,0.0
2022-02-22 00:00:00-05:00,126.35159548706416,128.36905821309273,126.24740693190384,126.99567413330078,178100,0.0,0.0
2022-02-23 00:00:00-05:00,127.51662490734704,128.38801358126827,123.33963046015289,123.4154052734375,244700,0.0,0.0
2022-02-24 00:00:00-05:00,120.46027128946358,123.42489086311726,118.86903609491844,122.7239990234375,332400,0.0,0.0
2022-02-25 00:00:00-05:00,123.59538694690151,124.87404917239658,121.71052612538091,123.84164428710938,456300,0.0,0.0
2022-02-28 00:00:00-05:00,120.9906660775949,123.61430584964755,120.9243649202155,123.02706909179688,316700,0.0,0.0
2022-03-01 00:00:00-05:00,121.8904926944807,123.10286101289662,116.6621452884555,117.84609985351562,345400,0.0,0.0
2022-03-02 00:00:00-05:00,119.05846037981279,123.48171261107666,118.87850421157532,122.326171875,268500,0.0,0.0
2022-03-03 00:00:00-05:00,122.13675985345655,123.03656250467759,119.97722770949746,121.10435485839844,194800,0.0,0.0
2022-03-04 00:00:00-05:00,118.54701098749085,120.0340576927238,117.42935754349959,118.80274200439453,176700,0.0,0.0
2022-03-07 00:00:00-05:00,117.82715813189127,118.17760405348405,114.8151774709468,115.3740005493164,210800,0.0,0.0
2022-03-08 00:00:00-05:00,116.50112920191577,121.29377496886788,115.63920680993512,117.84609985351562,198000,0.0,0.0
2022-03-09 00:00:00-05:00,120.77283426690424,122.99866731127419,120.77283426690424,121.40742492675781,236000,0.0,0.0
2022-03-10 00:00:00-05:00,120.10034360598564,121.50214164332701,118.41438638075252,120.14769744873047,163500,0.0,0.0
2022-03-11 00:00:00-05:00,121.48319898339125,122.17463882208105,119.45627666959147,119.72148132324219,118100,0.0,0.0
2022-03-14 00:00:00-04:00,121.61579507014027,123.05548772506654,119.94879241093071,120.25188446044922,139200,0.0,0.0
2022-03-15 00:00:00-04:00,120.80122867604616,123.12178349113101,118.03551310439562,119.37100982666016,253600,0.0,0.0
2022-03-16 00:00:00-04:00,121.63473250012547,124.5425313241335,121.23692557239916,124.41939544677734,173000,0.0,0.0
2022-03-17 00:00:00-04:00,123.55747469601752,125.58440399169922,122.93234332240229,125.58440399169922,112900,0.0,0.0
2022-03-18 00:00:00-04:00,125.52759252552569,126.57894471448431,124.32469068980895,126.33268737792969,309700,0.0,0.0
2022-03-21 00:00:00-04:00,126.85360103977739,126.86308192445249,125.34761453838368,126.00115966796875,134700,0.0,0.0
2022-03-22 00:00:00-04:00,127.11885430747151,128.35963651791465,126.87258248077032,127.21356201171875,175300,0.0,0.0
2022-03-23 00:00:00-04:00,126.78731568799218,127.62082425197984,124.95928248789541,124.99717712402344,149100,0.0,0.0
2022-03-24 00:00:00-04:00,125.54653829166895,126.81573404928798,124.94982059779554,126.43687438964844,122300,0.0,0.0
2022-03-25 00:00:00-04:00,126.32319600651735,128.78582697792854,126.32319600651735,128.63427734375,112400,0.0,0.0
2022-03-28 00:00:00-04:00,128.87104943994697,128.87104943994697,126.80624017241524,127.49766540527344,125300,0.0,0.0
2022-03-29 00:00:00-04:00,129.392018375148,131.1158485905097,128.73847318681302,130.42442321777344,162500,0.0,0.0
2022-03-30 00:00:00-04:00,130.32970593102053,131.6936092575491,129.30676759669785,130.33917236328125,175400,0.0,0.0
2022-03-31 00:00:00-04:00,130.0455156558353,132.0534970984764,129.48669281322313,129.59088134765625,152800,0.0,0.0
2022-04-01 00:00:00-04:00,130.75592509769731,132.34715285302576,130.03607158237125,132.19561767578125,237300,0.0,0.0
2022-04-04 00:00:00-04:00,131.85465997860297,132.18615858934507,126.4368826662061,127.4503402709961,232300,0.0,0.0
2022-04-05 00:00:00-04:00,126.81572928329417,128.5111457074329,125.792790897628,126.26637268066406,175600,0.0,0.0
2022-04-06 00:00:00-04:00,125.02558642839587,127.68711364525605,125.02558642839587,126.65470886230469,157800,0.0,0.0
2022-04-07 00:00:00-04:00,126.78731734028774,126.93886698163669,124.17315106358,126.12430572509766,157800,0.0,0.0
2022-04-08 00:00:00-04:00,125.88748405172191,128.0280680152855,125.88748405172191,127.20404052734375,141000,0.0,0.0
2022-04-11 00:00:00-04:00,126.61682126448459,128.89948897581624,126.5126471444704,127.73448181152344,139500,0.0,0.0
2022-04-12 00:00:00-04:00,127.52611339941967,129.24047729541093,126.09590148925781,126.09590148925781,129900,0.0,0.0
2022-04-13 00:00:00-04:00,124.95930076911806,127.81973920735761,124.95930076911806,127.36510467529297,107200,0.0,0.0
2022-04-14 00:00:00-04:00,127.42190976514752,129.33518416094228,126.91991424560547,126.91991424560547,132900,0.0,0.0
2022-04-18 00:00:00-04:00,126.0295972631775,126.98624183201224,125.43287951846439,126.22850799560547,110500,0.0,0.0
2022-04-19 00:00:00-04:00,126.69258459094075,129.96031022886865,126.69258459094075,129.58143615722656,108300,0.0,0.0
2022-04-20 00:00:00-04:00,130.6991192416185,133.41747433337716,130.62334441416488,133.1996307373047,140300,0.0,0.0
2022-04-21 00:00:00-04:00,133.90998440872514,134.97080293681006,131.4094732692617,132.62184143066406,152800,0.0,0.0
2022-04-22 00:00:00-04:00,131.5042017777052,132.91548086291976,126.80627802137704,126.90098571777344,146300,0.0,0.0
2022-04-25 00:00:00-04:00,125.98220516211299,127.09038466325407,121.84310551435942,126.82518005371094,113100,0.0,0.0
2022-04-26 00:00:00-04:00,125.57494621594546,126.1337692463798,123.31122589111328,123.31122589111328,112400,0.0,0.0
2022-04-27 00:00:00-04:00,122.92288043373748,124.64672497687025,122.55348723914737,122.91341400146484,151700,0.0,0.0
2022-04-28 00:00:00-04:00,124.54255833723354,126.3516299944427,122.89448831984535,125.78334045410156,94500,0.0,0.0
2022-04-29 00:00:00-04:00,124.76039256370288,126.15272423440149,122.4777247822098,122.71451568603516,131800,0.0,0.0
2022-05-02 00:00:00-04:00,124.05946659603951,125.12029950456028,121.43583420390034,123.85108947753906,130400,0.0,0.0
2022-05-03 00:00:00-04:00,124.3909794815293,126.370547652993,123.89845043345082,124.37203216552734,148600,0.0,0.0
2022-05-04 00:00:00-04:00,123.97424885860548,128.26489901226532,123.87006027960086,127.69660949707031,183900,0.0,0.0
2022-05-05 00:00:00-04:00,126.3895037382313,127.10934281800765,121.71051358826374,122.84710693359375,238100,0.0,0.0
2022-05-06 00:00:00-04:00,115.41188682363253,117.39146256720126,108.35552067349633,109.80467987060547,457200,0.0,0.0
2022-05-09 00:00:00-04:00,107.96717413689088,113.7448705122983,107.96717413689088,111.56639862060547,408100,0.0,0.0
2022-05-10 00:00:00-04:00,113.2428696997321,114.36052295778923,110.69500470968549,112.95872497558594,294100,0.0,0.0
2022-05-11 00:00:00-04:00,113.34705846946072,114.81516483884,111.38643024157551,111.80318450927734,279700,0.0,0.0
2022-05-12 00:00:00-04:00,111.38642927792006,112.14416298967984,109.8141415815022,112.13468933105469,227300,0.0,0.0
2022-05-13 00:00:00-04:00,113.384962554265,117.27780583274402,113.384962554265,116.77581024169922,195100,0.0,0.0
2022-05-16 00:00:00-04:00,115.59184812455779,116.87051755604199,114.2563439624558,116.21697235107422,139900,0.0,0.0
2022-05-17 00:00:00-04:00,118.20600995178104,119.66463541055442,116.46322532077407,119.18158721923828,142000,0.0,0.0
2022-05-18 00:00:00-04:00,117.315685151532,119.57940559821925,116.80421593568047,117.33462524414062,173600,0.0,0.0
2022-05-19 00:00:00-04:00,114.36629125796573,115.698235218449,112.48254806031262,114.14747619628906,137300,0.55,0.0
2022-05-20 00:00:00-04:00,114.76587256935854,115.1844853959389,111.89268548663041,114.28067016601562,166200,0.0,0.0
2022-05-23 00:00:00-04:00,115.9646277805276,116.72574072322122,114.76587743626395,115.84095001220703,189300,0.0,0.0
2022-05-24 00:00:00-04:00,114.41386648455017,115.82191596534545,111.53116342763428,114.53754425048828,200400,0.0,0.0
2022-05-25 00:00:00-04:00,114.40436676747896,116.62110176996444,114.40436676747896,115.81242370605469,119400,0.0,0.0
2022-05-26 00:00:00-04:00,117.23950578140895,119.75116864981858,117.23950578140895,118.90443420410156,98500,0.0,0.0
2022-05-27 00:00:00-04:00,119.26592840237251,121.00696913543035,119.2468965890712,120.2839126586914,128000,0.0,0.0
2022-05-31 00:00:00-04:00,118.74267108069866,120.74059062957254,118.61899331925365,119.87482452392578,226600,0.0,0.0
2022-06-01 00:00:00-04:00,119.48476466790707,120.75011191231582,116.22151218260764,118.30504608154297,154300,0.0,0.0
2022-06-02 00:00:00-04:00,119.35155810455207,120.64544567583332,118.17183964550524,120.61690521240234,110400,0.0,0.0
2022-06-03 00:00:00-04:00,119.2849563514045,120.35051291278694,118.4667625604075,118.61898803710938,104300,0.0,0.0
2022-06-06 00:00:00-04:00,119.10420771603745,122.1486449217361,118.33357887763337,119.98899841308594,167100,0.0,0.0
2022-06-07 00:00:00-04:00,119.16129449791043,121.5873357324101,118.72365708175383,121.57781982421875,107300,0.0,0.0
2022-06-08 00:00:00-04:00,120.34100306913558,121.42558424049625,118.56191308623356,119.26593780517578,97600,0.0,0.0
2022-06-09 00:00:00-04:00,119.26594919257408,120.35053046748952,117.07775482612429,117.16338348388672,118200,0.0,0.0
2022-06-10 00:00:00-04:00,115.15594646117447,115.54601157052252,113.47198648353195,113.56713104248047,128500,0.0,0.0
2022-06-13 00:00:00-04:00,110.80811234610236,111.45505618933731,108.0681114766314,108.72457122802734,179300,0.0,0.0
2022-06-14 00:00:00-04:00,108.610386821986,110.85565436172409,107.95392720683866,109.29537963867188,189100,0.0,0.0
2022-06-15 00:00:00-04:00,111.13157646884726,113.57664216167896,110.6558826978021,111.5692138671875,232000,0.0,0.0
2022-06-16 00:00:00-04:00,109.06707703659582,109.06707703659582,104.8619454650625,105.53742980957031,196600,0.0,0.0
2022-06-17 00:00:00-04:00,106.07969583697991,108.66747074431983,106.01309900885762,107.93489837646484,400600,0.0,0.0
2022-06-21 00:00:00-04:00,109.59983219349091,111.20767931928496,108.8101861202849,110.57025146484375,174500,0.0,0.0
2022-06-22 00:00:00-04:00,108.93386698402428,111.60726349296127,108.73407648328444,110.58927917480469,150100,0.0,0.0
2022-06-23 00:00:00-04:00,110.34193265599774,111.20769156316062,109.50470695582757,111.05547332763672,96000,0.0,0.0
2022-06-24 00:00:00-04:00,112.31129913627409,115.346220375691,111.92122677073637,115.11788940429688,280400,0.0,0.0
2022-06-27 00:00:00-04:00,115.79336344527061,116.22149214465675,114.29968546778932,115.36524200439453,139600,0.0,0.0
2022-06-28 00:00:00-04:00,116.72572389964884,117.83884542963355,114.06183624267578,114.06183624267578,128700,0.0,0.0
2022-06-29 00:00:00-04:00,114.07135630392652,114.23309042781301,112.9867751954369,113.16753387451172,106600,0.0,0.0
2022-06-30 00:00:00-04:00,111.22674061859013,114.40437208471593,111.00791825162659,113.87159729003906,99400,0.0,0.0
2022-07-01 00:00:00-04:00,112.84407763775219,115.97414354138259,112.84407763775219,115.77435302734375,163400,0.0,0.0
2022-07-05 00:00:00-04:00,113.81448495402981,115.2415662158424,112.03539495975025,115.15594482421875,140400,0.0,0.0
2022-07-06 00:00:00-04:00,114.10942525252703,115.707756629428,113.38636868098563,115.03227233886719,107400,0.0,0.0
2022-07-07 00:00:00-04:00,116.16441235085824,116.92552525460685,115.48892809657389,116.13587188720703,114400,0.0,0.0
2022-07-08 00:00:00-04:00,115.69824452954127,117.43928554817647,115.3557444190389,115.8219223022461,79400,0.0,0.0
2022-07-11 00:00:00-04:00,114.30922836487355,115.64117253549757,114.27117198759723,114.47096252441406,101000,0.0,0.0
2022-07-12 00:00:00-04:00,113.69081816546095,116.0883117229876,113.69081816546095,114.36630249023438,120100,0.0,0.0
2022-07-13 00:00:00-04:00,112.91067240383148,113.5861566794278,111.0174132506243,112.65380096435547,95500,0.0,0.0
2022-07-14 00:00:00-04:00,110.70344953928223,111.49310290246295,109.43810242842791,110.68441772460938,123000,0.0,0.0
2022-07-15 00:00:00-04:00,111.58824548504205,113.94768252047862,111.00789850471456,113.18657684326172,114200,0.0,0.0
2022-07-18 00:00:00-04:00,114.1665175112714,116.33568018262369,112.90117020014533,113.06290435791016,128300,0.0,0.0
2022-07-19 00:00:00-04:00,114.18552515251115,116.84941306982572,114.18552515251115,115.46038818359375,151400,0.0,0.0
2022-07-20 00:00:00-04:00,115.39378538456894,117.72468174786607,114.16649469557034,117.37267303466797,118600,0.0,0.0
2022-07-21 00:00:00-04:00,117.18240363465148,117.71518560227261,116.2310160778057,117.68663787841797,98700,0.0,0.0
2022-07-22 00:00:00-04:00,117.876909016269,118.70461146994403,115.49844034063206,116.79232788085938,164500,0.0,0.0
2022-07-25 00:00:00-04:00,117.72468883879571,118.7617050025019,117.49635786803435,118.04816436767578,98900,0.0,0.0
2022-07-26 00:00:00-04:00,117.11580229673889,118.68559315692949,117.11580229673889,118.44774627685547,117500,0.0,0.0
2022-07-27 00:00:00-04:00,118.94246262492062,121.00697902625915,118.41920385252526,120.34100341796875,102900,0.0,0.0
2022-07-28 00:00:00-04:00,120.92135014277316,122.65287510736543,118.40017180888883,121.45413208007812,125000,0.0,0.0
2022-07-29 00:00:00-04:00,120.98794608485173,124.55564919368915,120.98794608485173,122.4340591430664,229000,0.0,0.0
2022-08-01 00:00:00-04:00,121.75856888658994,122.94779593903503,121.4350933795848,122.22474670410156,147400,0.0,0.0
2022-08-02 00:00:00-04:00,121.28288818929137,122.26280894690069,119.4086535525513,119.5418472290039,139900,0.0,0.0
2022-08-03 00:00:00-04:00,120.43615923545534,123.91824152160684,119.63699709283732,123.68990325927734,112300,0.0,0.0
2022-08-04 00:00:00-04:00,123.50913532346993,123.95627410405253,120.55982819250919,121.27336883544922,192200,0.0,0.0
2022-08-05 00:00:00-04:00,120.82620868944095,122.9002264058614,119.93190214492176,122.34843444824219,139900,0.0,0.0
2022-08-08 00:00:00-04:00,122.26282092842494,124.80302419636313,121.97741624878735,122.78608703613281,171400,0.0,0.0
2022-08-09 00:00:00-04:00,118.9234504943964,123.25226699579699,117.02067528648605,122.47212219238281,258800,0.0,0.0
2022-08-10 00:00:00-04:00,124.70784827930264,128.70367201197237,123.8230505467513,127.77131652832031,154400,0.0,0.0
2022-08-11 00:00:00-04:00,128.19945004736587,128.6180628192232,126.76286032305484,127.31466674804688,121700,0.0,0.0
2022-08-12 00:00:00-04:00,129.38874316715706,130.78728442010532,128.33270210915583,130.21644592285156,133500,0.0,0.0
2022-08-15 00:00:00-04:00,128.43731209115592,129.5314019058647,127.67619919017446,129.0652313232422,92600,0.0,0.0
2022-08-16 00:00:00-04:00,128.02823350547138,131.21537318568642,128.02823350547138,131.1678009033203,156300,0.0,0.0
2022-08-17 00:00:00-04:00,129.9595546855691,131.17732967768316,128.66566694181998,129.73121643066406,129100,0.0,0.0
2022-08-18 00:00:00-04:00,128.93207267877656,130.42574390592705,127.73331481605605,130.12130737304688,118300,0.0,0.0
2022-08-19 00:00:00-04:00,129.7869220451908,130.17856932012103,126.79706605097358,128.2394561767578,168800,0.55,0.0
2022-08-22 00:00:00-04:00,126.13797966962696,126.13797966962696,125.01080198374316,125.67947387695312,163000,0.0,0.0
2022-08-23 00:00:00-04:00,125.61258446558557,126.18572756336293,124.28481704551464,124.99169158935547,172000,0.0,0.0
2022-08-24 00:00:00-04:00,124.97259086748949,125.76543255364655,124.48542940639146,125.02035522460938,114000,0.0,0.0
2022-08-25 00:00:00-04:00,125.12543909827811,127.48485565185547,124.77199449316736,127.48485565185547,91500,0.0,0.0
2022-08-26 00:00:00-04:00,127.23647980659236,127.23647980659236,121.83944263851537,121.91585540771484,84000,0.0,0.0
2022-08-29 00:00:00-04:00,120.70270757828295,121.86808784004606,119.84300023043991,120.87464904785156,85200,0.0,0.0
2022-08-30 00:00:00-04:00,121.24720031812186,122.46989938902666,120.7695858848649,121.2758560180664,125700,0.0,0.0
2022-08-31 00:00:00-04:00,121.69613355016142,124.3230050947991,120.80777059894614,121.07523345947266,161400,0.0,0.0
2022-09-01 00:00:00-04:00,120.00539300972981,120.00539300972981,117.77971541684894,118.71583557128906,113800,0.0,0.0
2022-09-02 00:00:00-04:00,119.90987519747104,120.75048124142343,117.13016306092061,117.58866882324219,124300,0.0,0.0
2022-09-06 00:00:00-04:00,117.95166028471944,117.95166028471944,114.80895652884927,117.3785171508789,123300,0.0,0.0
2022-09-07 00:00:00-04:00,117.76059973542753,118.41970990839546,116.49969807049999,117.96119689941406,272900,0.0,0.0
2022-09-08 00:00:00-04:00,117.34031403440109,119.59465481098586,116.86269958661309,119.33674621582031,195200,0.0,0.0
2022-09-09 00:00:00-04:00,120.37794400620149,122.65138618790802,119.28898363205634,122.54631042480469,146500,0.0,0.0
2022-09-12 00:00:00-04:00,123.98869766877755,125.05854923049203,121.76301287828382,124.72422790527344,147800,0.0,0.0
2022-09-13 00:00:00-04:00,121.92540973679644,122.48899125970858,121.25675245744003,121.91585540771484,199700,0.0,0.0
2022-09-14 00:00:00-04:00,122.06869177048,122.06869177048,120.30151991121518,121.208984375,238800,0.0,0.0
2022-09-15 00:00:00-04:00,121.3140592733687,124.33258582115766,120.93196629053475,123.1385498046875,188500,0.0,0.0
2022-09-16 00:00:00-04:00,122.27884224126366,123.16721266853037,121.40958776036786,122.50810241699219,539200,0.0,0.0
2022-09-19 00:00:00-04:00,122.00183038589896,125.20185287671138,121.64839308634231,125.19229125976562,156100,0.0,0.0
2022-09-20 00:00:00-04:00,124.1797533443645,125.31647803400311,123.27228883120593,124.37079620361328,168400,0.0,0.0
2022-09-21 00:00:00-04:00,125.61259520891454,128.03887010233174,125.05856072051377,125.27825927734375,209200,0.0,0.0
2022-09-22 00:00:00-04:00,125.03943976902943,126.16661729341007,123.00481240676727,123.10032653808594,270000,0.0,0.0
2022-09-23 00:00:00-04:00,121.7057014659959,121.7057014659959,117.68418191838964,118.52478790283203,184100,0.0,0.0
2022-09-26 00:00:00-04:00,117.71284413815775,119.1170243035725,116.68119532094856,116.87223815917969,153400,0.0,0.0
2022-09-27 00:00:00-04:00,118.13315054773997,119.01195934376817,115.54448122963339,116.49971008300781,151700,0.0,0.0
2022-09-28 00:00:00-04:00,116.54747167920297,119.95763831343285,116.54747167920297,119.09793090820312,127900,0.0,0.0
2022-09-29 00:00:00-04:00,117.34986471318939,118.88778377024748,116.60478736387039,118.62987518310547,118500,0.0,0.0
2022-09-30 00:00:00-04:00,118.33374521070672,120.53077444177613,117.34030634982946,117.9229965209961,180300,0.0,0.0
2022-10-03 00:00:00-04:00,119.63286364690897,122.06870022143511,118.0185317852197,121.47645568847656,123200,0.0,0.0
2022-10-04 00:00:00-04:00,123.5970526266194,128.35408792239534,123.5970526266194,126.94035339355469,152500,0.0,0.0
2022-10-05 00:00:00-04:00,125.03945472605494,126.48185966515737,123.80721588251554,125.26871490478516,201100,0.0,0.0
2022-10-06 00:00:00-04:00,124.85798499161469,125.54573643993055,124.42812029491591,124.9821548461914,100100,0.0,0.0
2022-10-07 00:00:00-04:00,124.37079835244164,125.10632867767526,121.55287604683669,122.28840637207031,102000,0.0,0.0
2022-10-10 00:00:00-04:00,123.21497871468969,124.07467887808374,122.7755670157673,123.64482879638672,100100,0.0,0.0
2022-10-11 00:00:00-04:00,122.76600775089727,126.0901998475178,122.67047904197109,124.11286926269531,153500,0.0,0.0
2022-10-12 00:00:00-04:00,123.85495993390018,123.85495993390018,122.69912676381702,122.85196685791016,83900,0.0,0.0
2022-10-13 00:00:00-04:00,121.24719281862508,129.55768781595808,121.07525134177494,128.31588745117188,187700,0.0,0.0
2022-10-14 00:00:00-04:00,129.30931365384595,130.10215528032458,125.56481863253903,126.08065032958984,98300,0.0,0.0
2022-10-17 00:00:00-04:00,128.0866307102804,129.5099269185842,127.29378902986699,128.18215942382812,125000,0.0,0.0
2022-10-18 00:00:00-04:00,130.95231941884168,131.89800122663524,129.67231625926007,131.18157958984375,135800,0.0,0.0
2022-10-19 00:00:00-04:00,129.81560348189439,131.00009258156697,128.40186877144654,129.85382080078125,121700,0.0,0.0
2022-10-20 00:00:00-04:00,129.42396519949872,130.58934559015486,125.91827698603291,126.59648132324219,97000,0.0,0.0
2022-10-21 00:00:00-04:00,125.8705089307768,129.50038145528748,125.13497863927641,129.10873413085938,133600,0.0,0.0
2022-10-24 00:00:00-04:00,129.2997698661112,131.21977449077252,128.91768417957107,130.57977294921875,119000,0.0,0.0
2022-10-25 00:00:00-04:00,131.72603949791252,133.5696385745835,130.1308092259731,133.39768981933594,153000,0.0,0.0
2022-10-26 00:00:00-04:00,133.31171819587928,134.46755136352073,131.71648797819026,131.82156372070312,117100,0.0,0.0
2022-10-27 00:00:00-04:00,132.9391958931872,134.52487926549472,131.83112694080586,131.9075469970703,117300,0.0,0.0
2022-10-28 00:00:00-04:00,133.08246776330367,136.6550137268062,133.08246776330367,136.62635803222656,87300,0.0,0.0
2022-10-31 00:00:00-04:00,136.17738429388115,138.49859732706147,135.60425589016077,138.22157287597656,149400,0.0,0.0
2022-11-01 00:00:00-04:00,139.11953392155147,139.3869968427107,137.74400199808338,138.8616180419922,97700,0.0,0.0
2022-11-02 00:00:00-04:00,138.35535474558824,139.95058530987174,135.6616167418805,135.70938110351562,93400,0.0,0.0
2022-11-03 00:00:00-04:00,133.79888267424244,135.20305536622826,132.37558675263676,134.09500122070312,115000,0.0,0.0
2022-11-04 00:00:00-04:00,135.87175238705757,137.92548851652398,135.26995356721537,136.88429260253906,122300,0.0,0.0
2022-11-07 00:00:00-05:00,138.45087167937277,138.45087167937277,135.81443072823615,136.83653259277344,152900,0.0,0.0
2022-11-08 00:00:00-05:00,136.51175986373437,138.2216131096415,135.1457750147741,136.13922119140625,158700,0.0,0.0
2022-11-09 00:00:00-05:00,135.0502453913621,136.2920311063345,131.20067469342604,132.49978637695312,170000,0.0,0.0
2022-11-10 00:00:00-05:00,132.55711739200754,136.1296641188177,131.39173697799808,132.06039428710938,182900,0.0,0.0
2022-11-11 00:00:00-05:00,132.79590345677525,133.22575347445684,129.20423406757078,133.1970977783203,156700,0.0,0.0
2022-11-14 00:00:00-05:00,133.3977179743155,133.81802104736988,131.04786290316537,132.3851776123047,121000,0.0,0.0
2022-11-15 00:00:00-05:00,133.3499581132257,135.90041748589388,133.3499581132257,133.98995971679688,111200,0.0,0.0
2022-11-16 00:00:00-05:00,134.05681855294478,134.05681855294478,131.47770347221933,132.00308227539062,98800,0.0,0.0
2022-11-17 00:00:00-05:00,129.98754444860987,131.77381774478366,129.44305700448928,131.65919494628906,88300,0.0,0.0
2022-11-18 00:00:00-05:00,135.79534558363864,136.9320703206485,134.60130944402934,136.76966857910156,182600,0.0,0.0
2022-11-21 00:00:00-05:00,137.16281950386366,138.1121480213438,134.90938420464508,137.8820037841797,117400,0.55,0.0
2022-11-22 00:00:00-05:00,138.66830779445365,140.7491457222226,138.66830779445365,140.08749389648438,113500,0.0,0.0
2022-11-23 00:00:00-05:00,140.17380420372714,140.17380420372714,138.63955318010116,138.8025665283203,93900,0.0,0.0
2022-11-25 00:00:00-05:00,138.764195431768,139.90528869628906,138.764195431768,139.90528869628906,39500,0.0,0.0
2022-11-28 00:00:00-05:00,139.37793647258428,140.7779405161443,138.51490645125006,138.79299926757812,103900,0.0,0.0
2022-11-29 00:00:00-05:00,138.51486888724855,139.9916019173055,138.51486888724855,139.90528869628906,86700,0.0,0.0
2022-11-30 00:00:00-05:00,139.49296721070556,142.93545870204858,139.1957067520993,142.9066925048828,172200,0.0,0.0
2022-12-01 00:00:00-05:00,142.8586989699563,143.3477534314184,141.74637222226568,141.84225463867188,109700,0.0,0.0
2022-12-02 00:00:00-05:00,141.15190695423257,141.91903982560433,140.3847740828608,140.7108154296875,119200,0.0,0.0
