Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,30.535137376631276,31.83503959678142,30.41772730759873,31.80988121032715,7619600,0.0,0.0
2022-02-02 00:00:00-05:00,32.036313759309685,32.388543938627414,31.54151193656512,32.245975494384766,8665200,0.0,0.0
2022-02-03 00:00:00-05:00,31.08025469747263,31.826649912957,30.75317972513788,31.113798141479492,12204600,0.0,0.0
2022-02-04 00:00:00-05:00,31.449254556710102,31.549891275520164,30.635766148437778,30.728017807006836,12329400,0.0,0.0
2022-02-07 00:00:00-05:00,30.65254632492387,31.029938103861756,30.14935941912957,30.803503036499023,10484600,0.0,0.0
2022-02-08 00:00:00-05:00,30.627392773876352,30.69448287895298,30.01518076882231,30.359025955200195,7862300,0.0,0.0
2022-02-09 00:00:00-05:00,30.409335454313364,31.063482217522576,30.409335454313364,30.68609046936035,7260900,0.0,0.0
2022-02-10 00:00:00-05:00,30.52675318800968,31.180896848020684,30.51836492616185,30.786731719970703,6745400,0.0,0.0
2022-02-11 00:00:00-05:00,31.02993374373962,32.313062412647305,30.91252369549759,32.1872673034668,13316800,0.0,0.0
2022-02-14 00:00:00-05:00,31.98599900080892,32.17888744459202,31.424106994899635,31.734405517578125,18296000,0.0,0.0
2022-02-15 00:00:00-05:00,30.820274218742558,31.264756061287553,30.61899755089752,31.231212615966797,11254800,0.0,0.0
2022-02-16 00:00:00-05:00,31.449260058383043,32.17888199596596,31.432486735783137,31.507965087890625,9187600,0.0,0.0
2022-02-17 00:00:00-05:00,31.449268702899673,31.910524004038525,31.23960691154701,31.6002254486084,7404800,0.0,0.0
2022-02-18 00:00:00-05:00,31.306698242071693,31.516360020175515,30.96284985476397,31.080263137817383,9558100,0.0,0.0
2022-02-22 00:00:00-05:00,31.868583936864244,31.952447351761254,30.593840195487566,31.10541534423828,29411800,0.0,0.0
2022-02-23 00:00:00-05:00,31.206052081951537,31.64214887762126,30.94607357626028,31.10541534423828,21349300,0.0,0.0
2022-02-24 00:00:00-05:00,31.767937747128535,31.82664275992658,30.38416941875567,31.055086135864258,20485900,0.0,0.0
2022-02-25 00:00:00-05:00,31.029941845021067,31.742790580705776,30.95446348013336,31.734405517578125,8008800,0.0,0.0
2022-02-28 00:00:00-05:00,31.86859194065449,32.52273569885504,31.63377176062045,32.50596237182617,25747500,0.0,0.0
2022-03-01 00:00:00-05:00,32.8330377640413,33.445249810115804,32.522736009817955,32.874969482421875,13700200,0.0,0.0
2022-03-02 00:00:00-05:00,33.277520671852635,33.696844265803215,33.11817885785806,33.14333724975586,20281500,0.0,0.0
2022-03-03 00:00:00-05:00,32.76188348221718,33.55020328645301,32.71949812411189,33.236568450927734,24975700,0.42,0.0
2022-03-04 00:00:00-05:00,33.44848559573796,33.97403433926359,33.23657171857254,33.95708084106445,25354900,0.0,0.0
2022-03-07 00:00:00-05:00,34.40632884281394,36.067732458937876,34.38937534874553,35.68628692626953,25363400,0.0,0.0
2022-03-08 00:00:00-05:00,36.3050805326978,36.55089812900365,34.49109535052418,35.18617248535156,16899400,0.0,0.0
2022-03-09 00:00:00-05:00,34.51652688611226,35.02511880268366,33.592582425287,33.9909782409668,27401200,0.0,0.0
2022-03-10 00:00:00-05:00,34.457191535940275,35.084454688977566,34.05879248364053,34.29613494873047,13944900,0.0,0.0
2022-03-11 00:00:00-05:00,34.05031862525116,34.79625634309377,33.93164737700213,34.321571350097656,14065800,0.0,0.0
2022-03-14 00:00:00-04:00,33.65192321744816,33.931647844525166,32.65168949192617,33.41457748413086,17109600,0.0,0.0
2022-03-15 00:00:00-04:00,31.98204045788197,32.533017806160835,31.72774446388749,32.16852569580078,12906200,0.0,0.0
2022-03-16 00:00:00-04:00,32.42281414981515,32.600820980860604,31.99898651386986,32.193946838378906,9749400,0.0,0.0
2022-03-17 00:00:00-04:00,32.89751480957181,33.4569673729901,32.77884031007746,33.346771240234375,7175000,0.0,0.0
2022-03-18 00:00:00-04:00,33.177235632974515,33.51629912517129,33.03313575059781,33.160282135009766,16832800,0.0,0.0
2022-03-21 00:00:00-04:00,33.8214606321714,34.669116254696505,33.72821799632571,34.64368438720703,10734900,0.0,0.0
2022-03-22 00:00:00-04:00,34.669104761846,34.71148688221261,34.262227352390674,34.55043029785156,5130000,0.0,0.0
2022-03-23 00:00:00-04:00,35.11836340810018,35.62695535362951,34.999692169713256,35.101409912109375,13232600,0.0,0.0
2022-03-24 00:00:00-04:00,35.169226680038406,35.389615678267255,34.728445450031714,34.931880950927734,7889700,0.0,0.0
2022-03-25 00:00:00-04:00,34.71149739414303,36.13555905784988,34.65216176095103,35.949073791503906,16418200,0.0,0.0
2022-03-28 00:00:00-04:00,35.18617376204726,35.2963698679715,34.6775818222486,34.77082443237305,9923800,0.0,0.0
2022-03-29 00:00:00-04:00,33.89774587737841,34.60977664792764,33.37219712357001,34.52500915527344,6002800,0.0,0.0
2022-03-30 00:00:00-04:00,34.940352561811366,35.1522663871818,34.50804654726862,34.98273468017578,6872400,0.0,0.0
2022-03-31 00:00:00-04:00,34.74539741879158,35.31332500348589,34.499576568603516,34.499576568603516,6814200,0.0,0.0
2022-04-01 00:00:00-04:00,34.34699673802459,35.075980889671726,34.338518373350354,34.77082443237305,4159600,0.0,0.0
2022-04-04 00:00:00-04:00,35.15227638695538,35.43200103457251,34.78778424494724,35.37266540527344,7356500,0.0,0.0
2022-04-05 00:00:00-04:00,35.4065709049516,35.97449854237016,34.90645402662744,34.94036102294922,4596300,0.0,0.0
2022-04-06 00:00:00-04:00,35.22855406519233,35.55066073853961,34.262224344505775,34.41480255126953,5451900,0.0,0.0
2022-04-07 00:00:00-04:00,34.440230157387084,34.86405773863239,33.846870896934085,34.8555793762207,5283800,0.0,0.0
2022-04-08 00:00:00-04:00,34.78777434886079,35.44894444928105,34.77082085480536,34.98273468017578,6171000,0.0,0.0
2022-04-11 00:00:00-04:00,34.48261819216911,34.872538857843246,33.931640948485125,34.330039978027344,12291800,0.0,0.0
2022-04-12 00:00:00-04:00,34.897975823679865,35.56762445318974,34.88950069133443,35.05903244018555,6570600,0.0,0.0
2022-04-13 00:00:00-04:00,35.51676098300866,35.77105694505495,35.15226891844116,35.65238571166992,4547100,0.0,0.0
2022-04-14 00:00:00-04:00,35.60153053863669,36.322036410879946,35.49133441967098,36.084693908691406,5315300,0.0,0.0
2022-04-18 00:00:00-04:00,36.36442231488277,37.02559257144638,36.1186014433479,36.627193450927734,6186200,0.0,0.0
2022-04-19 00:00:00-04:00,36.338984354978784,37.03406149105826,36.18640613159074,36.42375183105469,5445400,0.0,0.0
2022-04-20 00:00:00-04:00,36.44070200161971,36.81366916168045,36.15249907635287,36.59327697753906,6583200,0.0,0.0
2022-04-21 00:00:00-04:00,36.745857729245856,37.152735138341306,35.33027486225223,35.50828170776367,6074600,0.0,0.0
2022-04-22 00:00:00-04:00,35.38961565113729,35.796489886166405,34.66910979956367,34.83863830566406,5658600,0.0,0.0
2022-04-25 00:00:00-04:00,33.71973419189453,33.948601561096645,32.838174944120446,33.71973419189453,12876300,0.0,0.0
2022-04-26 00:00:00-04:00,34.11813080592719,34.95731109820092,33.77906734300776,34.38090515136719,6824700,0.0,0.0
2022-04-27 00:00:00-04:00,34.575871382249304,35.881261732548374,34.12661173255844,35.72868347167969,6993000,0.0,0.0
2022-04-28 00:00:00-04:00,37.33922502712305,40.085630335996356,37.16121814388985,40.02629470825195,24937000,0.0,0.0
2022-04-29 00:00:00-04:00,39.83979907168541,40.594211770781506,39.05995774834287,39.14472198486328,10298700,0.0,0.0
2022-05-02 00:00:00-04:00,38.77176088579147,39.593984456089295,38.4581260477692,39.34816360473633,13717600,0.0,0.0
2022-05-03 00:00:00-04:00,39.16168614100409,40.45859806744301,39.16168614100409,40.289066314697266,10283700,0.0,0.0
2022-05-04 00:00:00-04:00,41.02652207229745,41.1028111865588,39.712653634068815,40.33992004394531,9832000,0.0,0.0
2022-05-05 00:00:00-04:00,40.6874602820219,41.04347400738616,39.458359272626055,40.16191482543945,5663600,0.0,0.0
2022-05-06 00:00:00-04:00,40.39078056648214,40.9332794979026,39.78894278298567,40.433162689208984,6234300,0.0,0.0
2022-05-09 00:00:00-04:00,39.59398736788902,39.6957083553737,38.08516162257303,38.381839752197266,10254000,0.0,0.0
2022-05-10 00:00:00-04:00,38.992150306754226,39.21253929877002,36.55938009518303,37.89867401123047,12774500,0.0,0.0
2022-05-11 00:00:00-04:00,38.339461954932254,40.229733532964175,38.339461954932254,39.204071044921875,10100800,0.0,0.0
2022-05-12 00:00:00-04:00,39.04300700451346,39.34816021761092,37.559610126077445,38.97519302368164,6489300,0.0,0.0
2022-05-13 00:00:00-04:00,39.48379198407486,40.458593800853365,39.48379198407486,39.77199172973633,8271300,0.0,0.0
2022-05-16 00:00:00-04:00,39.83980836886618,41.051955988560294,39.805901372925995,40.84004211425781,12535600,0.0,0.0
2022-05-17 00:00:00-04:00,41.15366609132722,42.23866712484025,40.94175225642486,41.6368293762207,8357400,0.0,0.0
2022-05-18 00:00:00-04:00,41.77246236967918,41.933518985555644,40.87394960131216,41.1960563659668,9930600,0.0,0.0
2022-05-19 00:00:00-04:00,39.84827645857603,41.687690243882194,39.84827645857603,41.17061996459961,8110900,0.0,0.0
2022-05-20 00:00:00-04:00,41.44187262470403,42.153903300974605,40.89937367774527,41.42491912841797,7035300,0.0,0.0
2022-05-24 00:00:00-04:00,42.128470352585076,42.44210191783887,41.7046426895481,42.052181243896484,11128900,0.0,0.0
2022-05-25 00:00:00-04:00,42.340388686897185,42.97613024906216,42.289528197846415,42.78116989135742,8242100,0.0,0.0
2022-05-26 00:00:00-04:00,42.89136378192638,43.2897628717097,42.57773217589955,42.857460021972656,17922400,0.0,0.0
2022-05-27 00:00:00-04:00,42.76421656359692,43.95941057583694,42.7048809429115,43.789878845214844,20408800,0.0,0.0
2022-05-30 00:00:00-04:00,43.99331250934756,44.86639645635399,43.99331250934756,44.552764892578125,5210300,0.0,0.0
2022-05-31 00:00:00-04:00,44.824023828658746,45.069841466618044,43.13718795776367,43.13718795776367,16290800,0.0,0.0
2022-06-01 00:00:00-04:00,43.73054227817362,44.264566086334554,43.0948007272602,43.90007400512695,26035100,0.0,0.0
2022-06-02 00:00:00-04:00,43.74609618268365,43.98561228898682,43.21573769165711,43.44670104980469,9395600,0.47,0.0
2022-06-03 00:00:00-04:00,43.455260024291526,44.16525895993731,43.37827222721141,43.985618591308594,9450200,0.0,0.0
2022-06-06 00:00:00-04:00,44.3534473860639,44.7554951204384,44.27645959146373,44.43043518066406,19943300,0.0,0.0
2022-06-07 00:00:00-04:00,44.16525660408142,45.234529693622285,44.028389779146686,44.926578521728516,9671700,0.0,0.0
2022-06-08 00:00:00-04:00,45.18320344076973,45.74777950189796,44.96934882271869,45.619468688964844,6276100,0.0,0.0
2022-06-09 00:00:00-04:00,45.15754030338726,45.867535912884726,45.14043154298025,45.379947662353516,6461400,0.0,0.0
2022-06-10 00:00:00-04:00,45.06344627275006,45.722118901022945,44.55874923358838,45.14898681640625,9971100,0.0,0.0
2022-06-13 00:00:00-04:00,43.60922670323417,44.26789921845046,42.24055866068215,43.660552978515625,12269200,0.0,0.0
2022-06-14 00:00:00-04:00,44.336326175812154,44.72981775847182,43.172956919982376,43.62632751464844,12349800,0.0,0.0
2022-06-15 00:00:00-04:00,43.429596388298044,43.72043880046497,42.10369840404038,42.78803253173828,9830100,0.0,0.0
2022-06-16 00:00:00-04:00,41.66743391056025,42.17213095074174,40.632378319681074,40.76924514770508,7099700,0.0,0.0
2022-06-17 00:00:00-04:00,40.409973354434165,41.19695684665014,37.826608966362244,38.25431823730469,27220000,0.0,0.0
2022-06-20 00:00:00-04:00,38.10889269924567,40.09346331532751,38.0917839380357,39.999366760253906,6004900,0.0,0.0
2022-06-21 00:00:00-04:00,40.80346080192731,41.57333545062032,40.63237645894139,41.16273498535156,12563000,0.0,0.0
2022-06-22 00:00:00-04:00,38.34841109016414,39.640091527694274,38.14310922417585,39.0156364440918,9611100,0.0,0.0
2022-06-23 00:00:00-04:00,39.306472907516664,39.537436248145475,36.16708594026058,36.552024841308594,15530300,0.0,0.0
2022-06-24 00:00:00-04:00,37.32190714148925,38.81888939907937,37.04817350401147,38.108890533447266,6320600,0.0,0.0
2022-06-27 00:00:00-04:00,38.639255318853614,39.503229903674985,38.09178795505067,39.31503677368164,13145400,0.0,0.0
2022-06-28 00:00:00-04:00,40.48695270298506,40.96598489802917,39.67430460518395,40.31586837768555,9198300,0.0,0.0
2022-06-29 00:00:00-04:00,40.914661969064426,41.23116585046614,38.87020933541858,38.96430587768555,5016200,0.0,0.0
2022-06-30 00:00:00-04:00,37.80949818452507,38.921541576948215,37.53576452679514,38.630699157714844,6745300,0.0,0.0
2022-07-04 00:00:00-04:00,39.272259191100915,39.965149280030545,39.14394512394875,39.349246978759766,2757300,0.0,0.0
2022-07-05 00:00:00-04:00,37.766719656062165,38.13454979006739,36.01310951169042,37.073829650878906,10049600,0.0,0.0
2022-07-06 00:00:00-04:00,36.61190273029862,37.2791312258535,34.747090567965536,36.31250762939453,7359600,0.0,0.0
2022-07-07 00:00:00-04:00,37.35611603292982,37.689731914899625,36.885636615042706,37.04816818237305,6626300,0.0,0.0
2022-07-08 00:00:00-04:00,37.51009901596792,37.5785340606371,35.91046737319492,36.295406341552734,4685100,0.0,0.0
2022-07-11 00:00:00-04:00,35.65383839863547,36.50070076887039,35.14058867504838,35.516971588134766,7669200,0.0,0.0
2022-07-12 00:00:00-04:00,34.28517325459677,34.798423022509624,33.60939189175365,33.968666076660156,7202000,0.0,0.0
2022-07-13 00:00:00-04:00,33.53240414069628,34.430592867208354,33.412646078916325,33.9430046081543,7750200,0.0,0.0
2022-07-14 00:00:00-04:00,33.26723051612993,33.446867648065385,32.29205378486527,33.12181091308594,8927800,0.0,0.0
2022-07-15 00:00:00-04:00,33.652160487128896,33.857462341974305,33.06192295708705,33.63505172729492,5031100,0.0,0.0
2022-07-18 00:00:00-04:00,35.07215719393415,35.226132779253206,33.797582240607,33.99433135986328,13940400,0.0,0.0
2022-07-19 00:00:00-04:00,34.071320876841774,35.209025800208,33.89168050943645,35.08926773071289,6685900,0.0,0.0
2022-07-20 00:00:00-04:00,34.90106749969845,35.32022392065252,34.268059757639634,35.140586853027344,6436200,0.0,0.0
2022-07-21 00:00:00-04:00,34.387821704489205,34.63589383354466,33.395536451429784,34.533241271972656,7075100,0.0,0.0
2022-07-22 00:00:00-04:00,34.524685783680255,34.687214098528095,33.848904491189245,34.028541564941406,4400000,0.0,0.0
2022-07-25 00:00:00-04:00,34.36215591725047,35.38010591220771,34.34505042065623,34.98661422729492,6780400,0.0,0.0
2022-07-26 00:00:00-04:00,35.765046470386,35.87624851910169,34.45625402655297,34.65299987792969,4627200,0.0,0.0
2022-07-27 00:00:00-04:00,34.832640970169344,35.59396288259434,34.66155662438382,35.482757568359375,4177000,0.0,0.0
2022-07-28 00:00:00-04:00,35.927573568382066,36.05588763639121,35.18336045815103,35.83347702026367,4576100,0.0,0.0
2022-07-29 00:00:00-04:00,36.534919349577784,37.39889376730369,36.492149081895626,37.176483154296875,5113400,0.0,0.0
2022-08-02 00:00:00-04:00,36.66324244761166,37.05673422828203,36.115775054824525,36.70601272583008,10707000,0.0,0.0
2022-08-03 00:00:00-04:00,37.10806144353797,37.27914582383244,35.3116803451908,35.337345123291016,8445500,0.0,0.0
2022-08-04 00:00:00-04:00,35.07215152991019,35.16624806831586,33.686374748999086,33.75480651855469,9055500,0.0,0.0
2022-08-05 00:00:00-04:00,33.36131355634826,34.23384061017063,32.48878650252588,33.523841857910156,11130600,0.0,0.0
2022-08-08 00:00:00-04:00,33.42119252483556,33.934442196574494,33.1389061843277,33.42974853515625,13943700,0.0,0.0
2022-08-09 00:00:00-04:00,33.917344988274415,34.29372795528931,33.35276890617075,33.54951477050781,12489700,0.0,0.0
2022-08-10 00:00:00-04:00,33.58372572202568,33.96866466352767,32.89083889048441,33.69493103027344,13179700,0.0,0.0
2022-08-11 00:00:00-04:00,34.21674234781261,34.91818530488975,34.122645784250075,34.78987121582031,13320000,0.0,0.0
2022-08-12 00:00:00-04:00,34.90107039208995,35.773597559787476,34.67010703036158,35.75648880004883,7791100,0.0,0.0
2022-08-15 00:00:00-04:00,34.49902749488985,35.380107450093426,33.960112960202636,35.30311965942383,17409500,0.0,0.0
2022-08-16 00:00:00-04:00,35.41431888718175,35.75648424891669,34.7470903949492,34.9438362121582,9979800,0.0,0.0
2022-08-17 00:00:00-04:00,34.858299701317705,36.04733075184566,34.8497469531333,35.679500579833984,9432600,0.0,0.0
2022-08-18 00:00:00-04:00,36.16708940325503,36.62046338041629,35.95323480032535,36.5178108215332,9525800,0.0,0.0
2022-08-19 00:00:00-04:00,36.36383781003771,36.54347816916669,36.0815514111136,36.26118850708008,7997100,0.0,0.0
2022-08-22 00:00:00-04:00,35.73082442052307,36.68889204675671,35.38865577957291,36.6546745300293,10622100,0.0,0.0
2022-08-23 00:00:00-04:00,37.29624198638864,38.13455491360956,37.193592689179624,38.00624084472656,17476500,0.0,0.0
2022-08-24 00:00:00-04:00,38.06612529150327,38.60503988909103,37.99769024151501,38.36552047729492,13440300,0.0,0.0
2022-08-25 00:00:00-04:00,38.75046078698797,39.04985924607483,38.36552177568367,38.570823669433594,16098100,0.0,0.0
2022-08-26 00:00:00-04:00,38.46816500302338,38.98141471788944,38.031899808541326,38.26286315917969,10000700,0.0,0.0
2022-08-29 00:00:00-04:00,38.22010346405215,39.1781713862519,37.84372045326443,38.776126861572266,25843700,0.0,0.0
2022-08-30 00:00:00-04:00,38.04900881918731,38.05756483028354,36.851425055522675,36.928409576416016,32453500,0.0,0.0
2022-08-31 00:00:00-04:00,36.34672546386719,37.01395070211947,35.67949696245301,36.34672546386719,23800300,0.0,0.0
2022-09-01 00:00:00-04:00,35.74989271623757,35.948839210199594,35.083852732280405,35.3865966796875,13789100,0.47,0.0
2022-09-02 00:00:00-04:00,36.415924539576366,36.58892247199999,36.0180316047648,36.156429290771484,14093500,0.0,0.0
2022-09-06 00:00:00-04:00,36.64947319470897,36.67542503072689,35.28279638545825,35.36064529418945,20054500,0.0,0.0
2022-09-07 00:00:00-04:00,34.59946157129256,35.27415001604099,34.262117348918345,34.57351303100586,19336000,0.0,0.0
2022-09-08 00:00:00-04:00,34.815700060408055,34.96274615384454,34.322658112345344,34.83300018310547,13006500,0.0,0.0
2022-09-09 00:00:00-04:00,35.58553841595847,36.026683308527836,35.421192195004636,35.67203903198242,11455700,0.0,0.0
2022-09-12 00:00:00-04:00,36.121832385699946,36.85707284159637,36.069935310935044,36.42457962036133,19526300,0.0,0.0
2022-09-13 00:00:00-04:00,35.983436584472656,36.467830205678446,35.83639046533577,35.983436584472656,13577000,0.0,0.0
2022-09-14 00:00:00-04:00,36.45918034266663,37.22036604615274,36.34673117978243,36.65812683105469,11819100,0.0,0.0
2022-09-15 00:00:00-04:00,35.99208688980619,36.33807949171429,35.533645124938765,35.66339111328125,6215700,0.0,0.0
2022-09-16 00:00:00-04:00,35.464445133170244,35.65474321172772,34.75515649447976,35.282798767089844,18874300,0.0,0.0
2022-09-19 00:00:00-04:00,34.36590409441992,35.819081291285734,34.357255683574856,35.784481048583984,14388500,0.0,0.0
2022-09-20 00:00:00-04:00,35.6201410383674,36.11318303377781,35.36929418465717,36.08723449707031,10012600,0.0,0.0
2022-09-21 00:00:00-04:00,36.47648067777414,36.69272731200233,35.291450046108935,35.31740188598633,5752100,0.0,0.0
2022-09-22 00:00:00-04:00,35.90558873013764,36.23428452923336,35.127102847641474,35.222251892089844,6596200,0.0,0.0
2022-09-23 00:00:00-04:00,34.04586144315715,34.06316156519126,31.83149531770451,31.961244583129883,10883400,0.0,0.0
2022-09-26 00:00:00-04:00,31.848797310926386,32.72243537684219,31.4768529144927,31.649850845336914,25436600,0.0,0.0
2022-09-27 00:00:00-04:00,32.33319760228222,32.713790489804886,31.675805987870064,32.108299255371094,10826700,0.0,0.0
2022-09-28 00:00:00-04:00,32.33319144118517,33.76906868369537,32.03044423182594,33.54417037963867,5974200,0.0,0.0
2022-09-29 00:00:00-04:00,33.29332639435767,33.68256761599871,32.59268625601383,33.57012176513672,4492300,0.0,0.0
2022-09-30 00:00:00-04:00,33.37982513643366,34.09776212892003,32.878131443174674,33.647972106933594,6486900,0.0,0.0
2022-10-03 00:00:00-04:00,34.89355090368165,36.3640284181474,34.89355090368165,36.121829986572266,8638600,0.0,0.0
2022-10-04 00:00:00-04:00,37.04737372186742,37.54906418068864,36.56298008950413,37.44526672363281,6599600,0.0,0.0
2022-10-05 00:00:00-04:00,37.44526056176555,38.60434242374957,36.718671882616455,38.25834655761719,7846800,0.0,0.0
2022-10-06 00:00:00-04:00,38.01615102327135,39.34823080403056,37.903701873035544,39.019535064697266,11629900,0.0,0.0
2022-10-07 00:00:00-04:00,39.10603046454472,39.607724110508684,38.690837429778476,38.958984375,6209300,0.0,0.0
2022-10-11 00:00:00-04:00,37.159814851661714,38.0594014971494,36.98681691219697,37.35011291503906,10301100,0.0,0.0
2022-10-12 00:00:00-04:00,37.22035984335559,37.77395055351159,36.51972304441605,37.47120666503906,5127900,0.0,0.0
2022-10-13 00:00:00-04:00,37.021415337837574,38.76868817107482,36.82246887212664,38.39674377441406,7158600,0.0,0.0
2022-10-14 00:00:00-04:00,38.16319894406946,38.50054311123948,37.099266070817364,37.2290153503418,4430000,0.0,0.0
2022-10-17 00:00:00-04:00,37.86910102029256,38.40539492842023,37.2376613862013,37.306861877441406,6492200,0.0,0.0
2022-10-18 00:00:00-04:00,37.51446249866877,37.74800924288951,35.98343604188494,36.986820220947266,5378100,0.0,0.0
2022-10-19 00:00:00-04:00,36.99547144091633,37.9037065676851,36.88302227675288,37.62691116333008,4987100,0.0,0.0
2022-10-20 00:00:00-04:00,38.076704009512646,38.803292761112566,37.84315727153466,38.007503509521484,4855400,0.0,0.0
2022-10-21 00:00:00-04:00,38.15454595269006,39.47797392649387,37.92099925737276,39.356876373291016,5583600,0.0,0.0
2022-10-24 00:00:00-04:00,39.29633329159293,39.6077289304774,39.028186313739894,39.287681579589844,9086200,0.0,0.0
2022-10-25 00:00:00-04:00,39.21848346141588,39.434730061159094,38.716789766174216,39.3309326171875,7790500,0.0,0.0
2022-10-26 00:00:00-04:00,39.50392963232243,40.29971888304604,39.30498314455689,39.99697494506836,6117800,0.0,0.0
2022-10-27 00:00:00-04:00,40.65436716838593,40.87926221576412,39.08009193775329,39.253089904785156,5507200,0.0,0.0
2022-10-28 00:00:00-04:00,39.52123213384302,39.789379137648844,38.682197469710346,39.66828155517578,3735000,0.0,0.0
2022-10-31 00:00:00-04:00,39.32227815183191,40.922504857672045,39.30497802910455,40.533260345458984,8779400,0.0,0.0
2022-11-01 00:00:00-04:00,41.346357359120006,42.107546464129236,41.251208308536114,41.28580856323242,7506500,0.0,0.0
2022-11-02 00:00:00-04:00,41.27716226707542,41.42420840758593,40.30837488384753,40.36027526855469,9603200,0.0,0.0
2022-11-03 00:00:00-04:00,39.590424333400485,42.306480855128434,39.408777997793166,41.92588806152344,7442100,0.0,0.0
2022-11-04 00:00:00-04:00,43.1541724460916,43.56936553635268,41.51934862204442,42.124839782714844,8637900,0.0,0.0
2022-11-07 00:00:00-05:00,42.33243179246293,42.6178788786197,41.90859031864736,42.211334228515625,12819700,0.0,0.0
2022-11-08 00:00:00-05:00,42.090238107806684,42.49678277185083,41.70964527954193,41.80479431152344,5536100,0.0,0.0
2022-11-09 00:00:00-05:00,41.35500388310681,41.66639623731215,40.33431959528178,40.351619720458984,7417700,0.0,0.0
2022-11-10 00:00:00-05:00,40.93981309301099,41.649101767079934,40.45541945964077,41.259857177734375,5415400,0.0,0.0
2022-11-11 00:00:00-05:00,41.943199109875835,42.70438489537034,41.865350188670504,42.185394287109375,6853600,0.0,0.0
2022-11-14 00:00:00-05:00,42.01238823089412,42.427581297515296,41.69234419406009,41.70964431762695,16059100,0.0,0.0
2022-11-15 00:00:00-05:00,41.67504081306595,42.70437333738023,41.605840324207385,42.548675537109375,4891800,0.0,0.0
2022-11-16 00:00:00-05:00,42.358385558098114,42.45353459115404,41.692345626367896,41.78749465942383,15742300,0.0,0.0
2022-11-17 00:00:00-05:00,41.173354605988216,41.82209445776111,40.62841550625529,41.813446044921875,12758900,0.0,0.0
2022-11-18 00:00:00-05:00,40.75816058410242,41.38960029639529,40.17862124666731,41.22525405883789,9121200,0.0,0.0
2022-11-21 00:00:00-05:00,40.325661260626646,40.991701122096245,39.02818178235986,40.93115234375,18682300,0.0,0.0
2022-11-22 00:00:00-05:00,41.47609570474403,41.96913765506819,41.19930033963788,41.77019119262695,7871100,0.0,0.0
2022-11-23 00:00:00-05:00,41.207960134308536,41.675053679326005,41.086862541080734,41.27716064453125,18441000,0.0,0.0
2022-11-24 00:00:00-05:00,41.16470528206698,41.44150068205763,41.14740515710989,41.355003356933594,3831800,0.0,0.0
2022-11-25 00:00:00-05:00,41.502049479636256,41.69234755454899,40.939810266870865,40.98305892944336,15972800,0.0,0.0
2022-11-28 00:00:00-05:00,40.005624304509276,40.688964408872636,39.51258227975635,39.96237564086914,34911300,0.0,0.0
