Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,25.131113968127572,25.632008950707842,24.55249376004265,24.941118240356445,2548600,0.0,0.0
2022-05-02 00:00:00-04:00,24.992940869697517,25.29520550953918,24.617268326495417,24.85476303100586,1898900,0.0,0.0
2022-05-03 00:00:00-04:00,24.863394914261388,25.22611044068299,24.474768782796133,24.820213317871094,1253200,0.0,0.0
2022-05-04 00:00:00-04:00,24.967025204645783,25.632006904335945,24.67339696445037,25.45928382873535,1708100,0.0,0.0
2022-05-05 00:00:00-04:00,25.14838602143604,25.727006216059472,24.440222689179016,24.7597599029541,1643500,0.0,0.0
2022-05-06 00:00:00-04:00,24.517947356043944,24.70794307507983,23.662971562010604,23.801149368286133,1866300,0.0,0.0
2022-05-09 00:00:00-04:00,23.611156910914985,23.982510408375944,23.041173009252415,23.110261917114258,1266900,0.0,0.0
2022-05-10 00:00:00-04:00,23.403888489949587,23.533429976894286,22.635272592620208,22.86844825744629,2657600,0.0,0.0
2022-05-11 00:00:00-04:00,22.885722953291072,23.213894859547207,22.428007901229822,22.471189498901367,1089000,0.0,0.0
2022-05-12 00:00:00-04:00,22.28119473444291,22.661184574462517,22.013475406051857,22.41937255859375,1640300,0.0,0.0
2022-05-13 00:00:00-04:00,22.669821079426665,23.35207553304907,22.652548439464415,23.09299087524414,1350500,0.0,0.0
2022-05-16 00:00:00-04:00,22.972081526544727,23.084350371532906,22.177558351583624,22.669816970825195,1305000,0.0,0.0
2022-05-17 00:00:00-04:00,22.954811292764354,23.16207801481617,22.35028211803944,22.695728302001953,1056000,0.0,0.0
2022-05-18 00:00:00-04:00,22.557553670266643,22.713002498332877,22.022113327339447,22.117111206054688,1002400,0.0,0.0
2022-05-19 00:00:00-04:00,22.022106720851017,22.63095313489206,22.022106720851017,22.45391273498535,1212700,0.0,0.0
2022-05-20 00:00:00-04:00,22.54027379491666,22.70436053806781,22.20778297333555,22.428003311157227,1030800,0.0,0.0
2022-05-23 00:00:00-04:00,22.859813427453716,22.91163134337378,22.471188941310114,22.695728302001953,928000,0.0,0.0
2022-05-24 00:00:00-04:00,22.88572016263693,22.88572016263693,22.082560663187124,22.410734176635742,1082000,0.0,0.0
2022-05-25 00:00:00-04:00,22.41073654409802,22.567913274315867,22.022110407435942,22.315738677978516,1104500,0.0,0.0
2022-05-26 00:00:00-04:00,22.32437699244798,22.730274156961713,22.32437699244798,22.59209632873535,808500,0.0,0.0
2022-05-27 00:00:00-04:00,22.5489114353717,22.902992248535156,22.466867235378935,22.902992248535156,984700,0.0,0.0
2022-05-31 00:00:00-04:00,23.19494778786805,23.19494778786805,22.57182581340947,22.77227020263672,1382600,0.24,0.0
2022-06-01 00:00:00-04:00,22.76355339640012,22.955282567755816,22.28422797463237,22.702547073364258,1059500,0.0,0.0
2022-06-02 00:00:00-04:00,22.563109604663598,22.850704221258585,22.345234844750657,22.78969955444336,1665300,0.0,0.0
2022-06-03 00:00:00-04:00,22.658977016637028,22.693837779159278,22.153507595832924,22.17965316772461,1111800,0.0,0.0
2022-06-06 00:00:00-04:00,22.45853106751669,22.7461256894484,21.247146249590063,21.43887710571289,4052400,0.0,0.0
2022-06-07 00:00:00-04:00,21.037985265118763,21.343010246656398,20.441008917336017,20.942121505737305,6082700,0.0,0.0
2022-06-08 00:00:00-04:00,20.759104329347714,20.91597440333308,20.00090118808818,20.628379821777344,4152700,0.0,0.0
2022-06-09 00:00:00-04:00,20.689388093439895,21.10335049156574,20.349503981964137,20.785253524780273,1786900,0.0,0.0
2022-06-10 00:00:00-04:00,20.65452641616446,20.67195513238958,20.122911508367295,20.610950469970703,1457200,0.0,0.0
2022-06-13 00:00:00-04:00,20.140344836210236,20.258868435159645,19.83096139081158,19.983474731445312,1446900,0.0,0.0
2022-06-14 00:00:00-04:00,20.035761223350658,20.610950413513653,20.00090212874352,20.12291145324707,1694400,0.0,0.0
2022-06-15 00:00:00-04:00,20.2710659747947,20.3843601080121,19.61308333024594,20.096765518188477,2529200,0.0,0.0
2022-06-16 00:00:00-04:00,19.783025212343077,20.10547886661637,19.638356079319493,19.852745056152344,1373100,0.0,0.0
2022-06-17 00:00:00-04:00,19.791745677864167,20.366936668783225,19.778673722020365,20.105485916137695,1770900,0.0,0.0
2022-06-21 00:00:00-04:00,20.323359194480503,20.68677416762311,20.149060367986117,20.49765968322754,1479500,0.0,0.0
2022-06-22 00:00:00-04:00,20.41050745660214,20.73731959457362,20.41050745660214,20.68067169189453,1155900,0.0,0.0
2022-06-23 00:00:00-04:00,20.793967964121727,21.029271445432364,20.61095229837731,21.011842727661133,786400,0.0,0.0
2022-06-24 00:00:00-04:00,21.264576640205977,21.273291830238847,20.593521967947932,20.67195701599121,2356900,0.0,0.0
2022-06-27 00:00:00-04:00,20.671951665672303,20.881111185568827,20.46279214577578,20.698097229003906,1597900,0.0,0.0
2022-06-28 00:00:00-04:00,20.80267782007822,21.06412680438585,20.606590250721446,20.698097229003906,1007400,0.0,0.0
2022-06-29 00:00:00-04:00,20.715530731778177,20.73731787338412,20.45408004574981,20.523799896240234,861500,0.0,0.0
2022-06-30 00:00:00-04:00,20.436649464737798,20.654524185418364,20.22748827010252,20.40178871154785,1142800,0.0,0.0
2022-07-01 00:00:00-04:00,20.366933457391077,20.40179255489568,19.8178881269841,20.340787887573242,1304900,0.0,0.0
2022-07-05 00:00:00-04:00,20.11419552144279,20.44536438811999,19.826600936978902,20.410505294799805,939300,0.0,0.0
2022-07-06 00:00:00-04:00,20.279785343910653,20.49766012845051,19.73945514686062,19.756885528564453,1455500,0.0,0.0
2022-07-07 00:00:00-04:00,19.765597589210063,20.00961624540863,19.56950998172734,19.652301788330078,1065500,0.0,0.0
2022-07-08 00:00:00-04:00,19.591300737741495,19.874538629930033,19.39085632967873,19.748170852661133,748700,0.0,0.0
2022-07-11 00:00:00-04:00,19.61744299757576,19.61744299757576,19.229626202445218,19.251413345336914,825300,0.0,0.0
2022-07-12 00:00:00-04:00,19.242694558214914,19.355988677422324,18.806945132836628,18.91152572631836,1063100,0.0,0.0
2022-07-13 00:00:00-04:00,18.841811406864185,19.085830092751106,18.7546611637963,18.789520263671875,928200,0.0,0.0
2022-07-14 00:00:00-04:00,18.51935394460349,18.562928230160402,18.214328958947767,18.336339950561523,1129500,0.0,0.0
2022-07-15 00:00:00-04:00,18.51935559210315,18.745945554112133,18.43220535098391,18.61522102355957,913400,0.0,0.0
2022-07-18 00:00:00-04:00,18.78080462159643,19.042255344514075,18.610862565938888,18.676225662231445,746500,0.0,0.0
2022-07-19 00:00:00-04:00,18.737227139544736,19.094541570620986,18.650076913421973,19.033536911010742,963900,0.0,0.0
2022-07-20 00:00:00-04:00,18.88538292272661,19.111972856512608,18.702367272946525,18.98996353149414,908700,0.0,0.0
2022-07-21 00:00:00-04:00,19.085828549182715,19.338564067414307,18.97253440593398,19.30370330810547,1047400,0.0,0.0
2022-07-22 00:00:00-04:00,19.29498757868176,19.486718425013503,19.23398291384982,19.373422622680664,720400,0.0,0.0
2022-07-25 00:00:00-04:00,19.390854365678322,19.626159514224923,19.268845027433077,19.443143844604492,932300,0.0,0.0
2022-07-26 00:00:00-04:00,19.312419740767066,19.63487513611518,19.268845451079326,19.347280502319336,773900,0.0,0.0
2022-07-27 00:00:00-04:00,19.39085510625417,19.961687619029,19.15554994872079,19.922470092773438,1386100,0.0,0.0
2022-07-28 00:00:00-04:00,19.608726902427914,20.30592541627996,19.54772224024741,20.183916091918945,1788300,0.0,0.0
2022-07-29 00:00:00-04:00,20.201348683780786,20.872403365798263,20.201348683780786,20.332073211669922,1349700,0.0,0.0
2022-08-01 00:00:00-04:00,20.262351648027515,20.41050654377201,20.061907277976857,20.175201416015625,806200,0.0,0.0
2022-08-02 00:00:00-04:00,20.323358051781074,20.467156196250095,20.088052903878616,20.271068572998047,653100,0.0,0.0
2022-08-03 00:00:00-04:00,20.43665362180654,20.49765829004585,20.18827652268789,20.488943099975586,739300,0.0,0.0
2022-08-04 00:00:00-04:00,20.680670496976667,21.678537232867313,20.680670496976667,21.404014587402344,1257600,0.0,0.0
2022-08-05 00:00:00-04:00,21.299438359679932,21.38658860168139,21.01184372465194,21.055418014526367,833500,0.0,0.0
2022-08-08 00:00:00-04:00,21.03798547773907,21.665465826044386,21.03798547773907,21.33429527282715,839800,0.0,0.0
2022-08-09 00:00:00-04:00,21.273289971593716,21.517310284436395,20.99005213815583,21.03798484802246,650200,0.0,0.0
2022-08-10 00:00:00-04:00,21.133849628814314,21.29507646983028,20.972622787798343,21.02055549621582,1253400,0.0,0.0
2022-08-11 00:00:00-04:00,21.15999560143467,21.743899978140004,21.107704466384735,21.595745086669922,898100,0.0,0.0
2022-08-12 00:00:00-04:00,21.726468628124692,22.19707718676067,21.709038250554247,22.16221809387207,645600,0.0,0.0
2022-08-15 00:00:00-04:00,21.926910743086218,22.20579010671019,21.874621277969755,22.07506561279297,554900,0.0,0.0
2022-08-16 00:00:00-04:00,22.022781258088088,22.40623964092694,21.979205308502415,22.266799926757812,668700,0.0,0.0
2022-08-17 00:00:00-04:00,22.057641767294086,22.310377304309686,21.918202044200175,22.21451187133789,752400,0.0,0.0
2022-08-18 00:00:00-04:00,22.20579443434557,22.20579443434557,21.865910351471157,22.12735939025879,425200,0.0,0.0
2022-08-19 00:00:00-04:00,22.040209713786886,22.040209713786886,21.691608796544806,21.717754364013672,535300,0.0,0.0
2022-08-22 00:00:00-04:00,21.50859720387868,21.604462633010638,21.17742662810603,21.22100257873535,1031500,0.0,0.0
2022-08-23 00:00:00-04:00,21.186139417309963,21.290720024716176,20.83754016304319,20.889829635620117,895300,0.0,0.0
2022-08-24 00:00:00-04:00,20.89854277438392,21.129491108257156,20.75910308635776,20.9246883392334,1321600,0.0,0.0
2022-08-25 00:00:00-04:00,20.968267471974848,21.133852763178933,20.759107891520912,20.907262802124023,843700,0.0,0.0
2022-08-26 00:00:00-04:00,20.907263488550743,21.00748568691796,20.310287062514437,20.375648498535156,717300,0.0,0.0
2022-08-29 00:00:00-04:00,20.21877576052114,20.49329672555813,20.07062087652004,20.38435935974121,913100,0.0,0.0
2022-08-30 00:00:00-04:00,20.288497706242403,20.427937415927715,20.088051669098867,20.22749137878418,1279500,0.0,0.0
2022-08-31 00:00:00-04:00,20.34197096275395,20.34197096275395,19.96331063472739,20.218685150146484,1482700,0.24,0.0
2022-09-01 00:00:00-04:00,20.095397882289326,20.566521236561275,19.899023421202607,20.474058151245117,1827500,0.0,0.0
2022-09-02 00:00:00-04:00,20.588543201321126,20.716231323478475,19.862045117956132,19.88405990600586,890300,0.0,0.0
2022-09-06 00:00:00-04:00,19.787189979422003,19.81360872905743,18.624791869389902,19.038677215576172,1989500,0.0,0.0
2022-09-07 00:00:00-04:00,19.073900435021102,19.443754529867235,19.065094185189,19.39972496032715,1039100,0.0,0.0
2022-09-08 00:00:00-04:00,19.250020558232972,19.822413315332263,18.99464437205097,19.663904190063477,794400,0.0,0.0
2022-09-09 00:00:00-04:00,19.884056112134694,20.033758993778513,19.791593012195367,19.8752498626709,849300,0.0,0.0
2022-09-12 00:00:00-04:00,19.980920005881774,20.403609835346,19.91927794903742,20.13062286376953,762300,0.0,0.0
2022-09-13 00:00:00-04:00,19.875250266926475,19.954504834092294,19.355693295337407,19.478979110717773,740700,0.0,0.0
2022-09-14 00:00:00-04:00,19.611072971101898,19.694729838102546,19.355696725067272,19.531818389892578,993700,0.0,0.0
2022-09-15 00:00:00-04:00,19.373302749789303,19.75196302681986,19.25882488166431,19.69032096862793,963600,0.0,0.0
2022-09-16 00:00:00-04:00,19.606664441784527,19.734352535079477,19.298454119514346,19.32046890258789,1988200,0.0,0.0
2022-09-19 00:00:00-04:00,19.11792973860923,19.523008827148658,19.11792973860923,19.417335510253906,870800,0.0,0.0
2022-09-20 00:00:00-04:00,19.3733040579679,19.50539443153,18.836134635245774,19.073898315429688,806600,0.0,0.0
2022-09-21 00:00:00-04:00,19.179574771483423,19.373307239212163,18.853750228881836,18.853750228881836,668900,0.0,0.0
2022-09-22 00:00:00-04:00,20.227490148512093,20.905556197243286,19.593455344281768,20.465253829956055,4029400,0.0,0.0
2022-09-23 00:00:00-04:00,20.324361625257506,20.438839526606483,19.531817527767497,19.998537063598633,1747300,0.0,0.0
2022-09-26 00:00:00-04:00,19.8047992051053,20.130623678262847,19.602260530244738,19.628679275512695,1514800,0.0,0.0
2022-09-27 00:00:00-04:00,19.778382122238163,19.84002586637797,18.95942110553844,19.311662673950195,1193800,0.0,0.0
2022-09-28 00:00:00-04:00,19.250019933259306,19.417333622615192,18.88016587951329,19.073898315429688,1149800,0.0,0.0
2022-09-29 00:00:00-04:00,18.941811564868562,18.95942406594431,18.136057276668716,18.431060791015625,1727900,0.0,0.0
2022-09-30 00:00:00-04:00,18.325388271592647,18.563152007729435,17.990759134512466,18.290164947509766,1216600,0.0,0.0
2022-10-03 00:00:00-04:00,18.422256261355237,18.99905312831227,18.18449251348403,18.80091667175293,1031400,0.0,0.0
2022-10-04 00:00:00-04:00,19.056289020557223,19.567039782561903,18.928602589771437,19.54062271118164,837900,0.0,0.0
2022-10-05 00:00:00-04:00,19.44375343026459,19.69472565761476,19.17957266872346,19.575843811035156,903700,0.0,0.0
2022-10-06 00:00:00-04:00,19.50539659907152,19.655099486976393,19.34688746133455,19.39972496032715,522400,0.0,0.0
2022-10-07 00:00:00-04:00,19.364501229702054,19.373307480111112,19.02987211226044,19.161962509155273,585700,0.0,0.0
2022-10-10 00:00:00-04:00,19.153154041680644,19.39091773634142,19.065093227404024,19.19718360900879,852800,0.0,0.0
2022-10-11 00:00:00-04:00,19.06509564864597,19.223604798550273,18.704047775917516,18.765689849853516,852400,0.0,0.0
2022-10-12 00:00:00-04:00,18.959418905739494,19.4085274832135,18.880164352089956,19.01225471496582,958000,0.0,0.0
2022-10-13 00:00:00-04:00,18.74807552583085,19.1795716423887,18.44866978297516,19.065092086791992,794100,0.0,0.0
2022-10-14 00:00:00-04:00,19.311662832119964,19.60226233839232,18.897777516178525,18.915390014648438,815700,0.0,0.0
2022-10-17 00:00:00-04:00,19.15315446324046,19.355693164800318,18.72606059635175,18.79210662841797,754900,0.0,0.0
2022-10-18 00:00:00-04:00,19.1443500955028,19.725549188182736,19.025468233870015,19.126737594604492,802900,0.0,0.0
2022-10-19 00:00:00-04:00,18.985839545647877,19.153154932594138,18.615985452178485,18.695240020751953,503300,0.0,0.0
2022-10-20 00:00:00-04:00,18.633596833715462,18.739270145346232,17.98194950424991,18.55434226989746,1430000,0.0,0.0
2022-10-21 00:00:00-04:00,18.554347254712553,19.34689142619736,18.490063129422506,19.338085174560547,882400,0.0,0.0
2022-10-24 00:00:00-04:00,19.373303724768263,19.48778159865446,19.065091738677456,19.11792755126953,660500,0.0,0.0
2022-10-25 00:00:00-04:00,19.109124954919686,19.9677132967531,19.02987038803962,19.831220626831055,1074800,0.0,0.0
2022-10-26 00:00:00-04:00,19.840025066905806,19.95450294216903,19.404124988822307,19.452558517456055,581200,0.0,0.0
2022-10-27 00:00:00-04:00,19.49659072795842,20.02495397080492,19.49659072795842,19.655099868774414,521500,0.0,0.0
2022-10-28 00:00:00-04:00,19.65510241512323,20.01174802816321,19.444637547756855,19.88405990600586,596200,0.0,0.0
2022-10-31 00:00:00-04:00,19.804802401916874,19.98092403955847,19.690324513184127,19.707935333251953,577900,0.0,0.0
2022-11-01 00:00:00-04:00,19.91928110998987,19.989729426079883,19.72554698102708,19.8752498626709,434800,0.0,0.0
2022-11-02 00:00:00-04:00,19.78719297917752,20.051375476720832,19.478982584808,19.523012161254883,982200,0.0,0.0
2022-11-03 00:00:00-04:00,19.52300865025366,20.280329322212978,19.38211201541756,19.813608169555664,866800,0.0,0.0
2022-11-04 00:00:00-04:00,20.042562500881893,20.276802322011225,19.4877806179143,19.69032096862793,1021100,0.0,0.0
2022-11-07 00:00:00-05:00,19.840031297994294,20.10421212672297,19.646297122613902,20.068988800048828,650200,0.0,0.0
2022-11-08 00:00:00-05:00,19.980925794457324,20.192270770417146,19.751968317262374,20.086597442626953,1131800,0.0,0.0
2022-11-09 00:00:00-05:00,20.06898489684946,20.22749235548624,19.333678989849762,19.373306274414062,917800,0.0,0.0
2022-11-10 00:00:00-05:00,19.96331010517002,20.430031235644183,19.857636794255384,20.35077667236328,1342000,0.0,0.0
2022-11-11 00:00:00-05:00,20.46525768706655,20.584139550194333,20.0689864895945,20.139434814453125,1340400,0.0,0.0
2022-11-14 00:00:00-05:00,20.051370397404703,20.165848274940018,19.487782219850136,19.716739654541016,767500,0.0,0.0
2022-11-15 00:00:00-05:00,19.919280376245474,20.04256450495663,19.54062006135232,19.663904190063477,709900,0.0,0.0
2022-11-16 00:00:00-05:00,19.540621445891553,19.606665799686226,19.025466752267008,19.047481536865234,761600,0.0,0.0
2022-11-17 00:00:00-05:00,18.82733101500624,18.999050372194148,18.668823552373535,18.95061683654785,905300,0.0,0.0
2022-11-18 00:00:00-05:00,19.047478718142358,19.258825321946514,18.941807095860433,19.250019073486328,1120900,0.0,0.0
2022-11-21 00:00:00-05:00,19.161959405589457,19.875248776990105,19.161959405589457,19.716739654541016,1373800,0.0,0.0
2022-11-22 00:00:00-05:00,19.76077228867247,20.258312794024235,19.76077228867247,19.84002685546875,1092700,0.0,0.0
2022-11-23 00:00:00-05:00,19.84883044721856,19.919278754979633,19.606662814645993,19.628679275512695,734600,0.0,0.0
2022-11-25 00:00:00-05:00,19.549426701353482,19.840026210282936,19.478978386449985,19.593456268310547,396900,0.0,0.0
2022-11-28 00:00:00-05:00,19.558230103388293,19.76517275089636,19.37770620224941,19.470170974731445,930400,0.0,0.0
2022-11-29 00:00:00-05:00,19.443752740771917,19.562634583135864,19.170765739577067,19.346885681152344,782900,0.0,0.0
2022-11-30 00:00:00-05:00,19.45372851390778,19.827667521568948,19.18662825233766,19.74753761291504,980100,0.24,0.0
