Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,60.09172239252775,60.86267949401854,59.774771546505626,59.98892593383789,623700,0.0,0.0
2022-04-28 00:00:00-04:00,60.168811373364285,61.8049539354809,59.749070628273685,61.61649703979492,700000,0.0,0.0
2022-04-29 00:00:00-04:00,61.40234975573741,61.66789912006719,58.841064964743516,58.96099090576172,1193700,0.0,0.0
2022-05-02 00:00:00-04:00,59.17513959155242,59.406423445333715,56.18553975427467,57.49617004394531,881700,0.0,0.0
2022-05-03 00:00:00-04:00,57.61610116843294,59.029521504795056,57.12782940155951,58.76396560668945,1134600,0.0,0.0
2022-05-04 00:00:00-04:00,61.4965764503152,62.58447789419281,59.3550325143193,62.498817443847656,1533100,0.0,0.0
2022-05-05 00:00:00-04:00,62.31035904251402,62.37032200986979,59.08091373982802,59.59488296508789,1155900,0.0,0.0
2022-05-06 00:00:00-04:00,59.30362882035452,59.33788776707013,57.907338196948146,58.746826171875,959200,0.0,0.0
2022-05-09 00:00:00-04:00,58.1814653768565,58.34422481095864,57.00790345656847,57.341983795166016,1274100,0.0,0.0
2022-05-10 00:00:00-04:00,57.761723963289505,58.60977354170413,55.765803423615274,56.56245803833008,1230700,0.0,0.0
2022-05-11 00:00:00-04:00,56.81086502074061,57.65891440657047,55.20042668095233,55.354618072509766,1265100,0.0,0.0
2022-05-12 00:00:00-04:00,55.371746867979276,56.21123477519276,54.66932087846266,56.15127182006836,1774500,0.0,0.0
2022-05-13 00:00:00-04:00,56.656681089455866,58.1900272031049,56.194106853874075,58.15576171875,1381000,0.0,0.0
2022-05-16 00:00:00-04:00,58.23286270038002,58.669732936154965,57.76172044359553,58.25856018066406,1015900,0.0,0.0
2022-05-17 00:00:00-04:00,59.14087118715396,59.66340836911355,58.318519196399365,59.55204391479492,1265400,0.0,0.0
2022-05-18 00:00:00-04:00,59.32075905867021,59.4064194975088,56.52818431131891,56.827999114990234,1025000,0.0,0.0
2022-05-19 00:00:00-04:00,56.42539465051543,57.33340707010408,54.96057957278421,55.0034065246582,1444300,0.0,0.0
2022-05-20 00:00:00-04:00,55.49167994841785,55.59447639997303,52.861864515920935,54.18962097167969,1256200,0.0,0.0
2022-05-23 00:00:00-04:00,54.75499025756363,54.9862806476075,53.58999317637554,54.48944091796875,879000,0.0,0.0
2022-05-24 00:00:00-04:00,54.29242855441893,56.09988908372688,53.2216564725427,56.022796630859375,1206300,0.0,0.0
2022-05-25 00:00:00-04:00,55.78292619121311,56.88796339671654,55.56020384226997,56.67380905151367,714900,0.0,0.0
2022-05-26 00:00:00-04:00,57.18778979020064,58.070104825997,57.162092309231554,57.573265075683594,842100,0.0,0.0
2022-05-27 00:00:00-04:00,57.650364497026786,59.40642657663159,57.40194461996132,59.1922721862793,645800,0.0,0.0
2022-05-31 00:00:00-04:00,58.592645300034214,59.15800951906365,58.258564958000086,58.42988586425781,1495100,0.0,0.0
2022-06-01 00:00:00-04:00,58.46414477600562,58.721132641957446,56.588150346786854,57.69318771362305,835300,0.0,0.0
2022-06-02 00:00:00-04:00,57.79598656611355,58.10436940386703,56.819443091718576,57.77885055541992,867700,0.0,0.0
2022-06-03 00:00:00-04:00,57.47046484188487,57.67605774708159,56.9136686961941,57.11925506591797,932500,0.0,0.0
2022-06-06 00:00:00-04:00,57.29915024915821,57.34198374297986,55.4831185999812,55.63731002807617,859400,0.0,0.0
2022-06-07 00:00:00-04:00,55.29465942481226,56.89652988557793,55.01197409568683,56.83656692504883,892500,0.0,0.0
2022-06-08 00:00:00-04:00,56.45109225758657,56.45109225758657,55.457412861036644,55.59447479248047,557800,0.0,0.0
2022-06-09 00:00:00-04:00,55.46598958231323,55.568786047050956,53.41010603587407,53.55573272705078,746600,0.0,0.0
2022-06-10 00:00:00-04:00,52.77621176023049,53.11885684544061,52.15944603202064,52.236541748046875,1084700,0.0,0.0
2022-06-13 00:00:00-04:00,50.95160792954876,50.98587341341658,48.81863220869136,49.041351318359375,852700,0.0,0.0
2022-06-14 00:00:00-04:00,49.045683516633076,49.4787197394087,48.30951995563199,49.01969909667969,1199700,0.625,0.0
2022-06-15 00:00:00-04:00,49.4181015853164,51.40140524173504,49.35747677027068,50.4573860168457,1451400,0.0,0.0
2022-06-16 00:00:00-04:00,49.322819312431974,50.26683827391374,48.66460249873262,49.444068908691406,1817900,0.0,0.0
2022-06-17 00:00:00-04:00,49.807826744195424,51.10693546088476,49.721220817937855,49.90309524536133,2036900,0.0,0.0
2022-06-21 00:00:00-04:00,50.457378141387935,51.202200957187685,50.344791104621265,50.55264663696289,932800,0.0,0.0
2022-06-22 00:00:00-04:00,49.7038976144891,51.41006140636237,49.45273580987548,50.79515075683594,869900,0.0,0.0
2022-06-23 00:00:00-04:00,50.83845134141581,51.69586118078892,50.76916396249867,51.56595230102539,686900,0.0,0.0
2022-06-24 00:00:00-04:00,51.86908405138335,53.33274876291606,51.86908405138335,53.24613952636719,1071200,0.0,0.0
2022-06-27 00:00:00-04:00,52.89104599832045,54.19881729100144,52.726493416773046,53.66184997558594,764000,0.0,0.0
2022-06-28 00:00:00-04:00,54.285418503253254,54.83970431275768,52.59657665605419,52.89970397949219,642400,0.0,0.0
2022-06-29 00:00:00-04:00,52.38872492843157,52.61390231594528,51.53131173331266,52.284793853759766,707400,0.0,0.0
2022-06-30 00:00:00-04:00,51.39274137122833,52.10292054433623,50.8817584731332,51.36676025390625,1216600,0.0,0.0
2022-07-01 00:00:00-04:00,51.072291925602805,52.44068463821733,50.95104231479186,52.31077575683594,583100,0.0,0.0
2022-07-05 00:00:00-04:00,51.513989887534024,52.40604347040594,49.83381049265774,52.284793853759766,702400,0.0,0.0
2022-07-06 00:00:00-04:00,51.95568742676713,52.83907841327767,51.453363822864866,51.834434509277344,653100,0.0,0.0
2022-07-07 00:00:00-04:00,52.29345355396622,52.63988053908292,51.96434510987189,52.206844329833984,473300,0.0,0.0
2022-07-08 00:00:00-04:00,51.94702970216327,52.13756671506087,51.323456426356195,51.64390563964844,425800,0.0,0.0
2022-07-11 00:00:00-04:00,51.81711309263458,51.91237828109873,51.106930687673035,51.75648498535156,426200,0.0,0.0
2022-07-12 00:00:00-04:00,51.609251310231556,52.76112581421775,51.56594835362524,52.397377014160156,574100,0.0,0.0
2022-07-13 00:00:00-04:00,51.67853927612305,52.19818470598668,51.28014675922378,51.67853927612305,527300,0.0,0.0
2022-07-14 00:00:00-04:00,50.50933993725954,51.42737783125269,50.50933993725954,50.86442947387695,566700,0.0,0.0
2022-07-15 00:00:00-04:00,51.5486360433826,52.189527848808666,51.115599789628185,52.13756561279297,686700,0.0,0.0
2022-07-18 00:00:00-04:00,52.34541722219006,52.75247232728021,52.120239840870425,52.55327606201172,643300,0.0,0.0
2022-07-19 00:00:00-04:00,53.30676026407964,54.320066779491896,53.20283249197213,54.07756423950195,534300,0.0,0.0
2022-07-20 00:00:00-04:00,53.783095685834844,55.08220430920095,53.73979272581679,54.692474365234375,723000,0.0,0.0
2022-07-21 00:00:00-04:00,54.29407731054556,54.7184542382177,53.46264860338007,54.55390167236328,679400,0.0,0.0
2022-07-22 00:00:00-04:00,54.822391673021336,55.099534624306386,54.33739316017478,54.40667724609375,527600,0.0,0.0
2022-07-25 00:00:00-04:00,54.59720744232693,54.91765332024849,54.17283049280581,54.74443817138672,607100,0.0,0.0
2022-07-26 00:00:00-04:00,54.67514847770353,54.96095063573331,53.696485795399724,53.757110595703125,750300,0.0,0.0
2022-07-27 00:00:00-04:00,53.973638563608986,54.64917406425056,53.82640782272225,54.44131851196289,847000,0.0,0.0
2022-07-28 00:00:00-04:00,54.86568974604301,55.549887791416594,54.39801312234098,55.212120056152344,945500,0.0,0.0
2022-07-29 00:00:00-04:00,55.42863686059712,56.17345969702007,55.17747505690953,55.801048278808594,1747200,0.0,0.0
2022-08-01 00:00:00-04:00,55.238098052289864,55.86167125373491,54.9436332964746,55.22943878173828,1038700,0.0,0.0
2022-08-02 00:00:00-04:00,55.08220490876769,55.220776364616256,54.01693622246859,54.08622360229492,981000,0.0,0.0
2022-08-03 00:00:00-04:00,54.25944640789001,55.6451611619977,54.25944640789001,54.39801788330078,1052500,0.0,0.0
2022-08-04 00:00:00-04:00,54.43265827430004,55.19480304096155,54.22480271308618,54.39801788330078,917200,0.0,0.0
2022-08-05 00:00:00-04:00,53.82640336390232,54.59720730540981,53.505954182980204,54.42399215698242,863500,0.0,0.0
2022-08-08 00:00:00-04:00,54.87435397615024,55.82703240198163,54.83105101203143,55.46328353881836,820500,0.0,0.0
2022-08-09 00:00:00-04:00,55.627841501370526,55.627841501370526,54.623194195060464,55.20346450805664,1069100,0.0,0.0
2022-08-10 00:00:00-04:00,56.05222075518399,56.48525706311018,55.75775262983714,56.398651123046875,858600,0.0,0.0
2022-08-11 00:00:00-04:00,56.65845555789244,57.16077914224111,56.29470673099504,56.55453109741211,724200,0.0,0.0
2022-08-12 00:00:00-04:00,56.9529285847014,57.60248294983108,56.84033493254268,57.42060852050781,761900,0.0,0.0
2022-08-15 00:00:00-04:00,57.33399556713803,57.741050690198094,57.117477447008945,57.429264068603516,775500,0.0,0.0
2022-08-16 00:00:00-04:00,57.42926175042534,58.278015654418525,57.16078140673747,57.66310501098633,707800,0.0,0.0
2022-08-17 00:00:00-04:00,57.26471056570041,57.585153130980856,56.30336965464277,57.08283615112305,614400,0.0,0.0
2022-08-18 00:00:00-04:00,57.178104035065445,57.50721581676936,56.970248483405875,57.14346694946289,744100,0.0,0.0
2022-08-19 00:00:00-04:00,56.76238559740928,56.87497263009219,56.00024426806215,56.130149841308594,823000,0.0,0.0
2022-08-22 00:00:00-04:00,55.83569521030721,56.12150072153303,54.81372939457357,55.05622863769531,732100,0.0,0.0
2022-08-23 00:00:00-04:00,55.090877281068565,55.18614579337124,54.15551730988377,54.56257247924805,733200,0.0,0.0
2022-08-24 00:00:00-04:00,54.48461700835683,55.04756541525969,54.458635892402725,54.73577880859375,783600,0.0,0.0
2022-08-25 00:00:00-04:00,54.86568811836576,55.41131468426959,54.77042292452596,55.272743225097656,607400,0.0,0.0
2022-08-26 00:00:00-04:00,55.35069337436497,55.35069337436497,54.31140571301232,54.432655334472656,1019500,0.0,0.0
2022-08-29 00:00:00-04:00,54.27675568210217,54.44997082273509,53.57523915305466,53.843719482421875,749600,0.0,0.0
2022-08-30 00:00:00-04:00,53.86103653982051,54.24211047610476,53.4106785357233,53.49728775024414,447000,0.0,0.0
2022-08-31 00:00:00-04:00,53.774443226167605,53.92167396963735,52.674530722618144,52.69185256958008,1053300,0.0,0.0
2022-09-01 00:00:00-04:00,52.50131003288735,52.79577479264928,51.80845274633109,52.743812561035156,778400,0.0,0.0
2022-09-02 00:00:00-04:00,53.18550975720458,53.540599334458626,52.19818767917156,52.380062103271484,846500,0.0,0.0
2022-09-06 00:00:00-04:00,52.648546360292656,53.324081831164705,52.128900894864366,53.12488555908203,991100,0.0,0.0
2022-09-07 00:00:00-04:00,53.25479149205366,54.12952313219624,52.95166418023103,53.88702392578125,985000,0.0,0.0
2022-09-08 00:00:00-04:00,53.73113463831564,53.9649745921264,53.15952696360182,53.47997283935547,740000,0.0,0.0
2022-09-09 00:00:00-04:00,53.7051553850224,54.23346014958668,53.272119126042426,53.938995361328125,829900,0.0,0.0
2022-09-12 00:00:00-04:00,54.38069243213359,54.744441292054795,54.18149615591898,54.72711944580078,815100,0.0,0.0
2022-09-13 00:00:00-04:00,53.497292257635465,53.71381035647462,51.53996679399924,51.747825622558594,776400,0.0,0.0
2022-09-14 00:00:00-04:00,51.42837627172866,51.839734343834564,50.876985245104656,51.55091094970703,1013000,0.625,0.0
2022-09-15 00:00:00-04:00,51.4721373775611,52.216079516806616,51.13954994812889,51.15705490112305,886700,0.0,0.0
2022-09-16 00:00:00-04:00,51.20081004922764,51.81346998251956,50.6231600181188,51.62967300415039,2062200,0.0,0.0
2022-09-19 00:00:00-04:00,51.209564187563196,51.690942027083345,51.113291958387414,51.51589584350586,634800,0.0,0.0
2022-09-20 00:00:00-04:00,50.80695775406573,50.80695775406573,49.555382111546464,49.77418899536133,738400,0.0,0.0
2022-09-21 00:00:00-04:00,49.922975451642536,50.351835040206545,48.90771172484096,48.92521667480469,785200,0.0,0.0
2022-09-22 00:00:00-04:00,48.84644709037821,49.00398830461707,47.48109101321739,47.594871520996094,769100,0.0,0.0
2022-09-23 00:00:00-04:00,47.113500260613606,47.96246870731886,46.4658304095012,47.892452239990234,1552000,0.0,0.0
2022-09-26 00:00:00-04:00,47.60362962944244,47.62113458245743,45.82691863252597,46.6408805847168,1325800,0.0,0.0
2022-09-27 00:00:00-04:00,46.640879356884724,47.06973900891274,46.15075070155296,46.19451141357422,1016700,0.0,0.0
2022-09-28 00:00:00-04:00,46.75464991541592,47.8224284988213,46.290780424008325,47.57736587524414,1057600,0.0,0.0
2022-09-29 00:00:00-04:00,47.025975334662995,47.113500091920535,45.485576332939424,46.53584671020508,1241300,0.0,0.0
2022-09-30 00:00:00-04:00,46.894699618111176,47.93621933140724,46.474587403295246,47.13100814819336,1552900,0.0,0.0
2022-10-03 00:00:00-04:00,47.99747640567515,47.99747640567515,47.04347829370486,47.52485275268555,1170300,0.0,0.0
2022-10-04 00:00:00-04:00,48.04999430071867,49.117769651833015,47.76116760380265,49.07400894165039,1317600,0.0,0.0
2022-10-05 00:00:00-04:00,48.120010568148054,49.08276288178283,47.47234404720453,48.75017547607422,1015900,0.0,0.0
2022-10-06 00:00:00-04:00,48.53136896480093,48.95147779377639,47.97997466607706,48.2425422668457,866700,0.0,0.0
2022-10-07 00:00:00-04:00,47.80492982123723,47.97997600621497,47.3148045097735,47.542362213134766,1014400,0.0,0.0
2022-10-10 00:00:00-04:00,47.81368396678667,48.076251574889135,47.2272797479205,47.542362213134766,914300,0.0,0.0
2022-10-11 00:00:00-04:00,47.813687539831776,48.680161045193,47.28854894565575,48.37383270263672,1121300,0.0,0.0
2022-10-12 00:00:00-04:00,48.32131186653938,48.32131186653938,47.63863545112672,47.892452239990234,1272700,0.0,0.0
2022-10-13 00:00:00-04:00,47.0259710740651,48.36506802086501,46.535842494013295,47.874942779541016,1631100,0.0,0.0
2022-10-14 00:00:00-04:00,48.40883262090221,48.72391170591749,46.63211858451251,46.73714828491211,889700,0.0,0.0
2022-10-17 00:00:00-04:00,47.63862982776323,48.22503060999196,47.48983942682024,48.04998779296875,945300,0.0,0.0
2022-10-18 00:00:00-04:00,48.72391974146888,48.98649069704325,48.17252874771085,48.63639831542969,1121200,0.0,0.0
2022-10-19 00:00:00-04:00,47.78742486886663,48.1200122864515,46.88594152351447,47.542362213134766,727900,0.0,0.0
2022-10-20 00:00:00-04:00,47.73490941046428,48.207533069275534,47.28854150867765,47.533607482910156,603600,0.0,0.0
2022-10-21 00:00:00-04:00,47.43734032642794,48.872713169357546,47.087247923344755,48.72392272949219,2520500,0.0,0.0
2022-10-24 00:00:00-04:00,49.29281778845729,49.31907354786371,48.540121524009024,49.23155212402344,1044900,0.0,0.0
2022-10-25 00:00:00-04:00,49.34532797919747,50.96449753820883,49.34532797919747,50.88572692871094,1118600,0.0,0.0
2022-10-26 00:00:00-04:00,51.00825755273031,51.227064427391966,50.28182046499218,50.44811248779297,931700,0.0,0.0
2022-10-27 00:00:00-04:00,51.087037516664516,51.515900538578805,50.85947979438433,51.122047424316406,686500,0.0,0.0
2022-10-28 00:00:00-04:00,51.209562410669754,52.53990868547812,50.79820773307353,52.408626556396484,764100,0.0,0.0
2022-10-31 00:00:00-04:00,52.32109867147509,53.038784951494485,52.0322753337736,52.96001434326172,1212700,0.0,0.0
2022-11-01 00:00:00-04:00,53.40638519493834,54.316622643005665,52.99502718040773,54.194087982177734,1201400,0.0,0.0
2022-11-02 00:00:00-04:00,54.08905861502196,54.38663609737595,52.81997807737326,52.96001434326172,1433700,0.0,0.0
2022-11-03 00:00:00-04:00,52.03228001671243,53.06504882261272,51.26207881564328,52.76747131347656,757100,0.0,0.0
2022-11-04 00:00:00-04:00,53.80023762403038,56.16334929663374,52.75871472099732,55.638214111328125,1711000,0.0,0.0
2022-11-07 00:00:00-05:00,56.21587414179812,56.46093681211029,54.964295013297914,55.7082405090332,908300,0.0,0.0
2022-11-08 00:00:00-05:00,55.74324154993611,55.91828772797183,54.87676814368794,55.14808654785156,736500,0.0,0.0
2022-11-09 00:00:00-05:00,54.81550765124989,55.822017427094195,54.29036906762253,54.44791030883789,983100,0.0,0.0
2022-11-10 00:00:00-05:00,56.084580362959095,58.333914793335104,55.90953419346453,57.992576599121094,1012100,0.0,0.0
2022-11-11 00:00:00-05:00,58.10636239709983,58.316415160692664,57.204878997662924,57.60748291015625,634100,0.0,0.0
2022-11-14 00:00:00-05:00,57.309899766120736,57.6862478590598,56.58345933690833,56.61846923828125,749700,0.0,0.0
2022-11-15 00:00:00-05:00,57.196122144644924,57.46744724046223,56.53970144670916,57.309906005859375,629000,0.0,0.0
2022-11-16 00:00:00-05:00,57.17861558586203,57.22237295546621,56.30338806430574,56.45217514038086,472400,0.0,0.0
2022-11-17 00:00:00-05:00,55.85703231256487,57.266149463077014,55.60321547479077,57.22238540649414,533400,0.0,0.0
2022-11-18 00:00:00-05:00,57.78252183215326,58.05384692233554,57.17861934326504,57.40617370605469,660400,0.0,0.0
2022-11-21 00:00:00-05:00,56.478438932433455,57.38867648563996,56.25963202091623,56.87229537963867,937700,0.0,0.0
2022-11-22 00:00:00-05:00,57.23988234036651,58.20263129700621,57.00356716564982,58.15011978149414,801900,0.0,0.0
2022-11-23 00:00:00-05:00,57.89630034834548,58.220130249146436,57.33615528362696,57.554962158203125,521000,0.0,0.0
2022-11-25 00:00:00-05:00,58.14136712955191,58.22013440484283,57.6599893001417,58.00132751464844,342000,0.0,0.0
2022-11-28 00:00:00-05:00,57.432435674540294,57.90505936468228,56.207115738334004,56.329647064208984,569100,0.0,0.0
2022-11-29 00:00:00-05:00,56.592222321576756,57.747522537522784,56.34715297368533,57.60748291015625,440400,0.0,0.0
2022-11-30 00:00:00-05:00,57.336161088593116,58.28140180759603,56.837281631148926,58.1413688659668,1311400,0.0,0.0
2022-12-01 00:00:00-05:00,58.72776815687457,58.89406353067327,56.933555658738115,57.476192474365234,637500,0.0,0.0
