Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,7.87294012803017,7.970491177328555,7.861463276467346,7.924584865570068,162700,0.0,0.0
2022-02-17 00:00:00-05:00,7.930320378494,7.936058802563642,7.8557225073273695,7.90736722946167,133500,0.0,0.0
2022-02-18 00:00:00-05:00,7.918844210061329,7.918844210061329,7.804078462979969,7.82703161239624,196700,0.0,0.0
2022-02-22 00:00:00-05:00,7.832770057439536,7.844246906603232,7.695051150952922,7.769649028778076,248500,0.0,0.0
2022-02-23 00:00:00-05:00,7.849987338393773,7.878678374146611,7.695053118545587,7.729483127593994,213000,0.0,0.0
2022-02-24 00:00:00-05:00,7.47699667681127,7.775388217434329,7.459781948620353,7.740958213806152,361600,0.0,0.0
2022-02-25 00:00:00-05:00,7.723742101471641,7.878675721917493,7.723742101471641,7.867199420928955,150500,0.0,0.0
2022-02-28 00:00:00-05:00,7.77538734356742,7.890153097352381,7.7122657685509814,7.8844146728515625,176700,0.0,0.0
2022-03-01 00:00:00-05:00,7.867199870182271,7.913106171250373,7.729480966977965,7.832769870758057,164400,0.0,0.0
2022-03-02 00:00:00-05:00,7.861461766907065,8.045087525927542,7.8098170392840025,8.022133827209473,295600,0.0,0.0
2022-03-03 00:00:00-05:00,8.004920426721599,8.102471473451063,7.976228845816511,8.07951831817627,187100,0.0,0.0
2022-03-04 00:00:00-05:00,7.981967271446806,8.108209899081357,7.918846231252725,8.07951831817627,187000,0.0,0.0
2022-03-07 00:00:00-05:00,8.079517728735661,8.079517728735661,7.9073688031106375,7.9188456535339355,275800,0.0,0.0
2022-03-08 00:00:00-05:00,7.832769224385706,7.964750239499927,7.809816075745785,7.947535514831543,292700,0.0,0.0
2022-03-09 00:00:00-05:00,8.027873113286967,8.062303117812146,7.953275226187713,7.987705230712891,127900,0.0,0.0
2022-03-10 00:00:00-05:00,7.970491375418886,8.056565575293648,7.918846636595463,8.027873992919922,248200,0.0,0.0
2022-03-11 00:00:00-05:00,8.090996458697083,8.090996458697083,7.98196854333397,7.99344539642334,167300,0.0,0.0
2022-03-14 00:00:00-04:00,8.03361241884395,8.177069783466164,8.010659262394253,8.027873992919922,499000,0.0,0.0
2022-03-15 00:00:00-04:00,8.062304001217676,8.159855052940495,7.981967680020527,8.027873992919922,437800,0.0,0.0
2022-03-16 00:00:00-04:00,8.027873201775465,8.133426136072313,7.863680183388187,7.939912796020508,377300,0.3,0.0
2022-03-17 00:00:00-04:00,7.916454412199105,8.145152185432925,7.88713409882475,8.127559661865234,298600,0.0,0.0
2022-03-18 00:00:00-04:00,8.121696834190796,8.2037930485142,7.939911321031729,7.963367462158203,991700,0.0,0.0
2022-03-21 00:00:00-04:00,8.022010042379089,8.221387569983277,7.9926897190422395,8.14515495300293,356800,0.0,0.0
2022-03-22 00:00:00-04:00,8.197930400881665,8.209658753249418,8.080649673397255,8.156882286071777,125900,0.0,0.0
2022-03-23 00:00:00-04:00,8.151016693373746,8.174472834794333,8.109968585697352,8.139288902282715,170900,0.0,0.0
2022-03-24 00:00:00-04:00,8.19206530245623,8.20379309346447,8.121696878691242,8.180336952209473,133200,0.0,0.0
2022-03-25 00:00:00-04:00,8.203794317902599,8.268299135410244,8.186202349145335,8.262434959411621,179200,0.0,0.0
2022-03-28 00:00:00-04:00,8.227250005575012,8.291754819498946,8.227250005575012,8.274162292480469,200500,0.0,0.0
2022-03-29 00:00:00-04:00,8.326939186611911,8.379715651925395,8.274162721298426,8.297618865966797,224600,0.0,0.0
2022-03-30 00:00:00-04:00,8.291754111357065,8.373850326811056,8.233113478114051,8.362122535705566,217300,0.0,0.0
2022-03-31 00:00:00-04:00,8.409036208191822,8.514589141776385,8.373851710584097,8.385580062866211,280100,0.0,0.0
2022-04-01 00:00:00-04:00,8.420764923095703,8.467677218882635,8.373852627308771,8.420764923095703,147600,0.0,0.0
2022-04-04 00:00:00-04:00,8.455947504816553,8.455947504816553,8.262434188818775,8.391443252563477,214800,0.0,0.0
2022-04-05 00:00:00-04:00,8.350393728607928,8.414898533494636,8.285889482959716,8.373849868774414,216200,0.0,0.0
2022-04-06 00:00:00-04:00,8.397306650257917,8.40317082555702,8.262433973809785,8.268298149108887,141400,0.0,0.0
2022-04-07 00:00:00-04:00,8.309346816531207,8.321074608679572,8.186201923161216,8.238978385925293,204800,0.0,0.0
2022-04-08 00:00:00-04:00,8.244842927517015,8.33280332986836,8.244842927517015,8.303483009338379,120100,0.0,0.0
2022-04-11 00:00:00-04:00,8.268298579416612,8.33866700895242,8.250706052603736,8.291754722595215,160800,0.0,0.0
2022-04-12 00:00:00-04:00,8.30934625772553,8.38557885889825,8.25070562321158,8.268298149108887,224400,0.0,0.0
2022-04-13 00:00:00-04:00,8.30934605190709,8.397306442260742,8.29761770159939,8.397306442260742,91800,0.0,0.0
2022-04-14 00:00:00-04:00,8.397306468260556,8.426626784882062,8.321073868740047,8.362122535705566,166500,0.0,0.0
2022-04-18 00:00:00-04:00,8.362122478187674,8.450082868208645,8.338666336899514,8.403170585632324,166900,0.0,0.0
2022-04-19 00:00:00-04:00,8.397307393364509,8.409035745000596,8.315211168866247,8.367987632751465,199200,0.0,0.0
2022-04-20 00:00:00-04:00,8.38557960096701,8.41489992081864,8.350395105297334,8.367987632751465,260000,0.0,0.0
2022-04-21 00:00:00-04:00,8.3562593460083,8.438356130382697,8.321074850065392,8.3562593460083,207300,0.0,0.0
2022-04-22 00:00:00-04:00,8.344531350675435,8.344531350675435,8.186202510266606,8.203794479370117,294100,0.0,0.0
2022-04-25 00:00:00-04:00,8.13928735086977,8.21551993576577,8.068918940020792,8.20965576171875,205300,0.0,0.0
2022-04-26 00:00:00-04:00,8.203793520908947,8.203793520908947,7.9516401290893555,7.9516401290893555,204200,0.0,0.0
2022-04-27 00:00:00-04:00,8.039601197849139,8.115833807103092,7.951640795992285,8.092377662658691,201400,0.0,0.0
2022-04-28 00:00:00-04:00,8.145156329378185,8.180340275936894,7.998555247159823,8.168612480163574,286500,0.0,0.0
2022-04-29 00:00:00-04:00,8.162746259261098,8.192066580212707,8.010281037703622,8.033737182617188,127100,0.0,0.0
2022-05-02 00:00:00-04:00,8.045464872200128,8.051328488516733,7.7288066623225,7.875407695770264,332500,0.0,0.0
2022-05-03 00:00:00-04:00,7.8754070164310725,8.027871653043714,7.857814491283123,8.004415512084961,198000,0.0,0.0
2022-05-04 00:00:00-04:00,8.092375076970452,8.244840246762449,8.051326417879734,8.20965576171875,215400,0.0,0.0
2022-05-05 00:00:00-04:00,8.162746660062245,8.162746660062245,7.998553637605205,8.063057899475098,176100,0.0,0.0
2022-05-06 00:00:00-04:00,8.092379850301375,8.192068630948961,8.033739193718532,8.168612480163574,130200,0.0,0.0
2022-05-09 00:00:00-04:00,8.156880766261251,8.156880766261251,7.934047145940481,7.963367462158203,404700,0.0,0.0
2022-05-10 00:00:00-04:00,8.027871653043714,8.162744882985432,7.916455123299263,8.004415512084961,335800,0.0,0.0
2022-05-11 00:00:00-04:00,7.986824589716757,8.057193021787205,7.922320333461826,7.928184509277344,139200,0.0,0.0
2022-05-12 00:00:00-04:00,7.916457828665806,7.928186182772482,7.711216105708618,7.828497409820557,266000,0.0,0.0
2022-05-13 00:00:00-04:00,7.863680379165072,7.934048817368679,7.810903910702708,7.846088409423828,475300,0.0,0.0
2022-05-16 00:00:00-04:00,7.828495241274745,7.980959887756866,7.828495241274745,7.9516401290893555,315400,0.0,0.0
2022-05-17 00:00:00-04:00,8.039601008459002,8.063057152350844,7.951640608674245,7.980960369110107,286400,0.0,0.0
2022-05-18 00:00:00-04:00,7.945776005100389,7.9868241148914825,7.722942370505709,7.734670162200928,352700,0.0,0.0
2022-05-19 00:00:00-04:00,7.67603087915665,7.699487024211638,7.564613770716495,7.588069915771484,417200,0.0,0.0
2022-05-20 00:00:00-04:00,7.623254222167822,7.705351007424754,7.306595992231933,7.447332859039307,392100,0.0,0.0
2022-05-23 00:00:00-04:00,7.476653222986644,7.652574587139932,7.459061254342895,7.6291184425354,286700,0.0,0.0
2022-05-24 00:00:00-04:00,7.6291182498763686,7.6467102180758655,7.453196890165644,7.488381385803223,175100,0.0,0.0
2022-05-25 00:00:00-04:00,7.547021641634405,7.693622684927782,7.505973528468611,7.646710395812988,196400,0.0,0.0
2022-05-26 00:00:00-04:00,7.687758239735455,7.8695437731176705,7.687758239735455,7.76985502243042,179000,0.0,0.0
2022-05-27 00:00:00-04:00,7.793310151132256,8.045464082880585,7.793310151132256,8.022007942199707,396800,0.0,0.0
2022-05-31 00:00:00-04:00,7.975096443253829,8.016144553662864,7.846087377232999,7.875407695770264,265400,0.0,0.0
2022-06-01 00:00:00-04:00,7.887136328872084,7.963368941504404,7.8460882140849195,7.939912796020508,156800,0.0,0.0
2022-06-02 00:00:00-04:00,7.939912286750434,7.963368430729842,7.898864174596117,7.945776462554932,127100,0.0,0.0
2022-06-03 00:00:00-04:00,7.916458149238912,7.975098803669506,7.8871378220236155,7.898866176605225,170100,0.0,0.0
2022-06-06 00:00:00-04:00,7.963367906948155,7.992688224803549,7.904727271237365,7.969232082366943,135000,0.0,0.0
2022-06-07 00:00:00-04:00,7.95750319869843,8.045464146374787,7.922319267018696,8.010279655456543,277200,0.0,0.0
2022-06-08 00:00:00-04:00,7.9985534393495605,8.004417056291569,7.9281850028978695,7.939912796020508,283800,0.0,0.0
2022-06-09 00:00:00-04:00,8.004416030234003,8.063056666046123,7.9399117782315125,7.9516401290893555,280900,0.0,0.0
2022-06-10 00:00:00-04:00,7.863680280694827,7.928185101002704,7.758127345091848,7.893000602722168,300300,0.0,0.0
2022-06-13 00:00:00-04:00,7.769855197078818,7.7874471654665305,7.394556329629872,7.459061145782471,662000,0.0,0.0
2022-06-14 00:00:00-04:00,7.5118381400122045,7.541157902980188,7.37110070526818,7.435605525970459,600900,0.0,0.0
2022-06-15 00:00:00-04:00,7.459627798055537,7.5677385284822325,7.315480539346805,7.387554168701172,465700,0.3,0.0
2022-06-16 00:00:00-04:00,7.273438339688769,7.309475446609485,7.06322369648747,7.12929105758667,631800,0.0,0.0
2022-06-17 00:00:00-04:00,7.1292921513959655,7.32749483789313,7.117280162439712,7.23740291595459,1052700,0.0,0.0
2022-06-21 00:00:00-04:00,7.309475301906193,7.441610594279137,7.285450755364783,7.357524394989014,287700,0.0,0.0
2022-06-22 00:00:00-04:00,7.2674324886563175,7.405573488071835,7.2674324886563175,7.357524394989014,187000,0.0,0.0
2022-06-23 00:00:00-04:00,7.387556242509159,7.44761733076945,7.27343920107084,7.333500862121582,256500,0.0,0.0
2022-06-24 00:00:00-04:00,7.39956596765683,7.48965843167535,7.39956596765683,7.4776458740234375,248100,0.0,0.0
2022-06-27 00:00:00-04:00,7.507678882892519,7.591765092585475,7.471641772226842,7.537709712982178,189400,0.0,0.0
2022-06-28 00:00:00-04:00,7.615789682273979,7.6758507699796885,7.507678922497078,7.531703472137451,316300,0.0,0.0
2022-06-29 00:00:00-04:00,7.525697278379898,7.603777208809801,7.453623628627015,7.489660739898682,227700,0.0,0.0
2022-06-30 00:00:00-04:00,7.519691046987103,7.603776679449696,7.381549464985053,7.525696754455566,286800,0.0,0.0
2022-07-01 00:00:00-04:00,7.513684656968514,7.729905588015733,7.513684656968514,7.717893600463867,163500,0.0,0.0
2022-07-05 00:00:00-04:00,7.603776568373921,7.735911868186868,7.513684656968514,7.717893600463867,182500,0.0,0.0
2022-07-06 00:00:00-04:00,7.687862095030296,7.753929452720452,7.507677715304907,7.645818710327148,252300,0.0,0.0
2022-07-07 00:00:00-04:00,7.687862276633985,7.7479233561009835,7.6398131839442405,7.7359113693237305,159000,0.0,0.0
2022-07-08 00:00:00-04:00,7.7959742643908845,7.7959742643908845,7.675851504691199,7.765944004058838,143900,0.0,0.0
2022-07-11 00:00:00-04:00,7.747924397709436,7.765943239483266,7.663838760593337,7.693869590759277,156900,0.0,0.0
2022-07-12 00:00:00-04:00,7.64581855416279,7.7539292943479525,7.64581855416279,7.699873924255371,80000,0.0,0.0
2022-07-13 00:00:00-04:00,7.62179503650694,7.687862974545828,7.603776768310161,7.657832145690918,171600,0.0,0.0
2022-07-14 00:00:00-04:00,7.573746378215153,7.5857589395691924,7.471641897867622,7.489660739898682,195900,0.0,0.0
2022-07-15 00:00:00-04:00,7.54371454211728,7.597769338529776,7.477646614073677,7.555726528167725,186900,0.0,0.0
2022-07-18 00:00:00-04:00,7.639812662870329,7.645818369454153,7.561732749377348,7.579751014709473,101300,0.0,0.0
2022-07-19 00:00:00-04:00,7.633808009423278,7.687863389723255,7.615789740253436,7.681857109069824,204400,0.0,0.0
2022-07-20 00:00:00-04:00,7.699876202137591,7.7539315882215725,7.639815107548008,7.729907035827637,130400,0.0,0.0
2022-07-21 00:00:00-04:00,7.669844582960592,7.735911947146204,7.627801194123922,7.705881118774414,91900,0.0,0.0
2022-07-22 00:00:00-04:00,7.753931134324125,7.759937415268642,7.681857481361346,7.711888313293457,98800,0.0,0.0
2022-07-25 00:00:00-04:00,7.687862095030296,7.711886640807657,7.627800444191715,7.645818710327148,126200,0.0,0.0
2022-07-26 00:00:00-04:00,7.651825410310103,7.675849957407215,7.597770036144004,7.639813423156738,117200,0.0,0.0
2022-07-27 00:00:00-04:00,7.681855658487958,7.717892762813126,7.633806567914628,7.699873924255371,133400,0.0,0.0
2022-07-28 00:00:00-04:00,7.777954539184928,7.801979086632364,7.711887176902077,7.783960819244385,153300,0.0,0.0
2022-07-29 00:00:00-04:00,7.7899671779151385,7.8500282607446294,7.7719483375549325,7.771948337554932,127100,0.0,0.0
2022-08-01 00:00:00-04:00,7.7779548748723935,7.874053068809624,7.741918338541141,7.819998264312744,149800,0.0,0.0
2022-08-02 00:00:00-04:00,7.8380170266996005,7.862041576698761,7.79597363460823,7.832010746002197,142900,0.0,0.0
2022-08-03 00:00:00-04:00,7.832010603495142,7.898077971593094,7.777955223782981,7.868047714233398,159200,0.0,0.0
2022-08-04 00:00:00-04:00,7.928109209058317,8.192379840608195,7.838017286769774,7.922102928161621,931200,0.0,0.0
2022-08-05 00:00:00-04:00,7.946127106012204,8.096280684639407,7.928108836958264,8.036219596862793,443900,0.0,0.0
2022-08-08 00:00:00-04:00,8.09628030977079,8.204391064669649,8.036219224775087,8.180366516113281,250800,0.0,0.0
2022-08-09 00:00:00-04:00,8.204390069317395,8.21640262853343,8.078261061500774,8.186371803283691,281800,0.0,0.0
2022-08-10 00:00:00-04:00,8.234420429901533,8.4025922399037,8.228414150632448,8.378567695617676,365000,0.0,0.0
2022-08-11 00:00:00-04:00,8.438629530391305,8.522715150867178,8.336525071707463,8.468660354614258,260100,0.0,0.0
2022-08-12 00:00:00-04:00,8.52872234708549,8.594790282036184,8.450642424828553,8.504697799682617,343300,0.0,0.0
2022-08-15 00:00:00-04:00,8.438630437522313,8.55875317453668,8.360550515265377,8.504697799682617,293200,0.0,0.0
2022-08-16 00:00:00-04:00,8.510703425389954,8.606801607612988,8.462654334278437,8.576770782470703,232400,0.0,0.0
2022-08-17 00:00:00-04:00,8.510703984053594,8.510703984053594,8.366556701256858,8.372562408447266,223100,0.0,0.0
2022-08-18 00:00:00-04:00,8.360551578441541,8.468662341897657,8.348539016817321,8.456649780273438,214900,0.0,0.0
2022-08-19 00:00:00-04:00,8.384575090465269,8.426617905362082,8.32451343536377,8.32451343536377,216800,0.0,0.0
2022-08-22 00:00:00-04:00,8.306495453830024,8.306495453830024,8.210397260592577,8.22240924835205,246700,0.0,0.0
2022-08-23 00:00:00-04:00,8.156341156093276,8.336525538734925,8.156341156093276,8.30649471282959,143500,0.0,0.0
2022-08-24 00:00:00-04:00,8.306495047029692,8.390581248389648,8.27646421991611,8.372562408447266,139100,0.0,0.0
2022-08-25 00:00:00-04:00,8.378568692218241,8.378568692218241,8.324513317947417,8.34253215789795,116500,0.0,0.0
2022-08-26 00:00:00-04:00,8.336526958240881,8.348538946974145,8.25844702670806,8.29448413848877,130000,0.0,0.0
2022-08-29 00:00:00-04:00,8.234421730041504,8.276464545982643,8.1743600734481,8.234421730041504,149700,0.0,0.0
2022-08-30 00:00:00-04:00,8.258446066051256,8.270458626177629,8.096279941087587,8.120305061340332,105100,0.0,0.0
2022-08-31 00:00:00-04:00,8.12631118360949,8.21039739041705,8.054237537541761,8.144330024719238,120800,0.0,0.0
2022-09-01 00:00:00-04:00,8.156343811567426,8.156343811567426,7.928110262287019,8.048233032226562,204900,0.0,0.0
2022-09-02 00:00:00-04:00,8.066249128666561,8.108291940621315,7.994175491262548,8.000181198120117,90300,0.0,0.0
2022-09-06 00:00:00-04:00,7.9821646811509535,7.9821646811509535,7.838017374754979,7.880060195922852,314200,0.0,0.0
2022-09-07 00:00:00-04:00,7.910090321713657,7.988170248904526,7.850028663015934,7.958139419555664,183600,0.0,0.0
2022-09-08 00:00:00-04:00,8.000182985034487,8.03021381719141,7.904084780364718,8.01820182800293,308000,0.0,0.0
2022-09-09 00:00:00-04:00,8.042226250303946,8.102287340864908,8.024207407624232,8.066250801086426,160900,0.0,0.0
2022-09-12 00:00:00-04:00,8.072256961161536,8.102287794518704,8.000183304778634,8.084269523620605,305900,0.0,0.0
2022-09-13 00:00:00-04:00,8.01820129219365,8.01820129219365,7.850028872469049,7.868047714233398,226600,0.0,0.0
2022-09-14 00:00:00-04:00,7.898078075144215,7.946127174898228,7.813992436969917,7.838016986846924,248300,0.0,0.0
2022-09-15 00:00:00-04:00,7.819574099087994,7.92408103033994,7.7826890584182,7.813426494598389,278900,0.3,0.0
2022-09-16 00:00:00-04:00,7.776541339319624,7.776541339319624,7.561380461764953,7.635149955749512,756200,0.0,0.0
2022-09-19 00:00:00-04:00,7.5736751568812295,7.758099186744055,7.561380534233217,7.616707801818848,206600,0.0,0.0
2022-09-20 00:00:00-04:00,7.555232479910557,7.5675276880943,7.42613572532023,7.450725555419922,224400,0.0,0.0
2022-09-21 00:00:00-04:00,7.481462883658877,7.579822202664675,7.456873053907428,7.499905109405518,184300,0.0,0.0
2022-09-22 00:00:00-04:00,7.499905253747342,7.57982234854457,7.456873197421065,7.4630208015441895,333900,0.0,0.0
2022-09-23 00:00:00-04:00,7.364659408872325,7.376954614638542,7.1310563619909955,7.192530632019043,351200,0.0,0.0
2022-09-26 00:00:00-04:00,7.124910759103012,7.204827860213481,6.87286483282191,6.915896892547607,438600,0.0,0.0
2022-09-27 00:00:00-04:00,6.9281908567072685,7.124909478693039,6.8974534254550575,6.94048547744751,266700,0.0,0.0
2022-09-28 00:00:00-04:00,6.977372127713565,7.094173689994398,6.915897250975522,7.057288646697998,253800,0.0,0.0
2022-09-29 00:00:00-04:00,6.995813192107174,6.995813192107174,6.676144824291557,6.713029861450195,310800,0.0,0.0
2022-09-30 00:00:00-04:00,6.768357383515854,6.922043969410758,6.719177722930908,6.719177722930908,320900,0.0,0.0
2022-10-03 00:00:00-04:00,6.768358887084331,6.866718230104425,6.547049779021194,6.7929487228393555,265300,0.0,0.0
2022-10-04 00:00:00-04:00,6.860569200588785,7.174089981090526,6.811389539286685,7.1556477546691895,291000,0.0,0.0
2022-10-05 00:00:00-04:00,7.143352242154123,7.143352242154123,6.934338397382936,7.044992923736572,158200,0.0,0.0
2022-10-06 00:00:00-04:00,7.051140890514479,7.069583117099752,6.952781567035941,6.95892858505249,134000,0.0,0.0
2022-10-07 00:00:00-04:00,6.946634217643801,6.946634217643801,6.774505395240452,6.829832077026367,197300,0.0,0.0
2022-10-10 00:00:00-04:00,6.805243142744584,6.8544228127743185,6.6515565273346855,6.663851737976074,304500,0.0,0.0
2022-10-11 00:00:00-04:00,6.651555432513401,6.823684835553524,6.583933543919805,6.743767738342285,196100,0.0,0.0
2022-10-12 00:00:00-04:00,6.774506890939754,6.866718633876277,6.688442167602492,6.811391353607178,126900,0.0,0.0
2022-10-13 00:00:00-04:00,6.6454078593595405,6.934338202525084,6.614670426650845,6.928191184997559,190600,0.0,0.0
2022-10-14 00:00:00-04:00,6.928191438150824,7.038845379170504,6.885158796279149,6.891306400299072,166600,0.0,0.0
2022-10-17 00:00:00-04:00,6.940486870591866,7.075731243488174,6.909749433169816,6.971224308013916,163000,0.0,0.0
2022-10-18 00:00:00-04:00,7.057287950183748,7.180237691525393,7.020403496795508,7.0634355545043945,123100,0.0,0.0
2022-10-19 00:00:00-04:00,7.106470094847787,7.106470094847787,6.958930483120325,7.001963138580322,107000,0.0,0.0
2022-10-20 00:00:00-04:00,7.032699219331823,7.069584264758005,6.965077320029715,7.026552200317383,133700,0.0,0.0
2022-10-21 00:00:00-04:00,7.0511428137334855,7.0511428137334855,6.903603202006023,7.001963138580322,102200,0.0,0.0
2022-10-24 00:00:00-04:00,6.983518277475824,7.131057846036513,6.971223655418651,7.081878185272217,173200,0.0,0.0
2022-10-25 00:00:00-04:00,7.094173355344823,7.370809115080681,7.057288313788381,7.340071678161621,168300,0.0,0.0
2022-10-26 00:00:00-04:00,7.321629819176567,7.370809486216225,7.254007923564007,7.297039985656738,77500,0.0,0.0
2022-10-27 00:00:00-04:00,7.309334347800366,7.383103839803929,7.235564855796802,7.247859477996826,137800,0.0,0.0
2022-10-28 00:00:00-04:00,7.27859717262256,7.370808894350476,7.272449568169278,7.346219062805176,135700,0.0,0.0
2022-10-31 00:00:00-04:00,7.284744224545046,7.3462185056117,7.254006790877828,7.272449016571045,127400,0.0,0.0
2022-11-01 00:00:00-04:00,7.297039435567614,7.352366703383338,7.24171216775189,7.315481662750244,112100,0.0,0.0
2022-11-02 00:00:00-04:00,7.247858782159513,7.401545355645735,7.192531521901633,7.254006385803223,186700,0.0,0.0
2022-11-03 00:00:00-04:00,7.43843067433715,7.819573320736639,7.352365978852966,7.7458038330078125,414400,0.0,0.0
2022-11-04 00:00:00-04:00,7.856458879733222,8.120800021084785,7.831869047021532,8.02858829498291,238900,0.0,0.0
2022-11-07 00:00:00-05:00,8.12080016264414,8.391288327187802,8.090062724651757,8.176127433776855,407700,0.0,0.0
2022-11-08 00:00:00-05:00,8.21915949520547,8.29292899462647,8.11465255779209,8.176127433776855,174500,0.0,0.0
2022-11-09 00:00:00-05:00,8.176127364326007,8.26833909125201,8.040882990069056,8.059325218200684,149600,0.0,0.0
2022-11-10 00:00:00-05:00,8.268338275812331,8.348255371524957,8.18227416217397,8.249896049499512,120200,0.0,0.0
2022-11-11 00:00:00-05:00,8.335962312301017,8.335962312301017,8.139243045099764,8.20071792602539,194300,0.0,0.0
2022-11-14 00:00:00-05:00,8.114650151768082,8.256042090102659,8.059322897040103,8.163829803466797,156300,0.0,0.0
2022-11-15 00:00:00-05:00,8.231454555124504,8.311371657943326,8.219159345644135,8.256044387817383,128700,0.0,0.0
2022-11-16 00:00:00-05:00,8.243750274815303,8.311372763415893,8.157686142077,8.268340110778809,105000,0.0,0.0
2022-11-17 00:00:00-05:00,8.249897223598722,8.256044828667171,8.12694805356918,8.243749618530273,74700,0.0,0.0
2022-11-18 00:00:00-05:00,8.225306584126125,8.311371287852825,7.94867083208236,8.206864356994629,226800,0.0,0.0
2022-11-21 00:00:00-05:00,8.188421908211073,8.26219140628971,8.163832075518192,8.256044387817383,127000,0.0,0.0
2022-11-22 00:00:00-05:00,8.26219103978521,8.342108139058972,8.249896417118078,8.299076080322266,131800,0.0,0.0
2022-11-23 00:00:00-05:00,8.335962959070939,8.37284742147377,8.237603024704812,8.317520141601562,104600,0.0,0.0
2022-11-25 00:00:00-05:00,8.280634510418654,8.335961782481629,8.256044676864875,8.3236665725708,81600,0.0,0.0
2022-11-28 00:00:00-05:00,8.299075627889676,8.317517854018893,8.083914173400233,8.13309383392334,160700,0.0,0.0
2022-11-29 00:00:00-05:00,8.145389484865868,8.219158979659683,8.133094275932983,8.206864356994629,121800,0.0,0.0
2022-11-30 00:00:00-05:00,8.176125009525322,8.231452264253301,8.022438451399912,8.163829803466797,197400,0.0,0.0
2022-12-01 00:00:00-05:00,8.22530673110343,8.22530673110343,8.108504589225223,8.126947402954102,104100,0.0,0.0
