Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,42.09120500478662,42.25784953214083,41.68774437435191,41.8105354309082,554500,0.0,0.0
2022-04-01 00:00:00-04:00,41.96841819085162,41.96841819085162,41.51233799712178,41.88948059082031,888500,0.0,0.0
2022-04-04 00:00:00-04:00,41.83684950233504,41.942098499681066,41.4860150501079,41.88070297241211,694300,0.0,0.0
2022-04-05 00:00:00-04:00,41.863176058835066,42.24032206037645,41.63513592445973,41.67898941040039,656400,0.0,0.0
2022-04-06 00:00:00-04:00,41.60881704964844,42.099984742804715,41.57373627184213,41.99473571777344,659200,0.0,0.0
2022-04-07 00:00:00-04:00,41.92456741624499,42.099984688274034,41.57373621799308,41.71406936645508,664400,0.0,0.0
2022-04-08 00:00:00-04:00,41.76669703560471,42.09998955641886,41.714074189975385,41.96842575073242,634400,0.0,0.0
2022-04-11 00:00:00-04:00,41.91580227575057,42.08244686075225,41.6088211823603,41.95965576171875,287200,0.0,0.0
2022-04-12 00:00:00-04:00,42.06489193199619,42.073664633990674,41.76668363448807,41.90701675415039,344000,0.0,0.0
2022-04-13 00:00:00-04:00,41.977176918665165,42.09996795654297,41.64388456885051,42.09996795654297,297600,0.0,0.0
2022-04-14 00:00:00-04:00,42.003499398525314,42.14383252820147,41.67020696086729,42.13506317138672,663000,0.0,0.0
2022-04-18 00:00:00-04:00,42.10874302429605,42.10874302429605,41.82807680083645,41.88070297241211,614200,0.0,0.0
2022-04-19 00:00:00-04:00,42.029818305359754,42.28417319379339,41.88071579229569,41.93334197998047,382100,0.0,0.0
2022-04-20 00:00:00-04:00,42.04735363559744,42.3455619597849,41.96841603961235,41.985958099365234,796800,0.0,0.0
2022-04-21 00:00:00-04:00,41.99473752604289,42.17015480585251,41.88071579229569,41.93334197998047,467300,0.0,0.0
2022-04-22 00:00:00-04:00,41.91578945614487,42.00349640125677,41.82807916522749,41.90701675415039,309800,0.0,0.0
2022-04-25 00:00:00-04:00,41.950876566025336,42.19645870650718,41.6438955446173,42.13506317138672,1054700,0.0,0.0
2022-04-26 00:00:00-04:00,41.95965639172972,42.0736781336042,41.77546974041397,41.96842575073242,1074900,0.0,0.0
2022-04-27 00:00:00-04:00,41.968412284889816,42.10874540455214,41.79299839466603,41.90701675415039,1542700,0.0,0.0
2022-04-28 00:00:00-04:00,42.232155873755325,42.53255210116906,41.98477193483344,42.18798065185547,878500,0.348,0.0
2022-04-29 00:00:00-04:00,41.87874592194689,42.24982178774281,41.22494125366211,41.22494125366211,754800,0.0,0.0
2022-05-02 00:00:00-04:00,41.304461800147806,41.33980332501133,40.53580217130922,40.6948356628418,531100,0.0,0.0
2022-05-03 00:00:00-04:00,40.73901966358365,41.22495393894637,40.68600736486345,40.703678131103516,298000,0.0,0.0
2022-05-04 00:00:00-04:00,40.88920416425888,41.16309590535736,40.59764503244068,40.80085372924805,431700,0.0,0.0
2022-05-05 00:00:00-04:00,40.65949848054242,40.827365686042974,40.55347726498173,40.6241569519043,562100,0.0,0.0
2022-05-06 00:00:00-04:00,40.57113976618933,40.88920674486714,40.465118563414485,40.641822814941406,973800,0.0,0.0
2022-05-09 00:00:00-04:00,40.60647097959741,40.632978801325095,40.23539517893397,40.27073669433594,1294200,0.0,0.0
2022-05-10 00:00:00-04:00,40.385594115820474,40.6153106100966,39.820143315067895,40.1117057800293,598900,0.0,0.0
2022-05-11 00:00:00-04:00,40.120557026153584,40.385611783668104,40.1028862596054,40.25308609008789,576900,0.0,0.0
2022-05-12 00:00:00-04:00,40.34143095597443,42.691588655183445,40.15589298848905,41.2514533996582,1166700,0.0,0.0
2022-05-13 00:00:00-04:00,41.22495105759789,41.472335026960266,40.64182929384813,41.18960952758789,345500,0.0,0.0
2022-05-16 00:00:00-04:00,41.18959950147789,41.463491236855695,40.95988635303583,41.021732330322266,1071100,0.0,0.0
2022-05-17 00:00:00-04:00,41.163093292158415,41.52533544527113,40.7566759243447,41.43698501586914,468900,0.0,0.0
2022-05-18 00:00:00-04:00,41.61368788026065,41.69320461869592,41.039403320764144,41.22494125366211,549500,0.0,0.0
2022-05-19 00:00:00-04:00,41.269117495179934,41.52533847765018,40.97755836058004,41.18076705932617,745100,0.0,0.0
2022-05-20 00:00:00-04:00,41.29562618817211,41.31329357943087,40.15588734185197,40.95988845825195,554100,0.0,0.0
2022-05-23 00:00:00-04:00,41.14542791669753,41.65786991127769,40.871536157144,41.348636627197266,238600,0.0,0.0
2022-05-24 00:00:00-04:00,41.198445693948685,41.58719240449245,40.933390965380035,41.41048812866211,307500,0.0,0.0
2022-05-25 00:00:00-04:00,41.1630981263861,41.92292404174805,41.1630981263861,41.92292404174805,395400,0.0,0.0
2022-05-26 00:00:00-04:00,42.13497081182281,42.13497081182281,41.74622411801934,41.85224533081055,234400,0.0,0.0
2022-05-27 00:00:00-04:00,41.92291920659267,42.04661115615714,41.70203976226958,41.96709442138672,223200,0.0,0.0
2022-05-31 00:00:00-04:00,41.68436906362205,42.01126969800247,41.472323313804594,41.99359893798828,395700,0.0,0.0
2022-06-01 00:00:00-04:00,42.05544810868654,42.05544810868654,41.36630526752883,41.914085388183594,254900,0.0,0.0
2022-06-02 00:00:00-04:00,41.95827102661133,41.96710472359752,41.454662669202776,41.95827102661133,205200,0.0,0.0
2022-06-03 00:00:00-04:00,41.7020476987359,42.0024439349989,41.6313646453312,41.8169059753418,223000,0.0,0.0
2022-06-06 00:00:00-04:00,42.037782151817474,42.0554495434241,41.60485690968417,41.746219635009766,603500,0.0,0.0
2022-06-07 00:00:00-04:00,41.75505144907878,42.13496438821135,41.53417199006463,42.01127243041992,985800,0.0,0.0
2022-06-08 00:00:00-04:00,42.04661657001371,42.12613331502259,41.16309867896098,41.348636627197266,346300,0.0,0.0
2022-06-09 00:00:00-04:00,41.295630766544555,41.4546608979769,41.012901919761354,41.0924186706543,430800,0.0,0.0
2022-06-10 00:00:00-04:00,40.915713380306556,40.942217837639134,40.447446621860934,40.50929260253906,371700,0.0,0.0
2022-06-13 00:00:00-04:00,40.21773199852762,40.253073520588174,39.24586036398069,39.6434440612793,1126200,0.0,0.0
2022-06-14 00:00:00-04:00,39.45791141608259,39.81131994336324,38.37118474467183,39.5020866394043,1209700,0.0,0.0
2022-06-15 00:00:00-04:00,39.74946793851081,39.97034739203134,39.34304718256475,39.53742218017578,706400,0.0,0.0
2022-06-16 00:00:00-04:00,39.316547748167,39.369560037109736,38.88362248101819,39.166351318359375,597600,0.0,0.0
2022-06-17 00:00:00-04:00,39.422569420103315,39.8201531659739,38.84828478304888,39.599273681640625,779500,0.0,0.0
2022-06-21 00:00:00-04:00,39.63460928336872,39.97034699306761,39.01614614561381,39.66111373901367,826400,0.0,0.0
2022-06-22 00:00:00-04:00,40.111714849979215,40.71250730421651,39.873164607530285,40.47395706176758,1189000,0.0,0.0
2022-06-23 00:00:00-04:00,40.518136294095875,41.472333987984385,40.518136294095875,41.23378372192383,856600,0.0,0.0
2022-06-24 00:00:00-04:00,41.39281525212807,42.285170282882994,41.39281525212807,42.126136779785156,1327000,0.0,0.0
2022-06-27 00:00:00-04:00,42.223321193947115,42.32050870207489,41.72854995727539,41.72854995727539,665000,0.0,0.0
2022-06-28 00:00:00-04:00,41.91408687713603,42.2674953761244,41.77272415161133,41.77272415161133,497900,0.0,0.0
2022-06-29 00:00:00-04:00,41.68437442578499,42.2763297958201,41.66670366349768,42.00244140625,368700,0.0,0.0
2022-06-30 00:00:00-04:00,41.90525145762944,42.232152115017655,41.70204275869335,42.214481353759766,511500,0.0,0.0
2022-07-01 00:00:00-04:00,42.364687753438886,43.03615993430644,42.020116280996746,42.91246795654297,1164000,0.0,0.0
2022-07-05 00:00:00-04:00,42.700423079716096,42.79760722070311,41.96710158167715,42.06428909301758,635200,0.0,0.0
2022-07-06 00:00:00-04:00,42.011274540351415,42.391187498564356,41.83457029019487,41.94942855834961,329300,0.0,0.0
2022-07-07 00:00:00-04:00,42.02894959903161,42.355850304510746,41.843411634058604,41.85224533081055,574900,0.0,0.0
2022-07-08 00:00:00-04:00,41.8787470116602,41.98476820888164,41.64903048560182,41.71087646484375,323900,0.0,0.0
2022-07-11 00:00:00-04:00,41.70204146093912,42.08195439027824,41.55184168009778,42.0289421081543,412800,0.0,0.0
2022-07-12 00:00:00-04:00,41.95826556580052,42.1261327495199,41.834570231616865,41.92292404174805,1080800,0.0,0.0
2022-07-13 00:00:00-04:00,41.64019957352355,41.993604711335536,41.64019957352355,41.75505447387695,632500,0.0,0.0
2022-07-14 00:00:00-04:00,41.26028384888783,42.011272665598725,41.26028384888783,41.71087646484375,263900,0.0,0.0
2022-07-15 00:00:00-04:00,42.03778427931575,42.03778427931575,41.45465921618884,41.68437576293945,304600,0.0,0.0
2022-07-18 00:00:00-04:00,41.622529778126605,41.83457219166967,41.560683793313764,41.68437576293945,364300,0.0,0.0
2022-07-19 00:00:00-04:00,41.90524889950873,41.98476563513856,41.693203147711564,41.86990737915039,296500,0.0,0.0
2022-07-20 00:00:00-04:00,41.79040170048683,41.79040170048683,41.41048868199891,41.4635009765625,929000,0.0,0.0
2022-07-21 00:00:00-04:00,41.28678894042969,41.366305682156685,40.968721973521696,41.28678894042969,315300,0.0,0.0
2022-07-22 00:00:00-04:00,41.11892846483134,41.50767517089844,41.09242063303212,41.50767517089844,290800,0.0,0.0
2022-07-25 00:00:00-04:00,41.44582363613306,41.94942855834961,41.198439708125846,41.94942855834961,298400,0.0,0.0
2022-07-26 00:00:00-04:00,41.96709442138672,41.99359887619258,41.71087345708725,41.96709442138672,354900,0.0,0.0
2022-07-27 00:00:00-04:00,41.834565468213405,42.073115672875716,41.640193848763,41.99359893798828,324100,0.0,0.0
2022-07-28 00:00:00-04:00,42.0731207974218,42.80644226074219,41.7903953434642,42.80644226074219,514200,0.0,0.0
2022-07-29 00:00:00-04:00,42.629744396318834,42.894799127821045,42.532556875018805,42.64741516113281,430100,0.0,0.0
2022-08-01 00:00:00-04:00,42.50604702908281,42.691584980598414,42.28516755241566,42.638572692871094,262300,0.0,0.0
2022-08-02 00:00:00-04:00,42.66507429993661,42.89478743921523,42.32050290584227,42.470699310302734,494800,0.0,0.0
2022-08-03 00:00:00-04:00,42.49720682693802,42.85061531167035,42.27632736656859,42.84178161621094,378100,0.0,0.0
2022-08-04 00:00:00-04:00,42.83294759434924,42.83294759434924,42.30283819993127,42.58556365966797,557200,0.0,0.0
2022-08-05 00:00:00-04:00,42.33817415745868,42.63857036413377,42.18797773929771,42.49720764160156,337200,0.0,0.0
2022-08-08 00:00:00-04:00,42.514883750574604,42.77110477062612,42.30284132528297,42.47954559326172,202800,0.0,0.0
2022-08-09 00:00:00-04:00,42.55022110972117,42.718088294161056,42.249824894692296,42.629737854003906,492400,0.0,0.0
2022-08-10 00:00:00-04:00,42.77992756543491,43.10683155751195,42.69157713913733,42.938961029052734,350500,0.0,0.0
2022-08-11 00:00:00-04:00,42.98314221109895,43.1245049239328,42.400020599365234,42.400020599365234,383300,0.0,0.0
2022-08-12 00:00:00-04:00,42.3381777805111,42.94780731201172,42.3381777805111,42.94780731201172,542900,0.0,0.0
2022-08-15 00:00:00-04:00,42.86829225855926,43.053830223156766,42.72692951833921,43.0096549987793,376900,0.0,0.0
2022-08-16 00:00:00-04:00,42.847698398219755,43.301535440216696,42.80320170844171,42.981178283691406,360300,0.348,0.0
2022-08-17 00:00:00-04:00,42.97228240966797,43.114662995672184,42.892193117876786,42.97228240966797,238400,0.0,0.0
2022-08-18 00:00:00-04:00,43.05236535543209,43.22144121557085,42.87438880050578,43.04346466064453,257800,0.0,0.0
2022-08-19 00:00:00-04:00,43.0256658372312,43.1769470941228,42.7765007019043,42.7765007019043,353300,0.0,0.0
2022-08-22 00:00:00-04:00,42.643021728328925,42.981176870724724,42.21587999854404,42.58073043823242,335600,0.0,0.0
2022-08-23 00:00:00-04:00,42.3938498446456,42.607422372977645,42.269267284210315,42.384952545166016,190100,0.0,0.0
2022-08-24 00:00:00-04:00,42.340469588000865,42.57183677173693,42.26038029466511,42.4472541809082,214800,0.0,0.0
2022-08-25 00:00:00-04:00,42.35826336779152,42.58963394165039,42.26927677453561,42.58963394165039,131500,0.0,0.0
2022-08-26 00:00:00-04:00,42.55403466531998,42.678617244120545,42.32266750392189,42.36716079711914,241800,0.0,0.0
2022-08-29 00:00:00-04:00,42.31376680851004,42.402756789525206,42.144690936512234,42.36716079711914,397600,0.0,0.0
2022-08-30 00:00:00-04:00,42.26038222725093,42.39386212583394,42.118001631989685,42.242584228515625,606900,0.0,0.0
2022-08-31 00:00:00-04:00,42.242577650863446,42.438348817225624,42.18028636229994,42.20698165893555,436800,0.0,0.0
2022-09-01 00:00:00-04:00,42.22477719805332,42.89218673207538,42.1802839080426,42.66081619262695,533500,0.0,0.0
2022-09-02 00:00:00-04:00,42.77650063085772,42.77650063085772,42.29596496099362,42.39385223388672,493100,0.0,0.0
2022-09-06 00:00:00-04:00,42.420549387696745,42.66971792815097,42.135788251138074,42.215877532958984,374900,0.0,0.0
2022-09-07 00:00:00-04:00,42.44725340312677,42.68752127873149,42.32267081458083,42.56293869018555,1114300,0.0,0.0
2022-09-08 00:00:00-04:00,42.45615507940683,42.61633367964853,42.002317975136215,42.34047317504883,981300,0.0,0.0
2022-09-09 00:00:00-04:00,42.47395077483107,42.47395077483107,42.0201136951789,42.13579559326172,500200,0.0,0.0
2022-09-12 00:00:00-04:00,42.35826303458116,42.35826303458116,42.00231326973665,42.15359115600586,2272700,0.0,0.0
2022-09-13 00:00:00-04:00,42.1357888627834,42.16248755352494,41.67305455512387,41.94001770019531,737300,0.0,0.0
2022-09-14 00:00:00-04:00,41.90442607546747,42.162491946929684,41.779843487760445,42.10020065307617,824800,0.0,0.0
2022-09-15 00:00:00-04:00,42.05569977651271,42.13578905987082,41.877726608713004,42.0734977722168,425600,0.0,0.0
2022-09-16 00:00:00-04:00,42.01120459032629,42.36715769911736,41.91331731567772,42.278167724609375,848200,0.0,0.0
2022-09-19 00:00:00-04:00,42.224782155661174,42.54513931274414,42.05570288130026,42.54513931274414,370700,0.0,0.0
2022-09-20 00:00:00-04:00,42.260374218675445,42.35825810123832,41.94001709139181,42.215877532958984,614000,0.0,0.0
2022-09-21 00:00:00-04:00,42.37606330355458,42.473950597385794,42.002315521240234,42.002315521240234,478300,0.0,0.0
2022-09-22 00:00:00-04:00,42.002305082720966,42.17138093346957,41.79763324403994,41.993404388427734,915000,0.0,0.0
2022-09-23 00:00:00-04:00,41.69083897875283,41.824322216013535,41.272598064934115,41.60185241699219,944000,0.0,0.0
2022-09-26 00:00:00-04:00,41.41499323855802,41.70865171185685,41.08573537550477,41.441688537597656,941500,0.0,0.0
2022-09-27 00:00:00-04:00,41.47727711331463,41.61965767375869,40.8276655941248,41.139122009277344,1068900,0.0,0.0
2022-09-28 00:00:00-04:00,41.34379505966663,41.82433073817585,40.845464780875226,41.43278503417969,793200,0.0,0.0
2022-09-29 00:00:00-04:00,41.3437957627447,41.37049445286286,40.80096879015542,40.934452056884766,1338900,0.0,0.0
2022-09-30 00:00:00-04:00,41.06794215121036,41.20142204551041,40.694190979003906,40.694190979003906,1005100,0.0,0.0
2022-10-03 00:00:00-04:00,40.90775980325035,41.50397741116916,40.747581229112605,41.050140380859375,855900,0.0,0.0
2022-10-04 00:00:00-04:00,41.156912818949486,41.69973967170073,41.156912818949486,41.60185241699219,771200,0.0,0.0
2022-10-05 00:00:00-04:00,41.40609195113727,41.83323370277609,41.0768374874071,41.690853118896484,863000,0.0,0.0
2022-10-06 00:00:00-04:00,41.67305943372294,41.67305943372294,41.10353369104434,41.11243438720703,1053400,0.0,0.0
2022-10-07 00:00:00-04:00,41.03233580495418,41.352692901861644,41.005640511751956,41.0145378112793,1160000,0.0,0.0
2022-10-10 00:00:00-04:00,41.005644656754896,41.49507765111714,41.005644656754896,41.067935943603516,897000,0.0,0.0
2022-10-11 00:00:00-04:00,41.15692305199041,41.41498889772805,40.8365659186086,40.84546661376953,1127200,0.0,0.0
2022-10-12 00:00:00-04:00,40.91665943631643,41.20142060776491,40.623000963406845,41.08573532104492,3053800,0.0,0.0
2022-10-13 00:00:00-04:00,40.88995583582666,41.26370352449162,40.71197929114895,41.17471694946289,1384300,0.0,0.0
2022-10-14 00:00:00-04:00,41.34380123429503,41.34380123429503,40.6230010035013,40.6763916015625,877600,0.0,0.0
2022-10-17 00:00:00-04:00,40.881060784031774,41.10353064692955,40.80097149760375,40.99674606323242,566000,0.0,0.0
2022-10-18 00:00:00-04:00,41.183620262893676,41.406090127571574,40.95225309726178,41.050140380859375,763800,0.0,0.0
2022-10-19 00:00:00-04:00,40.88105788646719,41.317100280474165,40.88105788646719,41.2103157043457,538400,0.0,0.0
2022-10-20 00:00:00-04:00,40.91664826610126,41.370488593001085,40.74757242753035,40.7564697265625,1095000,0.0,0.0
2022-10-21 00:00:00-04:00,40.907759475921594,41.12132864331586,40.71198491029293,40.99674606323242,600400,0.0,0.0
2022-10-24 00:00:00-04:00,41.1035280206321,41.35269655949914,40.92555485738198,41.2904052734375,398300,0.0,0.0
2022-10-25 00:00:00-04:00,41.361602462428685,41.592973054168354,41.219221865443195,41.30820846557617,850700,0.0,0.0
2022-10-26 00:00:00-04:00,41.575392849001815,41.620222220811726,41.198822021484375,41.198822021484375,750500,0.348,0.0
2022-10-27 00:00:00-04:00,41.2884807651042,41.50366653815833,41.198822021484375,41.198822021484375,601200,0.0,0.0
2022-10-28 00:00:00-04:00,41.36917533738467,41.67401985652659,41.33331047154165,41.54849624633789,1011900,0.0,0.0
2022-10-31 00:00:00-04:00,41.53056659021364,41.763684813518026,41.41400747856144,41.66505813598633,490300,0.0,0.0
2022-11-01 00:00:00-04:00,41.68299005607952,41.91610485624709,41.56643094586471,41.81747817993164,437800,0.0,0.0
2022-11-02 00:00:00-04:00,41.844367947664765,42.00575640483165,41.51262652804905,41.83540344238281,585000,0.0,0.0
2022-11-03 00:00:00-04:00,41.53952401467943,42.02368593247052,41.53952401467943,41.87126541137695,372300,0.0,0.0
2022-11-04 00:00:00-04:00,42.032661961156634,42.14025313915775,41.871273484024016,42.06852340698242,544500,0.0,0.0
2022-11-07 00:00:00-05:00,42.032658676769735,42.18507921533952,41.91609958122356,41.92506408691406,633500,0.0,0.0
2022-11-08 00:00:00-05:00,42.068519002343855,42.44509321631269,41.916098467822756,42.19404602050781,554000,0.0,0.0
2022-11-09 00:00:00-05:00,42.18507380592887,42.51681519812382,42.14024444270164,42.34646224975586,932500,0.0,0.0
2022-11-10 00:00:00-05:00,42.82167261556259,43.18927897769255,42.274748746256805,42.400272369384766,1275900,0.0,0.0
2022-11-11 00:00:00-05:00,42.15817916941118,42.45405571904335,42.140246739090834,42.436126708984375,521300,0.0,0.0
2022-11-14 00:00:00-05:00,42.463033264669185,42.85753656031038,42.23888296527399,42.36440658569336,621000,0.0,0.0
2022-11-15 00:00:00-05:00,42.516817840593845,42.99201869706812,42.48992090503807,42.94718933105469,382500,0.0,0.0
2022-11-16 00:00:00-05:00,42.9920244966341,43.189274417754234,42.86650088675897,42.875465393066406,721500,0.0,0.0
2022-11-17 00:00:00-05:00,42.68717184074302,43.0368456645255,42.6154421229101,43.00994873046875,549000,0.0,0.0
2022-11-18 00:00:00-05:00,43.15341136579456,43.30583190917969,42.90236073512829,43.30583190917969,401800,0.0,0.0
2022-11-21 00:00:00-05:00,43.26099676349989,43.440317641390486,43.135473175054855,43.37755584716797,358000,0.0,0.0
2022-11-22 00:00:00-05:00,43.422386169433594,43.54790976064757,43.2520332128234,43.422386169433594,469100,0.0,0.0
2022-11-23 00:00:00-05:00,43.350655015196295,43.565840750348926,43.29686114660406,43.52997589111328,713400,0.0,0.0
2022-11-25 00:00:00-05:00,43.52998013449756,43.718265533447266,43.395492029645595,43.718265533447266,258900,0.0,0.0
2022-11-28 00:00:00-05:00,43.583784515428995,43.790002379276146,43.4492929684468,43.682411193847656,842800,0.0,0.0
2022-11-29 00:00:00-05:00,43.48515452849559,43.75413418173288,43.48515452849559,43.70930480957031,634000,0.0,0.0
2022-11-30 00:00:00-05:00,43.54791008971265,43.933448791503906,43.48514829363142,43.933448791503906,1136000,0.0,0.0
2022-12-01 00:00:00-05:00,43.99621497911431,44.21140074448711,43.61964416503906,43.61964416503906,911100,0.0,0.0
