Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06 00:00:00-04:00,35.4489616809113,35.76088333129883,34.95355608917845,35.76088333129883,36000,0.0,0.0
2022-05-09 00:00:00-04:00,35.659962481439,36.64159741895076,35.35721699119918,36.33885192871094,56600,0.0,0.0
2022-05-10 00:00:00-04:00,36.59573260562697,36.935175628509946,35.88014907099118,36.045284271240234,46800,0.0,0.0
2022-05-11 00:00:00-04:00,36.01775072514812,37.0544317880763,36.01775072514812,36.659942626953125,51200,0.0,0.0
2022-05-12 00:00:00-04:00,36.65077223657217,36.94434509531552,36.109496622077025,36.595726013183594,43900,0.0,0.0
2022-05-13 00:00:00-04:00,36.63243022865362,36.94435188585914,36.07280577016737,36.403076171875,28300,0.0,0.0
2022-05-16 00:00:00-04:00,36.201234452637955,36.7792075114672,36.201234452637955,36.2838020324707,28300,0.0,0.0
2022-05-17 00:00:00-04:00,36.33885527949738,36.586558066896686,36.01775751820274,36.393898010253906,56300,0.0,0.0
2022-05-18 00:00:00-04:00,36.66912014548333,37.8525841743301,36.34802243250086,36.79755783081055,71000,0.0,0.0
2022-05-19 00:00:00-04:00,36.69665286702582,36.99022580998878,36.118679604463814,36.81591796875,47200,0.0,0.0
2022-05-20 00:00:00-04:00,36.83425162896179,36.935164443296266,36.16453490872836,36.74250793457031,33800,0.0,0.0
2022-05-23 00:00:00-04:00,36.714990154006465,37.1003032090076,36.57737634884066,36.83425521850586,24800,0.0,0.0
2022-05-24 00:00:00-04:00,36.65076771175622,37.32965355141239,36.16453488101426,37.210391998291016,25400,0.0,0.0
2022-05-25 00:00:00-04:00,37.210393771068524,37.59570680658223,37.07277997286262,37.20121765136719,30900,0.0,0.0
2022-05-26 00:00:00-04:00,37.29296503194427,37.29296503194427,36.70581580133965,36.82508087158203,24600,0.0,0.0
2022-05-27 00:00:00-04:00,36.92600183736374,37.57736649569328,36.742517898487314,37.054439544677734,30900,0.0,0.0
2022-05-31 00:00:00-04:00,36.90765243532438,37.6232359345497,36.302157897595656,37.5957145690918,41500,0.0,0.0
2022-06-01 00:00:00-04:00,37.531495106306416,37.76084914716619,37.17370336251156,37.70580291748047,28800,0.0,0.0
2022-06-02 00:00:00-04:00,37.60488550209629,38.32964152325326,35.78839863987767,38.32046890258789,25500,0.0,0.0
2022-06-03 00:00:00-04:00,38.02690431537304,38.39386871608476,37.77920150756836,37.77920150756836,22400,0.0,0.0
2022-06-06 00:00:00-04:00,38.06359786271401,38.39386473924592,37.687457378637625,37.815895080566406,32700,0.0,0.0
2022-06-07 00:00:00-04:00,37.78837575064311,37.93516221715525,37.24709999919234,37.8250732421875,25900,0.0,0.0
2022-06-08 00:00:00-04:00,37.65992706357389,37.70579716481459,37.063608748116025,37.33883285522461,35300,0.0,0.0
2022-06-09 00:00:00-04:00,37.33884609733392,37.34801872096935,36.84344042904571,36.9351806640625,29800,0.0,0.0
2022-06-10 00:00:00-04:00,37.036093771246925,37.036093771246925,36.2929888337121,36.84343719482422,23800,0.0,0.0
2022-06-13 00:00:00-04:00,36.31133172105011,36.31133172105011,35.1095153435865,35.292999267578125,45000,0.0,0.0
2022-06-14 00:00:00-04:00,35.118686485046304,35.72418095893798,34.421451802857106,35.192081451416016,66300,0.0,0.0
2022-06-15 00:00:00-04:00,35.33886644947012,35.99940712131621,34.86180968643288,35.50400161743164,36300,0.0,0.0
2022-06-16 00:00:00-04:00,35.21960828822617,35.8801490895643,34.770076298166174,35.6324462890625,41400,0.0,0.0
2022-06-17 00:00:00-04:00,35.953539710879056,36.32968021386288,34.96273203214866,35.008602142333984,214700,0.0,0.0
2022-06-21 00:00:00-04:00,35.265477800641115,35.870972358363765,34.953556149713386,35.32969665527344,76000,0.0,0.0
2022-06-22 00:00:00-04:00,35.15538703016638,36.02693308356055,34.94438173297241,35.770057678222656,42600,0.0,0.0
2022-06-23 00:00:00-04:00,35.83428053521168,36.53151535606689,35.83428053521168,36.50399398803711,44800,0.0,0.0
2022-06-24 00:00:00-04:00,36.68747415666677,36.95352218606559,36.329678910857744,36.48564147949219,174100,0.0,0.0
2022-06-27 00:00:00-04:00,36.687474968936385,37.30214213624611,36.66912622518109,37.12783432006836,35400,0.0,0.0
2022-06-28 00:00:00-04:00,36.85260533032067,37.5590161908536,36.54068719675889,36.55903244018555,38500,0.0,0.0
2022-06-29 00:00:00-04:00,36.59129727619079,36.63739645973562,36.231746152534264,36.508323669433594,27700,0.195,0.0
2022-06-30 00:00:00-04:00,36.4345714407802,37.27352523803711,36.4345714407802,37.27352523803711,36100,0.0,0.0
2022-07-01 00:00:00-04:00,37.14444373346401,38.0663708342189,37.14444373346401,37.88198471069336,40900,0.0,0.0
2022-07-05 00:00:00-04:00,37.78981144788213,37.78981144788213,36.33316424520023,37.752933502197266,52000,0.0,0.0
2022-07-06 00:00:00-04:00,37.60542163810514,38.39827981009374,37.264305948471076,38.32452392578125,26800,0.0,0.0
2022-07-07 00:00:00-04:00,38.296865824285526,39.24644994033127,38.22310994267568,38.38905715942383,52400,0.0,0.0
2022-07-08 00:00:00-04:00,38.11247861971534,38.250769135605104,37.439472043924546,38.20466995239258,31500,0.0,0.0
2022-07-11 00:00:00-04:00,38.04794988724589,38.25999279880469,37.706837683162114,37.78059005737305,23000,0.0,0.0
2022-07-12 00:00:00-04:00,37.669958167650464,38.06638727352632,37.172116474195995,37.3288459777832,16000,0.0,0.0
2022-07-13 00:00:00-04:00,36.960065416974075,38.12169226187042,36.89553078763947,37.68838882446289,16600,0.0,0.0
2022-07-14 00:00:00-04:00,37.421034375146185,37.66073395856572,36.97850963253578,37.54088592529297,23600,0.0,0.0
2022-07-15 00:00:00-04:00,37.90043754727152,38.25998868547128,37.43025258433793,38.00185012817383,38200,0.0,0.0
2022-07-18 00:00:00-04:00,38.02950400529366,38.31530275601408,37.6699528937616,38.075599670410156,31300,0.0,0.0
2022-07-19 00:00:00-04:00,38.112480903511866,38.942217014822546,38.112480903511866,38.40749740600586,34300,0.0,0.0
2022-07-20 00:00:00-04:00,38.425937786537936,38.444376758229446,38.10326457412219,38.34296417236328,26500,0.0,0.0
2022-07-21 00:00:00-04:00,38.05716170998465,38.315303771853955,37.65151492258132,38.20466995239258,39600,0.0,0.0
2022-07-22 00:00:00-04:00,38.37062072753906,38.69329745561873,37.845122345362086,38.37062072753906,32500,0.0,0.0
2022-07-25 00:00:00-04:00,38.499686703723995,39.08050195085826,38.499686703723995,38.886898040771484,32000,0.0,0.0
2022-07-26 00:00:00-04:00,38.877682160651986,39.04362939701202,38.50891325964311,38.73939514160156,19900,0.0,0.0
2022-07-27 00:00:00-04:00,38.6379698853831,38.85923396695799,38.306075521457394,38.77626037597656,44200,0.0,0.0
2022-07-28 00:00:00-04:00,38.87768118865393,39.47693547351346,38.85924573340766,39.20957565307617,20200,0.0,0.0
2022-07-29 00:00:00-04:00,39.01596994857275,40.002432052525684,38.99753097728985,39.633663177490234,52300,0.0,0.0
2022-08-01 00:00:00-04:00,39.523029218325505,40.05774883312837,39.33864302298403,39.716636657714844,43600,0.0,0.0
2022-08-02 00:00:00-04:00,39.52303073706825,39.901020869449844,39.35708350657152,39.45849609375,14900,0.0,0.0
2022-08-03 00:00:00-04:00,39.41240210998037,39.54147140214355,39.0620686620557,39.2280158996582,30700,0.0,0.0
2022-08-04 00:00:00-04:00,39.449281617411344,39.983997779955786,39.08050918216549,39.84571075439453,27200,0.0,0.0
2022-08-05 00:00:00-04:00,39.77195127532986,39.77195127532986,38.63798088695198,39.02519226074219,31300,0.0,0.0
2022-08-08 00:00:00-04:00,39.25567238708562,40.066966008414596,39.03440825234873,39.937896728515625,38100,0.0,0.0
2022-08-09 00:00:00-04:00,39.83648124420513,40.0024284539486,39.145035709231955,39.46771240234375,31900,0.0,0.0
2022-08-10 00:00:00-04:00,39.476933264394425,39.88258007772487,39.35708171075452,39.771949768066406,25700,0.0,0.0
2022-08-11 00:00:00-04:00,39.73507118960227,40.8690450337209,39.73507118960227,40.24213409423828,52800,0.0,0.0
2022-08-12 00:00:00-04:00,40.38042715416872,41.64346694946289,40.306674776811015,41.64346694946289,54200,0.0,0.0
2022-08-15 00:00:00-04:00,41.65268417610792,42.67602425016639,41.65268417610792,42.57461166381836,50200,0.0,0.0
2022-08-16 00:00:00-04:00,42.574613927182234,43.183085960743924,42.40866668922228,42.72212219238281,31400,0.0,0.0
2022-08-17 00:00:00-04:00,42.43631735389963,42.43631735389963,41.66189819252923,41.837066650390625,35400,0.0,0.0
2022-08-18 00:00:00-04:00,41.87394030487936,42.34412524254581,41.76331000296474,42.27959060668945,22900,0.0,0.0
2022-08-19 00:00:00-04:00,42.22427562996414,42.48241770207899,41.53283005681994,41.938480377197266,33100,0.0,0.0
2022-08-22 00:00:00-04:00,41.726437440247636,41.726437440247636,40.970457165479786,41.283912658691406,31100,0.0,0.0
2022-08-23 00:00:00-04:00,41.02577948395658,41.04421845855862,40.01166049896825,40.53715896606445,33300,0.0,0.0
2022-08-24 00:00:00-04:00,40.41730202712562,40.69387957571095,40.13150323402532,40.57402801513672,41300,0.0,0.0
2022-08-25 00:00:00-04:00,40.49105457335176,41.274695067407016,40.371206529135435,41.2009391784668,17400,0.0,0.0
2022-08-26 00:00:00-04:00,41.320781391095004,41.3760982952852,40.610896946585065,40.693870544433594,28400,0.0,0.0
2022-08-29 00:00:00-04:00,40.786065931721645,41.69877200342194,40.70309233276038,41.15483474731445,143400,0.0,0.0
2022-08-30 00:00:00-04:00,41.25625464189238,42.17818211992349,40.657000374422466,40.666221618652344,35400,0.0,0.0
2022-08-31 00:00:00-04:00,40.62935032219983,41.16407003503445,40.28823808424917,40.53715896606445,82400,0.0,0.0
2022-09-01 00:00:00-04:00,40.417302581505275,40.74919705110981,39.81804828728883,40.29745101928711,67800,0.0,0.0
2022-09-02 00:00:00-04:00,40.26057208939394,40.87826534090548,39.99321578819795,40.223697662353516,26100,0.0,0.0
2022-09-06 00:00:00-04:00,40.18681885466498,40.398861752305535,39.87336337187584,40.011653900146484,23600,0.0,0.0
2022-09-07 00:00:00-04:00,40.14993418368762,40.98888790632442,40.01164719546371,40.905914306640625,28900,0.0,0.0
2022-09-08 00:00:00-04:00,40.81373768170817,41.02578062019204,40.44496521320367,40.52793884277344,22300,0.0,0.0
2022-09-09 00:00:00-04:00,40.54637019513539,40.79529103704736,40.39886193884024,40.583248138427734,24000,0.0,0.0
2022-09-12 00:00:00-04:00,40.55559256842191,40.684661856664036,40.352767391541796,40.62934494018555,32900,0.0,0.0
2022-09-13 00:00:00-04:00,40.15915159624877,41.31156063924046,40.10383469611078,41.0442008972168,64600,0.0,0.0
2022-09-14 00:00:00-04:00,41.06264990562597,42.602267075470515,41.06264990562597,42.5008544921875,79700,0.0,0.0
2022-09-15 00:00:00-04:00,42.50085744000705,42.851190883772404,41.57892991621623,41.6895637512207,53400,0.0,0.0
2022-09-16 00:00:00-04:00,41.74487452500357,43.514977088070864,40.896702944587915,40.94279861450195,350900,0.0,0.0
2022-09-19 00:00:00-04:00,41.09952645633451,41.22859573364258,40.13149984277591,41.22859573364258,58200,0.0,0.0
2022-09-20 00:00:00-04:00,41.09030603743372,41.09030603743372,39.744292808667176,39.937896728515625,33300,0.0,0.0
2022-09-21 00:00:00-04:00,40.24213873368854,40.435742674029434,38.923782063391904,39.0344123840332,82100,0.0,0.0
2022-09-22 00:00:00-04:00,38.94221228937356,39.36629802063865,38.416710471394474,38.98830795288086,56700,0.0,0.0
2022-09-23 00:00:00-04:00,38.8500205962648,38.8500205962648,37.918875457155075,38.49968719482422,47400,0.0,0.0
2022-09-26 00:00:00-04:00,38.31530611415296,38.37984075434695,37.282744837300804,37.61463928222656,51400,0.0,0.0
2022-09-27 00:00:00-04:00,37.65151797219344,37.7805872551452,36.443791721807045,36.517547607421875,44800,0.0,0.0
2022-09-28 00:00:00-04:00,36.701934979353325,37.46713297429186,36.30550587367005,37.21821212768555,44700,0.0,0.0
2022-09-29 00:00:00-04:00,36.89860644189126,36.89860644189126,35.52752788578655,35.768394470214844,65900,0.195,0.0
2022-09-30 00:00:00-04:00,35.70353978138523,36.120421456517455,35.48120171000013,35.60163497924805,70900,0.0,0.0
2022-10-03 00:00:00-04:00,36.01852081930602,36.870809201290015,35.722072379142524,36.54656982421875,139400,0.0,0.0
2022-10-04 00:00:00-04:00,36.78743031020318,37.510026425284856,36.78743031020318,37.31547927856445,83300,0.0,0.0
2022-10-05 00:00:00-04:00,36.88007280172763,37.009768544112,35.56457984194915,35.94440460205078,65100,0.0,0.0
2022-10-06 00:00:00-04:00,35.67575143526683,35.92588048326523,35.203287811677214,35.379302978515625,54400,0.0,0.0
2022-10-07 00:00:00-04:00,35.00874695613825,35.00874695613825,34.13792645303998,34.740089416503906,61500,0.0,0.0
2022-10-10 00:00:00-04:00,34.684501245390415,35.759127784599634,34.684501245390415,35.379302978515625,47200,0.0,0.0
2022-10-11 00:00:00-04:00,35.18476147327226,36.314973491832305,35.045803238594196,35.85177230834961,91400,0.0,0.0
2022-10-12 00:00:00-04:00,36.11116250023812,36.11116250023812,34.74934994047036,34.81420135498047,38300,0.0,0.0
2022-10-13 00:00:00-04:00,34.350994616222884,36.2501183831627,34.13791900442175,35.83323669433594,77500,0.0,0.0
2022-10-14 00:00:00-04:00,36.37055209803932,36.90786711880341,35.37930193733451,35.823974609375,71600,0.0,0.0
2022-10-17 00:00:00-04:00,36.0555791397513,38.881109242085245,36.0555791397513,37.59341049194336,161300,0.0,0.0
2022-10-18 00:00:00-04:00,37.77868016167141,38.76066775488399,37.611927484825046,38.288204193115234,94400,0.0,0.0
2022-10-19 00:00:00-04:00,37.973234641362836,38.57539406054665,37.760158986727554,38.566131591796875,82300,0.0,0.0
2022-10-20 00:00:00-04:00,38.30673137608647,38.492012531676565,37.241370915845586,37.38032913208008,85200,0.0,0.0
2022-10-21 00:00:00-04:00,37.760153412668146,38.80698892409083,37.3988571077026,38.49201202392578,377900,0.0,0.0
2022-10-24 00:00:00-04:00,38.705077163474016,39.09416786861194,38.31598999227952,38.74213409423828,51900,0.0,0.0
2022-10-25 00:00:00-04:00,38.992269968254945,39.70560010880984,38.78846034696953,39.59443283081055,92200,0.0,0.0
2022-10-26 00:00:00-04:00,39.798235786759605,39.88161212218489,38.92741903205171,39.14975357055664,31800,0.0,0.0
2022-10-27 00:00:00-04:00,39.37209488525439,40.50230673988144,39.37209488525439,39.72412872314453,46900,0.0,0.0
2022-10-28 00:00:00-04:00,39.73339835248186,40.678329224125086,39.73339835248186,40.41893768310547,46800,0.0,0.0
2022-10-31 00:00:00-04:00,40.69685186411155,40.73390880293095,40.14101191759732,40.35408401489258,38600,0.0,0.0
2022-11-01 00:00:00-04:00,40.60420775473003,40.60420775473003,39.71485900878906,39.71485900878906,24700,0.0,0.0
2022-11-02 00:00:00-04:00,39.4925325054283,40.25218213692944,39.121970158086285,39.159027099609375,36000,0.0,0.0
2022-11-03 00:00:00-04:00,39.001536865108456,39.25166591947266,38.334529587415055,39.159027099609375,35000,0.0,0.0
2022-11-04 00:00:00-04:00,39.58517555104089,41.197117339926976,39.464742245206715,41.1785888671875,42000,0.0,0.0
2022-11-07 00:00:00-05:00,40.99329795292777,41.187841569642565,39.538846760251275,40.43745803833008,34000,0.0,0.0
2022-11-08 00:00:00-05:00,40.270709089420926,40.59494848066252,40.01131404248334,40.15953826904297,33400,0.0,0.0
2022-11-09 00:00:00-05:00,39.83529158520835,41.10446151365146,39.83529158520835,40.5671501159668,46300,0.0,0.0
2022-11-10 00:00:00-05:00,41.512084583326676,42.06792449951172,41.039617474019785,42.06792449951172,50800,0.0,0.0
2022-11-11 00:00:00-05:00,42.225410275086205,42.225410275086205,40.085420108241394,40.58567810058594,36000,0.0,0.0
2022-11-14 00:00:00-05:00,40.53935783515554,41.21563453631422,40.53935783515554,40.900657653808594,34600,0.0,0.0
2022-11-15 00:00:00-05:00,41.03961867409033,41.15078595378927,40.57641755240998,40.79875564575195,25700,0.0,0.0
2022-11-16 00:00:00-05:00,40.57642160636711,41.169318535922756,40.57642160636711,41.05815124511719,44100,0.0,0.0
2022-11-17 00:00:00-05:00,40.715381724649795,40.770963600833774,40.12248481905856,40.70611572265625,38000,0.0,0.0
2022-11-18 00:00:00-05:00,41.2990204444287,41.595468927962635,40.900667132065344,41.373130798339844,88200,0.0,0.0
2022-11-21 00:00:00-05:00,41.33607373593455,41.94749917321391,41.24343491032497,41.78074645996094,54900,0.0,0.0
2022-11-22 00:00:00-05:00,42.049404001751256,42.049404001751256,41.44724456739965,41.78074645996094,35000,0.0,0.0
2022-11-23 00:00:00-05:00,41.91970812872992,41.91970812872992,41.169320920945836,41.79001235961914,30800,0.0,0.0
2022-11-25 00:00:00-05:00,41.85486207770211,42.49407848229784,41.85486207770211,42.26247787475586,11400,0.0,0.0
2022-11-28 00:00:00-05:00,42.16983510961957,42.41996416649382,41.54914370168469,42.13277816772461,91100,0.0,0.0
2022-11-29 00:00:00-05:00,41.98454565882411,42.11424139594861,41.47502517700195,41.47502517700195,35500,0.0,0.0
2022-11-30 00:00:00-05:00,41.32680372128535,42.62376471273683,40.86360260992182,42.32731628417969,86000,0.0,0.0
2022-12-01 00:00:00-05:00,42.688622832118895,42.76273318393963,42.271741059550436,42.3643798828125,30300,0.0,0.0
2022-12-02 00:00:00-05:00,42.197622027640904,42.84610431322449,42.04013534051251,42.41069412231445,27800,0.0,0.0
