Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,77.43260079149644,79.58039652302945,76.92833552084511,78.47848510742188,508000,0.0,0.0
2022-05-03 00:00:00-04:00,78.80531894646288,80.04730519191486,78.31973414252502,78.99208068847656,479100,0.0,0.0
2022-05-04 00:00:00-04:00,78.87069387064108,81.41069370406856,78.31974169144404,81.25194549560547,450200,0.0,0.0
2022-05-05 00:00:00-04:00,80.43017829469987,81.27996070647607,78.65592016482381,79.2722396850586,454700,0.0,0.0
2022-05-06 00:00:00-04:00,78.39443476904601,79.09480199017926,77.10576164698222,78.77730560302734,570700,0.0,0.0
2022-05-09 00:00:00-04:00,77.63804725180894,80.28076817429053,77.63804725180894,79.31893157958984,461500,0.0,0.0
2022-05-10 00:00:00-04:00,80.2340697339326,80.66362745515778,77.4326007589391,78.22634887695312,598200,0.0,0.0
2022-05-11 00:00:00-04:00,77.36723938069737,80.06598746406445,77.36723938069737,78.02091979980469,513700,0.0,0.0
2022-05-12 00:00:00-04:00,77.72209338948565,79.30958967981366,76.89098434393263,78.60922241210938,508800,0.0,0.0
2022-05-13 00:00:00-04:00,79.06679688686818,79.58040242036212,77.98356584055078,78.66525268554688,391300,0.0,0.0
2022-05-16 00:00:00-04:00,78.14232713417546,79.18821170271525,76.41475560650717,78.45982360839844,422500,0.0,0.0
2022-05-17 00:00:00-04:00,80.02862752542886,81.15855961475935,79.38429450592696,81.13053894042969,508700,0.0,0.0
2022-05-18 00:00:00-04:00,80.00061484377507,80.24341081907221,78.46914569098536,78.61856079101562,449800,0.0,0.0
2022-05-19 00:00:00-04:00,77.71274572628641,79.87921464871278,77.66605172977363,79.03877258300781,413900,0.0,0.0
2022-05-20 00:00:00-04:00,79.68311501561361,79.99127830279315,76.94701345340626,78.77730560302734,396600,0.0,0.0
2022-05-23 00:00:00-04:00,79.52437126764976,80.31811940440586,78.77731000687685,80.04730987548828,640700,0.0,0.0
2022-05-24 00:00:00-04:00,79.92591143737494,80.10334009673332,78.05826533719649,79.67378234863281,337400,0.0,0.0
2022-05-25 00:00:00-04:00,79.5523880707932,81.46672105247566,79.5523880707932,80.96245574951172,423100,0.0,0.0
2022-05-26 00:00:00-04:00,82.04569776241712,83.37172484849873,82.04569776241712,82.98886108398438,417200,0.0,0.0
2022-05-27 00:00:00-04:00,83.74525045340772,84.9218694778432,83.46510069180258,84.87517547607422,327500,0.0,0.0
2022-05-31 00:00:00-04:00,84.25884566901185,84.59501536751442,81.84024058819048,82.2697982788086,912000,0.0,0.0
2022-06-01 00:00:00-04:00,82.65266610356568,82.65266610356568,80.3274419745936,81.0278091430664,571200,0.0,0.0
2022-06-02 00:00:00-04:00,81.71884633099546,82.97950585745781,81.06516600743842,82.95149230957031,577900,0.0,0.0
2022-06-03 00:00:00-04:00,82.32583932470882,83.06355322716095,81.52275097255415,82.12973022460938,429300,0.0,0.0
2022-06-06 00:00:00-04:00,81.98967088697384,83.17562308712576,81.75621511238053,82.5219497680664,491500,0.0,0.0
2022-06-07 00:00:00-04:00,81.74687569712025,83.34371235623183,81.51341992021204,83.09158325195312,582300,0.0,0.0
2022-06-08 00:00:00-04:00,82.44723860542818,82.82076925334637,80.12202118700692,80.7103271484375,535500,0.0,0.0
2022-06-09 00:00:00-04:00,79.83253339469466,81.55077157267121,78.89871031141526,78.90805053710938,705400,0.0,0.0
2022-06-10 00:00:00-04:00,77.16179583350561,77.55400692799464,75.47157839773561,75.51827239990234,576800,0.0,0.0
2022-06-13 00:00:00-04:00,73.88408177878546,74.7245168184712,72.81018385368162,73.11834716796875,523000,0.0,0.0
2022-06-14 00:00:00-04:00,72.95026291521843,73.11835135768801,71.15731715404122,72.59540557861328,752400,0.0,0.0
2022-06-15 00:00:00-04:00,73.23975241682791,73.99614691407142,71.59622162237372,72.74482727050781,871900,0.0,0.0
2022-06-16 00:00:00-04:00,70.97989308714591,71.58687950362669,69.6258453696881,70.45694732666016,961900,0.0,0.0
2022-06-17 00:00:00-04:00,71.13862981434995,71.73627590885276,69.73789544451463,70.22348022460938,907100,0.0,0.0
2022-06-21 00:00:00-04:00,70.63437280870477,71.20400542204143,69.96201909299563,70.40091705322266,592400,0.0,0.0
2022-06-22 00:00:00-04:00,70.03672528561763,72.07245971889975,69.84996353465763,71.66157531738281,658900,0.0,0.0
2022-06-23 00:00:00-04:00,71.40944739517437,72.84753569922029,71.40944739517437,72.44599151611328,643300,0.0,0.0
2022-06-24 00:00:00-04:00,73.13701859153096,76.25599118094563,72.56738597975918,76.20929718017578,1880700,0.0,0.0
2022-06-27 00:00:00-04:00,76.43342989766576,76.49879723874027,75.29416441793381,75.77041625976562,449700,0.0,0.0
2022-06-28 00:00:00-04:00,76.44274202981643,76.592149986858,73.88406931663914,74.10818481445312,524300,0.0,0.0
2022-06-29 00:00:00-04:00,74.16422265190843,74.30429753002343,73.22106652990949,73.73466491699219,569600,0.0,0.0
2022-06-30 00:00:00-04:00,72.78217816917203,74.12687865271783,72.24055903542869,73.51055908203125,684500,0.0,0.0
2022-07-01 00:00:00-04:00,73.45451580816798,75.40620233109337,73.45451580816798,75.16340637207031,628700,0.0,0.0
2022-07-05 00:00:00-04:00,74.24827872453625,76.36805408524341,73.57592493406374,76.31202697753906,878500,0.0,0.0
2022-07-06 00:00:00-04:00,76.25598195645539,76.97502245960256,74.67781896479686,76.1812744140625,785600,0.0,0.0
2022-07-07 00:00:00-04:00,75.65835177095333,76.55482830353358,74.26695721175976,75.46224975585938,538600,0.0,0.0
2022-07-08 00:00:00-04:00,75.20075498379397,75.5275915651432,74.5003878275443,74.6871566772461,500300,0.0,0.0
2022-07-11 00:00:00-04:00,74.22024669611937,75.16340268873357,73.98679097278854,74.28561401367188,419600,0.0,0.0
2022-07-12 00:00:00-04:00,74.27628866577967,76.79760813291601,74.27628866577967,75.82643127441406,659200,0.0,0.0
2022-07-13 00:00:00-04:00,74.24827070953455,76.21863786216325,73.94010740141628,75.70503234863281,567400,0.0,0.0
2022-07-14 00:00:00-04:00,74.6070461952966,76.57779692697967,74.42873775601088,76.54964447021484,542600,0.4,0.0
2022-07-15 00:00:00-04:00,77.26285439395438,77.45992870861029,76.42763161096184,76.89685821533203,447400,0.0,0.0
2022-07-18 00:00:00-04:00,77.19717558962527,77.66640227078788,75.95841743774922,76.02410888671875,521100,0.0,0.0
2022-07-19 00:00:00-04:00,77.07516854253848,78.23885581363864,76.61532842079845,78.17316436767578,490300,0.0,0.0
2022-07-20 00:00:00-04:00,78.06053909746971,78.96145332916093,77.69454291458985,78.74561309814453,471000,0.0,0.0
2022-07-21 00:00:00-04:00,78.80192227800393,80.98852011686532,78.53915650780826,80.9228286743164,520700,0.0,0.0
2022-07-22 00:00:00-04:00,81.88944933038914,82.75282477842408,80.1626912744877,80.81022644042969,587300,0.0,0.0
2022-07-25 00:00:00-04:00,80.00314674614889,81.19497933034077,77.76963038813564,80.27529907226562,1000200,0.0,0.0
2022-07-26 00:00:00-04:00,81.09177113268633,81.19499443160954,79.2148641150734,81.10115051269531,705500,0.0,0.0
2022-07-27 00:00:00-04:00,79.76854561406758,82.45252313339805,79.2711664164,81.96452331542969,837200,0.0,0.0
2022-07-28 00:00:00-04:00,82.38681651082716,83.84141483777944,81.3263668536428,83.6161880493164,572300,0.0,0.0
2022-07-29 00:00:00-04:00,83.86018932771739,84.98633044885584,83.01557990694825,84.836181640625,1027500,0.0,0.0
2022-08-01 00:00:00-04:00,84.76111365248343,85.25849282563941,83.59743340209667,84.79865264892578,488400,0.0,0.0
2022-08-02 00:00:00-04:00,84.91125265260354,85.01447592238185,83.59741667926718,84.20741271972656,513800,0.0,0.0
2022-08-03 00:00:00-04:00,84.42326930815302,84.83619110656483,83.15635861555396,84.57342529296875,385100,0.0,0.0
2022-08-04 00:00:00-04:00,85.03326075633598,85.79340569782082,84.1041939212066,84.81741333007812,422100,0.0,0.0
2022-08-05 00:00:00-04:00,84.1323420506755,84.8080295905091,82.88419740958459,83.35342407226562,579700,0.0,0.0
2022-08-08 00:00:00-04:00,84.0385084485574,84.94880227145228,83.65373910128888,84.16989135742188,462200,0.0,0.0
2022-08-09 00:00:00-04:00,83.77571824811238,84.16987405350554,82.47126880696545,82.80911254882812,522100,0.0,0.0
2022-08-10 00:00:00-04:00,84.03850147475892,86.18755337420588,84.03850147475892,86.10309600830078,461200,0.0,0.0
2022-08-11 00:00:00-04:00,86.72247044062776,87.32307996287977,85.82154899741947,85.96231842041016,354000,0.0,0.0
2022-08-12 00:00:00-04:00,86.46909412341006,87.5952353189028,86.27201977219039,87.5201644897461,264300,0.0,0.0
2022-08-15 00:00:00-04:00,87.6421588110534,88.75892060178994,87.3324674835638,88.55245971679688,290200,0.0,0.0
2022-08-16 00:00:00-04:00,87.94247139753152,89.65984291879134,87.94247139753152,89.4627685546875,318000,0.0,0.0
2022-08-17 00:00:00-04:00,88.87154151411622,89.34076825317666,88.31785739874417,88.9372329711914,429800,0.0,0.0
2022-08-18 00:00:00-04:00,89.0404654418225,89.80999702490517,88.35539839679497,89.5284652709961,367100,0.0,0.0
2022-08-19 00:00:00-04:00,89.2375130762008,89.35013003991632,87.92368429866887,88.28968048095703,417700,0.0,0.0
2022-08-22 00:00:00-04:00,87.37937814909513,87.90490965069726,86.84446011072733,87.04153442382812,333700,0.0,0.0
2022-08-23 00:00:00-04:00,86.86323491677175,87.60461388090229,86.3189374457473,86.6661605834961,434600,0.0,0.0
2022-08-24 00:00:00-04:00,86.9852394920235,87.53892350754906,86.08432517467017,86.94770050048828,256100,0.0,0.0
2022-08-25 00:00:00-04:00,88.44921929529445,91.94026654992292,88.15830107735212,91.80888366699219,1013600,0.0,0.0
2022-08-26 00:00:00-04:00,91.46166778413762,91.77135912544288,88.93722583928215,89.02169036865234,639300,0.0,0.0
2022-08-29 00:00:00-04:00,88.18647394739166,89.08738842171984,87.6984741322357,88.65570068359375,705100,0.0,0.0
2022-08-30 00:00:00-04:00,89.47213466260384,89.9225953993324,88.16768514143119,88.45861053466797,435100,0.0,0.0
2022-08-31 00:00:00-04:00,88.54306217028737,88.63690606275406,87.24799927065492,87.42630767822266,582200,0.0,0.0
2022-09-01 00:00:00-04:00,86.99462626113998,88.01754417784797,86.7224810790916,87.71723937988281,454500,0.0,0.0
2022-09-02 00:00:00-04:00,88.77768105922873,89.10613828341398,86.39400880969352,86.8350830078125,409300,0.0,0.0
2022-09-06 00:00:00-04:00,86.86323070963576,87.66092170166,86.2813942757161,86.88200378417969,390900,0.0,0.0
2022-09-07 00:00:00-04:00,86.994606904043,89.77243461691744,86.61923135998441,89.5847396850586,331200,0.0,0.0
2022-09-08 00:00:00-04:00,88.83399706651392,89.97890413305414,88.60876310865576,89.66921997070312,357300,0.0,0.0
2022-09-09 00:00:00-04:00,89.85690596331554,90.64520332042642,89.26568294548237,89.9319839477539,440500,0.0,0.0
2022-09-12 00:00:00-04:00,90.52321438015242,90.96428862506697,90.0352217609939,90.67337036132812,454300,0.0,0.0
2022-09-13 00:00:00-04:00,88.44923800088843,89.14369155179241,86.84448345442877,87.18232727050781,369600,0.0,0.0
2022-09-14 00:00:00-04:00,87.34185523684606,87.34185523684606,85.36171804480487,86.4409408569336,544100,0.0,0.0
2022-09-15 00:00:00-04:00,86.27202104598898,87.35124388417228,84.93941894101957,85.43679809570312,659800,0.0,0.0
2022-09-16 00:00:00-04:00,84.60158265016067,84.60158265016067,81.92699166424734,82.87482452392578,1458300,0.0,0.0
2022-09-19 00:00:00-04:00,82.72467524302441,85.277269840283,82.42437041745467,85.26788330078125,511500,0.0,0.0
2022-09-20 00:00:00-04:00,84.34818765453677,84.34818765453677,82.88420266528622,83.47542572021484,591200,0.0,0.0
2022-09-21 00:00:00-04:00,83.55051038549448,83.80389682916162,81.33575964744544,81.37329864501953,491100,0.0,0.0
2022-09-22 00:00:00-04:00,81.18560047221163,81.33574928354413,79.9937607205532,80.3879165649414,447000,0.0,0.0
2022-09-23 00:00:00-04:00,79.58085553642405,81.13868454251367,79.19608618466098,80.26592254638672,499200,0.0,0.0
2022-09-26 00:00:00-04:00,79.8436145023572,80.77268133465385,79.17731346829952,79.60900115966797,542800,0.0,0.0
2022-09-27 00:00:00-04:00,80.47238081585716,81.12929534633976,78.16378626037793,79.36500549316406,740300,0.0,0.0
2022-09-28 00:00:00-04:00,79.78729646963275,80.7820618369902,79.18668693001301,80.2283706665039,749500,0.0,0.0
2022-09-29 00:00:00-04:00,79.06470915452013,79.42131891500686,77.535032492631,78.84886169433594,536900,0.0,0.0
2022-09-30 00:00:00-04:00,78.68931420555485,79.82484193219982,78.03239970578703,78.18254852294922,835000,0.0,0.0
2022-10-03 00:00:00-04:00,79.26177090896171,81.83313114248404,79.26177090896171,81.31698608398438,784500,0.0,0.0
2022-10-04 00:00:00-04:00,81.97389225704686,84.9487874247113,81.97389225704686,84.33879852294922,1075200,0.0,0.0
2022-10-05 00:00:00-04:00,86.54417862794195,88.61815990101151,85.39926426909096,87.1541748046875,1516500,0.0,0.0
2022-10-06 00:00:00-04:00,88.04569798889094,90.55136685670718,88.04569798889094,89.07799530029297,1157800,0.0,0.0
2022-10-07 00:00:00-04:00,88.31784727366211,88.31784727366211,85.3054128134304,85.44618225097656,955600,0.0,0.0
2022-10-10 00:00:00-04:00,85.5681809984561,85.86848579901022,84.46080570394447,85.43679809570312,874700,0.0,0.0
2022-10-11 00:00:00-04:00,85.25847994189928,88.07383981115186,85.16463604489027,87.26676940917969,927600,0.0,0.0
2022-10-12 00:00:00-04:00,87.69846757894395,87.69846757894395,85.49310351555697,85.5494155883789,523800,0.0,0.0
2022-10-13 00:00:00-04:00,84.44203544125364,87.28554794139656,83.44727002324233,86.50662994384766,728400,0.0,0.0
2022-10-14 00:00:00-04:00,86.94972640683955,87.77934277503314,84.2063239016472,84.50800323486328,564200,0.42,0.0
2022-10-17 00:00:00-04:00,85.63930357108245,87.0817153784569,85.34705372413227,86.5254898071289,469900,0.0,0.0
2022-10-18 00:00:00-04:00,87.76049071280313,88.42041925132862,85.8372893068002,86.8271713256836,752500,0.0,0.0
2022-10-19 00:00:00-04:00,86.39349999443374,86.71403832858257,83.84808109562827,84.47972106933594,605900,0.0,0.0
2022-10-20 00:00:00-04:00,84.5174316538285,84.98880605547551,81.0575452719641,81.66090393066406,707400,0.0,0.0
2022-10-21 00:00:00-04:00,81.5854711791968,83.97062417559216,81.33092500914736,83.65009307861328,524200,0.0,0.0
2022-10-24 00:00:00-04:00,84.80026036330602,85.93156335467029,84.06491737485106,84.96053314208984,597500,0.0,0.0
2022-10-25 00:00:00-04:00,85.52617392969289,87.62849976621915,85.19621328187517,87.55308532714844,653200,0.0,0.0
2022-10-26 00:00:00-04:00,87.76991547958252,87.93961055832057,85.71472272268974,86.67633056640625,500500,0.0,0.0
2022-10-27 00:00:00-04:00,86.96856202836058,88.29784106303131,86.50661720875077,87.5247802734375,610200,0.0,0.0
2022-10-28 00:00:00-04:00,87.76990895546113,89.96651531345772,87.64735420482785,89.52342224121094,552600,0.0,0.0
2022-10-31 00:00:00-04:00,89.43858926113901,90.13622142173456,88.72209809499583,89.15576171875,1131900,0.0,0.0
2022-11-01 00:00:00-04:00,89.88166879534403,89.88166879534403,88.26956918075835,89.19346618652344,581100,0.0,0.0
2022-11-02 00:00:00-04:00,89.29717255062212,89.97595287593036,86.65747288389075,86.9497299194336,919500,0.0,0.0
2022-11-03 00:00:00-04:00,85.75242942185729,88.09987190451582,85.38475796767953,87.02513885498047,535800,0.0,0.0
2022-11-04 00:00:00-04:00,88.37328631011415,88.65611387775961,86.12954635399363,87.51538848876953,542300,0.0,0.0
2022-11-07 00:00:00-05:00,87.98676515284785,89.20291221568543,87.11943780640064,88.9955062866211,395400,0.0,0.0
2022-11-08 00:00:00-05:00,89.55170872226464,91.4372063690947,88.91063923463831,89.91938018798828,482300,0.0,0.0
2022-11-09 00:00:00-05:00,89.31600995218298,90.56043795026386,89.05204146662064,89.325439453125,528200,0.0,0.0
2022-11-10 00:00:00-05:00,92.83247746683939,94.54828003173162,92.44594699814587,94.35972595214844,670300,0.0,0.0
2022-11-11 00:00:00-05:00,94.32202972888022,95.30248224922357,92.39882112186227,92.70992279052734,571900,0.0,0.0
2022-11-14 00:00:00-05:00,92.56851740673186,93.61496926808226,91.8614557270412,92.0311508178711,403900,0.0,0.0
2022-11-15 00:00:00-05:00,92.92674651990949,95.12335289320455,92.66277801356718,93.52067565917969,483000,0.0,0.0
2022-11-16 00:00:00-05:00,93.52067565917969,94.0109090503317,92.98330914481073,93.52067565917969,366400,0.0,0.0
2022-11-17 00:00:00-05:00,92.60622206364418,93.77522861567928,91.75774666595626,93.2472915649414,415600,0.0,0.0
2022-11-18 00:00:00-05:00,94.61428030253683,95.07622525020906,93.17187563447624,94.84053802490234,654700,0.0,0.0
2022-11-21 00:00:00-05:00,94.55770132472145,96.49033192259735,94.11460826692198,95.26476287841797,407400,0.0,0.0
2022-11-22 00:00:00-05:00,95.71729463898015,97.01829272387651,95.40618577584377,96.9522933959961,395100,0.0,0.0
2022-11-23 00:00:00-05:00,97.12198014341223,98.04587715053748,96.74488636999232,97.63106536865234,300600,0.0,0.0
2022-11-25 00:00:00-05:00,97.41424184668838,97.98931922915637,97.1785546306803,97.7724838256836,143900,0.0,0.0
2022-11-28 00:00:00-05:00,97.00885070532242,97.92331817089874,95.86812554693003,96.0943832397461,439500,0.0,0.0
2022-11-29 00:00:00-05:00,95.77385967094212,96.33008527587396,95.50046881266091,95.84928131103516,529400,0.0,0.0
2022-11-30 00:00:00-05:00,94.89709421610347,97.92331689115262,94.37857951788224,97.68762969970703,743500,0.0,0.0
2022-12-01 00:00:00-05:00,98.18729656461643,99.14889725036187,98.01760147976687,98.2627182006836,429300,0.0,0.0
2022-12-02 00:00:00-05:00,96.59403625250236,99.13946219808669,96.59403625250236,98.58323669433594,738800,0.0,0.0
