Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,14.202673383844639,14.308178276447036,14.202673383844639,14.275715827941895,27800,0.0,0.0
2022-02-28 00:00:00-05:00,14.202673348349304,14.389336683700872,14.202673348349304,14.364990234375,40400,0.0,0.0
2022-03-01 00:00:00-05:00,14.291949357870255,14.446148713740437,14.291949357870255,14.397454261779785,26900,0.0,0.0
2022-03-02 00:00:00-05:00,14.373105147618407,14.413685144413805,14.324410699432528,14.348758697509766,45400,0.0,0.0
2022-03-03 00:00:00-05:00,14.308178700714368,14.438033142491042,14.308178700714368,14.348758697509766,23500,0.0,0.0
2022-03-04 00:00:00-05:00,14.340645068693838,14.381223524228353,14.316297066591815,14.332529067993164,44800,0.0,0.0
2022-03-07 00:00:00-05:00,14.33252776922891,14.33252776922891,14.202674865722656,14.202674865722656,32100,0.0,0.0
2022-03-08 00:00:00-05:00,14.202672038705472,14.243250482485841,14.15397759657535,14.235136032104492,27400,0.0,0.0
2022-03-09 00:00:00-05:00,14.145858724046583,14.145858724046583,14.113394737243652,14.113394737243652,47200,0.0,0.0
2022-03-10 00:00:00-05:00,14.064704301765646,14.291947630057493,13.983545859663662,14.194557189941406,48500,0.0,0.0
2022-03-11 00:00:00-05:00,14.235135889704543,14.308176778184864,14.02412457862697,14.097167015075684,47800,0.0,0.0
2022-03-14 00:00:00-04:00,14.025534204250755,14.090655602746804,13.927852882814985,13.992974281311035,43300,0.052,0.0
2022-03-15 00:00:00-04:00,14.049950825614204,14.342997801602467,14.033670093033498,14.220893859863281,22700,0.0,0.0
2022-03-16 00:00:00-04:00,14.302296878961398,14.334858346191863,13.9766899697378,14.017390251159668,26800,0.0,0.0
2022-03-17 00:00:00-04:00,14.033675901424916,14.155778341084908,13.952273757446003,13.968554496765137,23400,0.0,0.0
2022-03-18 00:00:00-04:00,14.017385792462608,14.049947249335817,13.968545159768514,13.976685523986816,20600,0.0,0.0
2022-03-21 00:00:00-04:00,14.017390741387848,14.017390741387848,13.919709441512682,13.94412899017334,37800,0.0,0.0
2022-03-22 00:00:00-04:00,13.968548378978234,13.976688745072575,13.903427002839578,13.95226764678955,32000,0.0,0.0
2022-03-23 00:00:00-04:00,13.944132945897378,14.082516120491148,13.895292282104492,13.895292282104492,31500,0.0,0.0
2022-03-24 00:00:00-04:00,13.911569074420372,13.94412899017334,13.846447690298172,13.94412899017334,32700,0.0,0.0
2022-03-25 00:00:00-04:00,13.96855128266281,13.96855128266281,13.797608216995423,13.805747032165527,35800,0.0,0.0
2022-03-28 00:00:00-04:00,13.740628141899577,13.903432422010836,13.740628141899577,13.870872497558594,27900,0.0,0.0
2022-03-29 00:00:00-04:00,13.944127513293394,14.033669989208708,13.879006136068467,14.001110076904297,24500,0.0,0.0
2022-03-30 00:00:00-04:00,14.04995309803055,14.237176895141602,14.017391627602697,14.237176895141602,18600,0.0,0.0
2022-03-31 00:00:00-04:00,14.188337776939058,14.334861304481839,14.163916671476418,14.26159954071045,22700,0.0,0.0
2022-04-01 00:00:00-04:00,14.229031269329145,14.497657090625301,14.220890904730377,14.416254997253418,39600,0.0,0.0
2022-04-04 00:00:00-04:00,14.399979196454163,14.448819842880672,14.32671745050632,14.383698463439941,26500,0.0,0.0
2022-04-05 00:00:00-04:00,14.375557417973743,14.611623377682072,14.375557417973743,14.448819160461426,29500,0.0,0.0
2022-04-06 00:00:00-04:00,14.367419206213777,14.367419206213777,14.147633945794416,14.163914680480957,19400,0.0,0.0
2022-04-07 00:00:00-04:00,14.163914709830166,14.261597565535508,14.033671937300591,14.20461654663086,23000,0.0,0.0
2022-04-08 00:00:00-04:00,14.13135458764024,14.13135458764024,13.822026842915601,13.846447944641113,18200,0.0,0.0
2022-04-11 00:00:00-04:00,13.756903373131786,13.8464458466081,13.651081720254737,13.691781997680664,50400,0.0,0.0
2022-04-12 00:00:00-04:00,13.683644687016427,13.822027834825862,13.642944400502762,13.699925422668457,37600,0.0,0.0
2022-04-13 00:00:00-04:00,13.699925095926758,13.740625381469727,13.667365178015658,13.740625381469727,34000,0.0,0.0
2022-04-14 00:00:00-04:00,13.766752817446568,13.815744382506207,13.627942085266113,13.627942085266113,34600,0.052,0.0
2022-04-18 00:00:00-04:00,13.636112540875645,13.668773076931352,13.554458864614874,13.619781494140625,23300,0.0,0.0
2022-04-19 00:00:00-04:00,13.603446371578807,13.627942934341748,13.529958240703856,13.554454803466797,40200,0.0,0.0
2022-04-20 00:00:00-04:00,13.611615727364807,13.750426507301547,13.578953634478841,13.709600448608398,34300,0.0,0.0
2022-04-21 00:00:00-04:00,13.742255016234312,13.75858605558522,13.521790657237968,13.562618255615234,24900,0.0,0.0
2022-04-22 00:00:00-04:00,13.57895139426989,13.619779003641748,13.513628776688968,13.57078742980957,15000,0.0,0.0
2022-04-25 00:00:00-04:00,13.603449950326864,13.693269146673096,13.448308126841814,13.4891357421875,21400,0.0,0.0
2022-04-26 00:00:00-04:00,13.489132354255625,13.562620486006296,13.448304749164205,13.546289443969727,16700,0.0,0.0
2022-04-27 00:00:00-04:00,13.578953381119453,13.676938100534821,13.472804696049225,13.4891357421875,32000,0.0,0.0
2022-04-28 00:00:00-04:00,13.529961834669468,13.595284461975098,13.4074821031482,13.595284461975098,22400,0.0,0.0
2022-04-29 00:00:00-04:00,13.54628665959357,13.55445217893347,13.42380698432221,13.43197250366211,15600,0.0,0.0
2022-05-02 00:00:00-04:00,13.489132837648853,13.619778063795394,13.382982618021074,13.521793365478516,17000,0.0,0.0
2022-05-03 00:00:00-04:00,13.52179418777296,13.75858964794741,13.497299179764596,13.685101509094238,10100,0.0,0.0
2022-05-04 00:00:00-04:00,13.652439503542304,13.685101590967582,13.415645599365236,13.415645599365234,14100,0.0,0.0
2022-05-05 00:00:00-04:00,13.34215471291251,13.472799920885574,13.22784054528951,13.252335548400879,13200,0.0,0.0
2022-05-06 00:00:00-04:00,13.342158317565918,13.431977506344015,13.252339128787822,13.342158317565918,13300,0.0,0.0
2022-05-09 00:00:00-04:00,13.252342073868256,13.268673122259745,12.884902050839434,13.105365753173828,47700,0.0,0.0
2022-05-10 00:00:00-04:00,13.08086660680016,13.146189222321432,13.08086660680016,13.121692657470703,34800,0.0,0.0
2022-05-11 00:00:00-04:00,13.015543257060363,13.13802374561165,13.015543257060363,13.089032173156738,33500,0.0,0.0
2022-05-12 00:00:00-04:00,13.072700500488281,13.146188634339602,13.072700500488281,13.072700500488281,22100,0.0,0.0
2022-05-13 00:00:00-04:00,12.992421595824174,13.164452433769112,12.94327037426538,12.959653854370117,27200,0.052,0.0
2022-05-16 00:00:00-04:00,13.008803367614746,13.115298702271037,13.000611238507854,13.008803367614746,62100,0.0,0.0
2022-05-17 00:00:00-04:00,13.08253162683791,13.189026966864745,13.000611894126664,13.172642707824707,62800,0.0,0.0
2022-05-18 00:00:00-04:00,13.008802863128494,13.139874580022447,12.918691790180526,13.049762725830078,37300,0.0,0.0
2022-05-19 00:00:00-04:00,13.049763818637985,13.172642635788407,13.049763818637985,13.107107162475586,14700,0.0,0.0
2022-05-20 00:00:00-04:00,13.107107162475586,13.148066247362749,13.000611823031136,13.107107162475586,19400,0.0,0.0
2022-05-23 00:00:00-04:00,13.066147367797873,13.28732939612709,13.066147367797873,13.172642707824707,23700,0.0,0.0
2022-05-24 00:00:00-04:00,13.139876568570111,13.221794743881718,13.139876568570111,13.189027786254883,18700,0.0,0.0
2022-05-25 00:00:00-04:00,13.139878800216515,13.24637338370182,13.139878800216515,13.221796989440918,36700,0.0,0.0
2022-05-26 00:00:00-04:00,13.139876568570111,13.254563263997593,13.139876568570111,13.189027786254883,33900,0.0,0.0
2022-05-27 00:00:00-04:00,13.18902427262568,13.38563065347678,13.18902427262568,13.3037109375,49800,0.0,0.0
2022-05-31 00:00:00-04:00,13.221791809754183,13.229983937965187,13.17264060297685,13.197216987609863,77100,0.0,0.0
2022-06-01 00:00:00-04:00,13.197219916283851,13.287330221624428,13.15625926613901,13.189027786254883,40600,0.0,0.0
2022-06-02 00:00:00-04:00,13.11530017839543,13.51670517487797,13.11530017839543,13.336483001708984,66800,0.0,0.0
2022-06-03 00:00:00-04:00,13.197219100903757,13.287329400676937,13.197219100903757,13.246370315551758,32700,0.0,0.0
2022-06-06 00:00:00-04:00,13.189026078677472,13.246369418966996,13.164449691772461,13.164449691772461,27300,0.0,0.0
2022-06-07 00:00:00-04:00,13.148065433835786,13.19721820764581,13.148065433835786,13.164449691772461,22500,0.0,0.0
2022-06-08 00:00:00-04:00,13.090723344896547,13.115299734150831,13.057955607135328,13.074339866638184,28900,0.0,0.0
2022-06-09 00:00:00-04:00,13.033377277980547,13.098912739820307,13.033377277980547,13.057952880859375,33900,0.0,0.0
2022-06-10 00:00:00-04:00,13.057956946417397,13.107108948722718,12.902310371398926,12.902310371398926,34700,0.0,0.0
2022-06-13 00:00:00-04:00,12.787620709418038,12.869540438896378,12.71389389038086,12.71389389038086,35200,0.0,0.0
2022-06-14 00:00:00-04:00,12.695802496949852,12.728693146520644,12.572462757103118,12.58068561553955,28900,0.058,0.0
2022-06-15 00:00:00-04:00,12.630021130313985,12.712248145889017,12.498458532733881,12.531349182128906,31100,0.0,0.0
2022-06-16 00:00:00-04:00,12.457345777212055,12.457345777212055,12.317560312798191,12.342228889465332,29000,0.0,0.0
2022-06-17 00:00:00-04:00,12.366897024686061,12.432678329271491,12.342229231510276,12.383342742919922,25400,0.0,0.0
2022-06-21 00:00:00-04:00,12.366896629333496,12.43267793181599,12.317560260384136,12.366896629333496,25500,0.0,0.0
2022-06-22 00:00:00-04:00,12.383343645669845,12.498460544998906,12.383343645669845,12.482015609741211,23300,0.0,0.0
2022-06-23 00:00:00-04:00,12.50668418905869,12.728695926098727,12.473793532305534,12.704028129577637,16800,0.0,0.0
2022-06-24 00:00:00-04:00,12.736917835266844,12.786254208800196,12.704027180969627,12.778031349182129,11300,0.0,0.0
2022-06-27 00:00:00-04:00,12.778030331701999,12.778030331701999,12.687581235630633,12.728693962097168,16800,0.0,0.0
2022-06-28 00:00:00-04:00,12.728696316742589,12.794478416442871,12.621802267145581,12.794478416442871,12600,0.0,0.0
2022-06-29 00:00:00-04:00,12.909596357866803,13.55096462756319,12.87670569747661,13.15627670288086,37500,0.0,0.0
2022-06-30 00:00:00-04:00,13.123382275041974,13.37828540802002,12.926038369354119,13.37828540802002,17200,0.0,0.0
2022-07-01 00:00:00-04:00,13.345393562499964,13.361839279555701,13.115159012944298,13.287835121154785,16200,0.0,0.0
2022-07-05 00:00:00-04:00,13.230279362133304,13.263169234563014,13.090493875519053,13.172720909118652,29200,0.0,0.0
2022-07-06 00:00:00-04:00,13.16449804892367,13.238502222328286,13.156275188728689,13.172720909118652,27000,0.0,0.0
2022-07-07 00:00:00-04:00,13.180940110485059,13.230275689609924,13.106935173447978,13.139825820922852,9400,0.0,0.0
2022-07-08 00:00:00-04:00,13.082271475821596,13.131607854553023,12.786255555958443,12.794478416442871,14000,0.0,0.0
2022-07-11 00:00:00-04:00,12.835591370058498,12.950709066284077,12.835591370058498,12.884927749633789,20000,0.0,0.0
2022-07-12 00:00:00-04:00,12.86847906683577,12.958928944545171,12.86847906683577,12.934260368347168,19600,0.0,0.0
2022-07-13 00:00:00-04:00,12.810920624057037,12.942483227079835,12.778029973301338,12.934260368347168,29100,0.0,0.0
2022-07-14 00:00:00-04:00,12.743599170460937,12.908672332763672,12.743599170460937,12.908672332763672,20800,0.059,0.0
2022-07-15 00:00:00-04:00,12.892167374887254,12.982957003277347,12.892167374887254,12.941689491271973,3900,0.0,0.0
2022-07-18 00:00:00-04:00,12.933438790825914,13.048989898818485,12.91693115234375,12.91693115234375,20100,0.0,0.0
2022-07-19 00:00:00-04:00,12.991210166559101,13.032478463614389,12.925181206121561,12.958195686340332,40100,0.0,0.0
2022-07-20 00:00:00-04:00,12.96645439663005,13.288346290588379,12.941693723903285,13.288346290588379,23600,0.0,0.0
2022-07-21 00:00:00-04:00,13.296598666601605,13.346120006677388,13.172793742157129,13.304852485656738,17300,0.0,0.0
2022-07-22 00:00:00-04:00,13.321356752768597,13.412147175874516,13.288343055255867,13.354372024536133,11500,0.0,0.0
2022-07-25 00:00:00-04:00,13.370880979985815,13.379133224487305,13.329611886203567,13.379133224487305,15900,0.0,0.0
2022-07-26 00:00:00-04:00,13.40389167868058,13.40389167868058,13.34611653458032,13.362624168395996,39000,0.0,0.0
2022-07-27 00:00:00-04:00,13.379130112904946,13.544203301132967,13.337862602975237,13.403891563415527,20400,0.0,0.0
2022-07-28 00:00:00-04:00,13.412149020779845,13.51119327545166,13.280091064054107,13.51119327545166,7400,0.0,0.0
2022-07-29 00:00:00-04:00,13.502940049991645,13.585475095882378,13.370882087460366,13.544207572937012,19000,0.0,0.0
2022-08-01 00:00:00-04:00,13.494685362612694,13.65150477337808,13.494685362612694,13.62674331665039,18200,0.0,0.0
2022-08-02 00:00:00-04:00,13.626740923125526,13.668008436168083,13.585471835828256,13.643248558044434,11400,0.0,0.0
2022-08-03 00:00:00-04:00,13.659752004930992,13.808317542263897,13.659752004930992,13.742288589477539,28500,0.0,0.0
2022-08-04 00:00:00-04:00,13.701022837818389,13.882602087656176,13.701022837818389,13.849588394165039,13400,0.0,0.0
2022-08-05 00:00:00-04:00,13.742290543662977,13.7670519948244,13.370878221769436,13.46166706085205,5500,0.0,0.0
2022-08-08 00:00:00-04:00,13.552459362048502,13.643249788032872,13.370880084334622,13.58547306060791,23000,0.0,0.0
2022-08-09 00:00:00-04:00,13.577218925350726,13.643247887526552,13.379130464568608,13.46166706085205,24900,0.0,0.0
2022-08-10 00:00:00-04:00,13.502939033938087,13.70102596282959,13.453416121023983,13.70102596282959,28000,0.0,0.0
2022-08-11 00:00:00-04:00,13.618490346526064,13.717534605354857,13.329612963718434,13.33786678314209,27400,0.0,0.0
2022-08-12 00:00:00-04:00,13.411592932309928,13.461295735696654,13.345322001119753,13.403308868408203,21100,0.059,0.0
2022-08-15 00:00:00-04:00,13.353604106437261,13.444725635944115,13.353604106437261,13.386738777160645,49000,0.0,0.0
2022-08-16 00:00:00-04:00,13.378457118983194,13.411593375685554,13.262483380572302,13.295618057250977,30900,0.0,0.0
2022-08-17 00:00:00-04:00,13.287333408058043,13.295615890860399,13.129939374415018,13.171358108520508,39400,0.0,0.0
2022-08-18 00:00:00-04:00,13.204491293376226,13.27076299454563,13.105084926639487,13.11336898803711,31100,0.0,0.0
2022-08-19 00:00:00-04:00,13.005681948188553,13.105088340822993,13.005681948188553,13.088521003723145,50200,0.0,0.0
2022-08-22 00:00:00-04:00,13.080237091485309,13.096805218788607,12.964262570397592,12.989114761352539,20500,0.0,0.0
2022-08-23 00:00:00-04:00,12.989114604414892,13.080236933446697,12.922843676025982,13.038817405700684,33600,0.0,0.0
2022-08-24 00:00:00-04:00,13.080237091485309,13.080237091485309,12.989114761352539,12.989114761352539,24600,0.0,0.0
2022-08-25 00:00:00-04:00,12.989115102607364,13.071953371264842,12.989115102607364,12.997398376464844,30800,0.0,0.0
2022-08-26 00:00:00-04:00,12.980826315680018,13.05538128335328,12.964258193969727,12.964258193969727,20200,0.0,0.0
2022-08-29 00:00:00-04:00,12.989110376535164,12.997393647378784,12.881419955452843,12.964258193969727,22400,0.0,0.0
2022-08-30 00:00:00-04:00,12.931122740560667,12.972542254824871,12.88970401630799,12.964258193969727,29600,0.0,0.0
2022-08-31 00:00:00-04:00,12.947693423226166,12.964260758201824,12.906273900769495,12.922842025756836,22900,0.0,0.0
2022-09-01 00:00:00-04:00,12.873139929088394,12.914559456333635,12.798584938049316,12.798584938049316,25100,0.0,0.0
2022-09-02 00:00:00-04:00,12.798584846860834,12.955978891268979,12.798584846860834,12.914559364318848,14800,0.0,0.0
2022-09-06 00:00:00-04:00,12.914559812886656,13.030533544361075,12.806869355080558,12.906275749206543,48400,0.0,0.0
2022-09-07 00:00:00-04:00,12.87314028449788,13.047101671721304,12.823436692428992,12.906275749206543,13900,0.0,0.0
2022-09-08 00:00:00-04:00,12.914558009191008,12.997396264387264,12.84828708902933,12.8897066116333,13000,0.0,0.0
2022-09-09 00:00:00-04:00,12.889708967907108,12.964263174208943,12.864856775794667,12.881424903869629,17600,0.0,0.0
2022-09-12 00:00:00-04:00,12.922841474684168,12.989112391784156,12.889706016134172,12.94769287109375,13900,0.0,0.0
2022-09-13 00:00:00-04:00,12.881423900761096,12.98083029143435,12.815152973645594,12.914559364318848,19000,0.0,0.0
2022-09-14 00:00:00-04:00,12.905411697725294,12.988564645352376,12.847203762072208,12.85551929473877,20900,0.059,0.0
2022-09-15 00:00:00-04:00,12.847204208374023,12.888781080138335,12.847204208374023,12.847204208374023,9400,0.0,0.0
2022-09-16 00:00:00-04:00,12.847201759022171,12.880463091489688,12.847201759022171,12.872147560119629,18100,0.0,0.0
2022-09-19 00:00:00-04:00,12.938673872416851,13.005196552027188,12.897096999407166,12.955304145812988,17300,0.0,0.0
2022-09-20 00:00:00-04:00,12.897094041802047,12.930355373979614,12.414804328720962,12.464695930480957,64300,0.0,0.0
2022-09-21 00:00:00-04:00,12.581112899727447,12.581112899727447,12.489644420605176,12.5478515625,17500,0.0,0.0
2022-09-22 00:00:00-04:00,12.6310047428602,12.6310047428602,12.32333716955823,12.348283767700195,31100,0.0,0.0
2022-09-23 00:00:00-04:00,12.431437533267612,12.448068599789215,12.315023239667987,12.398176193237305,24600,0.0,0.0
2022-09-26 00:00:00-04:00,12.323336890347186,12.323336890347186,12.090507530720659,12.140399932861328,25100,0.0,0.0
2022-09-27 00:00:00-04:00,12.140402363862902,12.140402363862902,11.974094852101038,12.015671730041504,48400,0.0,0.0
2022-09-28 00:00:00-04:00,12.065560743331687,12.290074552144397,12.065560743331687,12.173660278320312,20000,0.0,0.0
2022-09-29 00:00:00-04:00,12.11545576129083,12.256816670480623,11.924203232982867,12.015671730041504,23900,0.0,0.0
2022-09-30 00:00:00-04:00,12.015668905817114,12.065561306221307,11.924200430257697,11.982407569885254,33900,0.0,0.0
2022-10-03 00:00:00-04:00,12.098826050125187,12.614377298794826,12.06556470482434,12.414809226989746,42000,0.0,0.0
2022-10-04 00:00:00-04:00,12.381547288277034,12.730791793704157,12.281763257156854,12.473015785217285,40600,0.0,0.0
2022-10-05 00:00:00-04:00,12.373231381707981,12.514592286460369,12.281762887520598,12.36491584777832,26100,0.0,0.0
2022-10-06 00:00:00-04:00,12.381547881688899,12.473016383012972,12.323339932652647,12.414809226989746,22000,0.0,0.0
2022-10-07 00:00:00-04:00,12.381545239779975,12.946987989243176,12.323337303163827,12.606059074401855,59300,0.0,0.0
2022-10-10 00:00:00-04:00,12.606059642927729,12.705843662039083,12.431437411229638,12.497960090637207,7500,0.0,0.0
2022-10-11 00:00:00-04:00,12.614372599400497,12.847201929767524,12.040613615444414,12.11545181274414,51600,0.0,0.0
2022-10-12 00:00:00-04:00,12.140400009191984,12.265129825808632,11.890939582945851,12.073877334594727,45600,0.0,0.0
2022-10-13 00:00:00-04:00,12.082193646182914,12.098824713502527,11.791157105206143,11.932518005371094,42900,0.0,0.0
2022-10-14 00:00:00-04:00,12.023527889262548,12.023527889262548,11.731289834206713,11.764688491821289,35200,0.059,0.0
2022-10-17 00:00:00-04:00,11.940029121406463,11.973427771966604,11.806434519165903,11.856532096862793,31800,0.0,0.0
2022-10-18 00:00:00-04:00,11.856533586612475,11.973429276403996,11.789736277099246,11.8314847946167,31800,0.0,0.0
2022-10-19 00:00:00-04:00,11.831481919317989,11.956726645146508,11.706237193489471,11.71458625793457,48200,0.0,0.0
2022-10-20 00:00:00-04:00,11.72293906215929,11.798086235039598,11.580994579226875,11.61439323425293,34700,0.0,0.0
2022-10-21 00:00:00-04:00,11.56429331014573,11.689538042081974,11.547593587868052,11.622740745544434,24100,0.0,0.0
2022-10-24 00:00:00-04:00,11.697887332757825,11.731285979397866,11.555942885466012,11.71458625793457,31200,0.0,0.0
2022-10-25 00:00:00-04:00,11.739639668447893,11.914982819559476,11.739639668447893,11.798087120056152,15500,0.0,0.0
2022-10-26 00:00:00-04:00,11.831485275950131,11.973429763512073,11.831485275950131,11.873233795166016,22800,0.0,0.0
2022-10-27 00:00:00-04:00,11.965079761879155,12.056925866061281,11.906632313425689,12.040226936340332,26600,0.0,0.0
2022-10-28 00:00:00-04:00,12.098677490919567,12.524511058000455,12.00683136315754,12.232272148132324,34800,0.0,0.0
2022-10-31 00:00:00-04:00,12.115373597956474,12.190520769236665,11.948380326382013,12.031876564025879,30600,0.0,0.0
2022-11-01 00:00:00-04:00,12.16547111680462,12.507807520789457,12.07362501699716,12.215569496154785,23800,0.0,0.0
2022-11-02 00:00:00-04:00,12.265667951620252,12.432662030473864,12.132073325566788,12.315766334533691,35100,0.0,0.0
2022-11-03 00:00:00-04:00,12.248969434690196,12.549557353449945,12.123724667612004,12.340815544128418,24800,0.0,0.0
2022-11-04 00:00:00-04:00,12.399263178381624,12.624703907219175,12.37421358917663,12.549556732177734,14600,0.0,0.0
2022-11-07 00:00:00-05:00,12.457711946214495,12.599656448257052,12.048578167991526,12.065277099609375,51100,0.0,0.0
2022-11-08 00:00:00-05:00,12.090322518302411,12.207218192125323,12.073623591348642,12.173819541931152,29700,0.0,0.0
2022-11-09 00:00:00-05:00,12.148773549323694,12.332466565810778,12.073626370020486,12.240619659423828,34400,0.0,0.0
2022-11-10 00:00:00-05:00,12.332463947723815,12.616352081298828,12.282365573394902,12.616352081298828,20900,0.0,0.0
2022-11-11 00:00:00-05:00,12.624702998834922,12.64975178995081,12.424311077334378,12.482758522033691,21500,0.0,0.0
2022-11-14 00:00:00-05:00,12.571660359631256,12.571660359631256,12.2613526234488,12.311673164367676,29800,0.066,0.0
2022-11-15 00:00:00-05:00,12.35360449784663,12.504565302241584,12.35360449784663,12.454245567321777,24500,0.0,0.0
2022-11-16 00:00:00-05:00,12.487795513973973,12.63875555711502,12.429088075146593,12.62198257446289,43100,0.0,0.0
2022-11-17 00:00:00-05:00,12.538110665722701,12.538110665722701,12.395536766261257,12.462630271911621,38400,0.0,0.0
2022-11-18 00:00:00-05:00,12.588430075960842,12.680683438075839,12.462629164184824,12.647136688232422,44300,0.0,0.0
2022-11-21 00:00:00-05:00,12.705842180307563,12.747775813869204,12.454241978572789,12.496174812316895,47300,0.0,0.0
2022-11-22 00:00:00-05:00,12.580048012524504,12.705848172722582,12.487794615033772,12.69746208190918,129000,0.0,0.0
2022-11-23 00:00:00-05:00,12.689071293560158,12.80648532687862,12.655524541157407,12.772937774658203,45100,0.0,0.0
2022-11-25 00:00:00-05:00,12.74777990265461,12.823260307312012,12.638752740351451,12.823260307312012,12600,0.0,0.0
2022-11-28 00:00:00-05:00,12.84003479661161,12.881967646126027,12.722620738444867,12.806488037109375,27000,0.0,0.0
2022-11-29 00:00:00-05:00,12.764551686420765,12.80648532687862,12.697458181615263,12.772937774658203,33400,0.0,0.0
2022-11-30 00:00:00-05:00,12.80648665259366,12.907126920220097,12.705845585149474,12.814872741699219,37700,0.0,0.0
2022-12-01 00:00:00-05:00,12.932284730400681,13.06647173256128,12.840031366369677,12.974218368530273,43100,0.0,0.0
2022-12-02 00:00:00-05:00,12.890353538190789,13.016154476450051,12.890353538190789,12.957447052001953,31900,0.0,0.0
