Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 00:00:00-04:00,15.570795635389127,15.649041139568743,15.49255013120951,15.539498329162598,5200,0.0,0.0
2024-09-09 00:00:00-04:00,15.539496958298866,15.547321657267434,15.50506858131891,15.511327743530273,3000,0.0,0.0
2024-09-10 00:00:00-04:00,15.523849082444807,15.562971088714754,15.453428277231799,15.480813980102539,5900,0.0,0.0
2024-09-11 00:00:00-04:00,15.484723829530669,15.641213314208569,15.472986036183618,15.492547035217285,7500,0.0,0.0
2024-09-12 00:00:00-04:00,15.531673328354357,15.844653846595465,15.531673328354357,15.727286338806152,27500,0.0,0.0
2024-09-13 00:00:00-04:00,15.962018710578613,16.032439502070094,15.844651222229004,15.844651222229004,13200,0.0,0.0
2024-09-16 00:00:00-04:00,15.923675229910478,15.923675229910478,15.41000857874472,15.686598777770996,16200,0.2,0.0
2024-09-17 00:00:00-04:00,15.631285519648571,15.65499226728013,15.180837719804131,15.204545974731445,31100,0.0,0.0
2024-09-18 00:00:00-04:00,15.212444540266397,15.291470527648926,15.054392565501336,15.291470527648926,17100,0.0,0.0
2024-09-19 00:00:00-04:00,15.212444051438034,15.370496021124337,15.0148798429778,15.228249549865723,32800,0.0,0.0
2024-09-20 00:00:00-04:00,15.30728318521492,16.160760932035366,15.30728318521492,15.631288528442383,80300,0.0,0.0
2024-09-23 00:00:00-04:00,15.647088142799161,16.08410137723852,15.631284148196645,15.797237396240234,30400,0.0,0.0
2024-09-24 00:00:00-04:00,15.80514058530176,16.002704842618034,15.765628336756771,15.828848838806152,64400,0.0,0.0
2024-09-25 00:00:00-04:00,15.805139667544628,15.884165667341467,15.615478172409562,15.734016418457031,14000,0.0,0.0
2024-09-26 00:00:00-04:00,15.74586951933689,15.99480088685068,15.496939659118652,15.496939659118652,42300,0.0,0.0
2024-09-27 00:00:00-04:00,15.560161500837633,15.784594813155426,15.531711294857713,15.536453247070312,30800,0.0,0.0
2024-09-30 00:00:00-04:00,15.615477910434082,15.765627156799516,15.568062914269674,15.623380661010742,18600,0.0,0.0
2024-10-01 00:00:00-04:00,15.718210819693022,15.797236819000439,15.449523326425144,15.583867073059082,24700,0.0,0.0
2024-10-02 00:00:00-04:00,15.607572879449243,15.607572879449243,15.457423655021975,15.489034652709961,11000,0.0,0.0
2024-10-03 00:00:00-04:00,15.5048441851089,15.6470891898236,15.449524924763729,15.56806468963623,4800,0.0,0.0
2024-10-04 00:00:00-04:00,15.646299366864529,15.6470891898236,15.489038682153137,15.56806468963623,13700,0.0,0.0
2024-10-07 00:00:00-04:00,15.583865651274715,15.647086143493652,15.489035666594024,15.647086143493652,90900,0.0,0.0
2024-10-08 00:00:00-04:00,15.726113466832215,15.805139465619424,15.449523224724764,15.58781909942627,35200,0.0,0.0
2024-10-09 00:00:00-04:00,15.607577225795836,15.844653745294687,15.496941717669138,15.710309982299805,52200,0.0,0.0
2024-10-10 00:00:00-04:00,15.789335991231338,15.789335991231338,15.591771722550378,15.710309982299805,9900,0.0,0.0
2024-10-11 00:00:00-04:00,15.686600091105227,15.726112334004794,15.410009868921897,15.473230361938477,9900,0.0,0.0
2024-10-14 00:00:00-04:00,15.58782110038689,15.710309982299805,15.504844469291866,15.710309982299805,7000,0.0,0.0
2024-10-15 00:00:00-04:00,15.382676797035414,15.795013042676986,15.382676797035414,15.582451820373535,42900,0.22,0.0
2024-10-16 00:00:00-04:00,15.662366506104231,15.734285656512489,15.446609054879454,15.4785737991333,12400,0.0,0.0
2024-10-17 00:00:00-04:00,15.486562341375983,15.486562341375983,15.31875201866444,15.438616752624512,26200,0.0,0.0
2024-10-18 00:00:00-04:00,15.518524556371036,15.566470137315322,15.34272307680029,15.430623054504395,24500,0.0,0.0
2024-10-21 00:00:00-04:00,15.422632163969212,15.522519681933163,15.08701004264383,15.23084831237793,26200,0.0,0.0
2024-10-22 00:00:00-04:00,15.262813267125887,15.342723587467793,15.14294854869432,15.326741218566895,19700,0.0,0.0
2024-10-23 00:00:00-04:00,15.382677480027533,15.405850847258465,15.095000945915785,15.186897277832031,22600,0.0,0.0
2024-10-24 00:00:00-04:00,15.2628167182082,15.39466748104698,15.18290637979773,15.334735870361328,16700,0.0,0.0
2024-10-25 00:00:00-04:00,15.222857128041307,15.302767447244982,15.114179764555837,15.23084831237793,15300,0.0,0.0
2024-10-28 00:00:00-04:00,15.230848128953927,15.294776078714474,15.087009860952058,15.142948150634766,19600,0.0,0.0
2024-10-29 00:00:00-04:00,15.246827733529035,15.293175984056369,15.142945405560623,15.2548189163208,7100,0.0,0.0
2024-10-30 00:00:00-04:00,15.24283648636535,15.24283648636535,15.071029826372545,15.105390548706055,7000,0.0,0.0
2024-10-31 00:00:00-04:00,15.182904153178832,15.208475030954514,15.182904153178832,15.206877708435059,1100,0.0,0.0
2024-11-01 00:00:00-04:00,15.206875615939893,15.222856459749007,14.807325561624564,15.031072616577148,47900,0.0,0.0
2024-11-04 00:00:00-05:00,15.17490854665375,15.17490854665375,14.623529129714976,14.983124732971191,36800,0.0,0.0
2024-11-05 00:00:00-05:00,15.10299370732499,15.16692166334116,15.04705693633118,15.087011337280273,14900,0.0,0.0
2024-11-06 00:00:00-05:00,15.079019452808698,15.366694450378418,15.079019452808698,15.366694450378418,20600,0.0,0.0
2024-11-07 00:00:00-05:00,15.402651625257734,15.770238404221136,15.351509885588127,15.686331748962402,17300,0.0,0.0
2024-11-08 00:00:00-05:00,15.766245578814484,16.781103134155273,15.742273549801169,16.781103134155273,98200,0.0,0.0
2024-11-11 00:00:00-05:00,17.12471642545268,17.12471642545268,16.093876502335892,16.37356185913086,63800,0.0,0.0
2024-11-12 00:00:00-05:00,16.38154917430351,16.441482280947557,15.87811687030995,16.021953582763672,33400,0.0,0.0
2024-11-13 00:00:00-05:00,15.918074826745244,16.181777811597364,15.86213806089215,16.013967514038086,25100,0.0,0.0
2024-11-14 00:00:00-05:00,16.093877702384166,16.59571284032536,16.069905671606804,16.11785125732422,34900,0.0,0.0
2024-11-15 00:00:00-05:00,16.117850657210422,16.432935954371608,15.71389451583643,16.012821197509766,54300,0.22,0.0
2024-11-18 00:00:00-05:00,16.142090551243868,16.432939529418945,16.028983300162768,16.432939529418945,12200,0.0,0.0
2024-11-19 00:00:00-05:00,16.570280415923396,16.570280415923396,16.239036517030723,16.416776657104492,16100,0.0,0.0
2024-11-20 00:00:00-05:00,16.36022553347467,16.554124317843826,16.352146224837966,16.521808624267578,19700,0.0,0.0
2024-11-21 00:00:00-05:00,16.521808991670607,16.521808991670607,16.335987970835404,16.465253829956055,15000,0.0,0.0
2024-11-22 00:00:00-05:00,16.5218062139963,16.998474567229373,16.465251061789896,16.58643913269043,35500,0.0,0.0
2024-11-25 00:00:00-05:00,16.521808183492706,16.61067749418442,16.441016640251636,16.50564956665039,6800,0.0,0.0
2024-11-26 00:00:00-05:00,16.586441331249294,16.590480215028514,16.424858242610714,16.513729095458984,10400,0.0,0.0
2024-11-27 00:00:00-05:00,16.56220222258074,16.592095507905565,16.441015685243748,16.45717430114746,12400,0.0,0.0
2024-11-29 00:00:00-05:00,16.053218578112485,16.521807665041838,16.053218578112485,16.44505500793457,6200,0.0,0.0
2024-12-02 00:00:00-05:00,16.481410410604806,16.673694238339962,16.400618873397004,16.626834869384766,16400,0.0,0.0
2024-12-03 00:00:00-05:00,16.626833862176717,16.683387472505192,16.30770815707139,16.327905654907227,8500,0.0,0.0
2024-12-04 00:00:00-05:00,16.44101780797827,16.602599364966256,16.4208203059761,16.562204360961914,12200,0.0,0.0
2024-12-05 00:00:00-05:00,16.683389436925758,16.683389436925758,16.481411352844404,16.57836151123047,8900,0.0,0.0
2024-12-06 00:00:00-05:00,16.642996794412255,16.642996794412255,16.521810234988305,16.56624412536621,10000,0.0,0.0
2024-12-09 00:00:00-05:00,16.546042671462935,16.715705046921425,16.51372698245248,16.602596282958984,17300,0.0,0.0
2024-12-10 00:00:00-05:00,16.642995171876983,16.804576721699338,16.48141208108407,16.521808624267578,14700,0.0,0.0
2024-12-11 00:00:00-05:00,16.80457597918047,16.80457597918047,16.52180789424297,16.57836151123047,10400,0.0,0.0
2024-12-12 00:00:00-05:00,16.562201650648237,17.370113926289616,16.562201650648237,17.12774085998535,55300,0.0,0.0
2024-12-13 00:00:00-05:00,17.143897666775008,17.753064819843473,17.143897666775008,17.297401428222656,29800,0.0,0.0
2024-12-16 00:00:00-05:00,17.305565844237574,17.509640905811274,17.142305172190948,17.34638023376465,29700,0.22,0.0
2024-12-17 00:00:00-05:00,17.20760858277923,17.379032438677463,16.815784850681993,16.97904396057129,30200,0.0,0.0
2024-12-18 00:00:00-05:00,16.97904192741587,17.142302574724628,16.636195813642622,16.6851749420166,11100,0.0,0.0
2024-12-19 00:00:00-05:00,16.87292392396921,16.87292392396921,16.562730556425855,16.63619613647461,10100,0.0,0.0
2024-12-20 00:00:00-05:00,16.554570991135044,16.677015727304987,16.49906192187356,16.619874954223633,11800,0.0,0.0
2024-12-23 00:00:00-05:00,16.513751255501884,17.42637482571329,16.513751255501884,16.84027099609375,9000,0.0,0.0
2024-12-24 00:00:00-05:00,16.93823546116164,17.14231058719973,16.832117080688477,16.832117080688477,10200,0.0,0.0
2024-12-26 00:00:00-05:00,17.387193316071837,17.387193316071837,16.73415379092107,16.93088150024414,6000,0.0,0.0
2024-12-27 00:00:00-05:00,17.32923738590861,17.32923738590861,16.866395623612778,17.03618621826172,7700,0.0,0.0
2024-12-30 00:00:00-05:00,17.04026694706276,17.14230447369188,16.938229420433643,17.044347763061523,9200,0.0,0.0
2024-12-31 00:00:00-05:00,17.068835948315613,17.085162324927307,16.962717614277533,17.060672760009766,16000,0.0,0.0
2025-01-02 00:00:00-05:00,17.101490816290728,17.187201968647617,16.84843661842396,16.856599807739258,16300,0.0,0.0
2025-01-03 00:00:00-05:00,16.9790451681873,17.028024305909874,16.938230777054375,16.946393966674805,9600,0.0,0.0
2025-01-06 00:00:00-05:00,16.97904579735503,17.56678301605108,16.97904579735503,17.468826293945312,26700,0.0,0.0
2025-01-07 00:00:00-05:00,17.468827885295813,17.672902981051536,17.142308043480543,17.342302322387695,23300,0.0,0.0
2025-01-08 00:00:00-05:00,17.387195912792524,17.387195912792524,16.995372139184468,17.081083297729492,5200,0.0,0.0
2025-01-10 00:00:00-05:00,17.387194498153704,17.387194498153704,16.774969317838867,16.921903610229492,17300,0.0,0.0
2025-01-13 00:00:00-05:00,16.979045114874282,17.045166483501372,16.65252531592847,16.734155654907227,23000,0.0,0.0
2025-01-14 00:00:00-05:00,16.89741633286474,16.9708834822487,16.65252531592847,16.734155654907227,26100,0.0,0.0
2025-01-15 00:00:00-05:00,16.849789736246514,16.89934750116421,16.7258945362458,16.841529846191406,8700,0.24,0.0
2025-01-16 00:00:00-05:00,16.932389550052076,16.932389550052076,16.725896994563637,16.825014114379883,7400,0.0,0.0
2025-01-17 00:00:00-05:00,16.9249544017866,17.014986109716165,16.816753454556416,16.899349212646484,10100,0.0,0.0
2025-01-21 00:00:00-05:00,16.932390420348636,17.04637472014263,16.858052970518923,16.87457275390625,14500,0.0,0.0
2025-01-22 00:00:00-05:00,16.874570882345875,16.948908323930816,16.717636108398438,16.717636108398438,18300,0.0,0.0
2025-01-23 00:00:00-05:00,16.76719157751986,16.93238621958338,16.76719157751986,16.833269119262695,6300,0.0,0.0
2025-01-24 00:00:00-05:00,16.825011172155065,16.89108871533972,15.69343147277832,16.51940155029297,277000,0.0,0.0
2025-01-27 00:00:00-05:00,16.478103676582396,16.70111440019755,16.403766243573045,16.51940155029297,27700,0.0,0.0
2025-01-28 00:00:00-05:00,16.519403455976292,16.717636108398438,16.436806123613795,16.717636108398438,24100,0.0,0.0
2025-01-29 00:00:00-05:00,16.7523236795178,16.849788167515907,16.61025767987009,16.684595108032227,25700,0.0,0.0
2025-01-30 00:00:00-05:00,16.684597258155904,16.924127776669724,16.673033726747743,16.866310119628906,22100,0.0,0.0
2025-01-31 00:00:00-05:00,17.09758149320488,17.256992800534103,16.93238684503933,17.05628204345703,21100,0.0,0.0
2025-02-03 00:00:00-05:00,17.0975819377811,17.180177688598633,16.866309739418305,17.180177688598633,28600,0.0,0.0
2025-02-04 00:00:00-05:00,17.180175697298807,17.180175697298807,16.932385322740885,17.097579956054688,24500,0.0,0.0
2025-02-05 00:00:00-05:00,17.130618443988357,17.18017620528271,17.014983142497254,17.105838775634766,9600,0.0,0.0
2025-02-06 00:00:00-05:00,17.138878922822826,17.34537143996527,17.105839363881852,17.287553787231445,28400,0.0,0.0
2025-02-07 00:00:00-05:00,17.30407188911189,17.337109869437025,17.20495479731102,17.271032333374023,35200,0.0,0.0
2025-02-10 00:00:00-05:00,17.320592435062107,17.320592435062107,17.1388795801561,17.196697235107422,41400,0.0,0.0
2025-02-11 00:00:00-05:00,17.21321616287501,17.34537124633789,17.163658400429647,17.34537124633789,22100,0.0,0.0
2025-02-12 00:00:00-05:00,17.27103367731941,17.882251327317253,17.27103367731941,17.799654006958008,57000,0.0,0.0
2025-02-13 00:00:00-05:00,17.882250703846612,18.369573144021356,17.71705764430049,18.088743209838867,35300,0.0,0.0
2025-02-14 00:00:00-05:00,18.08039405829314,18.15555517851334,17.704590050061235,17.74634552001953,34700,0.24,0.0
2025-02-18 00:00:00-05:00,17.7463443218054,18.197311012677794,17.7463443218054,18.080392837524414,17800,0.0,0.0
2025-02-19 00:00:00-05:00,18.17225895586716,18.523010337651026,18.1221520707178,18.3309326171875,29600,0.0,0.0
2025-02-20 00:00:00-05:00,18.330929672623892,18.372685138062838,17.91336864675883,17.99687957763672,29900,0.0,0.0
2025-02-21 00:00:00-05:00,18.038637370385402,18.247417891818404,17.955124843238405,18.080392837524414,19000,0.0,0.0
2025-02-24 00:00:00-05:00,17.95512950824876,17.95512950824876,17.504162700208465,17.512514114379883,44600,0.0,0.0
2025-02-25 00:00:00-05:00,17.579318272196307,17.72964049397608,17.203514310615745,17.245269775390625,33500,0.0,0.0
2025-02-26 00:00:00-05:00,17.504158644025885,17.558442027126496,17.337135177909477,17.412296295166016,40600,0.0,0.0
2025-02-27 00:00:00-05:00,17.495809932515424,17.495809932515424,16.744198712357075,16.75255012512207,58400,0.0,0.0
2025-02-28 00:00:00-05:00,16.82771228065805,17.303731687414967,16.82771228065805,17.20351791381836,20400,0.0,0.0
2025-03-03 00:00:00-05:00,17.28702922230912,17.537565231323242,17.245272158894036,17.537565231323242,24200,0.0,0.0
2025-03-04 00:00:00-05:00,17.62107921028917,17.788102699038866,17.456559711967525,17.704591751098633,16000,0.0,0.0
2025-03-05 00:00:00-05:00,17.84656354657482,18.623225916871213,17.746348173672757,18.464553833007812,71500,0.0,0.0
2025-03-06 00:00:00-05:00,18.372686061072724,18.46455000109616,17.955125014230163,18.063690185546875,38500,0.0,0.0
2025-03-07 00:00:00-05:00,17.946773281983933,18.255769151997388,17.747178837551907,17.846559524536133,41900,0.0,0.0
2025-03-10 00:00:00-04:00,17.846562592613953,18.205663810216958,17.579322143449822,17.704591751098633,59400,0.0,0.0
2025-03-11 00:00:00-04:00,17.704589213222615,17.95512520686853,17.303729393372553,17.487457275390625,40500,0.0,0.0
2025-03-12 00:00:00-04:00,17.537565231323242,18.53971245311792,17.303730454806058,17.537565231323242,72200,0.0,0.0
2025-03-13 00:00:00-04:00,17.64612943568847,18.161400260396363,17.59184764555104,17.662832260131836,44800,0.0,0.0
2025-03-14 00:00:00-04:00,17.696622030987697,17.73885675976458,17.52767989357691,17.586809158325195,26500,0.24,0.0
2025-03-17 00:00:00-04:00,17.586808971359307,18.05984469546838,17.586808971359307,17.81488037109375,33900,0.0,0.0
2025-03-18 00:00:00-04:00,17.785314526623033,18.055620636258805,17.718582242600643,17.738855361938477,48700,0.0,0.0
2025-03-19 00:00:00-04:00,17.70506942430182,17.738858499558596,17.16445710940765,17.392528533935547,25300,0.0,0.0
2025-03-20 00:00:00-04:00,17.400976828732617,17.62735816838468,17.164458121445094,17.27427101135254,19200,0.0,0.0
2025-03-21 00:00:00-04:00,17.181352784956296,17.451658960305746,17.139118049239904,17.375635147094727,9600,0.0,0.0
2025-03-24 00:00:00-04:00,17.51923224625543,17.520922344276627,17.189796857704295,17.24470329284668,31800,0.0,0.0
2025-03-25 00:00:00-04:00,17.189798369706605,17.31650417559033,17.10532729540021,17.14756202697754,24200,0.0,0.0
2025-03-26 00:00:00-04:00,17.147561944584943,17.30636833687075,17.105327213210547,17.139116287231445,5100,0.0,0.0
2025-03-27 00:00:00-04:00,17.147565544093275,17.246396834083544,16.294412190949473,16.759000778198242,50600,0.0,0.0
2025-03-28 00:00:00-04:00,16.640736089876324,16.809676599788645,16.302851847748734,16.657629013061523,40400,0.0,0.0
2025-03-31 00:00:00-04:00,16.657631034450755,16.89414971041111,16.573161574820034,16.843467712402344,15000,0.0,0.0
2025-04-01 00:00:00-04:00,16.767445826023483,17.316505432128906,16.758998556864707,17.316505432128906,19300,0.0,0.0
2025-04-02 00:00:00-04:00,17.316505975539812,17.433920281573197,16.93638690722574,17.046199798583984,20800,0.0,0.0
2025-04-03 00:00:00-04:00,16.894151859650815,17.18979983942508,16.894151859650815,17.08843421936035,35100,0.0,0.0
2025-04-04 00:00:00-04:00,16.89414984647572,16.998894039535553,14.452945709228516,14.452945709228516,160300,0.0,0.0
2025-04-07 00:00:00-04:00,14.27555574510276,14.883746147155762,13.733253388476257,14.883746147155762,62400,0.0,0.0
2025-04-08 00:00:00-04:00,15.162499439048247,15.986087917520996,14.87952160424736,15.12026309967041,40000,0.0,0.0
2025-04-09 00:00:00-04:00,15.204737624269754,15.998763262437505,15.204737624269754,15.720009803771973,25100,0.0,0.0
2025-04-10 00:00:00-04:00,15.829816829758544,15.922735161364423,15.03579140522571,15.289204597473145,34900,0.0,0.0
2025-04-11 00:00:00-04:00,15.348337673506297,15.692977573896098,15.348337673506297,15.458148956298828,19400,0.0,0.0
2025-04-14 00:00:00-04:00,15.669325432021562,16.167703047982425,15.669325432021562,15.70311450958252,23300,0.0,0.0
2025-04-15 00:00:00-04:00,16.028477385678976,16.03703980279241,15.754486570505433,15.968542098999023,29000,0.25,0.0
2025-04-16 00:00:00-04:00,16.073859086875018,16.22883508747691,15.343501041887066,15.411998748779297,16100,0.0,0.0
2025-04-17 00:00:00-04:00,15.656022230684401,15.805004705192733,15.00786207483285,15.429123878479004,27200,0.0,0.0
2025-04-21 00:00:00-04:00,15.523304842250708,15.626052205459477,15.069508206956309,15.163691520690918,17600,0.0,0.0
2025-04-22 00:00:00-04:00,15.369185489217168,15.88291738058586,15.197940436685036,15.86579418182373,25400,0.0,0.0
2025-04-23 00:00:00-04:00,15.951415224417664,16.396651058681343,15.951415224417664,16.156909942626953,17700,0.0,0.0
2025-04-24 00:00:00-04:00,16.285345966176383,16.46515183688663,16.054165589736773,16.39665412902832,8100,0.0,0.0
2025-04-25 00:00:00-04:00,16.48227400010567,16.48227400010567,15.93429242607523,16.0113525390625,14800,0.0,0.0
2025-04-28 00:00:00-04:00,16.14834908222666,16.33671735343173,15.848671025175936,16.251094818115234,14400,0.0,0.0
2025-04-29 00:00:00-04:00,16.25109441516128,16.482274764849382,16.065295036927516,16.35384178161621,39100,0.0,0.0
2025-04-30 00:00:00-04:00,16.336717684168864,16.482275507219523,16.091838763333293,16.24253273010254,11400,0.0,0.0
2025-05-01 00:00:00-04:00,16.182599136474277,16.259659264566736,16.058446526423737,16.071290969848633,10600,0.0,0.0
2025-05-02 00:00:00-04:00,16.2596587133117,16.60214725260325,16.252809432460122,16.39665412902832,16800,0.0,0.0
2025-05-05 00:00:00-04:00,16.47371351160029,16.55933605084044,16.268220397292396,16.507963180541992,20600,0.0,0.0
2025-05-06 00:00:00-04:00,16.525086831680408,16.86757699796294,16.396653835881533,16.807640075683594,19500,0.0,0.0
2025-05-07 00:00:00-04:00,16.816203650964052,17.115881750537323,16.79479842237616,16.9189510345459,18600,0.0,0.0
2025-05-08 00:00:00-04:00,16.95319472625103,17.12443977726926,16.71345361456212,16.74770164489746,33000,0.0,0.0
2025-05-09 00:00:00-04:00,16.781953999619187,17.03881998422553,16.482275928835715,16.507963180541992,25400,0.0,0.0
2025-05-12 00:00:00-04:00,16.739142798196912,16.987448011806215,16.533649673027586,16.66208267211914,54100,0.0,0.0
2025-05-13 00:00:00-04:00,16.901820269341393,17.295683196273018,16.717732428457104,16.739137649536133,26200,0.0,0.0
2025-05-14 00:00:00-04:00,16.739140902953796,16.894118522511153,16.477994542051356,16.576459884643555,18100,0.0,0.0
2025-05-15 00:00:00-04:00,16.481043388733696,16.625035980210967,16.134074385129782,16.307558059692383,19400,0.25,0.0
2025-05-16 00:00:00-04:00,16.264185841495113,16.437671152262478,16.064678892247624,16.108049392700195,24500,0.0,0.0
2025-05-19 00:00:00-04:00,16.047332075312493,16.168770815638414,15.787105730477304,15.960589408874512,26200,0.0,0.0
