Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,13.85466890446433,14.079490904096895,13.681368054728884,13.948345184326172,604000,0.0,0.0
2022-03-03 00:00:00-05:00,14.051389486827532,14.09822763045628,13.348820012486154,13.442496299743652,492200,0.0,0.0
2022-03-04 00:00:00-05:00,13.227040187855925,13.405024941401457,12.674352100577504,12.702455520629883,739100,0.0,0.0
2022-03-07 00:00:00-05:00,12.899171551972078,12.992846913725952,12.64624619917436,12.880435943603516,803500,0.0,0.0
2022-03-08 00:00:00-05:00,12.889807341696347,13.854669107623529,12.833601394282418,13.526803016662598,770300,0.0,0.0
2022-03-09 00:00:00-05:00,14.201268723251763,14.76332457662037,14.154430586577188,14.388620376586914,1014700,0.0,0.0
2022-03-10 00:00:00-05:00,14.107593727176818,14.659344651606705,13.882770843693361,14.34178352355957,471700,0.0,0.0
2022-03-11 00:00:00-05:00,14.42609048460832,14.482296426422984,13.807829591462697,14.079489707946777,371700,0.0,0.0
2022-03-14 00:00:00-04:00,14.09822437069259,14.257473486191097,13.695417679330118,13.714153289794922,462300,0.0,0.0
2022-03-15 00:00:00-04:00,13.798462307904469,13.948344527295928,13.348818329819604,13.46122932434082,486400,0.0,0.0
2022-03-16 00:00:00-04:00,13.573640944535946,13.845301083825124,13.283246085311246,13.508068084716797,697700,0.0,0.0
2022-03-17 00:00:00-04:00,13.451861888803668,14.007360484400618,13.433127169215462,13.929609298706055,315000,0.0,0.0
2022-03-18 00:00:00-04:00,13.910875501778584,14.248108517002558,13.573641593191354,14.220005989074707,677900,0.0,0.0
2022-03-21 00:00:00-04:00,14.173165025825643,14.351148858425875,13.667315156995993,13.714153289794922,386800,0.0,0.0
2022-03-22 00:00:00-04:00,13.68605147604854,13.845300610187142,13.198937160667016,13.255142211914062,835000,0.0,0.0
2022-03-23 00:00:00-04:00,13.198939020219463,13.85467036845219,13.198939020219463,13.62048053741455,452200,0.0,0.0
2022-03-24 00:00:00-04:00,13.66731496034495,13.66731496034495,13.173642530730126,13.339448928833008,269000,0.0,0.0
2022-03-25 00:00:00-04:00,13.339451138481028,13.536170611301687,13.217672332128883,13.508068084716797,377100,0.0,0.0
2022-03-28 00:00:00-04:00,13.470599390103716,13.667318886854176,13.358188376726785,13.564274787902832,366200,0.0,0.0
2022-03-29 00:00:00-04:00,13.789094529113026,14.276208808114825,13.789094529113026,14.051386833190918,528200,0.0,0.0
2022-03-30 00:00:00-04:00,13.985814126581484,14.163797968581013,13.732888732128174,13.84529972076416,283000,0.0,0.0
2022-03-31 00:00:00-04:00,13.779726867400615,14.116959833308572,13.742256537855287,13.84529972076416,327500,0.0,0.0
2022-04-01 00:00:00-04:00,13.95771069731754,14.510398727655039,13.933354938466003,14.501030921936035,311200,0.0,0.0
2022-04-04 00:00:00-04:00,14.444826593585647,14.510399450157433,14.149746952286272,14.407356262207031,450000,0.0,0.0
2022-04-05 00:00:00-04:00,14.4448278488859,14.529136325155248,14.004550746903341,14.135697364807129,705700,0.0,0.0
2022-04-06 00:00:00-04:00,14.042020570824802,14.2387400438441,13.835934184509888,13.948345184326172,951200,0.0,0.0
2022-04-07 00:00:00-04:00,13.967079435528909,14.34178364903755,13.629846447397997,13.985815048217773,786000,0.0,0.0
2022-04-08 00:00:00-04:00,14.051387107187148,14.407355687772798,13.929608311721283,14.070122718811035,579700,0.0,0.0
2022-04-11 00:00:00-04:00,14.042019586239396,14.220004326824485,13.498699345208449,13.5830078125,376800,0.0,0.0
2022-04-12 00:00:00-04:00,13.320716284180127,13.536170474763036,13.011585814774874,13.498700141906738,1736900,0.0,0.0
2022-04-13 00:00:00-04:00,13.526802969082935,13.873404672417102,13.517436055682916,13.667317390441895,642400,0.0,0.0
2022-04-14 00:00:00-04:00,13.708687957064592,13.93434515797283,13.539444608042409,13.859126091003418,785800,0.054,0.0
2022-04-18 00:00:00-04:00,13.755699256676149,13.859125243262183,13.51123685563794,13.727492332458496,520800,0.0,0.0
2022-04-19 00:00:00-04:00,13.812114272615432,14.545501537721478,13.80365228430306,14.395063400268555,377800,0.0,0.0
2022-04-20 00:00:00-04:00,14.498487562008249,14.583109227794129,14.112989659367614,14.131793975830078,391100,0.0,0.0
2022-04-21 00:00:00-04:00,14.254024837304108,14.272830050007952,13.906136472420046,14.03777027130127,257300,0.0,0.0
2022-04-22 00:00:00-04:00,14.037772613308528,14.178808145389597,13.90613879246603,14.000163078308105,331500,0.0,0.0
2022-04-25 00:00:00-04:00,14.009564312802473,14.103588595444911,13.6240663679961,13.934345245361328,336800,0.0,0.0
2022-04-26 00:00:00-04:00,13.793308888134133,13.877930558084225,13.38900575245345,13.464224815368652,436800,0.0,0.0
2022-04-27 00:00:00-04:00,13.520638562876316,13.812112185987242,13.417212583172743,13.595857620239258,627900,0.0,0.0
2022-04-28 00:00:00-04:00,13.718089534016173,13.821515519158597,13.28557948309395,13.680480003356934,305800,0.0,0.0
2022-04-29 00:00:00-04:00,13.680480549551147,13.80271175324425,13.21976355641082,13.276177406311035,384700,0.0,0.0
2022-05-02 00:00:00-04:00,13.32318944584786,13.407811116746064,13.069324433153245,13.304384231567383,392600,0.0,0.0
2022-05-03 00:00:00-04:00,13.29498194763944,13.633467719949945,13.131379639174863,13.50183391571045,336300,0.0,0.0
2022-05-04 00:00:00-04:00,13.511238284124971,13.680481640688196,13.144544643798664,13.558250427246094,417900,0.0,0.0
2022-05-05 00:00:00-04:00,13.379602182970595,13.407810002046165,12.62741160792663,12.71203327178955,425400,0.0,0.0
2022-05-06 00:00:00-04:00,12.63681335821327,12.768447157609936,12.335937127228782,12.580399513244629,423700,0.0,0.0
2022-05-09 00:00:00-04:00,12.40175390542912,12.674423221115372,12.279523605881765,12.57099723815918,501000,0.0,0.0
2022-05-10 00:00:00-04:00,12.665021511894006,12.908543285030232,11.969243864342317,12.02565860748291,523700,0.0,0.0
2022-05-11 00:00:00-04:00,11.988051133403506,12.100879742351337,11.339286407782959,11.658967018127441,1103400,0.0,0.0
2022-05-12 00:00:00-04:00,11.884622780752046,13.229164110475411,11.752988981355381,12.580399513244629,1990500,0.0,0.0
2022-05-13 00:00:00-04:00,12.665023353965289,13.600561330059051,12.638696768897901,13.426616668701172,846800,0.0,0.0
2022-05-16 00:00:00-04:00,13.351394920305047,13.624064220979745,12.74964247560606,13.031713485717773,870700,0.0,0.0
2022-05-17 00:00:00-04:00,13.125737911743599,13.370200293689933,12.824861685767731,13.313785552978516,701200,0.0,0.0
2022-05-18 00:00:00-04:00,13.210361342620082,13.332592549953374,12.486376706111052,12.618010520935059,678600,0.0,0.0
2022-05-19 00:00:00-04:00,12.486374654733751,12.735538332210774,12.307729625169635,12.335936546325684,443000,0.0,0.0
2022-05-20 00:00:00-04:00,12.420559220849448,12.467571357736864,11.809404131358828,11.997451782226562,507400,0.0,0.0
2022-05-23 00:00:00-04:00,12.213705683926612,12.260717818224999,11.856414718613507,12.119682312011719,494700,0.0,0.0
2022-05-24 00:00:00-04:00,12.204305773021137,12.288927454110343,11.847015625483273,12.072672843933105,530800,0.0,0.0
2022-05-25 00:00:00-04:00,12.129085458037357,12.730838875625391,12.053866392924101,12.702631950378418,749700,0.0,0.0
2022-05-26 00:00:00-04:00,12.890680499114573,13.078728174821888,12.730839750592844,12.937692642211914,810100,0.0,0.0
2022-05-27 00:00:00-04:00,13.078725967777912,13.515937300443985,12.918885246229413,13.360797882080078,583200,0.0,0.0
2022-05-31 00:00:00-04:00,13.20095581555136,13.436015570740437,12.984701271184674,13.163346290588379,560200,0.0,0.0
2022-06-01 00:00:00-04:00,13.116336498811547,13.219763383411752,12.65091820815652,13.022313117980957,772300,0.0,0.0
2022-06-02 00:00:00-04:00,12.96589854181392,13.365500381448683,12.7872534882206,13.276177406311035,622100,0.0,0.0
2022-06-03 00:00:00-04:00,13.17275090490081,13.17275090490081,12.726136943258286,12.79665470123291,580200,0.0,0.0
2022-06-06 00:00:00-04:00,12.900082735962407,12.980003107924132,12.279524975639378,12.429963111877441,621800,0.0,0.0
2022-06-07 00:00:00-04:00,12.251315599292152,12.448765852241259,12.147889617911918,12.42055892944336,439000,0.0,0.0
2022-06-08 00:00:00-04:00,12.42055992008,12.782552228805393,12.345340855498357,12.627412796020508,435800,0.0,0.0
2022-06-09 00:00:00-04:00,12.627413257567929,12.650918879853108,12.242855036075571,12.251317024230957,391100,0.0,0.0
2022-06-10 00:00:00-04:00,12.0726713594061,12.232512093656956,11.964544067613451,12.138487815856934,406800,0.0,0.0
2022-06-13 00:00:00-04:00,11.93163628844825,12.401755937108152,11.847015504902405,12.204305648803711,492100,0.0,0.0
2022-06-14 00:00:00-04:00,12.288925712119367,12.364144774273456,11.621355862990352,11.781196594238281,471900,0.0,0.0
2022-06-15 00:00:00-04:00,11.8470138916698,12.18549966980707,11.781196540076092,12.016256332397461,402900,0.0,0.0
2022-06-16 00:00:00-04:00,11.708437168883078,11.802860412376807,11.500707473975734,11.65178394317627,493900,0.054,0.0
2022-06-17 00:00:00-04:00,12.671551261014585,12.680993765647793,11.878398881561171,12.407167434692383,1184400,0.0,0.0
2022-06-21 00:00:00-04:00,12.596013307873493,13.058685239452295,12.5299175749299,12.822628021240234,1008700,0.0,0.0
2022-06-22 00:00:00-04:00,12.718763549045553,13.162550484180345,12.643225309001894,12.756532669067383,714900,0.0,0.0
2022-06-23 00:00:00-04:00,12.7565340100115,13.030360384075621,12.722541528272567,12.832072257995605,533600,0.0,0.0
2022-06-24 00:00:00-04:00,12.954821097319005,13.351397317679872,12.775417097376915,13.313628196716309,1321100,0.0,0.0
2022-06-27 00:00:00-04:00,13.408049918869287,13.408049918869287,12.9264929738459,13.247530937194824,470500,0.0,0.0
2022-06-28 00:00:00-04:00,13.370281355006885,13.436377091210968,12.97370513680864,13.030359268188477,506600,0.0,0.0
2022-06-29 00:00:00-04:00,12.945376947153692,13.039800187808893,12.784857978331905,12.964261054992676,392100,0.0,0.0
2022-06-30 00:00:00-04:00,12.784860070582269,13.134224677401436,12.558245336508254,13.049243927001953,825600,0.0,0.0
2022-07-01 00:00:00-04:00,13.105896747723103,13.795183386595713,12.954820273476328,13.738530158996582,738400,0.0,0.0
2022-07-05 00:00:00-04:00,13.540241370161308,13.965144157409668,13.358949070028535,13.965144157409668,685200,0.0,0.0
2022-07-06 00:00:00-04:00,13.946262145277018,14.069011117418318,13.75741563324168,13.861281394958496,567500,0.0,0.0
2022-07-07 00:00:00-04:00,13.889607992440146,13.993472853527013,13.672434864093361,13.814069747924805,455300,0.0,0.0
2022-07-08 00:00:00-04:00,13.795185089111328,13.953815766842375,13.634666090292173,13.795185089111328,400100,0.0,0.0
2022-07-11 00:00:00-04:00,13.662991523742676,13.880163724022456,13.61577990179457,13.662991523742676,589900,0.0,0.0
2022-07-12 00:00:00-04:00,13.587454249213726,14.078452810913307,13.587454249213726,13.80462646484375,460000,0.0,0.0
2022-07-13 00:00:00-04:00,13.662994055431065,14.14455016716881,13.5780133002753,14.0595703125,267800,0.0,0.0
2022-07-14 00:00:00-04:00,13.823509480313817,14.078450779284587,13.738528747161318,14.050124168395996,311900,0.0,0.0
2022-07-15 00:00:00-04:00,14.305068166796493,14.408933927132464,14.064290578077582,14.106780052185059,501300,0.0,0.0
2022-07-18 00:00:00-04:00,14.191759008993333,14.352277981524095,13.828231595190639,13.908490180969238,395400,0.0,0.0
2022-07-19 00:00:00-04:00,14.002914216389575,14.644990142854963,13.955702592298856,14.635547637939453,564200,0.0,0.0
2022-07-20 00:00:00-04:00,14.748855011076529,14.860274047834356,14.39949043321434,14.777181625366211,513300,0.0,0.0
2022-07-21 00:00:00-04:00,14.673318047164718,15.296509919075756,14.578894790681769,15.287067413330078,479200,0.0,0.0
2022-07-22 00:00:00-04:00,15.334276709298821,15.334276709298821,14.918816400637231,15.164315223693848,355100,0.0,0.0
2022-07-25 00:00:00-04:00,15.192641960084272,15.32011306775864,14.966027257876577,15.060449600219727,229000,0.0,0.0
2022-07-26 00:00:00-04:00,14.918816647789669,15.220970505036007,14.748855159369029,15.202085494995117,240400,0.0,0.0
2022-07-27 00:00:00-04:00,15.173760260515838,15.44758754434331,15.060452884701183,15.419260025024414,316700,0.0,0.0
2022-07-28 00:00:00-04:00,15.381492596836177,15.95747111169162,15.381492596836177,15.90081787109375,471600,0.0,0.0
2022-07-29 00:00:00-04:00,15.85360368394145,16.01884301676271,15.598661455325523,15.881929397583008,260400,0.0,0.0
2022-08-01 00:00:00-04:00,15.863041743761274,16.133092295354235,15.844158538138938,16.014118194580078,304700,0.0,0.0
2022-08-02 00:00:00-04:00,15.985791883076313,16.401253007653917,15.834715437952328,16.335155487060547,398400,0.0,0.0
2022-08-03 00:00:00-04:00,16.47679555661737,16.75062100993944,16.297391555560573,16.599544525146484,670000,0.0,0.0
2022-08-04 00:00:00-04:00,16.599546854151306,16.693970120638433,16.325721362410057,16.62787437438965,324800,0.0,0.0
2022-08-05 00:00:00-04:00,16.495678438636812,16.901697158813477,16.43713778774638,16.901697158813477,324800,0.0,0.0
2022-08-08 00:00:00-04:00,16.967793343044374,17.369091721700023,16.835601868226583,17.35492706298828,1048900,0.0,0.0
2022-08-09 00:00:00-04:00,17.45879044537711,17.675962639003046,16.778946351906292,16.996118545532227,716100,0.0,0.0
2022-08-10 00:00:00-04:00,17.232177734375,17.576821072945652,17.13303413032873,17.232177734375,692600,0.0,0.0
2022-08-11 00:00:00-04:00,18.639079272183807,18.865694004252976,16.67508312661053,16.722293853759766,1546800,0.0,0.0
2022-08-12 00:00:00-04:00,16.155760551268727,16.52400932564277,15.825280004561053,16.448471069335938,1073200,0.0,0.0
2022-08-15 00:00:00-04:00,16.391814888527403,17.005563336105705,16.306834140296306,16.78839111328125,792100,0.0,0.0
2022-08-16 00:00:00-04:00,16.656196144097347,16.722291874673356,16.391813221793317,16.486234664916992,415400,0.0,0.0
2022-08-17 00:00:00-04:00,16.391812473146757,16.60898466397027,16.231293505804707,16.429580688476562,495400,0.0,0.0
2022-08-18 00:00:00-04:00,16.344606048675864,16.429586816079354,15.929146520230107,16.12743377685547,417800,0.0,0.0
2022-08-19 00:00:00-04:00,15.834722123567229,16.080221900790058,15.683645614656879,15.90081787109375,568400,0.0,0.0
2022-08-22 00:00:00-04:00,15.683643083074152,15.72141130371834,15.3248350815987,15.504239082336426,647200,0.0,0.0
2022-08-23 00:00:00-04:00,15.532566898370705,16.0613346044123,15.395653268823484,15.919700622558594,863300,0.0,0.0
2022-08-24 00:00:00-04:00,15.872488094624833,16.15575785930603,15.542007602983666,15.919700622558594,717400,0.0,0.0
2022-08-25 00:00:00-04:00,15.863041483757446,16.17463688358568,15.863041483757446,16.080215454101562,433900,0.0,0.0
2022-08-26 00:00:00-04:00,16.13687378332653,16.17464200688856,15.63643176406886,15.68364429473877,538700,0.0,0.0
2022-08-29 00:00:00-04:00,15.513682541594457,15.778065505280544,15.390931764762602,15.6458740234375,389900,0.0,0.0
2022-08-30 00:00:00-04:00,15.664757012973302,15.674199517739263,15.239853303373303,15.315391540527344,373600,0.0,0.0
2022-08-31 00:00:00-04:00,15.46646646929449,15.730851173400879,15.341828300396548,15.730851173400879,465900,0.0,0.0
2022-09-01 00:00:00-04:00,15.617547046244676,15.796949242562803,15.428700543729706,15.759181022644043,533400,0.0,0.0
2022-09-02 00:00:00-04:00,15.91025674618112,15.957467469073524,15.107661850194795,15.126546859741211,312600,0.0,0.0
2022-09-06 00:00:00-04:00,15.060450052324304,15.27762315715782,14.777181215817757,15.13598918914795,474200,0.0,0.0
2022-09-07 00:00:00-04:00,15.08877836077397,15.362605623862944,14.814951998171907,15.334278106689453,447100,0.0,0.0
2022-09-08 00:00:00-04:00,15.192644156847127,15.38149066981303,14.947144410380984,15.287067413330078,300200,0.0,0.0
2022-09-09 00:00:00-04:00,15.419259247826204,15.674201505924206,15.258740248391225,15.551450729370117,469300,0.0,0.0
2022-09-12 00:00:00-04:00,15.645872162510305,15.778063628630436,15.57977642945024,15.74029541015625,414000,0.0,0.0
2022-09-13 00:00:00-04:00,15.466467610815863,15.645871594735379,15.183199679131228,15.239852905273438,308300,0.0,0.0
2022-09-14 00:00:00-04:00,15.164316169790832,15.220971202509615,14.923538584144184,15.022682189941406,356900,0.0,0.0
2022-09-15 00:00:00-04:00,14.928260433920599,15.239855021954062,14.894267953221943,15.0415678024292,445300,0.0,0.0
2022-09-16 00:00:00-04:00,14.969561781481445,15.386435251282801,14.917452258925112,15.215895652770996,592200,0.054,0.0
2022-09-19 00:00:00-04:00,15.092727875442383,15.272742081455212,14.912713669429554,15.111676216125488,470000,0.0,0.0
2022-09-20 00:00:00-04:00,14.988508680553482,15.04535550910026,14.601952957084453,14.647430419921875,466400,0.0,0.0
2022-09-21 00:00:00-04:00,14.789545672152197,15.324849149577407,14.723225127218894,14.836917877197266,519800,0.0,0.0
2022-09-22 00:00:00-04:00,14.799019955096888,14.94113656697881,14.647429625262546,14.884289741516113,430400,0.0,0.0
2022-09-23 00:00:00-04:00,14.732701907581797,14.789547839125254,14.514790093865777,14.780074119567871,558500,0.0,0.0
2022-09-26 00:00:00-04:00,14.713751791807933,14.912714347551237,14.467417930427919,14.486366271972656,313400,0.0,0.0
2022-09-27 00:00:00-04:00,14.609534361317863,14.713752503730845,14.145288676637605,14.240032196044922,494800,0.0,0.0
2022-09-28 00:00:00-04:00,14.315827864193786,14.808497434795465,14.164237505100903,14.732702255249023,378500,0.0,0.0
2022-09-29 00:00:00-04:00,14.619010938726708,14.685331501533149,14.334778535406409,14.54321575164795,481700,0.0,0.0
2022-09-30 00:00:00-04:00,14.467418544976589,14.54321372147465,14.192659900733894,14.306353569030762,741700,0.0,0.0
2022-10-03 00:00:00-04:00,14.363199021062025,14.581110823895683,14.202134050482723,14.268455505371094,612400,0.0,0.0
2022-10-04 00:00:00-04:00,14.609534007830856,14.742176016051477,14.003171703386275,14.21160888671875,725400,0.0,0.0
2022-10-05 00:00:00-04:00,14.164235288165603,14.173709910013427,13.63366911438283,13.652617454528809,619600,0.0,0.0
2022-10-06 00:00:00-04:00,13.567350518066501,13.794736972482873,13.463132366473483,13.576825141906738,495400,0.0,0.0
2022-10-07 00:00:00-04:00,13.396809794464897,13.652618274879329,13.122052069216204,13.56734848022461,779400,0.0,0.0
2022-10-10 00:00:00-04:00,13.444181573842785,13.58724512461058,13.240482605985116,13.453656196594238,519400,0.0,0.0
2022-10-11 00:00:00-04:00,13.358913384760093,14.050544618222025,13.358913384760093,13.889479637145996,452900,0.0,0.0
2022-10-12 00:00:00-04:00,13.936850090312209,14.287402974411261,13.8563176099415,14.277928352355957,467500,0.0,0.0
2022-10-13 00:00:00-04:00,14.04106781857197,14.557422959594188,13.930217635071008,14.467416763305664,388400,0.0,0.0
2022-10-14 00:00:00-04:00,14.600059383555502,14.637956971107538,14.197396951096525,14.28740406036377,269600,0.0,0.0
2022-10-17 00:00:00-04:00,14.505315386075258,14.685328695098455,14.438993932393256,14.55268669128418,403100,0.0,0.0
2022-10-18 00:00:00-04:00,14.761124522638188,15.064305226466004,14.666380100917111,14.979036331176758,687600,0.0,0.0
2022-10-19 00:00:00-04:00,14.912714830891797,15.064305182361892,14.391622320051027,14.751649856567383,553200,0.0,0.0
2022-10-20 00:00:00-04:00,14.817972433741833,14.874818368067725,14.35372581781459,14.457944869995117,322400,0.0,0.0
2022-10-21 00:00:00-04:00,14.457943177316608,14.60005890004283,14.13581324201746,14.55268669128418,394500,0.0,0.0
2022-10-24 00:00:00-04:00,14.60006117370035,14.851133286735676,14.467420052779694,14.80849838256836,285700,0.0,0.0
2022-10-25 00:00:00-04:00,14.780071331247694,15.140097905901884,14.694801546469208,14.713749885559082,601500,0.0,0.0
2022-10-26 00:00:00-04:00,14.770597168954758,14.931662122197405,14.495839466990768,14.524262428283691,325900,0.0,0.0
2022-10-27 00:00:00-04:00,14.600058412671254,14.90323909292643,14.287403110270679,14.363198280334473,501600,0.0,0.0
2022-10-28 00:00:00-04:00,14.467417004066018,14.922188014617172,14.410570175972284,14.865341186523438,547200,0.0,0.0
2022-10-31 00:00:00-04:00,14.91271388863328,15.519075256200763,14.817970376725716,15.358010292053223,631300,0.0,0.0
2022-11-01 00:00:00-04:00,15.414860855741127,15.5948732903507,15.27274511001261,15.424335479736328,367900,0.0,0.0
2022-11-02 00:00:00-04:00,15.31063924665502,15.755935657601372,15.149574279785156,15.149574279785156,510600,0.0,0.0
2022-11-03 00:00:00-04:00,15.111677388845221,15.111677388845221,14.761124475281513,14.903240203857422,303000,0.0,0.0
2022-11-04 00:00:00-04:00,15.15904688343476,15.310637207701172,14.922186775881093,15.291687965393066,223000,0.0,0.0
2022-11-07 00:00:00-05:00,15.301165021540157,15.452755369930316,15.016933570083484,15.405384063720703,400100,0.0,0.0
2022-11-08 00:00:00-05:00,15.490653306369515,16.059117996044435,15.301164474111399,15.661192893981934,791900,0.0,0.0
2022-11-09 00:00:00-05:00,15.490653595450516,15.774885042042484,15.249055239457823,15.386434555053711,693300,0.0,0.0
2022-11-10 00:00:00-05:00,16.106490389051597,16.703377178933824,15.67066857534387,16.352825164794922,1074600,0.0,0.0
2022-11-11 00:00:00-05:00,16.447570694233338,17.12025270599212,16.049645538498673,16.210710525512695,768200,0.0,0.0
2022-11-14 00:00:00-05:00,16.040169447054144,16.693903958887464,16.040169447054144,16.400196075439453,586700,0.0,0.0
2022-11-15 00:00:00-05:00,16.61810809145009,17.14867429272928,16.49493980814456,16.646530151367188,901500,0.0,0.0
2022-11-16 00:00:00-05:00,16.57073809916726,16.62758403680203,16.324403293283556,16.58968734741211,429100,0.0,0.0
2022-11-17 00:00:00-05:00,16.400193811412485,17.13919801873149,16.390719189986687,16.968658447265625,729500,0.0,0.0
2022-11-18 00:00:00-05:00,17.281314550617655,17.281314550617655,16.722324509514234,16.807594299316406,348000,0.0,0.0
2022-11-21 00:00:00-05:00,16.741276013604242,17.432907240181255,16.64653158913214,17.366586685180664,478300,0.0,0.0
2022-11-22 00:00:00-05:00,17.48027979307595,17.48027979307595,16.90234044879629,17.395009994506836,509800,0.0,0.0
2022-11-23 00:00:00-05:00,17.29078809746774,17.5086989658142,17.03497874396577,17.101299285888672,340400,0.0,0.0
2022-11-25 00:00:00-05:00,17.110777281235876,17.46133110965276,17.006560040706198,17.366586685180664,148400,0.0,0.0
2022-11-28 00:00:00-05:00,17.30974075333724,17.612921465968284,17.177097836236467,17.366586685180664,409100,0.0,0.0
2022-11-29 00:00:00-05:00,17.338161052969575,17.783459260585893,17.309738993487276,17.603445053100586,404900,0.0,0.0
2022-11-30 00:00:00-05:00,17.527653603863293,18.067694533873382,17.39501247918707,18.05821990966797,605600,0.0,0.0
2022-12-01 00:00:00-05:00,18.096113591693676,18.14348489301697,17.541859969294695,17.67923927307129,461600,0.0,0.0
2022-12-02 00:00:00-05:00,17.537125842532397,17.8403065474655,17.45185604338252,17.78346061706543,324300,0.0,0.0
