Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,63.738247993400314,63.92173924688066,63.01394972074804,63.08155059814453,207900,0.0,0.0
2022-02-24 00:00:00-05:00,62.75319270896126,63.78652440454464,60.94727340055563,63.747894287109375,390300,0.0,0.0
2022-02-25 00:00:00-05:00,63.50648597967012,63.50648597967012,61.05352783961229,61.632965087890625,462600,0.0,0.0
2022-02-28 00:00:00-05:00,60.657566133537856,61.11145720365515,59.228284679183666,60.831398010253906,567800,0.0,0.0
2022-03-01 00:00:00-05:00,60.23264181360344,61.256318006208375,59.933267559480704,60.078125,233300,0.0,0.0
2022-03-02 00:00:00-05:00,60.16504554166663,61.130776621577716,60.16504554166663,60.53202438354492,206300,0.0,0.0
2022-03-03 00:00:00-05:00,60.71550944861593,60.93762714572225,59.730463345815146,60.68653869628906,237900,0.0,0.0
2022-03-04 00:00:00-05:00,60.55134183554167,60.93763207235949,59.68218235575081,59.856014251708984,308400,0.0,0.0
2022-03-07 00:00:00-05:00,59.64354899203764,60.474078297910395,59.24759940249035,59.730464935302734,270100,0.0,0.0
2022-03-08 00:00:00-05:00,59.7111465504572,60.618932319411485,59.228281074295545,59.66285705566406,227100,0.0,0.0
2022-03-09 00:00:00-05:00,60.28092258106777,62.20273242708286,60.1843509621388,61.903350830078125,219800,0.0,0.0
2022-03-10 00:00:00-05:00,61.77781420994329,61.77781420994329,60.841053946499336,61.64261245727539,153500,0.0,0.0
2022-03-11 00:00:00-05:00,61.91301830748294,61.970959812837094,61.082489013671875,61.082489013671875,183500,0.0,0.0
2022-03-14 00:00:00-04:00,61.1887122201557,61.6329475631196,60.696187383589134,60.73481750488281,130800,0.0,0.0
2022-03-15 00:00:00-04:00,60.734826189973546,60.947288203499745,59.324859716869035,59.78841018676758,397200,0.0,0.0
2022-03-16 00:00:00-04:00,59.82704741722444,61.00523695328766,59.66287120074098,60.667232513427734,540100,0.0,0.0
2022-03-17 00:00:00-04:00,60.76378841671901,61.25631325460558,60.25195220210498,61.198368072509766,218100,0.0,0.0
2022-03-18 00:00:00-04:00,61.17905955621917,62.193080089525814,60.82174010499988,61.9709587097168,419600,0.0,0.0
2022-03-21 00:00:00-04:00,61.90335721238171,61.93232796425309,60.93762618763958,61.806785583496094,151100,0.0,0.0
2022-03-22 00:00:00-04:00,61.94199562080926,62.26068866989817,61.45913004386628,61.739192962646484,193200,0.0,0.0
2022-03-23 00:00:00-04:00,61.71021389712922,62.40554141316675,61.32392001400359,61.517066955566406,303900,0.0,0.0
2022-03-24 00:00:00-04:00,61.700555673598195,61.700555673598195,60.6285936277225,60.91831588745117,127100,0.0,0.0
2022-03-25 00:00:00-04:00,61.04385946232304,61.04385946232304,59.93327095290777,60.84105682373047,275200,0.0,0.0
2022-03-28 00:00:00-04:00,60.4933892598179,61.642611507735396,60.4933892598179,60.72516632080078,203900,0.0,0.0
2022-03-29 00:00:00-04:00,61.005229496961555,62.337943079725136,61.005229496961555,61.362552642822266,198800,0.0,0.0
2022-03-30 00:00:00-04:00,61.207597769091656,61.33350050628617,60.75241350769133,61.13980484008789,105000,0.18,0.0
2022-03-31 00:00:00-04:00,61.13012196414919,61.401297392076735,60.70399442660274,60.73304748535156,344800,0.0,0.0
2022-04-01 00:00:00-04:00,60.81052535072189,60.81052535072189,60.04542947557771,60.15196228027344,174200,0.0,0.0
2022-04-04 00:00:00-04:00,60.365026390872316,60.51998218628119,59.95826511890054,60.2972297668457,140500,0.0,0.0
2022-04-05 00:00:00-04:00,59.74520393843041,60.71367865505268,59.725834000765424,60.23912811279297,271400,0.0,0.0
2022-04-06 00:00:00-04:00,60.08416835973575,60.161644410869414,59.11569370672042,59.725830078125,132300,0.0,0.0
2022-04-07 00:00:00-04:00,59.687090778296664,60.6749353160431,59.61929785168599,60.18101119995117,217500,0.0,0.0
2022-04-08 00:00:00-04:00,60.219751070710814,61.04295300494747,60.00668547597019,60.18101119995117,203800,0.0,0.0
2022-04-11 00:00:00-04:00,60.04542746217224,60.85894630459853,59.92921154023636,60.35533905029297,149200,0.0,0.0
2022-04-12 00:00:00-04:00,60.45218300596147,61.12043284713502,60.27786097613079,60.829891204833984,273100,0.0,0.0
2022-04-13 00:00:00-04:00,60.636199028950486,62.1857570065427,60.636199028950486,62.15670394897461,217000,0.0,0.0
2022-04-14 00:00:00-04:00,62.09859443034072,62.4956651768008,61.59498349717809,61.72088623046875,249400,0.0,0.0
2022-04-18 00:00:00-04:00,61.59498165163948,61.59498165163948,59.716142301274274,59.81298828125,172900,0.0,0.0
2022-04-19 00:00:00-04:00,60.21974957660313,60.82020278073015,60.04542385694732,60.59745407104492,177100,0.0,0.0
2022-04-20 00:00:00-04:00,60.63619156428007,62.05016350656944,60.36501987519367,61.23664474487305,252100,0.0,0.0
2022-04-21 00:00:00-04:00,61.55624343838766,61.82741512889194,60.82020071496575,60.93641662597656,296400,0.0,0.0
2022-04-22 00:00:00-04:00,60.93641751139914,60.946104325879155,58.18595330903426,58.22468948364258,525200,0.0,0.0
2022-04-25 00:00:00-04:00,58.09878762999459,58.70892391287035,57.52738751984636,58.515228271484375,197500,0.0,0.0
2022-04-26 00:00:00-04:00,58.35058754363943,58.44743351406986,57.4014829945608,57.52738571166992,266700,0.0,0.0
2022-04-27 00:00:00-04:00,57.55644303902011,58.58302739624405,57.55644303902011,57.60486602783203,228000,0.0,0.0
2022-04-28 00:00:00-04:00,58.13753117682615,58.23438085702199,57.31432921456803,57.75982666015625,223500,0.0,0.0
2022-04-29 00:00:00-04:00,57.77919277951388,58.001941487594024,56.97536080639312,57.11094665527344,231000,0.0,0.0
2022-05-02 00:00:00-04:00,57.14000412690914,57.692034379698846,56.41364814224504,56.91725540161133,150900,0.0,0.0
2022-05-03 00:00:00-04:00,57.08189830132372,57.84699421189012,56.897889435699504,57.15937805175781,212900,0.0,0.0
2022-05-04 00:00:00-04:00,57.10126630050753,57.905102059003056,56.46207315887639,57.74045944213867,237600,0.0,0.0
2022-05-05 00:00:00-04:00,57.382107679652606,57.86634487526149,56.21993767130396,56.61701202392578,402500,0.0,0.0
2022-05-06 00:00:00-04:00,56.57827906105389,56.81071456884263,55.667914352291895,56.43301010131836,230200,0.0,0.0
2022-05-09 00:00:00-04:00,55.832567045493406,56.27806451374857,54.69944974339307,54.873775482177734,208500,0.0,0.0
2022-05-10 00:00:00-04:00,55.20304361475022,55.6001179912192,54.52511076129575,54.80596923828125,309600,0.0,0.0
2022-05-11 00:00:00-04:00,54.94157298763988,55.34833431014037,53.92467522304571,54.03120803833008,275200,0.0,0.0
2022-05-12 00:00:00-04:00,52.907763661435816,53.14019547559111,51.70685364017653,51.80370330810547,478000,0.0,0.0
2022-05-13 00:00:00-04:00,52.22983773065616,53.750342622809455,51.44537194075817,52.78186798095703,392200,0.0,0.0
2022-05-16 00:00:00-04:00,52.62690698538515,53.76002043104685,52.24920250349792,53.71159744262695,314400,0.0,0.0
2022-05-17 00:00:00-04:00,54.23457614432314,54.7769232357638,53.78907872694544,54.72849655151367,291100,0.0,0.0
2022-05-18 00:00:00-04:00,54.49606093497911,55.2127300010476,53.71159525455999,53.94403076171875,236200,0.0,0.0
2022-05-19 00:00:00-04:00,53.50821492311133,55.387054080911966,53.33388922147203,55.03840637207031,230400,0.0,0.0
2022-05-20 00:00:00-04:00,55.425802661532444,55.483912469361364,54.592913888172156,55.1933708190918,286100,0.0,0.0
2022-05-24 00:00:00-04:00,55.10621234475482,55.10621234475482,53.87624902266896,54.350799560546875,165000,0.0,0.0
2022-05-25 00:00:00-04:00,54.26363214246398,55.261163520011216,54.23457908588797,54.8156623840332,200800,0.0,0.0
2022-05-26 00:00:00-04:00,55.086839542785334,55.086839542785334,54.31206055581712,54.77692794799805,116200,0.0,0.0
2022-05-27 00:00:00-04:00,54.96093499722631,55.91003968688556,54.78660926908099,55.735713958740234,149000,0.0,0.0
2022-05-30 00:00:00-04:00,55.99720007776684,56.20057885347472,55.68728850684893,55.86161422729492,60600,0.0,0.0
2022-05-31 00:00:00-04:00,55.86162410410133,55.871307226088234,55.22243091426372,55.629188537597656,487300,0.0,0.0
2022-06-01 00:00:00-04:00,55.745397657434424,57.41117140795493,55.745397657434424,57.11094665527344,324000,0.0,0.0
2022-06-02 00:00:00-04:00,57.12062907690462,58.360275330864816,56.91725030607126,58.22468948364258,189900,0.0,0.0
2022-06-03 00:00:00-04:00,58.09879405605176,58.79609326995461,57.79856559397467,58.25374984741211,350100,0.0,0.0
2022-06-06 00:00:00-04:00,58.39901751874959,58.5152334360636,56.52986124911102,56.55891799926758,268300,0.0,0.0
2022-06-07 00:00:00-04:00,56.19090118339544,57.35307153428015,56.10373831471814,57.120635986328125,256900,0.0,0.0
2022-06-08 00:00:00-04:00,57.09158524960186,57.21748799713,56.36522921256987,56.75261688232422,198800,0.0,0.0
2022-06-09 00:00:00-04:00,56.63638911697674,56.975357413428796,56.181204913324834,56.268367767333984,103400,0.0,0.0
2022-06-10 00:00:00-04:00,55.8228759061333,55.8228759061333,54.45732685437726,54.52511978149414,190500,0.0,0.0
2022-06-13 00:00:00-04:00,53.75033885732026,55.15462772851609,53.517903334006455,54.72849655151367,257300,0.0,0.0
2022-06-14 00:00:00-04:00,54.68976501703307,54.81566406234214,54.00214520336854,54.128047943115234,150900,0.0,0.0
2022-06-15 00:00:00-04:00,54.17646543709733,54.82534531197576,54.031196470079585,54.3023681640625,248600,0.0,0.0
2022-06-16 00:00:00-04:00,53.847179862527454,53.847179862527454,52.22982924667906,52.35573196411133,157500,0.0,0.0
2022-06-17 00:00:00-04:00,52.61722545338195,53.576013214117,52.27825713533878,53.023983001708984,339500,0.0,0.0
2022-06-20 00:00:00-04:00,53.08209365027765,53.25641937217182,52.626909410394276,52.93682098388672,53100,0.0,0.0
2022-06-21 00:00:00-04:00,53.11114508207229,53.266100864081224,52.694700725216315,52.97555923461914,139800,0.0,0.0
2022-06-22 00:00:00-04:00,52.55911119823016,53.6631715295559,52.53974126503043,53.48884582519531,130200,0.0,0.0
2022-06-23 00:00:00-04:00,53.605063612481366,53.78907613712255,53.0820901754706,53.556640625,113500,0.0,0.0
2022-06-24 00:00:00-04:00,53.79876235610169,54.41858549821931,53.75033936583075,54.292686462402344,110700,0.0,0.0
2022-06-27 00:00:00-04:00,54.360479131569214,54.835029606201005,54.09899055201325,54.186153411865234,103200,0.0,0.0
2022-06-28 00:00:00-04:00,54.17647292687422,54.9415688200271,54.011834002605696,54.709136962890625,272300,0.0,0.0
2022-06-29 00:00:00-04:00,54.71884843549665,54.90344549008075,53.999888365013604,54.6411247253418,137700,0.18,0.0
2022-06-30 00:00:00-04:00,54.0678937759849,54.88401305319305,53.90272488216161,54.7868537902832,158900,0.0,0.0
2022-07-04 00:00:00-04:00,55.06861028413232,55.32121695607923,54.67998064364038,54.990882873535156,51500,0.0,0.0
2022-07-05 00:00:00-04:00,54.60224990225757,55.21434020996094,54.2039062399022,55.21434020996094,87200,0.0,0.0
2022-07-06 00:00:00-04:00,55.1366228132976,55.544680621639685,54.51481832082559,55.2629280090332,150000,0.0,0.0
2022-07-07 00:00:00-04:00,55.56410365848831,56.90487169903463,55.398938487866694,56.78828430175781,134500,0.0,0.0
2022-07-08 00:00:00-04:00,56.79799270629883,56.9728756378865,56.39964907462604,56.79799270629883,140600,0.0,0.0
2022-07-11 00:00:00-04:00,56.72028672857923,56.76886451224483,56.23450147942858,56.477394104003906,83000,0.0,0.0
2022-07-12 00:00:00-04:00,56.32193764185683,56.836868771221,55.60297391041237,55.78757095336914,128000,0.0,0.0
2022-07-13 00:00:00-04:00,55.20463401938853,55.33093921871934,54.5536835810052,55.0491828918457,106000,0.0,0.0
2022-07-14 00:00:00-04:00,54.81599956054839,55.62240476230168,54.679980299107335,55.136619567871094,111600,0.0,0.0
2022-07-15 00:00:00-04:00,55.243505529132136,55.80701455620896,54.96174916246985,55.25321960449219,86100,0.0,0.0
2022-07-18 00:00:00-04:00,55.651553573105666,56.07904693836509,55.398946889654546,55.59326171875,89100,0.0,0.0
2022-07-19 00:00:00-04:00,55.74870851629897,57.410092949008174,55.66126703530128,57.196346282958984,97300,0.0,0.0
2022-07-20 00:00:00-04:00,57.12834368269027,57.944463036996446,57.12834368269027,57.8764533996582,111400,0.0,0.0
2022-07-21 00:00:00-04:00,57.57525982405787,58.575979848498335,57.56554575088232,58.459388732910156,98400,0.0,0.0
2022-07-22 00:00:00-04:00,58.45938555231707,59.01318405561316,58.45938555231707,58.70227813720703,162800,0.0,0.0
2022-07-25 00:00:00-04:00,58.67313834776511,59.35323839781624,58.51768722543174,59.10063171386719,129600,0.0,0.0
2022-07-26 00:00:00-04:00,59.003474045096354,59.4795452049086,58.81887699052482,59.25608444213867,88400,0.0,0.0
2022-07-27 00:00:00-04:00,59.45038935202191,60.431677497027124,59.362947870845666,60.130489349365234,109700,0.0,0.0
2022-07-28 00:00:00-04:00,60.334517227496676,60.60655944563173,60.13048834358045,60.40252685546875,149400,0.0,0.0
2022-07-29 00:00:00-04:00,60.43168294067871,62.005626037384104,60.412251086861716,61.39353561401367,162300,0.0,0.0
2022-08-02 00:00:00-04:00,60.49969091843137,61.16035910512068,59.596130125054714,59.761295318603516,176900,0.0,0.0
2022-08-03 00:00:00-04:00,59.761292388464774,60.072198319527914,58.99375460571348,59.654422760009766,157300,0.0,0.0
2022-08-04 00:00:00-04:00,59.65442405630839,61.38381818270971,59.64470627680785,61.247798919677734,122200,0.0,0.0
2022-08-05 00:00:00-04:00,60.92717760365973,61.01461908605702,59.460107961490635,60.39281463623047,127800,0.0,0.0
2022-08-08 00:00:00-04:00,60.38310776498979,60.51912704133131,59.926468446202705,60.35395812988281,190600,0.0,0.0
2022-08-09 00:00:00-04:00,60.140211571253126,60.55798715593002,58.95489445135615,59.081199645996094,223500,0.0,0.0
2022-08-10 00:00:00-04:00,59.6058393590057,60.723146741548895,59.6058393590057,60.38309860229492,413300,0.0,0.0
2022-08-11 00:00:00-04:00,60.81059281845278,63.336678137624034,60.0722009290009,60.4608268737793,497900,0.0,0.0
2022-08-12 00:00:00-04:00,62.13193509660034,63.278384893096906,61.71415947918106,63.054927825927734,327400,0.0,0.0
2022-08-15 00:00:00-04:00,63.16179180435774,63.39496661756781,62.08334810108238,62.89946365356445,256400,0.0,0.0
2022-08-16 00:00:00-04:00,62.87032396682063,63.01606101922289,62.38453873380934,62.763450622558594,123600,0.0,0.0
2022-08-17 00:00:00-04:00,62.19022198749596,64.10421681865408,62.19022198749596,63.67672348022461,200200,0.0,0.0
2022-08-18 00:00:00-04:00,63.67672298757455,64.41511854483258,63.09378224763134,64.17222595214844,153900,0.0,0.0
2022-08-19 00:00:00-04:00,63.98764510518879,64.84262462877535,63.657307221930715,63.90019989013672,176400,0.0,0.0
2022-08-22 00:00:00-04:00,63.19094285091943,63.34639026816022,62.180508695124345,62.46226501464844,260800,0.0,0.0
2022-08-23 00:00:00-04:00,62.3359683843564,62.69544473427729,61.74330606540741,62.19023132324219,260300,0.0,0.0
2022-08-24 00:00:00-04:00,62.054198659030135,62.8023082906675,61.995906808673226,62.180503845214844,202300,0.0,0.0
2022-08-25 00:00:00-04:00,62.32624279690698,62.598281323581915,61.869603521776675,62.53998947143555,148000,0.0,0.0
2022-08-26 00:00:00-04:00,62.59828304557258,62.59828304557258,61.25751481561914,61.42268371582031,78000,0.0,0.0
2022-08-29 00:00:00-04:00,61.170074074425294,61.63642744134469,60.76201626821348,61.50040817260742,111800,0.0,0.0
2022-08-30 00:00:00-04:00,61.51983940317952,61.889037204761266,60.44139563161644,60.70372009277344,113100,0.0,0.0
2022-08-31 00:00:00-04:00,60.38310804137893,60.83974365600884,60.10135170695479,60.55799102783203,186800,0.0,0.0
2022-09-01 00:00:00-04:00,60.149931106616876,60.59685265900473,59.03262351939982,59.79045104980469,136700,0.0,0.0
2022-09-02 00:00:00-04:00,60.00418617264984,60.509403224552436,59.557264678898406,59.77101135253906,172900,0.0,0.0
2022-09-06 00:00:00-04:00,59.42125321223552,60.441401523119936,59.42125321223552,59.79045104980469,128000,0.0,0.0
2022-09-07 00:00:00-04:00,59.780731663041664,60.9369029297313,59.780731663041664,60.55799102783203,131300,0.0,0.0
2022-09-08 00:00:00-04:00,60.20821429843271,61.082625368233046,59.96532171689151,60.985469818115234,207000,0.0,0.0
2022-09-09 00:00:00-04:00,61.063205121098214,62.15136676168906,61.063205121098214,62.11250305175781,119900,0.0,0.0
2022-09-12 00:00:00-04:00,62.24852413684124,62.724591625449676,62.14165078455231,62.28738784790039,118700,0.0,0.0
2022-09-13 00:00:00-04:00,61.64614661313537,62.07363628256849,61.451831779303156,61.63642883300781,110300,0.0,0.0
2022-09-14 00:00:00-04:00,61.78216059410627,61.898748001922534,60.8785998444748,61.13120651245117,141100,0.0,0.0
2022-09-15 00:00:00-04:00,60.83002619040326,62.32624556608691,60.83002619040326,62.258235931396484,226500,0.0,0.0
2022-09-16 00:00:00-04:00,61.57813430990393,61.57813430990393,60.081914972327674,60.645423889160156,274700,0.0,0.0
2022-09-19 00:00:00-04:00,60.17906584154557,61.23807766595973,60.17906584154557,61.10205841064453,106600,0.0,0.0
2022-09-20 00:00:00-04:00,60.93689944818301,60.93689944818301,59.945897150317485,60.41225051879883,252800,0.0,0.0
2022-09-21 00:00:00-04:00,60.58712597608899,61.1020570616269,60.062477111816406,60.062477111816406,121000,0.0,0.0
2022-09-22 00:00:00-04:00,59.97504277002357,60.13049389205335,57.886168549388834,58.54683303833008,321300,0.0,0.0
2022-09-23 00:00:00-04:00,57.963895253543924,58.119346383609276,57.254649240980335,57.730716705322266,383800,0.0,0.0
2022-09-26 00:00:00-04:00,57.71128676932083,58.69257130253992,57.672423061446544,58.478824615478516,186900,0.0,0.0
2022-09-27 00:00:00-04:00,58.848011809089094,59.256073255642995,57.51696155767423,57.65298080444336,235000,0.0,0.0
2022-09-28 00:00:00-04:00,57.55552950532161,59.231712355788254,57.38011445901928,58.880882263183594,221200,0.18,0.0
2022-09-29 00:00:00-04:00,58.44235730902726,58.734714525099406,57.97458501980708,58.64700698852539,144500,0.0,0.0
2022-09-30 00:00:00-04:00,59.55330578934064,59.59228773551084,58.78342908133273,59.036808013916016,179100,0.0,0.0
2022-10-03 00:00:00-04:00,59.2024805070433,61.42439957350265,58.91012332211811,60.995609283447266,259600,0.0,0.0
2022-10-04 00:00:00-04:00,61.74599181161099,64.19205509850894,61.74599181161099,64.14332580566406,414100,0.0,0.0
2022-10-05 00:00:00-04:00,63.77301025390625,64.1335802649392,63.237017757713474,63.77301025390625,394000,0.0,0.0
2022-10-06 00:00:00-04:00,63.56836164277503,63.94842635173994,61.6875216374051,61.833702087402344,294900,0.0,0.0
2022-10-07 00:00:00-04:00,61.3854268327085,61.94090664901178,60.75198311077209,61.2392463684082,289900,0.0,0.0
2022-10-11 00:00:00-04:00,60.73249126343114,61.74599971698574,60.508350614235646,61.16128158569336,320300,0.0,0.0
2022-10-12 00:00:00-04:00,61.054080535931945,61.63879488977428,60.508344412828755,60.751976013183594,407200,0.0,0.0
2022-10-13 00:00:00-04:00,60.24522874085212,62.37944418369999,60.011344459527514,62.02861404418945,744400,0.0,0.0
2022-10-14 00:00:00-04:00,62.23326263355995,62.973904852383086,60.888415028082676,61.03459548950195,295000,0.0,0.0
2022-10-17 00:00:00-04:00,61.395166567698105,62.11631777896549,61.239242483846155,61.85319519042969,493400,0.0,0.0
2022-10-18 00:00:00-04:00,62.93492599037995,63.62683894435322,62.29173490257389,62.83747482299805,481000,0.0,0.0
2022-10-19 00:00:00-04:00,62.515881166322906,62.74001811456279,60.966383766022446,61.94091033935547,439200,0.0,0.0
2022-10-20 00:00:00-04:00,61.80447442301047,62.23326850092123,61.21975995725351,61.4049186706543,343800,0.0,0.0
2022-10-21 00:00:00-04:00,61.054082907063254,62.17478608170586,60.605797919682864,61.950645446777344,973600,0.0,0.0
2022-10-24 00:00:00-04:00,62.428168776481655,63.12008173879585,61.97014382323677,63.003143310546875,362800,0.0,0.0
2022-10-25 00:00:00-04:00,62.74000838432905,64.33823112192593,62.74000838432905,64.3284912109375,347300,0.0,0.0
2022-10-26 00:00:00-04:00,64.41617845400243,65.43943390817252,64.11407772002892,65.17630767822266,258100,0.0,0.0
2022-10-27 00:00:00-04:00,65.3225042585803,65.74155091347463,64.79625910347718,65.42970275878906,272300,0.0,0.0
2022-10-28 00:00:00-04:00,65.49792768345804,66.56016547540021,65.34200730370583,66.20933532714844,344900,0.0,0.0
2022-10-31 00:00:00-04:00,65.95595066170372,65.95595066170372,64.78652189167454,64.9619369506836,317300,0.0,0.0
2022-11-01 00:00:00-04:00,65.50766114528115,65.50766114528115,64.82548825270094,65.01065063476562,159300,0.0,0.0
2022-11-02 00:00:00-04:00,64.60135371852674,64.87421991150148,62.9349145242485,63.01287841796875,226200,0.0,0.0
2022-11-03 00:00:00-04:00,62.49637895521724,63.626833213154434,62.35994956368572,63.383201599121094,223700,0.0,0.0
2022-11-04 00:00:00-04:00,63.88021858194095,63.88021858194095,63.02263045608151,63.529388427734375,176400,0.0,0.0
2022-11-07 00:00:00-05:00,63.80225507999112,65.34200882937591,63.714543823356486,64.83525085449219,468600,0.0,0.0
2022-11-08 00:00:00-05:00,64.81576459228256,65.20557670933552,63.68531019633374,64.38697052001953,220000,0.0,0.0
2022-11-09 00:00:00-05:00,64.05564011155946,64.55264335087709,63.431936213994334,63.500160217285156,342000,0.0,0.0
2022-11-10 00:00:00-05:00,65.15684617139127,66.05340881908364,64.96194383408339,65.88774108886719,307700,0.0,0.0
2022-11-11 00:00:00-05:00,64.71831655671774,66.25806296933784,62.27225265289531,64.04589080810547,944300,0.0,0.0
2022-11-14 00:00:00-05:00,64.59159859493448,66.61861497729113,64.45516551487637,65.46867370605469,461800,0.0,0.0
2022-11-15 00:00:00-05:00,66.11184896305133,66.12159630614497,63.78273211164061,64.81573486328125,473100,0.0,0.0
2022-11-16 00:00:00-05:00,64.17258194702045,64.91322432359283,63.870481048110754,64.4649429321289,357300,0.0,0.0
2022-11-17 00:00:00-05:00,63.85097283995478,65.00091440431977,63.85097283995478,64.27001953125,193100,0.0,0.0
2022-11-18 00:00:00-05:00,64.53314295185294,65.40047090081842,64.53314295185294,64.7865219116211,307900,0.0,0.0
2022-11-21 00:00:00-05:00,64.56236766651776,65.7025616582551,64.56236766651776,65.55638122558594,309800,0.0,0.0
2022-11-22 00:00:00-05:00,65.8292715162883,66.20933627650277,65.5369105768706,65.93647003173828,169200,0.0,0.0
2022-11-23 00:00:00-05:00,66.08262812641988,66.56989129192374,65.91696043455957,66.23855590820312,141300,0.0,0.0
2022-11-24 00:00:00-05:00,66.39448761456899,66.75506509535062,65.15684223385695,66.3262710571289,79900,0.0,0.0
2022-11-25 00:00:00-05:00,66.45296644128902,66.56990486642592,65.8974866167466,66.0826416015625,85500,0.0,0.0
2022-11-28 00:00:00-05:00,65.9072228569352,66.48219734366525,65.3420031518196,65.81951904296875,367200,0.0,0.0
2022-11-29 00:00:00-05:00,65.61487475212287,65.87799365063039,64.60136624241501,64.70856475830078,224400,0.0,0.0
2022-11-30 00:00:00-05:00,64.83524926316916,65.1178628508702,64.35773334224892,64.85474395751953,433700,0.0,0.0
2022-12-01 00:00:00-05:00,65.00090969660445,65.15683749372216,64.48441187998357,64.8060073852539,325100,0.0,0.0
2022-12-02 00:00:00-05:00,64.48442046809818,66.38475171456415,64.42595125391533,65.88774108886719,322600,0.0,0.0
