Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,74.97695349198086,75.40387963154555,73.61080142636881,73.78157043457031,30100,0.0,0.0
2022-03-09 00:00:00-05:00,75.06234011230252,75.40387812186752,74.55003309795501,75.36592864990234,49600,0.0,0.0
2022-03-10 00:00:00-05:00,74.30335530785679,75.7359169227845,73.87643647150622,75.61257934570312,52600,0.0,0.0
2022-03-11 00:00:00-05:00,75.8877212100932,77.21592383950876,75.8877212100932,76.63720703125,86600,0.0,0.0
2022-03-14 00:00:00-04:00,77.02618068246053,79.18924993543479,77.02618068246053,78.04130554199219,69900,0.0,0.0
2022-03-15 00:00:00-04:00,78.80976310033307,80.16642598342358,78.53463485264375,79.0374526977539,94600,0.0,0.0
2022-03-16 00:00:00-04:00,79.60668277881193,79.69206365843343,77.94643145259457,78.44924926757812,104900,0.0,0.0
2022-03-17 00:00:00-04:00,77.83257084177397,79.58769194961579,77.83257084177397,79.36949157714844,56600,0.0,0.0
2022-03-18 00:00:00-04:00,79.46437676893028,80.95385914828486,78.20258398107431,80.87796020507812,145300,0.0,0.0
2022-03-21 00:00:00-04:00,80.47001545651874,80.64078446608946,79.07540308471157,79.47386169433594,47000,0.0,0.0
2022-03-22 00:00:00-04:00,79.995655560865,80.4889842195711,78.88566065018503,79.02796936035156,33400,0.0,0.0
2022-03-23 00:00:00-04:00,78.60105098137215,78.60105098137215,76.81746905400612,76.8743896484375,30200,0.0,0.0
2022-03-24 00:00:00-04:00,77.16847262202846,77.28232102479596,75.87822691460094,75.96360778808594,37500,0.0,0.0
2022-03-25 00:00:00-04:00,76.62771460634472,76.67515325607597,75.783358755605,76.14387512207031,49700,0.0,0.0
2022-03-28 00:00:00-04:00,75.64105416610408,75.85925457438542,74.83464058262902,75.30899810791016,38900,0.0,0.0
2022-03-29 00:00:00-04:00,76.03002942641342,77.85156072657996,76.03002942641342,77.4531021118164,56500,0.0,0.0
2022-03-30 00:00:00-04:00,77.01668710398302,77.77566202992341,75.92566336223918,76.07746124267578,28600,0.0,0.0
2022-03-31 00:00:00-04:00,75.51772634062382,76.39054256283612,74.53106169190117,74.75875854492188,41000,0.0,0.0
2022-04-01 00:00:00-04:00,75.02438593969059,75.59361350726013,74.18951208500879,75.16669464111328,67300,0.0,0.0
2022-04-04 00:00:00-04:00,75.16670124470389,75.16670124470389,73.69618993101653,74.17054748535156,36600,0.0,0.0
2022-04-05 00:00:00-04:00,74.08515089634228,74.23694877068266,71.87465044669841,71.8841323852539,69100,0.0,0.0
2022-04-06 00:00:00-04:00,71.81772412854399,71.81772412854399,70.33773101334096,70.47055053710938,70700,0.0,0.0
2022-04-07 00:00:00-04:00,70.75517347436295,70.81209406382546,69.40799977752391,70.15747833251953,72400,0.0,0.0
2022-04-08 00:00:00-04:00,70.27134221569938,70.27134221569938,68.7344208188522,68.81980895996094,70600,0.0,0.0
2022-04-11 00:00:00-04:00,68.76287860407714,69.32261707924572,67.2164682468794,67.5580062866211,94100,0.0,0.0
2022-04-12 00:00:00-04:00,68.40235662389368,69.05697235298233,68.04184749498259,68.26004791259766,76000,0.0,0.0
2022-04-13 00:00:00-04:00,68.48774599660332,69.07594473145635,67.78569160488824,68.61107635498047,61100,0.0,0.0
2022-04-14 00:00:00-04:00,68.90516872599109,69.37004429338681,67.19748604701209,67.62440490722656,36000,0.0,0.0
2022-04-18 00:00:00-04:00,67.4916014672955,68.10826781975736,66.49544757192459,68.06082916259766,51200,0.0,0.0
2022-04-19 00:00:00-04:00,67.88057616795413,69.91082613822073,67.88057616795413,69.7305679321289,67500,0.0,0.0
2022-04-20 00:00:00-04:00,70.25235285593297,71.35285855807057,70.25235285593297,70.91645050048828,82300,0.0,0.0
2022-04-21 00:00:00-04:00,71.69440043984524,71.69440043984524,70.90696516286039,71.15363311767578,68700,0.0,0.0
2022-04-22 00:00:00-04:00,71.11567877992215,71.11567877992215,70.2144023840011,70.3946533203125,69100,0.0,0.0
2022-04-25 00:00:00-04:00,69.69259736934787,70.02464614474681,68.10824518521538,69.74003601074219,93000,0.0,0.0
2022-04-26 00:00:00-04:00,69.33208596126948,69.63567443682018,67.15003881704114,67.18798828125,89700,0.0,0.0
2022-04-27 00:00:00-04:00,66.93186448917194,68.28852760051558,66.51442745856683,66.8180160522461,88000,0.0,0.0
2022-04-28 00:00:00-04:00,66.41006592607519,66.62827361317774,61.353412026268856,65.33802032470703,132200,0.0,0.0
2022-04-29 00:00:00-04:00,64.91108704641245,64.92057622432652,61.23956414895982,61.26802444458008,133200,0.0,0.0
2022-05-02 00:00:00-04:00,61.514694050795704,63.108535978848685,59.2852182540646,60.110599517822266,97600,0.0,0.0
2022-05-03 00:00:00-04:00,59.58879450384885,60.21494630165371,58.82981955700353,59.19982147216797,64700,0.0,0.0
2022-05-04 00:00:00-04:00,59.1239235847452,60.651355444885674,58.62110574969057,60.58494567871094,66300,0.0,0.0
2022-05-05 00:00:00-04:00,59.892377376572384,59.892377376572384,57.254947285486246,58.07084274291992,62200,0.0,0.0
2022-05-06 00:00:00-04:00,57.73880218534563,58.032901553306196,56.58136859281167,57.4067497253418,83300,0.0,0.0
2022-05-09 00:00:00-04:00,57.0177811577063,60.708286266515344,57.0177811577063,59.99674987792969,100800,0.0,0.0
2022-05-10 00:00:00-04:00,60.24340299710292,60.461607014616185,58.1467436983767,58.46930694580078,62900,0.0,0.0
2022-05-11 00:00:00-04:00,58.74443178062739,59.56981644643603,57.24546394422352,57.501617431640625,55100,0.0,0.0
2022-05-12 00:00:00-04:00,57.66290205763395,58.75392585961982,57.66290205763395,58.41238784790039,44800,0.0,0.0
2022-05-13 00:00:00-04:00,59.08597402078136,59.51289653056809,57.57751689890877,58.83930969238281,65900,0.0,0.0
2022-05-16 00:00:00-04:00,58.22264055650641,58.3269997891765,57.13162044009336,57.44469451904297,55000,0.0,0.0
2022-05-17 00:00:00-04:00,58.28905770774553,59.361106844161846,58.24162267389937,58.886749267578125,46000,0.0,0.0
2022-05-18 00:00:00-04:00,58.24161390470787,58.85828010904235,57.198028840976285,57.824180603027344,105900,0.0,0.0
2022-05-19 00:00:00-04:00,57.435226030269334,58.1182985960074,57.103173498630895,57.21702194213867,67600,0.0,0.0
2022-05-20 00:00:00-04:00,57.80520491905151,57.833665210794365,55.64213588914298,56.82802963256836,55300,0.0,0.0
2022-05-23 00:00:00-04:00,57.40674872711927,57.80521094838298,56.83752111852641,57.53008270263672,48000,0.0,0.0
2022-05-24 00:00:00-04:00,57.53956551097608,58.67802060214192,56.78059062478489,58.59263610839844,59800,0.0,0.0
2022-05-25 00:00:00-04:00,58.12777268606879,58.972128518053594,57.08418393919639,57.99495315551758,61700,0.0,0.0
2022-05-26 00:00:00-04:00,58.44084480038328,59.1523810777535,57.98546201715362,58.63058853149414,36100,0.0,0.0
2022-05-27 00:00:00-04:00,59.078305686515414,60.335695962254604,59.078305686515414,60.326171875,48900,0.25,0.0
2022-05-31 00:00:00-04:00,59.70699735606854,59.79272867142348,59.021146833229,59.28786849975586,94700,0.0,0.0
2022-06-01 00:00:00-04:00,59.278344591688615,60.726249325380365,58.60202174581445,60.5833625793457,76100,0.0,0.0
2022-06-02 00:00:00-04:00,60.697668729262304,61.793124007333844,60.059445915828455,61.33588790893555,49000,0.0,0.0
2022-06-03 00:00:00-04:00,61.10727035571769,61.10727035571769,59.678417614434444,59.93560791015625,42900,0.0,0.0
2022-06-06 00:00:00-04:00,60.53572243034125,61.08821022498918,60.002286440165335,60.6595573425293,45500,0.0,0.0
2022-06-07 00:00:00-04:00,60.23090845668388,60.488102398998606,59.34501942218667,60.12612533569336,44100,0.0,0.0
2022-06-08 00:00:00-04:00,59.983235004231375,60.469043303092135,59.55457848537766,59.70698928833008,57100,0.0,0.0
2022-06-09 00:00:00-04:00,58.83063124828511,59.621264878227336,58.659172254678964,58.77347946166992,43900,0.0,0.0
2022-06-10 00:00:00-04:00,58.1066790774892,58.1066790774892,56.792133516971745,56.82071304321289,60600,0.0,0.0
2022-06-13 00:00:00-04:00,55.93482846793727,56.36348142413216,54.439296080350324,54.744117736816406,83500,0.0,0.0
2022-06-14 00:00:00-04:00,54.83937641322335,54.83937641322335,53.610561993299584,54.5155029296875,45800,0.0,0.0
2022-06-15 00:00:00-04:00,55.134668857365035,55.73478442936325,54.44881833649776,55.067989349365234,45600,0.0,0.0
2022-06-16 00:00:00-04:00,54.505969857479535,54.505969857479535,52.2960112636706,52.73419189453125,52800,0.0,0.0
2022-06-17 00:00:00-04:00,53.30573229867093,54.00110686645572,53.17237329029583,53.63913345336914,90400,0.0,0.0
2022-06-21 00:00:00-04:00,54.334511760627436,55.42043934214505,53.53435402154698,54.82032012939453,62500,0.0,0.0
2022-06-22 00:00:00-04:00,54.02968279044274,55.25849330980852,53.82964065745558,54.906044006347656,47100,0.0,0.0
2022-06-23 00:00:00-04:00,54.94416270854871,55.08704946653789,54.30593979229459,54.76317596435547,44700,0.0,0.0
2022-06-24 00:00:00-04:00,54.97272879105727,56.7159309387207,54.97272879105727,56.7159309387207,293400,0.0,0.0
2022-06-27 00:00:00-04:00,57.163632464228414,57.163632464228414,55.268023237918825,55.90624237060547,58600,0.0,0.0
2022-06-28 00:00:00-04:00,56.39205782714989,56.67782766002817,55.096564042090414,55.14419174194336,40500,0.0,0.0
2022-06-29 00:00:00-04:00,55.62047376982202,55.62047376982202,54.44881495853631,55.26802444458008,47500,0.0,0.0
2022-06-30 00:00:00-04:00,54.59170416776678,56.4396858215332,54.553600554181344,56.4396858215332,58100,0.0,0.0
2022-07-01 00:00:00-04:00,56.4015785881169,56.7730797123306,55.763359453444195,56.4968376159668,41800,0.0,0.0
2022-07-05 00:00:00-04:00,56.04913564087678,56.76356207904205,54.324985195284036,56.544471740722656,70200,0.0,0.0
2022-07-06 00:00:00-04:00,56.67782251105499,56.734977925942516,55.210866232784056,55.75382995605469,32200,0.0,0.0
2022-07-07 00:00:00-04:00,56.239644095729915,57.33509567067645,56.1348609812219,56.7254524230957,24300,0.0,0.0
2022-07-08 00:00:00-04:00,56.26822802058153,57.75423637403088,55.80147143228587,56.36348342895508,30500,0.0,0.0
2022-07-11 00:00:00-04:00,55.696684782452536,56.373007586935415,55.668105254738144,55.8871955871582,25500,0.0,0.0
2022-07-12 00:00:00-04:00,55.810993383168984,57.18269083354828,55.61095485298548,55.896724700927734,30100,0.0,0.0
2022-07-13 00:00:00-04:00,55.14419231483545,55.66810428618197,54.82031886520586,55.37281036376953,20800,0.0,0.0
2022-07-14 00:00:00-04:00,54.667910988216754,55.6014277736017,54.18210260448734,55.59190368652344,26000,0.0,0.0
2022-07-15 00:00:00-04:00,56.41110491555841,56.83975781214256,55.54426776919982,56.487308502197266,46700,0.0,0.0
2022-07-18 00:00:00-04:00,57.0969466132421,57.0969466132421,55.70619766944129,55.97291564941406,26900,0.0,0.0
2022-07-19 00:00:00-04:00,56.64924838965339,58.440074506933925,56.64924838965339,58.182884216308594,47800,0.0,0.0
2022-07-20 00:00:00-04:00,58.37339656450893,59.783197509600335,58.068574934962705,59.5164794921875,46200,0.0,0.0
2022-07-21 00:00:00-04:00,59.06877247733917,60.0880241394043,58.84015806686067,60.0880241394043,34000,0.0,0.0
2022-07-22 00:00:00-04:00,59.907035636294324,60.65003794383283,58.99257069874529,59.82130432128906,31800,0.0,0.0
2022-07-25 00:00:00-04:00,59.85939809362158,60.27852687931327,59.82129448571505,59.94512939453125,32000,0.0,0.0
2022-07-26 00:00:00-04:00,60.145175739595324,60.53572868723839,59.67841919994803,60.059444427490234,27700,0.0,0.0
2022-07-27 00:00:00-04:00,60.42142584323265,62.602808782421754,60.42142584323265,62.145572662353516,37700,0.0,0.0
2022-07-28 00:00:00-04:00,61.92648543273715,63.364858756201116,61.92648543273715,63.098140716552734,19100,0.0,0.0
2022-07-29 00:00:00-04:00,62.812366106253336,64.20311517530563,62.812366106253336,63.85066223144531,29000,0.0,0.0
2022-08-01 00:00:00-04:00,63.34581042796449,64.9175500349446,62.859998418347764,64.13644409179688,36400,0.0,0.0
2022-08-02 00:00:00-04:00,63.917347041817976,64.34600724171807,62.65042915009012,62.764739990234375,35200,0.0,0.0
2022-08-03 00:00:00-04:00,63.155289896220665,63.155289896220665,61.95505163799056,62.60279846191406,37000,0.0,0.0
2022-08-04 00:00:00-04:00,62.99336199060158,62.99336199060158,61.22158372631986,62.117000579833984,34600,0.0,0.0
2022-08-05 00:00:00-04:00,61.32636109203936,62.526599508935355,61.097746673232955,62.412288665771484,28600,0.0,0.0
2022-08-08 00:00:00-04:00,62.65996132639355,63.42201911317354,62.04079028307502,62.48849868774414,39100,0.0,0.0
2022-08-09 00:00:00-04:00,62.86952364906975,64.77466072934459,61.107273303319765,63.669677734375,41100,0.0,0.0
2022-08-10 00:00:00-04:00,64.77466443086934,65.04138247454593,63.345811539011926,64.65083312988281,55200,0.0,0.0
2022-08-11 00:00:00-04:00,65.30809200145305,65.81295212793418,64.51746569437991,65.48908233642578,35200,0.0,0.0
2022-08-12 00:00:00-04:00,65.8701221891831,67.12751248953207,64.77466681165805,67.03225708007812,32900,0.0,0.0
2022-08-15 00:00:00-04:00,66.91792591859199,68.28962665448687,66.15586833920158,68.1181640625,45400,0.0,0.0
2022-08-16 00:00:00-04:00,67.57521603899676,68.30869063321448,67.03225224995934,67.16561126708984,39400,0.0,0.0
2022-08-17 00:00:00-04:00,66.75600216542372,67.06082379445448,65.85105773070802,66.46070098876953,34100,0.0,0.0
2022-08-18 00:00:00-04:00,66.27972084710244,67.83240495309607,66.27972084710244,67.2132339477539,33800,0.0,0.0
2022-08-19 00:00:00-04:00,66.79409310735029,66.79409310735029,64.70796616429703,65.4128646850586,80200,0.0,0.0
2022-08-22 00:00:00-04:00,64.70799246478443,64.77467198347829,62.77427915514007,62.79332733154297,55000,0.0,0.0
2022-08-23 00:00:00-04:00,62.73616511013603,63.32676022580316,62.507550693677025,62.63138198852539,45900,0.0,0.0
2022-08-24 00:00:00-04:00,62.40275730880498,62.640899406476706,61.83121772789685,61.964576721191406,32800,0.0,0.0
2022-08-25 00:00:00-04:00,62.11700304817155,62.86953318107804,61.61214280815737,62.64091873168945,31300,0.0,0.0
2022-08-26 00:00:00-04:00,62.89809586267422,62.89809586267422,60.21185302734375,60.21185302734375,34800,0.0,0.0
2022-08-29 00:00:00-04:00,60.01181716186515,60.36426649917236,59.58316059824258,59.69746780395508,31200,0.0,0.0
2022-08-30 00:00:00-04:00,59.726160886589675,59.726160886589675,58.30114761385632,58.38722229003906,40400,0.25,0.0
2022-08-31 00:00:00-04:00,58.578505017891466,58.578505017891466,57.43084378175559,57.71775817871094,46100,0.0,0.0
2022-09-01 00:00:00-04:00,57.72731692780113,58.73151901724492,56.69442084838645,58.65501022338867,59100,0.0,0.0
2022-09-02 00:00:00-04:00,59.31491609819299,59.31491609819299,56.713551328728656,57.143924713134766,36900,0.0,0.0
2022-09-06 00:00:00-04:00,57.55516875308473,57.55516875308473,55.718910235065046,56.397945404052734,47100,0.0,0.0
2022-09-07 00:00:00-04:00,56.455326989713335,57.96641494263775,56.455326989713335,57.736881256103516,29300,0.0,0.0
2022-09-08 00:00:00-04:00,57.421272904904534,58.00466749159744,56.93351522002748,57.82295227050781,24500,0.0,0.0
2022-09-09 00:00:00-04:00,58.081177852053614,58.836721801072045,57.545601701803704,58.65501022338867,37400,0.0,0.0
2022-09-12 00:00:00-04:00,59.047131733547076,60.62516266266144,58.81759803838289,60.5582160949707,50800,0.0,0.0
2022-09-13 00:00:00-04:00,58.84628648624407,59.00887360847926,57.13436247690319,57.17261505126953,76800,0.0,0.0
2022-09-14 00:00:00-04:00,57.96641174205907,58.109867095947266,56.69441977736272,58.109867095947266,67200,0.0,0.0
2022-09-15 00:00:00-04:00,58.28202713477804,59.68791248042731,58.11944364087243,58.32984924316406,65600,0.0,0.0
2022-09-16 00:00:00-04:00,57.76557494509978,57.76557494509978,56.455326694546855,57.536041259765625,176800,0.0,0.0
2022-09-19 00:00:00-04:00,57.411722268698554,59.84093816224923,57.411722268698554,59.58271408081055,71500,0.0,0.0
2022-09-20 00:00:00-04:00,59.29578735913338,59.29578735913338,57.51691315462911,58.24376678466797,53400,0.0,0.0
2022-09-21 00:00:00-04:00,58.86541693825905,59.343608795837625,57.62211883821764,57.698631286621094,34900,0.0,0.0
2022-09-22 00:00:00-04:00,57.258693618204376,57.258693618204376,56.00583325097013,56.378822326660156,47100,0.0,0.0
2022-09-23 00:00:00-04:00,56.13972427699467,56.378820203516526,55.030319323865825,55.91019058227539,47400,0.0,0.0
2022-09-26 00:00:00-04:00,55.72848115314234,56.57966210084599,55.31723585170797,55.61371612548828,48800,0.0,0.0
2022-09-27 00:00:00-04:00,56.05365781432708,56.206679083799635,54.332167620682185,54.5521354675293,46900,0.0,0.0
2022-09-28 00:00:00-04:00,54.42780055261153,56.55097370304123,54.236523067726175,56.11103439331055,65600,0.0,0.0
2022-09-29 00:00:00-04:00,55.15464955829138,55.15464955829138,54.16957545526881,54.628639221191406,56400,0.0,0.0
2022-09-30 00:00:00-04:00,54.886859927915296,55.81455328384592,54.04524125086808,54.09306335449219,74700,0.0,0.0
2022-10-03 00:00:00-04:00,54.886857609291724,56.273614644580654,54.65732757417504,55.80498504638672,50200,0.0,0.0
2022-10-04 00:00:00-04:00,56.51271102795893,58.01423309325713,56.51271102795893,57.536041259765625,43100,0.0,0.0
2022-10-05 00:00:00-04:00,56.512714687392005,57.105671577789934,55.85281122783533,56.65617370605469,36800,0.0,0.0
2022-10-06 00:00:00-04:00,56.350125584015295,56.75180863322267,55.97713652652477,56.30230712890625,34500,0.0,0.0
2022-10-07 00:00:00-04:00,55.527642959603355,55.527642959603355,54.0356829660846,54.20783233642578,49600,0.0,0.0
2022-10-10 00:00:00-04:00,54.61907728512226,55.432002024293794,54.54256483289625,54.772098541259766,47000,0.0,0.0
2022-10-11 00:00:00-04:00,54.49474601168048,56.10147101458677,54.322596643632345,55.365055084228516,57300,0.0,0.0
2022-10-12 00:00:00-04:00,55.59458776009169,55.59458776009169,54.68602247853416,54.76253128051758,58700,0.0,0.0
2022-10-13 00:00:00-04:00,53.82527085862651,55.45112379945401,53.595740824812104,54.86772918701172,175400,0.0,0.0
2022-10-14 00:00:00-04:00,55.98670121245268,56.25448747400342,54.41823256911691,54.791221618652344,94400,0.0,0.0
2022-10-17 00:00:00-04:00,55.67109481013974,56.42663881563951,55.10682827605078,55.96757507324219,116400,0.0,0.0
2022-10-18 00:00:00-04:00,57.07697998739123,57.61255617728396,56.311873750626134,56.76137161254883,97100,0.0,0.0
2022-10-19 00:00:00-04:00,56.35012696568504,57.124799091377426,55.60414883241307,56.31187438964844,74100,0.0,0.0
2022-10-20 00:00:00-04:00,56.311868209027914,56.53183600243141,54.71470567666136,54.99205780029297,65800,0.0,0.0
2022-10-21 00:00:00-04:00,55.41286985185608,56.70399002622756,54.93467800541796,56.21623229980469,71300,0.0,0.0
2022-10-24 00:00:00-04:00,56.89526854582931,57.3734604011039,56.531841714292604,56.84744644165039,64900,0.0,0.0
2022-10-25 00:00:00-04:00,57.01002566554,58.26288581773827,56.88569477887817,57.411705017089844,185000,0.0,0.0
2022-10-26 00:00:00-04:00,58.04292793777127,58.59763225883656,56.75181134652739,57.115238189697266,213300,0.0,0.0
2022-10-27 00:00:00-04:00,57.0578423982656,58.77933205713045,55.642395183273884,55.72846984863281,142300,0.0,0.0
2022-10-28 00:00:00-04:00,56.72311295196684,57.57429377707712,56.01538747868402,56.85700607299805,219500,0.0,0.0
2022-10-31 00:00:00-04:00,56.091909366574384,57.000471026130526,55.546770911514876,55.709354400634766,104300,0.0,0.0
2022-11-01 00:00:00-04:00,56.206672367514635,56.206672367514635,55.1355236092012,56.06321334838867,177800,0.0,0.0
2022-11-02 00:00:00-04:00,55.72848195043129,58.903675731364196,55.250290071997846,56.89527130126953,125600,0.0,0.0
2022-11-03 00:00:00-04:00,56.139714215676854,57.66992641184752,54.886850471846486,57.3351936340332,72400,0.0,0.0
2022-11-04 00:00:00-04:00,58.081184961298426,58.69326998032493,57.35433491328308,58.45417404174805,38600,0.0,0.0
2022-11-07 00:00:00-05:00,58.58806378377,59.946130533201945,58.39678996265966,59.477500915527344,51300,0.0,0.0
2022-11-08 00:00:00-05:00,59.76442236131911,61.08422931435928,59.38186740059431,60.74949645996094,81100,0.0,0.0
2022-11-09 00:00:00-05:00,60.49126768947765,61.25637755123704,59.98438550712914,60.99814987182617,100500,0.0,0.0
2022-11-10 00:00:00-05:00,62.86309771142508,64.41243448523869,62.64312627125403,63.3986701965332,85200,0.0,0.0
2022-11-11 00:00:00-05:00,63.80034923545,64.36461935506773,63.10219329186494,63.28390121459961,54300,0.0,0.0
2022-11-14 00:00:00-05:00,62.738766469285444,63.436929749739164,62.4422898703975,62.49010467529297,34100,0.0,0.0
2022-11-15 00:00:00-05:00,63.18826475247383,63.66645655695649,62.62400192556567,62.690948486328125,55000,0.0,0.0
2022-11-16 00:00:00-05:00,62.68138392335549,62.79615258562726,60.931200131008204,61.25637435913086,82800,0.0,0.0
2022-11-17 00:00:00-05:00,60.50083220513714,60.950333718643975,59.640089050632916,60.81644058227539,41700,0.0,0.0
2022-11-18 00:00:00-05:00,61.88758729773326,62.413601242429,60.14696928523341,61.14160919189453,63200,0.0,0.0
2022-11-21 00:00:00-05:00,60.95034081765167,60.95034081765167,60.24261882918382,60.443458557128906,47200,0.0,0.0
2022-11-22 00:00:00-05:00,60.75905319206808,60.89294632170684,59.77397918259937,59.802669525146484,43200,0.0,0.0
2022-11-23 00:00:00-05:00,60.14697509871205,60.39563692356873,59.41055915327428,60.10871887207031,50800,0.0,0.0
2022-11-25 00:00:00-05:00,60.4338888543346,60.739931367560004,60.4338888543346,60.472145080566406,14600,0.0,0.0
2022-11-28 00:00:00-05:00,60.003515321373236,60.06089600881368,59.39142668493213,59.73572540283203,41200,0.0,0.0
2022-11-29 00:00:00-05:00,59.77894853495795,60.24957122600219,59.61566865775759,59.75973892211914,30300,0.265,0.0
2022-11-30 00:00:00-05:00,59.615671687473956,61.03715013505529,58.587981163453264,61.017940521240234,88200,0.0,0.0
2022-12-01 00:00:00-05:00,61.52698330797794,61.59421512532346,60.73941111391042,61.40212631225586,54700,0.0,0.0
2022-12-02 00:00:00-05:00,60.77781728069388,62.0936481626795,60.77781728069388,61.80550765991211,37100,0.0,0.0
