Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,15.155111233666073,15.23088707889521,14.958094614191928,15.215731620788574,87300,0.0,0.0
2022-05-02 00:00:00-04:00,15.109641419640095,15.155106333956967,14.791384128814856,14.82927131652832,32700,0.0,0.0
2022-05-03 00:00:00-04:00,14.882316657268932,14.982340354093619,14.594370220620583,14.623922348022461,25200,0.0,0.0
2022-05-04 00:00:00-04:00,14.579216598206932,15.28392949045497,14.579216598206932,15.268774032592773,22800,0.0,0.0
2022-05-05 00:00:00-04:00,14.973249966515846,15.003559437210951,14.594372188350883,14.889896392822266,55900,0.0,0.0
2022-05-06 00:00:00-04:00,14.882317543029785,15.155109985261749,14.80654314934661,14.882317543029785,29300,0.0,0.0
2022-05-09 00:00:00-04:00,14.874738065684861,14.91262670337556,14.670145203370062,14.677722930908203,39100,0.0,0.0
2022-05-10 00:00:00-04:00,14.776229520235226,14.965668360238242,14.617101588378445,14.76107406616211,34900,0.0,0.0
2022-05-11 00:00:00-04:00,14.844430439007404,15.10282476524859,14.798965513452432,14.950515747070312,30400,0.0,0.0
2022-05-12 00:00:00-04:00,15.018712841246275,15.329392461228572,14.965670190805954,15.246040344238281,59700,0.0,0.0
2022-05-13 00:00:00-04:00,15.397593137212224,15.715850538270134,15.382437678756117,15.617342948913574,36900,0.0,0.0
2022-05-16 00:00:00-04:00,15.632497666656112,15.6855417736433,15.432450230991945,15.5415678024292,31100,0.0,0.0
2022-05-17 00:00:00-04:00,15.73100337146844,15.76131283801841,15.200573976457584,15.246040344238281,46900,0.0,0.0
2022-05-18 00:00:00-04:00,15.306660784319153,15.306660784319153,14.67469156641619,14.738344192504883,85800,0.0,0.0
2022-05-19 00:00:00-04:00,14.889895954538655,15.355915434527809,14.889895954538655,15.041447639465332,36300,0.0,0.0
2022-05-20 00:00:00-04:00,15.336970090988183,15.458210847019409,15.230884790786815,15.390012741088867,60300,0.0,0.0
2022-05-23 00:00:00-04:00,15.761313467218129,15.992429120766202,15.352126257983675,15.443056106567383,91700,0.0,0.0
2022-05-24 00:00:00-04:00,15.6097653104817,15.814359664916992,15.503678545975951,15.814359664916992,214300,0.0,0.0
2022-05-25 00:00:00-04:00,15.746164213807075,16.01137755673225,15.684785029897832,15.935603141784668,30900,0.0,0.0
2022-05-26 00:00:00-04:00,15.981063693612882,16.367519174056188,15.96439355814843,16.102304458618164,54300,0.0,0.0
2022-05-27 00:00:00-04:00,16.32104819348451,16.55211482315279,16.168543865322853,16.328750610351562,95100,0.344,0.0
2022-05-31 00:00:00-04:00,16.36726017457893,16.36726017457893,15.789592168417322,15.982148170471191,128500,0.0,0.0
2022-06-01 00:00:00-04:00,15.99755271342893,16.30564201731711,15.982147880963103,16.020658493041992,22300,0.0,0.0
2022-06-02 00:00:00-04:00,16.051468157973652,16.251726572772387,15.943637268884212,16.020658493041992,42800,0.0,0.0
2022-06-03 00:00:00-04:00,15.905125375647806,16.02836109865918,15.713339175713509,15.812699317932129,34400,0.0,0.0
2022-06-06 00:00:00-04:00,15.866615734547189,15.943638433416433,15.581632189456718,15.635547637939453,23600,0.0,0.0
2022-06-07 00:00:00-04:00,15.635548259786077,15.912829399108887,15.596267842378301,15.912829399108887,12600,0.0,0.0
2022-06-08 00:00:00-04:00,15.905125385996396,15.905125385996396,15.64324910715542,15.751081466674805,46800,0.0,0.0
2022-06-09 00:00:00-04:00,15.75108219425571,15.841197384386916,15.44299140320966,15.4815034866333,50500,0.0,0.0
2022-06-10 00:00:00-04:00,15.304352828210712,15.3659706946886,14.395488195847506,14.403190612792969,107900,0.0,0.0
2022-06-13 00:00:00-04:00,14.310764554877675,14.380084845452329,13.864034609555437,13.98727035522461,120700,0.0,0.0
2022-06-14 00:00:00-04:00,14.056590128376891,14.06198167368788,13.709988688262,13.96878433227539,58200,0.0,0.0
2022-06-15 00:00:00-04:00,14.210635863125622,14.418595262847003,13.98187861362037,14.187528610229492,76500,0.0,0.0
2022-06-16 00:00:00-04:00,14.010375974776345,14.15671748751572,13.247854336454326,13.355685234069824,141600,0.0,0.0
2022-06-17 00:00:00-04:00,13.455815337067552,13.502029843690755,13.170833224987684,13.394197463989258,281800,0.0,0.0
2022-06-21 00:00:00-04:00,13.48662465706166,13.833224633197025,13.455814986781572,13.671478271484375,55500,0.0,0.0
2022-06-22 00:00:00-04:00,13.748501260510432,14.14131575013484,13.698436279819859,14.048888206481934,41400,0.0,0.0
2022-06-23 00:00:00-04:00,14.118210531506863,14.41859752076674,14.118210531506863,14.344656944274902,52800,0.0,0.0
2022-06-24 00:00:00-04:00,14.480212506441168,14.557235210333214,14.295358898551786,14.441701889038086,19300,0.0,0.0
2022-06-27 00:00:00-04:00,14.403189510980445,14.49792644089942,14.326166816503699,14.364677429199219,22500,0.0,0.0
2022-06-28 00:00:00-04:00,14.426298986017855,14.495619281893587,14.294591011488398,14.380085945129395,18500,0.0,0.0
2022-06-29 00:00:00-04:00,14.426296693977674,14.441701528188345,14.241443090707165,14.2491455078125,16700,0.0,0.0
2022-06-30 00:00:00-04:00,14.326166827027606,14.426295301560936,14.256846548856181,14.303059577941895,22900,0.0,0.0
2022-07-01 00:00:00-04:00,14.341573402338545,14.464809140931466,14.341573402338545,14.441701889038086,42400,0.0,0.0
2022-07-05 00:00:00-04:00,14.433998811489003,14.433998811489003,14.256847629000804,14.403190612792969,19900,0.0,0.0
2022-07-06 00:00:00-04:00,14.403192925536388,14.410893874632587,14.303062958253156,14.356978416442871,16400,0.0,0.0
2022-07-07 00:00:00-04:00,14.395488445275708,14.457106312821237,14.374692066071203,14.433999061584473,13300,0.0,0.0
2022-07-08 00:00:00-04:00,14.433999471740293,14.548762992031408,14.372381602443832,14.441701889038086,25600,0.0,0.0
2022-07-11 00:00:00-04:00,14.44940430633588,14.511022175632341,14.36467918514604,14.441701889038086,34100,0.0,0.0
2022-07-12 00:00:00-04:00,14.441700123675966,14.441700123675966,14.326166816503699,14.364677429199219,71800,0.0,0.0
2022-07-13 00:00:00-04:00,14.226038611957533,14.441701889038086,14.056589838663738,14.441701889038086,92500,0.0,0.0
2022-07-14 00:00:00-04:00,14.403193200116666,14.403193200116666,14.245297297085518,14.380085945129395,34700,0.0,0.0
2022-07-15 00:00:00-04:00,14.441701478663393,14.52642659744569,14.380853412100004,14.433999061584473,73500,0.0,0.0
2022-07-18 00:00:00-04:00,14.410894149359676,14.434001404346946,14.326170485911845,14.380085945129395,38900,0.0,0.0
2022-07-19 00:00:00-04:00,14.37238049534767,14.580341339111328,14.349273245234228,14.580341339111328,120000,0.0,0.0
2022-07-20 00:00:00-04:00,14.557234897130359,14.641960016497315,14.511021863423771,14.541830062866211,92800,0.0,0.0
2022-07-21 00:00:00-04:00,14.48021507314254,14.541832953361125,14.410894774260864,14.53413200378418,52500,0.0,0.0
2022-07-22 00:00:00-04:00,14.518723695749573,14.90999706814917,14.4956164452841,14.73438549041748,122600,0.0,0.0
2022-07-25 00:00:00-04:00,14.834519491848345,14.903839793092802,14.753646296758545,14.880732536315918,41900,0.0,0.0
2022-07-26 00:00:00-04:00,14.94234787467673,15.150308743004437,14.896134838077,15.134903907775879,33500,0.0,0.0
2022-07-27 00:00:00-04:00,15.219625998744572,15.373669913067008,15.219625998744572,15.335159301757812,25100,0.0,0.0
2022-07-28 00:00:00-04:00,15.419886407313793,15.620144844055176,15.273543421024737,15.620144844055176,34600,0.0,0.0
2022-07-29 00:00:00-04:00,15.720275193195274,16.197814825024174,15.689466990318001,16.097684860229492,73500,0.0,0.0
2022-08-01 00:00:00-04:00,16.151599223866995,16.529008865356445,16.01296011667395,16.529008865356445,37800,0.0,0.0
2022-08-02 00:00:00-04:00,16.451986085186945,17.206805297343152,16.30025156035529,16.89871597290039,106900,0.0,0.0
2022-08-03 00:00:00-04:00,16.829396115215033,17.074326509955622,16.629137682011077,16.84480094909668,57600,0.0,0.0
2022-08-04 00:00:00-04:00,16.744672887518895,16.79088592529297,16.529009596096582,16.79088592529297,48600,0.0,0.0
2022-08-05 00:00:00-04:00,16.67535030780157,16.790883620924035,16.589085590705945,16.7215633392334,54900,0.0,0.0
2022-08-08 00:00:00-04:00,16.675351159711607,16.82939656446862,16.50051084465366,16.613733291625977,69900,0.0,0.0
2022-08-09 00:00:00-04:00,16.56752246950679,16.56752246950679,15.912831615520636,16.16700553894043,43800,0.0,0.0
2022-08-10 00:00:00-04:00,16.251730558819283,16.351859056234236,16.043769676781263,16.120792388916016,52300,0.0,0.0
2022-08-11 00:00:00-04:00,16.251727808037444,16.39421884646265,15.928233647095219,16.105384826660156,24500,0.0,0.0
2022-08-12 00:00:00-04:00,16.267130919083456,16.267130919083456,16.13619278520845,16.140043258666992,47600,0.0,0.0
2022-08-15 00:00:00-04:00,16.120790055406925,16.30949413028152,16.120790055406925,16.174705505371094,24200,0.0,0.0
2022-08-16 00:00:00-04:00,16.113088302717376,16.141587099910183,16.001405455138038,16.116168975830078,27100,0.0,0.0
2022-08-17 00:00:00-04:00,16.02065963469207,16.036064468255663,15.666357277244106,15.758783340454102,31000,0.0,0.0
2022-08-18 00:00:00-04:00,15.789592598672654,15.905125909236034,15.712569901935149,15.866615295410156,28700,0.0,0.0
2022-08-19 00:00:00-04:00,15.751085332192606,15.835808994431757,15.558529283970623,15.627849578857422,19300,0.0,0.0
2022-08-22 00:00:00-04:00,15.581630739942234,15.581630739942234,15.335159301757812,15.335159301757812,61400,0.0,0.0
2022-08-23 00:00:00-04:00,15.3351649693246,15.442995896111002,14.572643124721775,14.880732536315918,88300,0.0,0.0
2022-08-24 00:00:00-04:00,15.019372044766309,15.373674475019987,14.734388441621583,15.242737770080566,55500,0.0,0.0
2022-08-25 00:00:00-04:00,15.389077053348956,15.725665194146131,15.365971270732189,15.404481887817383,67300,0.0,0.0
2022-08-26 00:00:00-04:00,15.520015660168921,15.520015660168921,15.281246595297807,15.288949012756348,55400,0.0,0.0
2022-08-29 00:00:00-04:00,15.250436925463642,15.38522702735924,15.141836218195818,15.288949012756348,79000,0.0,0.0
2022-08-30 00:00:00-04:00,15.39397810441374,15.448844387658516,15.284245537924189,15.417492866516113,60500,0.344,0.0
2022-08-31 00:00:00-04:00,15.480199825950807,15.503714591732487,15.315600950462025,15.464523315429688,36800,0.0,0.0
2022-09-01 00:00:00-04:00,15.354786377519492,15.4018144007525,15.111806513322726,15.26072883605957,26300,0.0,0.0
2022-09-02 00:00:00-04:00,15.417492309845507,15.597767661138981,15.221540451049805,15.221540451049805,17000,0.0,0.0
2022-09-06 00:00:00-04:00,15.284245051205387,15.401815867985082,15.143159473072137,15.331273078918457,18900,0.0,0.0
2022-09-07 00:00:00-04:00,15.331276861057576,15.464524218277676,15.284248821742956,15.370468139648438,18100,0.0,0.0
2022-09-08 00:00:00-04:00,15.362626046966394,15.448843848343733,15.182350695457181,15.190187454223633,26400,0.0,0.0
2022-09-09 00:00:00-04:00,15.252891523269518,15.401815350180513,15.245054764742514,15.284244537353516,23100,0.0,0.0
2022-09-12 00:00:00-04:00,15.378303987746767,15.4809816830925,15.245056651387806,15.307761192321777,29300,0.0,0.0
2022-09-13 00:00:00-04:00,15.15100003068703,15.315600395202637,15.15100003068703,15.315600395202637,22100,0.0,0.0
2022-09-14 00:00:00-04:00,15.32343718412279,15.32343718412279,15.205866349243482,15.276409149169922,34600,0.0,0.0
2022-09-15 00:00:00-04:00,15.276406987525728,15.315598256936033,15.080455125456398,15.248973846435547,18400,0.0,0.0
2022-09-16 00:00:00-04:00,15.103971470328966,15.150999503556832,14.911937967574325,15.119647979736328,12900,0.0,0.0
2022-09-19 00:00:00-04:00,14.986402068021645,15.10397290979336,14.892344497607656,15.025591850280762,19900,0.0,0.0
2022-09-20 00:00:00-04:00,14.939369139633097,14.970722154309414,14.720687393743683,14.821798324584961,48200,0.0,0.0
2022-09-21 00:00:00-04:00,14.915855887113857,15.064778221979013,14.787310320817499,14.798283576965332,35600,0.0,0.0
2022-09-22 00:00:00-04:00,14.813960871813094,14.813960871813094,14.42205713713553,14.445571899414062,45400,0.0,0.0
2022-09-23 00:00:00-04:00,14.445573333415544,14.445573333415544,14.265297956366645,14.351515769958496,33200,0.0,0.0
2022-09-26 00:00:00-04:00,14.31232306549382,14.50043665896764,14.116371218751013,14.241780281066895,25100,0.0,0.0
2022-09-27 00:00:00-04:00,14.320163857458226,14.696391111103873,14.186916518251115,14.688552856445312,39600,0.0,0.0
2022-09-28 00:00:00-04:00,14.727744144089016,14.908019516428942,14.618010073756448,14.853153228759766,27300,0.0,0.0
2022-09-29 00:00:00-04:00,14.790448691863869,14.845314979553223,14.50043924908472,14.845314979553223,27700,0.0,0.0
2022-09-30 00:00:00-04:00,14.696389597815436,14.696389597815436,14.351513903321697,14.50043773651123,138900,0.0,0.0
2022-10-03 00:00:00-04:00,14.53179266908106,14.625848737719123,14.24178321829281,14.49260139465332,70900,0.0,0.0
2022-10-04 00:00:00-04:00,14.516116579210834,14.727744982259535,14.312326431274414,14.312326431274414,32100,0.0,0.0
2022-10-05 00:00:00-04:00,14.171240858559838,14.368761000812787,14.171240858559838,14.2731351852417,47500,0.0,0.0
2022-10-06 00:00:00-04:00,14.342892616544582,14.354649250106675,14.186915397644043,14.186915397644043,26900,0.0,0.0
2022-10-07 00:00:00-04:00,14.14772554010218,14.25824298960098,14.092859251341867,14.116374015808105,32000,0.0,0.0
2022-10-10 00:00:00-04:00,14.15556377803566,14.15556377803566,13.91258385881807,13.959611892700195,22600,0.0,0.0
2022-10-11 00:00:00-04:00,13.975284073234324,14.045826849702758,13.79500875336778,13.881226539611816,27300,0.0,0.0
2022-10-12 00:00:00-04:00,13.787173227320137,13.80284973518946,13.59905961787048,13.646087646484375,28900,0.0,0.0
2022-10-13 00:00:00-04:00,13.4736519539259,13.771498159620263,13.371756137113506,13.559869766235352,19100,0.0,0.0
2022-10-14 00:00:00-04:00,13.669601313715194,13.74798235179149,13.418783187866211,13.418783187866211,15200,0.0,0.0
2022-10-17 00:00:00-04:00,13.552032491703438,13.63825030073792,13.48932645605047,13.520679473876953,16700,0.0,0.0
2022-10-18 00:00:00-04:00,13.653925909891589,13.70879219247821,13.4908938159233,13.630411148071289,19800,0.0,0.0
2022-10-19 00:00:00-04:00,13.591222228673745,13.591222228673745,13.324727557915894,13.387432098388672,25700,0.0,0.0
2022-10-20 00:00:00-04:00,13.387432005985097,13.418785023502164,13.105260828308127,13.136613845825195,20300,0.0,0.0
2022-10-21 00:00:00-04:00,13.128775534456388,13.20715658291466,13.011204709266057,13.026881217956543,27400,0.0,0.0
2022-10-24 00:00:00-04:00,13.058231340863795,13.221263425786363,13.044123082552034,13.081746101379395,17200,0.0,0.0
2022-10-25 00:00:00-04:00,13.15229041072945,13.407026951669348,13.074692738539364,13.246346473693848,35300,0.0,0.0
2022-10-26 00:00:00-04:00,13.29337413496301,13.649223101420981,13.29337413496301,13.583383560180664,13900,0.0,0.0
2022-10-27 00:00:00-04:00,13.693117546903624,13.716632311922002,13.43446111167858,13.528518676757812,32900,0.0,0.0
2022-10-28 00:00:00-04:00,13.52851581159532,13.628058489603298,13.497162798210972,13.536354064941406,13600,0.0,0.0
2022-10-31 00:00:00-04:00,13.552030524864378,13.630410068066825,13.379591941833496,13.379591941833496,17700,0.0,0.0
2022-11-01 00:00:00-04:00,13.567707950254073,13.567707950254073,12.4468636886238,13.293375015258789,177300,0.0,0.0
2022-11-02 00:00:00-04:00,13.262022992956346,13.442298359608456,13.031583097022134,13.230669975280762,24800,0.0,0.0
2022-11-03 00:00:00-04:00,13.105260812854656,13.254184655896799,13.034718018518596,13.160128593444824,45200,0.0,0.0
2022-11-04 00:00:00-04:00,13.144451507838898,13.160128015890958,12.721194760397859,12.799575805664062,58700,0.0,0.0
2022-11-07 00:00:00-05:00,12.776061480574091,12.870119037109465,12.634977388262245,12.76038646697998,25400,0.0,0.0
2022-11-08 00:00:00-05:00,12.760385508806653,12.971229002008153,12.55659539744433,12.768223762512207,35500,0.0,0.0
2022-11-09 00:00:00-05:00,12.76822539836611,12.81055017980588,12.42334966610669,12.493891716003418,32300,0.0,0.0
2022-11-10 00:00:00-05:00,12.80741391483863,13.65392590515259,12.61146205138638,13.638249397277832,33000,0.0,0.0
2022-11-11 00:00:00-05:00,13.638249888466298,13.951772582282763,13.324727194649833,13.716630935668945,18800,0.0,0.0
2022-11-14 00:00:00-05:00,13.716630346868984,13.716630346868984,13.361566266424422,13.363916397094727,18400,0.0,0.0
2022-11-15 00:00:00-05:00,13.512840247564377,13.708792109904337,13.512840247564377,13.552031517028809,21200,0.0,0.0
2022-11-16 00:00:00-05:00,13.536356889399586,13.591223179276476,13.379594779756237,13.410947799682617,26000,0.0,0.0
2022-11-17 00:00:00-05:00,13.403107666510792,13.44229744093279,13.189127670981867,13.363916397094727,35400,0.0,0.0
2022-11-18 00:00:00-05:00,13.43445815192046,13.442296405199734,13.246344558199755,13.2620210647583,13400,0.0,0.0
2022-11-21 00:00:00-05:00,13.324727465945122,13.366268868660493,13.11545070850059,13.136613845825195,36200,0.0,0.0
2022-11-22 00:00:00-05:00,13.238508596082026,13.246346850717849,12.83092981997865,12.924985885620117,36000,0.0,0.0
2022-11-23 00:00:00-05:00,13.003366936984147,13.026881700891618,12.863064720493055,12.924985885620117,17100,0.0,0.0
2022-11-25 00:00:00-05:00,12.932823660807786,13.050394485998117,12.893633884075726,13.026881217956543,26500,0.0,0.0
2022-11-28 00:00:00-05:00,13.066069417308391,13.089584177505337,12.689842224121094,12.689842224121094,37700,0.0,0.0
2022-11-29 00:00:00-05:00,12.813169068643225,13.02138324930253,12.669020672229184,12.82117748260498,68200,0.344,0.0
2022-11-30 00:00:00-05:00,12.76511968804385,13.205572539235748,12.749103623418835,13.197564125061035,63800,0.0,0.0
2022-12-01 00:00:00-05:00,13.317688131477198,13.461836540910507,13.249618897827535,13.381753921508789,75700,0.0,0.0
2022-12-02 00:00:00-05:00,13.285656799205473,13.485862596025992,13.242411662795085,13.26963996887207,41900,0.0,0.0
