Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,19.023159614827186,19.13365308702032,18.24971057817774,18.304956436157227,734400,0.0,0.0
2022-01-28 00:00:00-05:00,18.29575025668911,18.406241972648083,17.715662601084947,18.304956436157227,1005200,0.0,0.0
2022-01-31 00:00:00-05:00,18.231288436836422,19.08760684407504,18.231288436836422,19.069190979003906,1188800,0.0,0.0
2022-02-01 00:00:00-05:00,19.078401956846825,19.078401956846825,18.553562012179093,18.91266441345215,700500,0.0,0.0
2022-02-02 00:00:00-05:00,18.977116427359128,19.262555329998122,18.912662651560034,19.253347396850586,700300,0.0,0.0
2022-02-03 00:00:00-05:00,19.00474513631656,19.032368945447985,18.608812653270917,18.636436462402344,542100,0.0,0.0
2022-02-04 00:00:00-05:00,18.461484753057107,18.875833009415878,18.240499601743714,18.700885772705078,623300,0.0,0.0
2022-02-07 00:00:00-05:00,18.820586264872457,19.032363471938933,18.67326283767545,18.93107795715332,1160500,0.0,0.0
2022-02-08 00:00:00-05:00,19.501955526902318,19.501955526902318,18.01030378634244,18.664052963256836,1508800,0.0,0.0
2022-02-09 00:00:00-05:00,18.912661643184954,19.087607094959516,18.599598957795052,18.71009063720703,1113900,0.0,0.0
2022-02-10 00:00:00-05:00,18.369413012644284,18.719305807713603,18.04714226999128,18.148426055908203,1785100,0.0,0.0
2022-02-11 00:00:00-05:00,18.2312894760982,18.6916755917192,18.148419834787727,18.212875366210938,1457600,0.0,0.0
2022-02-14 00:00:00-05:00,18.360201213269324,18.59039430155322,18.203669842986915,18.268123626708984,1022200,0.0,0.0
2022-02-15 00:00:00-05:00,18.47069154467791,18.90345564260166,18.295746075022624,18.82979393005371,962000,0.0,0.0
2022-02-16 00:00:00-05:00,18.77455055102654,18.875836087147626,18.489111570234748,18.811382293701172,486000,0.0,0.0
2022-02-17 00:00:00-05:00,18.636434072670042,18.700887862810895,18.36941097691021,18.46148681640625,618500,0.0,0.0
2022-02-18 00:00:00-05:00,18.498314138609615,18.5903917123457,18.231289350398345,18.4522762298584,784600,0.0,0.0
2022-02-22 00:00:00-05:00,18.360201707779915,18.52594101680574,17.890607584284723,18.056346893310547,901700,0.0,0.0
2022-02-23 00:00:00-05:00,18.185254816156128,18.415447915094813,17.4394296673403,17.457843780517578,997800,0.0,0.0
2022-02-24 00:00:00-05:00,17.03428385502142,17.890602189271192,16.942206293747596,17.844562530517578,1206400,0.0,0.0
2022-02-25 00:00:00-05:00,17.85377437203663,18.093175381281238,17.64199716409348,18.03792953491211,727700,0.0,0.0
2022-02-28 00:00:00-05:00,17.74328222593731,17.92743562787367,17.47625742221403,17.669620513916016,1022000,0.0,0.0
2022-03-01 00:00:00-05:00,17.59596484351759,17.706456571370293,16.75806192299145,16.923799514770508,1094100,0.0,0.0
2022-03-02 00:00:00-05:00,17.043494229565304,17.909020619619113,16.98824838737615,17.78011131286621,984200,0.0,0.0
2022-03-03 00:00:00-05:00,17.835361068721944,17.890606917593846,17.356559028541817,17.6143741607666,759300,0.0,0.0
2022-03-04 00:00:00-05:00,17.30131115060973,17.467048677788096,16.933000851368032,17.15398597717285,830400,0.0,0.0
2022-03-07 00:00:00-05:00,17.190819828800592,17.236857743764325,16.444994717738016,16.45420265197754,1370800,0.0,0.0
2022-03-08 00:00:00-05:00,16.564694940191405,17.190820440901945,16.187178404098393,16.583110809326172,1572200,0.0,0.0
2022-03-09 00:00:00-05:00,16.99745717092951,17.227650264292482,16.877757535123692,17.089534759521484,916100,0.0,0.0
2022-03-10 00:00:00-05:00,16.712017498246862,17.153987796737347,16.63835578183178,17.080326080322266,752500,0.0,0.0
2022-03-11 00:00:00-05:00,17.32893394698889,17.522297038119763,17.144780545596443,17.16319465637207,653300,0.0,0.0
2022-03-14 00:00:00-04:00,17.2368569360565,17.356558319327295,16.886964232519766,17.02507972717285,992200,0.0,0.0
2022-03-15 00:00:00-04:00,17.172403336537542,17.338142634360754,17.025079906524425,17.292104721069336,692200,0.0,0.0
2022-03-16 00:00:00-04:00,17.44947846727568,18.125240325927734,17.440221237832173,18.125240325927734,1145600,0.1,0.0
2022-03-17 00:00:00-04:00,17.96786817905341,18.449233441886776,17.96786817905341,18.37517738342285,1243800,0.0,0.0
2022-03-18 00:00:00-04:00,18.365916086854757,18.83802401709077,18.05117746669741,18.699169158935547,2748600,0.0,0.0
2022-03-21 00:00:00-04:00,18.736198493954504,18.902825049531756,18.615858073612888,18.85654067993164,1358800,0.0,0.0
2022-03-22 00:00:00-04:00,18.986138544836727,19.041680142120285,18.83802644165687,18.89356803894043,894200,0.0,0.0
2022-03-23 00:00:00-04:00,18.69916923498233,18.893565684063162,18.32888725754876,18.356658935546875,884900,0.0,0.0
2022-03-24 00:00:00-04:00,18.49551588763575,18.865796141343246,18.29186218950551,18.85654067993164,867400,0.0,0.0
2022-03-25 00:00:00-04:00,18.967622576607912,19.13424912079465,18.689912846720286,18.949108123779297,958700,0.0,0.0
2022-03-28 00:00:00-04:00,18.800995152961825,18.884308421158025,18.44922939384978,18.717681884765625,676100,0.0,0.0
2022-03-29 00:00:00-04:00,19.023167188728834,19.226822670896073,18.949111131295933,19.078710556030273,807100,0.0,0.0
2022-03-30 00:00:00-04:00,18.99539282998855,19.134247684509422,18.476998783512236,18.523284912109375,610600,0.0,0.0
2022-03-31 00:00:00-04:00,18.458489819794515,18.569573019556618,18.14375114440918,18.14375114440918,893600,0.0,0.0
2022-04-01 00:00:00-04:00,18.282604871356398,18.32888924072588,17.514272686628612,17.754955291748047,1299100,0.0,0.0
2022-04-04 00:00:00-04:00,17.727185691836613,18.023409928101916,17.69015854512131,17.77347183227539,743200,0.0,0.0
2022-04-05 00:00:00-04:00,17.643868206357467,17.81975196690218,17.171760280033435,17.25507354736328,892500,0.0,0.0
2022-04-06 00:00:00-04:00,17.07919688372772,17.125481261965177,16.764458167932627,16.95885467529297,1252600,0.0,0.0
2022-04-07 00:00:00-04:00,17.005138116455395,17.069936941943375,16.468231292309238,16.847768783569336,1124900,0.0,0.0
2022-04-08 00:00:00-04:00,16.736682196407447,16.90330874041718,16.50525683320179,16.523771286010742,1520200,0.0,0.0
2022-04-11 00:00:00-04:00,16.495998536200744,16.718166658583126,16.264573188014683,16.27383041381836,750400,0.0,0.0
2022-04-12 00:00:00-04:00,16.468230268458242,16.857023197214378,16.468230268458242,16.597827911376953,799600,0.0,0.0
2022-04-13 00:00:00-04:00,16.644112954765568,17.079193800451037,16.644112954765568,17.051422119140625,846300,0.0,0.0
2022-04-14 00:00:00-04:00,17.116221648023338,17.208792157234285,16.76445583178446,16.782968521118164,608200,0.0,0.0
2022-04-18 00:00:00-04:00,16.745937880385966,17.125475299834175,16.736680654834153,16.94033432006836,506400,0.0,0.0
2022-04-19 00:00:00-04:00,17.005140123395247,17.356905974260517,16.968111209811653,17.245820999145508,519700,0.0,0.0
2022-04-20 00:00:00-04:00,17.458732249084843,17.63461427687149,17.36616173856598,17.421703338623047,587600,0.0,0.0
2022-04-21 00:00:00-04:00,17.680896728010552,17.847523259071306,17.366158117259186,17.440214157104492,642600,0.0,0.0
2022-04-22 00:00:00-04:00,17.310621511093526,17.45873363341348,17.079196099264124,17.106966018676758,407200,0.0,0.0
2022-04-25 00:00:00-04:00,17.125480437615398,17.34764862060547,16.810741736970524,17.34764862060547,644900,0.0,0.0
2022-04-26 00:00:00-04:00,17.116223951658952,17.143995637850647,16.801485237363085,16.81999969482422,675200,0.0,0.0
2022-04-27 00:00:00-04:00,16.773712086443247,17.02365015149085,16.690398809548878,16.894052505493164,565300,0.0,0.0
2022-04-28 00:00:00-04:00,17.264332468420996,17.801239263023344,17.097705917400358,17.699413299560547,732300,0.0,0.0
2022-04-29 00:00:00-04:00,17.54204701090694,17.884555633376312,17.171764937614093,17.245820999145508,775600,0.0,0.0
2022-05-02 00:00:00-04:00,17.282847524978823,17.58832895729591,17.088449286794024,17.551300048828125,1200400,0.0,0.0
2022-05-03 00:00:00-04:00,17.49575918233278,18.134493754989446,17.384675983561994,17.884553909301758,1059000,0.0,0.0
2022-05-04 00:00:00-04:00,17.98638031099126,18.467745511625637,17.597585612884338,18.439973831176758,1057900,0.0,0.0
2022-05-05 00:00:00-04:00,18.08820869714884,18.23632080031678,17.44021692156245,17.671642303466797,1093700,0.0,0.0
2022-05-06 00:00:00-04:00,17.5605559090338,17.680898086551146,17.273588953288073,17.606842041015625,983100,0.0,0.0
2022-05-09 00:00:00-04:00,17.319874563383586,17.67164212916448,17.14399254612867,17.412445068359375,963300,0.0,0.0
2022-05-10 00:00:00-04:00,17.745697598424158,17.995637423976653,17.486500546113927,17.819753646850586,1225800,0.0,0.0
2022-05-11 00:00:00-04:00,17.773470149382774,18.115978728020487,17.551300227584377,17.569814682006836,1280400,0.0,0.0
2022-05-12 00:00:00-04:00,17.588330357595257,17.708670788425422,17.227307299469086,17.59758758544922,1128500,0.0,0.0
2022-05-13 00:00:00-04:00,17.80124125137412,18.153008846294846,17.680900820881664,18.07895278930664,771800,0.0,0.0
2022-05-16 00:00:00-04:00,17.856784736557547,18.190036112392825,17.791984141332662,17.97712516784668,742900,0.0,0.0
2022-05-17 00:00:00-04:00,18.39368901344885,19.087965116993235,18.39368901344885,18.98613739013672,886400,0.0,0.0
2022-05-18 00:00:00-04:00,18.77322527734198,18.912080136061906,18.282602893187228,18.356658935546875,901400,0.0,0.0
2022-05-19 00:00:00-04:00,18.245576858520508,18.439975103808067,18.05118037886855,18.245576858520508,831000,0.0,0.0
2022-05-20 00:00:00-04:00,18.504777904931544,18.532549593262058,17.63461775923784,18.125240325927734,995300,0.0,0.0
2022-05-23 00:00:00-04:00,18.21780851142829,18.439976692587692,18.143752451041824,18.310379028320312,1328900,0.0,0.0
2022-05-24 00:00:00-04:00,18.171522406102028,18.31037906453255,17.81049933170848,18.0696964263916,969400,0.0,0.0
2022-05-25 00:00:00-04:00,17.97712034655582,18.310373398651517,17.847522722134258,18.208545684814453,910800,0.0,0.0
2022-05-26 00:00:00-04:00,18.46774458279488,18.800995903243248,18.402943998339957,18.569570541381836,1324200,0.0,0.0
2022-05-27 00:00:00-04:00,18.81951263460191,18.930597598625074,18.70842767057875,18.8472843170166,1257400,0.0,0.0
2022-05-31 00:00:00-04:00,18.847284886010176,19.106480200496573,18.50477452176445,18.921340942382812,3520700,0.0,0.0
2022-06-01 00:00:00-04:00,19.069452479427323,19.152765761035795,18.634371616441843,18.8472843170166,1928300,0.0,0.0
2022-06-02 00:00:00-04:00,18.79173881781956,19.20830517854826,18.77322613061471,19.189790725708008,854400,0.0,0.0
2022-06-03 00:00:00-04:00,18.976882543253375,19.07871028287912,18.81025597500603,18.921340942382812,777000,0.0,0.0
2022-06-06 00:00:00-04:00,19.0787091554291,19.356418909006404,18.958366967412864,19.03242301940918,1222800,0.0,0.0
2022-06-07 00:00:00-04:00,18.893569177566974,19.18979340177873,18.82877034922511,19.04168128967285,712400,0.0,0.0
2022-06-08 00:00:00-04:00,18.912083557570707,19.060195669085935,18.597344879191933,18.66214370727539,725000,0.0,0.0
2022-06-09 00:00:00-04:00,18.569575447417495,18.662145969746042,18.319637332457038,18.338150024414062,687600,0.0,0.0
2022-06-10 00:00:00-04:00,17.986381646204656,18.143750982492946,17.606844146739178,17.884553909301758,1121300,0.0,0.0
2022-06-13 00:00:00-04:00,17.467985987134455,17.588326390823724,17.097704019029944,17.218046188354492,1342100,0.0,0.0
2022-06-14 00:00:00-04:00,17.393931584728406,17.4402159522827,17.134734535772207,17.301361083984375,1070200,0.0,0.0
2022-06-15 00:00:00-04:00,17.440216244046205,17.690156070545786,17.162506502803655,17.458730697631836,1403300,0.0,0.0
2022-06-16 00:00:00-04:00,17.03064108245559,17.086480530301262,16.220988614217063,16.397809982299805,2100400,0.1,0.0
2022-06-17 00:00:00-04:00,16.611852676699705,16.667690338750976,16.230292065096037,16.556015014648438,1946900,0.0,0.0
2022-06-21 00:00:00-04:00,16.86312669654823,16.928270938704372,16.704918490577256,16.751449584960938,1165500,0.0,0.0
2022-06-22 00:00:00-04:00,16.528096449678088,16.788675182516563,16.41641934273377,16.56532096862793,1244300,0.0,0.0
2022-06-23 00:00:00-04:00,16.602543472164708,16.686300839488784,16.202369778293445,16.31404685974121,1877100,0.0,0.0
2022-06-24 00:00:00-04:00,16.42573034802146,16.835210817235073,16.42573034802146,16.667695999145508,2781500,0.0,0.0
2022-06-27 00:00:00-04:00,16.835206933243807,17.263298680666598,16.770062691248814,17.114397048950195,1231400,0.0,0.0
2022-06-28 00:00:00-04:00,17.30052432162663,17.430812800687697,16.946881628393164,16.956188201904297,766900,0.0,0.0
2022-06-29 00:00:00-04:00,16.881737480241277,17.021334308616495,16.546709707264018,16.704917907714844,1108500,0.0,0.0
2022-06-30 00:00:00-04:00,16.425724689013695,16.760754209768102,16.36988702723705,16.583932876586914,1281500,0.0,0.0
2022-07-01 00:00:00-04:00,16.472255561179303,16.639768526253278,15.941791625780377,16.193063735961914,1214100,0.0,0.0
2022-07-05 00:00:00-04:00,15.820811667321765,16.100001751432067,15.569539526594134,16.081390380859375,1340800,0.0,0.0
2022-07-06 00:00:00-04:00,16.081390278790614,16.220985319959755,15.820811566906903,16.025550842285156,957900,0.0,0.0
2022-07-07 00:00:00-04:00,16.220986624390463,16.676998075572246,16.220986624390463,16.56532096862793,973300,0.0,0.0
2022-07-08 00:00:00-04:00,16.509484576856366,17.012028934320305,16.50017800263879,16.965496063232422,896800,0.0,0.0
2022-07-11 00:00:00-04:00,16.909658407980366,17.226074831468633,16.844514163447055,17.133010864257812,1264300,0.0,0.0
2022-07-12 00:00:00-04:00,17.12370045085831,17.43081023126601,17.114393878719028,17.188844680786133,1215100,0.0,0.0
2022-07-13 00:00:00-04:00,16.96549541282009,17.468039751017805,16.937577466285195,17.421506881713867,1123000,0.0,0.0
2022-07-14 00:00:00-04:00,17.20745859285542,17.41219786391357,17.01202589435181,17.40289306640625,876000,0.0,0.0
2022-07-15 00:00:00-04:00,17.663473723681655,17.970583582574307,17.468040983953415,17.96127700805664,1219000,0.0,0.0
2022-07-18 00:00:00-04:00,18.063643765667152,18.063643765667152,17.263296275416238,17.486650466918945,1286500,0.0,0.0
2022-07-19 00:00:00-04:00,17.598329530934297,18.324226370104352,17.598329530934297,18.15671157836914,830200,0.0,0.0
2022-07-20 00:00:00-04:00,18.119481466346645,18.37075360106102,17.9333553397431,18.296302795410156,991800,0.0,0.0
2022-07-21 00:00:00-04:00,18.286994989924914,18.46381630706724,18.100868875869875,18.454509735107422,1087100,0.0,0.0
2022-07-22 00:00:00-04:00,18.52896371082862,18.52896371082862,17.933357203715076,17.989194869995117,1274800,0.0,0.0
2022-07-25 00:00:00-04:00,18.02642302968031,18.119485224761803,17.80306879135148,17.96127700805664,1080000,0.0,0.0
2022-07-26 00:00:00-04:00,17.868212963880456,18.082258830493462,17.84029324321673,17.989194869995117,834400,0.0,0.0
2022-07-27 00:00:00-04:00,18.240466483193767,18.76162216127149,18.11948280566399,18.640640258789062,638000,0.0,0.0
2022-07-28 00:00:00-04:00,18.752315553713625,18.966361413509023,18.538269693918224,18.919830322265625,586000,0.0,0.0
2022-07-29 00:00:00-04:00,18.836074821683855,19.310699455030058,18.78954372578713,19.22694206237793,827300,0.0,0.0
2022-08-01 00:00:00-04:00,19.040807815607323,19.347919336872224,18.957052225772372,19.152484893798828,880900,0.0,0.0
2022-08-02 00:00:00-04:00,19.217631699698654,19.440984111057638,18.659249783777604,19.31069564819336,950200,0.0,0.0
2022-08-03 00:00:00-04:00,19.468903824636687,19.52474148370465,19.124567747782045,19.45029067993164,1128900,0.0,0.0
2022-08-04 00:00:00-04:00,19.580579062772102,19.692254370327998,19.35722489756629,19.6178035736084,799800,0.0,0.0
2022-08-05 00:00:00-04:00,19.38514777707586,19.450292012961015,19.115264260544883,19.2641658782959,527600,0.0,0.0
2022-08-08 00:00:00-04:00,19.282775285633473,19.32930814584671,18.882603338082333,19.096649169921875,743500,0.0,0.0
2022-08-09 00:00:00-04:00,18.826764977546222,18.910522355650848,18.249771678433483,18.352140426635742,847600,0.0,0.0
2022-08-10 00:00:00-04:00,18.724395793656015,19.282775934631253,18.538267896632817,19.171100616455078,875300,0.0,0.0
2022-08-11 00:00:00-04:00,19.38514705115996,19.589886324138906,19.133874914971777,19.217632293701172,549500,0.0,0.0
2022-08-12 00:00:00-04:00,19.347921398976,19.757399920877585,19.282775394310303,19.71086883544922,608900,0.0,0.0
2022-08-15 00:00:00-04:00,19.506134033077842,19.7387930846654,19.47821608291786,19.673648834228516,621400,0.0,0.0
2022-08-16 00:00:00-04:00,19.543353392328672,19.75739921775717,19.459596021500644,19.608497619628906,461100,0.0,0.0
2022-08-17 00:00:00-04:00,19.64572514924027,19.74809389502367,19.208325123907574,19.45029067993164,799300,0.0,0.0
2022-08-18 00:00:00-04:00,19.468903338455878,20.083122898006582,19.450290194215643,20.01797866821289,714900,0.0,0.0
2022-08-19 00:00:00-04:00,19.82254476843757,19.924915289627794,19.682949732753652,19.841157913208008,740800,0.0,0.0
2022-08-22 00:00:00-04:00,19.55265859149243,19.599189671998374,19.226935702810014,19.29207992553711,502000,0.0,0.0
2022-08-23 00:00:00-04:00,19.29208309978872,19.552661808618748,19.199019148417477,19.217632293701172,552900,0.0,0.0
2022-08-24 00:00:00-04:00,19.180410966481208,19.38515027349333,19.124571521348106,19.22694206237793,542600,0.0,0.0
2022-08-25 00:00:00-04:00,19.217633037176867,19.729483901997135,19.217633037176867,19.57127571105957,929400,0.0,0.0
2022-08-26 00:00:00-04:00,19.57127299252832,19.60849750431795,18.780232147719353,18.798845291137695,700800,0.0,0.0
2022-08-29 00:00:00-04:00,18.566190645642408,18.88260705722575,18.54757749789104,18.677865982055664,698100,0.0,0.0
2022-08-30 00:00:00-04:00,18.82676631583294,18.82676631583294,18.333530359763515,18.445205688476562,631800,0.0,0.0
2022-08-31 00:00:00-04:00,18.407975433312643,18.59410151483963,18.22184757673886,18.305604934692383,1474000,0.0,0.0
2022-09-01 00:00:00-04:00,18.147403119303075,18.221853932893193,17.84959986494261,18.017114639282227,811000,0.0,0.0
2022-09-02 00:00:00-04:00,18.221849381249154,18.417283827510182,17.728611755016054,17.858901977539062,896900,0.0,0.0
2022-09-06 00:00:00-04:00,17.90543558213028,17.933355299829923,17.41219788638656,17.486650466918945,1999300,0.0,0.0
2022-09-07 00:00:00-04:00,17.412198510429494,17.82167884279703,17.412198510429494,17.70069694519043,958900,0.0,0.0
2022-09-08 00:00:00-04:00,17.569718167429137,18.02813976305628,17.466806577894612,18.000072479248047,1004500,0.1,0.0
2022-09-09 00:00:00-04:00,18.0936313924722,18.402364429285665,18.0936313924722,18.26203155517578,812800,0.0,0.0
2022-09-12 00:00:00-04:00,18.45849440279304,18.60818301690486,18.346228834423695,18.449138641357422,982700,0.0,0.0
2022-09-13 00:00:00-04:00,18.028142582629233,18.20589672126151,17.74747505393794,17.812965393066406,930600,0.0,0.0
2022-09-14 00:00:00-04:00,17.91587521426686,17.91587521426686,17.579076678038305,17.812965393066406,864700,0.0,0.0
2022-09-15 00:00:00-04:00,17.719411181872996,17.887811357709158,17.466810918118753,17.513587951660156,873200,0.0,0.0
2022-09-16 00:00:00-04:00,17.354542675003145,17.57907742122044,17.214209796939354,17.551010131835938,1684800,0.0,0.0
2022-09-19 00:00:00-04:00,17.35454211239344,17.812965568665398,17.232920764528775,17.7287654876709,614300,0.0,0.0
2022-09-20 00:00:00-04:00,17.560363502770144,17.67262907615584,17.29840752415499,17.494874954223633,717500,0.0,0.0
2022-09-21 00:00:00-04:00,17.55100669523268,17.953295508826265,17.44809510540297,17.45745086669922,859200,0.0,0.0
2022-09-22 00:00:00-04:00,17.504229881065697,17.569720217593474,17.195496860865887,17.22356414794922,1004700,0.0,0.0
2022-09-23 00:00:00-04:00,16.980317421239835,17.07387324797756,16.652872919872276,17.008384704589844,875800,0.0,0.0
2022-09-26 00:00:00-04:00,16.970963951348477,17.317120021683404,16.896119636739467,16.914831161499023,765800,0.0,0.0
2022-09-27 00:00:00-04:00,17.139363176037122,17.2984075590116,16.615453002180242,16.877408981323242,708800,0.0,0.0
2022-09-28 00:00:00-04:00,16.82127512196068,17.42938539397614,16.82127512196068,17.307764053344727,941100,0.0,0.0
2022-09-29 00:00:00-04:00,17.017738708925442,17.055159965100064,16.652871200757335,16.924182891845703,709900,0.0,0.0
2022-09-30 00:00:00-04:00,16.830632168936972,17.242276818024106,16.62481073660807,16.643522262573242,1079600,0.0,0.0
2022-10-03 00:00:00-04:00,16.849337464672278,17.476159077296643,16.71836040020496,17.279691696166992,890600,0.0,0.0
2022-10-04 00:00:00-04:00,17.62585383309294,18.037498474121094,17.62585383309294,18.037498474121094,979600,0.0,0.0
2022-10-05 00:00:00-04:00,17.775538612678012,18.233960183820873,17.72876159325832,18.1965389251709,745400,0.0,0.0
2022-10-06 00:00:00-04:00,18.168475710959424,18.41172019215023,18.149764185230293,18.26203155517578,912900,0.0,0.0
2022-10-07 00:00:00-04:00,17.953294175677915,18.009426954858167,17.635205452941694,17.663270950317383,900600,0.0,0.0
2022-10-10 00:00:00-04:00,17.68198753113971,17.784899142775252,17.06452143018523,17.232921600341797,924100,0.0,0.0
2022-10-11 00:00:00-04:00,17.064518355916366,17.345185850423277,16.774496884245384,16.970962524414062,1625400,0.0,0.0
2022-10-12 00:00:00-04:00,17.045804204949214,17.15807154233066,16.78385005844049,16.924182891845703,1271400,0.0,0.0
2022-10-13 00:00:00-04:00,16.624811032797393,17.69134304980302,16.493832133136983,17.6258544921875,1112700,0.0,0.0
2022-10-14 00:00:00-04:00,17.70069973126963,17.74747676501342,17.18614522237012,17.20485496520996,694700,0.0,0.0
2022-10-17 00:00:00-04:00,17.569718595099477,17.77553999474949,17.466807003059948,17.67262840270996,877000,0.0,0.0
2022-10-18 00:00:00-04:00,18.748516319582055,18.748516319582055,17.64456153075974,18.1965389251709,1932100,0.0,0.0
2022-10-19 00:00:00-04:00,18.131051628753646,18.411719145446813,17.934585973054716,18.224607467651367,1409500,0.0,0.0
2022-10-20 00:00:00-04:00,18.318163743806423,18.81400845269979,18.074919270637746,18.205896377563477,1485800,0.0,0.0
2022-10-21 00:00:00-04:00,18.327519466011715,19.10402991215898,18.29945217840546,19.057252883911133,1731900,0.0,0.0
2022-10-24 00:00:00-04:00,19.104026578574665,19.263070945065614,18.879493670192552,19.11338233947754,980000,0.0,0.0
2022-10-25 00:00:00-04:00,19.038537237144794,19.590514616230937,19.029181476634825,19.375335693359375,1386700,0.0,0.0
2022-10-26 00:00:00-04:00,19.178874360792985,19.599874755655264,19.1227415696211,19.28178596496582,1450700,0.0,0.0
2022-10-27 00:00:00-04:00,19.328561196652288,19.431472791257917,19.029183958994913,19.122739791870117,985300,0.0,0.0
2022-10-28 00:00:00-04:00,19.253717073435002,19.730850219726562,19.253717073435002,19.730850219726562,1307100,0.0,0.0
2022-10-31 00:00:00-04:00,19.665360088906315,19.68407161104238,19.328559828172985,19.562448501586914,1334200,0.0,0.0
2022-11-01 00:00:00-04:00,19.740206179492958,20.039583423047535,19.496961722997582,20.030227661132812,1234200,0.0,0.0
2022-11-02 00:00:00-04:00,18.53333925627447,19.96473867840389,18.364939114326408,18.73916244506836,1734400,0.0,0.0
2022-11-03 00:00:00-04:00,18.47721069679841,18.95434394664474,18.262033481503835,18.795299530029297,978300,0.0,0.0
2022-11-04 00:00:00-04:00,19.216298305107593,19.70278549194336,19.206942542072188,19.70278549194336,1249800,0.0,0.0
2022-11-07 00:00:00-05:00,19.889896263187484,20.09571768715195,19.665363314018272,20.048940658569336,970500,0.0,0.0
2022-11-08 00:00:00-05:00,20.245405197143555,20.43251686995552,20.00216073625966,20.245405197143555,905400,0.0,0.0
2022-11-09 00:00:00-05:00,20.10507309553031,20.413806118252182,19.7869843103709,19.833763122558594,1015300,0.0,0.0
2022-11-10 00:00:00-05:00,20.54478605086533,20.64769766741159,20.273476040556293,20.638341903686523,1249000,0.0,0.0
2022-11-11 00:00:00-05:00,20.788025674718273,21.01255859812536,20.722537128444838,20.759960174560547,898800,0.0,0.0
2022-11-14 00:00:00-05:00,20.600916945466953,20.862871145158774,20.469938061191886,20.479293823242188,602500,0.0,0.0
2022-11-15 00:00:00-05:00,20.909653473063294,21.24645204138835,20.77867456675351,21.10611915588379,797400,0.0,0.0
2022-11-16 00:00:00-05:00,20.900294218289787,21.04998284241485,20.788026857981414,20.862871170043945,1164600,0.0,0.0
2022-11-17 00:00:00-05:00,20.554137034753705,21.152893282911702,20.516715772985176,21.143537521362305,788000,0.0,0.0
2022-11-18 00:00:00-05:00,21.480332554365795,21.480332554365795,21.106111074824863,21.35871124267578,868700,0.0,0.0
2022-11-21 00:00:00-05:00,21.28386817825523,21.433556778732605,20.993846737883924,21.078046798706055,964300,0.0,0.0
2022-11-22 00:00:00-05:00,21.227735950974562,21.36806879451629,21.12482436631047,21.20902442932129,1142700,0.0,0.0
2022-11-23 00:00:00-05:00,21.180959701538086,21.49904847029369,21.01255955520522,21.180959701538086,660500,0.0,0.0
2022-11-25 00:00:00-05:00,20.975138966284046,21.209027669394068,20.956427441772238,21.003206253051758,317500,0.0,0.0
2022-11-28 00:00:00-05:00,20.834807184527374,20.975140056803603,20.441874071496365,20.572851181030273,712000,0.0,0.0
2022-11-29 00:00:00-05:00,20.732623143146053,20.85480189286002,20.582250676252865,20.723224639892578,757200,0.1,0.0
2022-11-30 00:00:00-05:00,20.770212789461702,21.65365219116211,20.563449346517302,21.65365219116211,1193100,0.0,0.0
