Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,102.26674268566535,103.30088102957663,102.07871502051962,102.52997589111328,293811,0.0,0.0
2022-04-06 00:00:00-04:00,101.83428572037901,102.1257279178481,100.58391760276413,101.62745666503906,236224,0.0,0.0
2022-04-07 00:00:00-04:00,101.43003400895795,102.52057652217542,100.99757451785655,102.22914123535156,301419,0.0,0.0
2022-04-08 00:00:00-04:00,101.97531065169638,102.8026200277827,101.89070441042999,102.27615356445312,275803,0.0,0.0
2022-04-11 00:00:00-04:00,101.26080765696408,101.8812948152114,100.59332394264857,101.16679382324219,194622,0.0,0.0
2022-04-12 00:00:00-04:00,101.54283954306092,101.74966166903091,99.55917615886203,99.77540588378906,226016,0.0,0.0
2022-04-13 00:00:00-04:00,99.66259831233944,102.71800295634448,99.66259831233944,102.36075592041016,598601,0.0,0.0
2022-04-14 00:00:00-04:00,102.53936881163217,102.75559853800199,99.93522521775826,100.12325286865234,282159,0.0,0.0
2022-04-18 00:00:00-04:00,99.96342781878964,100.06684233660563,98.82588193720302,99.11731719970703,254232,0.0,0.0
2022-04-19 00:00:00-04:00,98.91049703594274,100.06685131219356,98.55324999107782,100.04804992675781,183355,0.0,0.0
2022-04-20 00:00:00-04:00,100.4993031692156,101.05397853339743,99.91642572902317,100.51810455322266,212149,0.0,0.0
2022-04-21 00:00:00-04:00,100.99756731075443,100.99756731075443,98.04557734655488,98.459228515625,330309,0.0,0.0
2022-04-22 00:00:00-04:00,97.76355516855757,98.44984726238016,96.2217515845159,96.25936126708984,309316,0.0,0.0
2022-04-25 00:00:00-04:00,95.75167473785365,97.66013272109828,95.59185605954633,97.54731750488281,298915,0.0,0.0
2022-04-26 00:00:00-04:00,96.64480218380916,97.33109421902934,94.45430946836878,94.55772399902344,359103,0.0,0.0
2022-04-27 00:00:00-04:00,94.59534308417088,96.5601986403921,94.54833270709236,95.77989959716797,362858,0.0,0.0
2022-04-28 00:00:00-04:00,96.20293745784994,97.32168894915978,95.87389249527675,96.76701354980469,259625,0.0,0.0
2022-04-29 00:00:00-04:00,96.34398212652239,96.78584243302436,93.72103618771634,93.97486877441406,443076,0.0,0.0
2022-05-02 00:00:00-04:00,93.41077237725435,94.42610941227507,92.18861318368873,93.66461181640625,604186,0.0,0.0
2022-05-03 00:00:00-04:00,93.36377591593276,94.83977465939147,92.99712813035424,93.13814544677734,599082,0.0,0.0
2022-05-04 00:00:00-04:00,93.07233306206403,93.33556628572475,89.3024340633379,91.72795104980469,845321,0.0,0.0
2022-05-05 00:00:00-04:00,90.69379406052593,90.89122239143654,88.06144854862407,88.99217224121094,828854,0.0,0.0
2022-05-06 00:00:00-04:00,88.5879478721308,89.3494524983216,87.39399056524573,88.73837280273438,827024,0.0,0.0
2022-05-09 00:00:00-04:00,88.0896682438292,90.22374991691795,87.78883224884689,88.55973052978516,677471,0.0,0.0
2022-05-10 00:00:00-04:00,89.43406447179055,90.15795940212757,86.83932079326466,88.09908294677734,683056,0.0,0.0
2022-05-11 00:00:00-04:00,87.87343023746561,89.10499690279082,86.81108984722688,87.0367202758789,508753,0.0,0.0
2022-05-12 00:00:00-04:00,86.07780755722295,88.00506718744035,86.06840686352594,87.40338134765625,504516,0.0,0.0
2022-05-13 00:00:00-04:00,87.97685735414866,90.3365695933515,87.97685735414866,89.17081451416016,531672,0.0,0.0
2022-05-16 00:00:00-04:00,88.96398096409116,90.52458569666253,88.65373739317967,90.08272552490234,377303,0.0,0.0
2022-05-17 00:00:00-04:00,91.27667809144165,91.29547947533462,90.09212183423843,90.88182830810547,346199,0.0,0.0
2022-05-18 00:00:00-04:00,90.00753284358477,90.35537232660677,88.81356875859066,89.10501098632812,784652,0.0,0.0
2022-05-19 00:00:00-04:00,89.01099446943935,90.43058206893376,88.52213078050032,89.88530731201172,628935,0.0,0.0
2022-05-20 00:00:00-04:00,90.69380384700841,90.97584533691406,89.4058330258655,90.97584533691406,382889,0.0,0.0
2022-05-23 00:00:00-04:00,91.19208770378769,91.59633824928778,90.32716863691961,91.52112579345703,148591,0.0,0.0
2022-05-24 00:00:00-04:00,91.11688046323424,91.53053172598993,90.5810063625594,90.77843475341797,947303,0.0,0.0
2022-05-25 00:00:00-04:00,90.52813626518505,91.0381586841988,89.30976286815904,90.0275650024414,1585002,0.462098,0.0
2022-05-26 00:00:00-04:00,90.18811340804474,92.28484717012432,90.06533166999876,91.89761352539062,321931,0.0,0.0
2022-05-27 00:00:00-04:00,92.5587700566159,93.55046838869531,92.30375537143037,93.26712799072266,287648,0.0,0.0
2022-05-31 00:00:00-04:00,92.87043462144386,94.31548300959278,92.26597007226735,93.541015625,516457,0.0,0.0
2022-06-01 00:00:00-04:00,93.57879744237157,93.90936585341208,92.52098269054683,92.7476577758789,367577,0.0,0.0
2022-06-02 00:00:00-04:00,93.02155272010488,95.18441021921375,92.75710077042751,95.11829376220703,265018,0.0,0.0
2022-06-03 00:00:00-04:00,94.32492661874339,95.14662195906016,94.00380246734373,94.31547546386719,287359,0.0,0.0
2022-06-06 00:00:00-04:00,94.90106190112324,95.90221132750592,94.40049065751923,94.4760513305664,335606,0.0,0.0
2022-06-07 00:00:00-04:00,94.30603677681619,94.83494758302126,93.67323959179562,94.71216583251953,237283,0.0,0.0
2022-06-08 00:00:00-04:00,94.23047558286014,94.29658509141535,93.40878025945756,93.59767150878906,191733,0.0,0.0
2022-06-09 00:00:00-04:00,93.82436468159374,95.16552681284575,93.71102713443406,93.83380889892578,489397,0.0,0.0
2022-06-10 00:00:00-04:00,92.54930993126797,93.04043690422894,91.08536628890856,92.28485107421875,372970,0.0,0.0
2022-06-13 00:00:00-04:00,89.66866003566857,91.89762701751565,89.66866003566857,90.97203826904297,756051,0.0,0.0
2022-06-14 00:00:00-04:00,91.66151720053249,92.30375869736042,90.55648128161184,91.68984985351562,682671,0.0,0.0
2022-06-15 00:00:00-04:00,92.52096271373901,93.73934276912419,91.43481554555864,92.6343002319336,802853,0.0,0.0
2022-06-16 00:00:00-04:00,91.74649728449597,92.27540108716634,90.83035290575606,91.11369323730469,624409,0.0,0.0
2022-06-17 00:00:00-04:00,91.17981811395565,94.07935896001409,90.68869112629586,93.07821655273438,691723,0.0,0.0
2022-06-21 00:00:00-04:00,93.63546469134843,95.40163725588306,93.48434334973382,94.38159942626953,468788,0.0,0.0
2022-06-22 00:00:00-04:00,94.08881387365308,95.93998436730448,93.68268481359057,94.86328125,601971,0.0,0.0
2022-06-23 00:00:00-04:00,95.53386407752183,96.48778546129058,94.7405013140794,96.42166900634766,533309,0.0,0.0
2022-06-24 00:00:00-04:00,96.83722410033627,98.59395213409306,96.83722410033627,98.348388671875,710309,0.0,0.0
2022-06-27 00:00:00-04:00,98.36730294329755,99.6045647941909,97.52671903423467,98.51841735839844,567496,0.0,0.0
2022-06-28 00:00:00-04:00,98.51841303979899,99.11343339604927,95.5999765595358,95.60942077636719,460796,0.0,0.0
2022-06-29 00:00:00-04:00,95.77943316844578,97.14892097724682,95.4583089699016,96.75224304199219,349184,0.0,0.0
2022-06-30 00:00:00-04:00,96.3177801629948,98.60341945502181,96.3177801629948,98.42396545410156,645884,0.0,0.0
2022-07-01 00:00:00-04:00,97.80060399013949,98.21617031877474,97.33780964152177,97.85726928710938,376629,0.0,0.0
2022-07-05 00:00:00-04:00,95.8927731679834,98.21618247564324,95.68498650835951,98.10285186767578,521176,0.0,0.0
2022-07-06 00:00:00-04:00,98.28230255747724,99.45345494137803,97.20559928953787,99.04733276367188,712716,0.0,0.0
2022-07-07 00:00:00-04:00,98.78287180738795,100.17125504752262,98.36730542060101,100.01069641113281,420735,0.0,0.0
2022-07-08 00:00:00-04:00,99.4440087676185,100.7851639825288,99.39678074097908,100.57737731933594,418424,0.0,0.0
2022-07-11 00:00:00-04:00,100.42625709187965,100.9551679367638,99.73678761972835,100.02957916259766,308160,0.0,0.0
2022-07-12 00:00:00-04:00,99.92568513315078,100.70015949154111,98.8489819562482,99.39677429199219,477455,0.0,0.0
2022-07-13 00:00:00-04:00,98.4334142323229,99.83124167984886,98.37674892783274,99.09455108642578,462047,0.0,0.0
2022-07-14 00:00:00-04:00,98.16895651412993,100.294030213145,97.5078266379412,99.17955017089844,547369,0.0,0.0
2022-07-15 00:00:00-04:00,100.13346474529027,101.12516296139886,99.91623389396618,100.5868148803711,572696,0.0,0.0
2022-07-18 00:00:00-04:00,101.01181591142281,101.28571203424141,98.80173768069983,99.10397338867188,489300,0.0,0.0
2022-07-19 00:00:00-04:00,99.88790217922292,101.17239192756988,99.60455487256108,100.94571685791016,383852,0.0,0.0
2022-07-20 00:00:00-04:00,101.51240359198216,101.96575375809333,100.93627166748047,100.93627166748047,304019,0.0,0.0
2022-07-21 00:00:00-04:00,101.20073498795509,102.96690770623817,100.61515882095281,102.93856811523438,366614,0.0,0.0
2022-07-22 00:00:00-04:00,103.08023761736516,103.7602559067595,101.86185734805223,102.44743347167969,382311,0.0,0.0
2022-07-25 00:00:00-04:00,102.46632749427006,102.97634991310524,102.01298425633593,102.63633728027344,394156,0.0,0.0
2022-07-26 00:00:00-04:00,102.4474448861484,103.11802597285528,101.84298026201944,102.69300842285156,377303,0.0,0.0
2022-07-27 00:00:00-04:00,102.8252455802536,104.62919530926138,102.8252455802536,104.4119644165039,505768,0.0,0.0
2022-07-28 00:00:00-04:00,103.9586007859106,105.942004279777,103.9586007859106,105.47920989990234,976675,0.0,0.0
2022-07-29 00:00:00-04:00,105.63034033734839,106.7920485717248,105.24310657228149,106.04591369628906,785134,0.0,0.0
2022-08-01 00:00:00-04:00,105.68700136445557,105.80033891038964,104.46862101087056,105.24309539794922,414186,0.0,0.0
2022-08-02 00:00:00-04:00,105.03531157696025,105.65866462684342,104.71419430412134,104.84642028808594,418327,0.0,0.0
2022-08-03 00:00:00-04:00,105.32809566813789,105.92311602337574,104.93141080519617,105.06363677978516,761348,0.0,0.0
2022-08-04 00:00:00-04:00,104.8653171799114,109.37047297221146,104.04362161822816,109.13435363769531,872767,0.0,0.0
2022-08-05 00:00:00-04:00,108.01984201396762,108.97377029328052,106.12144354979662,107.71761322021484,545251,0.0,0.0
2022-08-08 00:00:00-04:00,108.10484492206739,109.01154516510071,107.4248197397924,108.04817962646484,419772,0.0,0.0
2022-08-09 00:00:00-04:00,108.14263930345976,108.40709125382173,107.18871094827055,107.58539581298828,403882,0.0,0.0
2022-08-10 00:00:00-04:00,108.8132190093792,109.1437874339715,107.93485822208976,109.0398941040039,269351,0.0,0.0
2022-08-11 00:00:00-04:00,109.3137834525054,109.87102693689096,108.74710269054009,108.9737777709961,423335,0.0,0.0
2022-08-12 00:00:00-04:00,109.06823120917038,110.20160672856841,109.06823120917038,110.0599365234375,283218,0.0,0.0
2022-08-15 00:00:00-04:00,110.29604731625798,110.44716172743412,109.41767962185162,109.84269714355469,301804,0.0,0.0
2022-08-16 00:00:00-04:00,109.10600655625119,110.86273500546642,109.10600655625119,110.33382415771484,1403091,0.0,0.0
2022-08-17 00:00:00-04:00,109.71282422566642,110.68936092649439,109.45684137915073,110.1205062866211,347450,0.462098,0.0
2022-08-18 00:00:00-04:00,109.9024355289413,110.63246268641015,109.52320145611823,109.99724578857422,315479,0.0,0.0
2022-08-19 00:00:00-04:00,109.77918683168276,110.20582256138022,109.21981255599007,109.67489624023438,363051,0.0,0.0
2022-08-22 00:00:00-04:00,108.7268142654036,109.7128243316638,108.7268142654036,108.86902618408203,350339,0.0,0.0
2022-08-23 00:00:00-04:00,108.27171716227733,108.29067782032823,107.21933794907807,107.6933822631836,259625,0.0,0.0
2022-08-24 00:00:00-04:00,107.87354842630134,108.28122356970474,107.24780476566822,107.41846466064453,348413,0.0,0.0
2022-08-25 00:00:00-04:00,108.01574707788963,108.01574707788963,106.95388741051433,107.7313232421875,257603,0.0,0.0
2022-08-26 00:00:00-04:00,107.41843626329438,107.75026866850443,104.62157208957727,104.89652252197266,305078,0.0,0.0
2022-08-29 00:00:00-04:00,104.51729927636693,105.48435567000215,104.51729927636693,104.71640014648438,257121,0.0,0.0
2022-08-30 00:00:00-04:00,105.2662939446704,105.44642718791741,103.97689238791381,104.19495391845703,279174,0.0,0.0
2022-08-31 00:00:00-04:00,104.95340538348403,105.07665662466759,103.86310487059725,104.30870819091797,440765,0.0,0.0
2022-09-01 00:00:00-04:00,104.18546918347369,104.67847420609799,103.1046488725568,104.58366394042969,432965,0.0,0.0
2022-09-02 00:00:00-04:00,104.95341964620918,105.82566574761972,103.21842170497749,103.55024719238281,289574,0.0,0.0
2022-09-06 00:00:00-04:00,103.18049172768997,105.3136913639844,103.16153106765857,104.82068634033203,442980,0.0,0.0
2022-09-07 00:00:00-04:00,105.12406969566602,105.83513618629301,104.4698851807491,105.74032592773438,421120,0.0,0.0
2022-09-08 00:00:00-04:00,105.55071506691084,106.45140215705435,104.86808950168897,106.19541931152344,228713,0.0,0.0
2022-09-09 00:00:00-04:00,106.76426600883798,107.45637189789387,106.61257376207654,107.20986938476562,303827,0.0,0.0
2022-09-12 00:00:00-04:00,107.86405269724966,109.03968326880353,107.70287315659064,108.81214141845703,455018,0.0,0.0
2022-09-13 00:00:00-04:00,107.4374063667888,107.95885235960142,106.2333348459348,106.5556869506836,384622,0.0,0.0
2022-09-14 00:00:00-04:00,106.3755525461938,107.43741221459662,105.95839712237974,106.33763122558594,266462,0.0,0.0
2022-09-15 00:00:00-04:00,106.23333533857544,106.6220497525785,105.32316796363283,105.92046356201172,372681,0.0,0.0
2022-09-16 00:00:00-04:00,104.88704659618541,105.01029784149928,104.15701248779419,104.9344482421875,371911,0.0,0.0
2022-09-19 00:00:00-04:00,104.52677825225888,105.76877109475457,104.31819706833006,105.68344116210938,244506,0.0,0.0
2022-09-20 00:00:00-04:00,104.99133345965515,105.19043431042928,102.82021262296072,103.64505004882812,303730,0.0,0.0
2022-09-21 00:00:00-04:00,103.48389009365067,104.67848141246682,102.46943202286704,102.47891235351562,377015,0.0,0.0
2022-09-22 00:00:00-04:00,102.1470761908071,102.1470761908071,99.17007833204143,99.70101165771484,499219,0.0,0.0
2022-09-23 00:00:00-04:00,98.68653595997716,100.16555777718278,98.20301133808695,99.05628967285156,494501,0.0,0.0
2022-09-26 00:00:00-04:00,98.8098033917472,99.10371452391944,97.79535233866135,98.18406677246094,342154,0.0,0.0
2022-09-27 00:00:00-04:00,98.78136359470986,99.25540797141049,97.80483385047677,97.8332748413086,491130,0.0,0.0
2022-09-28 00:00:00-04:00,98.29782961754182,99.81477287306708,97.35922128293532,99.38813018798828,528976,0.0,0.0
2022-09-29 00:00:00-04:00,99.02786328666774,99.05630427668774,97.8617130387575,98.3452377319336,318079,0.0,0.0
2022-09-30 00:00:00-04:00,98.10821208450031,99.53983241914973,97.24545332440898,97.29286193847656,451551,0.0,0.0
2022-10-03 00:00:00-04:00,97.97549855761908,99.61569341299943,97.46353279816766,98.98047637939453,497197,0.0,0.0
2022-10-04 00:00:00-04:00,99.96646899038957,101.81524474323693,99.96646899038957,101.59718322753906,440187,0.0,0.0
2022-10-05 00:00:00-04:00,100.63960042360533,101.93848204456944,100.45946025156643,101.3411865234375,374318,0.0,0.0
2022-10-06 00:00:00-04:00,100.99988369531405,100.99988369531405,98.94252683656055,99.24591827392578,334161,0.0,0.0
2022-10-07 00:00:00-04:00,98.63913526010353,98.92355905250866,96.30683508583222,96.74295806884766,467825,0.0,0.0
2022-10-10 00:00:00-04:00,96.98947563372498,97.0463576147711,95.5673425190621,96.36373901367188,231987,0.0,0.0
2022-10-11 00:00:00-04:00,95.91813012958552,96.81881717014774,95.30187387506288,95.56733703613281,327805,0.0,0.0
2022-10-12 00:00:00-04:00,95.65267821862186,96.24049355338855,94.51496887207031,94.51496887207031,312108,0.0,0.0
2022-10-13 00:00:00-04:00,92.71359327844567,97.055842103968,92.52397274902378,96.73348999023438,410045,0.0,0.0
2022-10-14 00:00:00-04:00,97.6151982761643,97.71948885885789,93.67115161998296,93.84180450439453,340132,0.0,0.0
2022-10-17 00:00:00-04:00,95.20705771551955,97.71001086279708,95.20705771551955,97.36869812011719,340132,0.0,0.0
2022-10-18 00:00:00-04:00,98.9235736633981,99.05630525050533,96.7334920275651,97.6152114868164,336376,0.0,0.0
2022-10-19 00:00:00-04:00,97.13167987591896,97.46351230292471,96.27840146769601,96.64815521240234,289382,0.0,0.0
2022-10-20 00:00:00-04:00,96.56283647798686,97.36871333252267,95.37772550534874,95.73799896240234,254425,0.0,0.0
2022-10-21 00:00:00-04:00,95.86124847385187,97.44456116242841,94.92264700912037,97.15065002441406,308545,0.0,0.0
2022-10-24 00:00:00-04:00,97.43507987787052,98.09873782449995,96.49647145662176,97.16961669921875,543517,0.0,0.0
2022-10-25 00:00:00-04:00,97.56781175514364,99.46398926375392,97.40663220885784,99.32177734375,486219,0.0,0.0
2022-10-26 00:00:00-04:00,99.51137680901356,101.24638149110281,99.28383498297863,99.3976058959961,361895,0.0,0.0
2022-10-27 00:00:00-04:00,99.64411392940987,100.734421475595,99.36917044335031,100.05179595947266,348413,0.0,0.0
2022-10-28 00:00:00-04:00,99.80528417405712,102.01432611785037,99.45449111916993,101.654052734375,275225,0.0,0.0
2022-10-31 00:00:00-04:00,101.03780664713611,101.27482881694922,100.13711961556281,100.76286315917969,514242,0.0,0.0
2022-11-01 00:00:00-04:00,102.38408960950458,102.44097855217571,96.78088749039544,97.50143432617188,1186127,0.0,0.0
2022-11-02 00:00:00-04:00,97.33078420417738,99.08474969614991,95.3113555473952,96.98947143554688,912057,0.0,0.0
2022-11-03 00:00:00-04:00,95.98450436389835,98.44952950939968,95.73799488363909,97.99444580078125,721191,0.0,0.0
2022-11-04 00:00:00-04:00,99.49242445447064,100.08023972650014,98.73395628152689,99.53983306884766,901175,0.0,0.0
2022-11-07 00:00:00-05:00,99.7673649532347,100.3551802076185,99.15110871050378,99.95698547363281,413416,0.0,0.0
2022-11-08 00:00:00-05:00,100.45947355922006,101.78679634137333,99.85269762925596,101.40756225585938,439610,0.0,0.0
2022-11-09 00:00:00-05:00,101.30326980555671,101.6635432250443,100.68701355718436,100.76286315917969,424009,0.0,0.0
2022-11-10 00:00:00-05:00,103.4554449542268,104.96290105543193,103.4554449542268,104.59314727783203,441824,0.0,0.0
2022-11-11 00:00:00-05:00,104.76379883057164,105.20939521491692,103.91051344852492,104.16649627685547,880182,0.0,0.0
2022-11-14 00:00:00-05:00,104.10012884266389,104.72586538839585,103.3701017116919,103.4175033569336,577415,0.0,0.0
2022-11-15 00:00:00-05:00,104.56470810150455,105.56967885308023,104.07170305614973,104.95342254638672,383659,0.0,0.0
2022-11-16 00:00:00-05:00,105.25326911239387,107.40459709630298,104.96769732451408,107.0428695678711,459736,0.462098,0.0
2022-11-17 00:00:00-05:00,105.80538421154968,106.67162517640453,105.80538421154968,106.48123931884766,398008,0.0,0.0
2022-11-18 00:00:00-05:00,107.06193269296043,108.2803898678795,107.06193269296043,108.09000396728516,465322,0.0,0.0
2022-11-21 00:00:00-05:00,108.36603040994692,108.66112778345406,107.59498239039334,108.17565155029297,553918,0.0,0.0
2022-11-22 00:00:00-05:00,108.3565051398244,109.82245234226886,108.28035639818431,109.66062927246094,412838,0.0,0.0
2022-11-23 00:00:00-05:00,109.73681257696948,110.66017225191192,109.71777538677676,109.94623565673828,1418692,0.0,0.0
2022-11-25 00:00:00-05:00,110.43170079082303,111.27890462531467,110.23179632640887,110.35554504394531,253558,0.0,0.0
2022-11-28 00:00:00-05:00,109.86054081160836,111.43119962920541,109.86054081160836,110.49832153320312,687389,0.0,0.0
2022-11-29 00:00:00-05:00,110.14611701928524,110.16515420669042,106.90960632717369,108.04238891601562,1225899,0.0,0.0
2022-11-30 00:00:00-05:00,108.04237890512839,112.25936030846063,108.04237890512839,112.05945587158203,490360,0.0,0.0
2022-12-01 00:00:00-05:00,110.99331764036168,112.1736931639492,110.50784140012428,111.61206817626953,949614,0.0,0.0
2022-12-02 00:00:00-05:00,111.06947859117913,112.87811633511306,110.65063248530835,112.17369842529297,591089,0.0,0.0
