Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,43.67305571589006,44.32371276692532,43.61150748386164,43.75218963623047,70200,0.0,0.0
2022-03-18 00:00:00-04:00,43.910461397198056,44.22699710681972,43.145502335030635,43.400489807128906,176900,0.0,0.0
2022-03-21 00:00:00-04:00,43.637892339374325,44.74576398796437,43.558758410608796,44.61387634277344,33400,0.0,0.0
2022-03-22 00:00:00-04:00,44.64025020140235,45.24694137842012,43.303768024348514,43.391693115234375,42200,0.0,0.0
2022-03-23 00:00:00-04:00,43.242217749710534,43.418071277312606,42.62673208016682,43.04877853393555,44500,0.0,0.0
2022-03-24 00:00:00-04:00,42.90810386124085,43.6730629823904,42.77621620814757,43.013614654541016,32600,0.0,0.0
2022-03-25 00:00:00-04:00,42.96085365237074,44.01597146889514,42.79379129099373,43.4708251953125,54400,0.0,0.0
2022-03-28 00:00:00-04:00,43.26860421338719,43.717030976059114,41.94970749468029,42.600364685058594,109700,0.0,0.0
2022-03-29 00:00:00-04:00,42.92567548421078,44.44680205942751,42.92567548421078,44.36766815185547,77500,0.0,0.0
2022-03-30 00:00:00-04:00,44.007177748500666,44.87765088535822,44.007177748500666,44.6666259765625,35500,0.0,0.0
2022-03-31 00:00:00-04:00,44.66662570749969,45.13263806666267,43.74339886459989,43.857704162597656,59300,0.0,0.0
2022-04-01 00:00:00-04:00,44.08631065342214,45.572269439697266,43.62030165632509,45.572269439697266,104900,0.0,0.0
2022-04-04 00:00:00-04:00,45.721741845942944,45.721741845942944,43.77856862248085,44.358882904052734,90400,0.0,0.0
2022-04-05 00:00:00-04:00,44.33250638232941,45.02712601544224,44.139070508469,44.200618743896484,45200,0.0,0.0
2022-04-06 00:00:00-04:00,44.174231988113135,46.37239234401966,44.174231988113135,46.11740493774414,76900,0.0,0.0
2022-04-07 00:00:00-04:00,46.126205836384116,46.688934469576594,45.88001289789421,46.231719970703125,63300,0.0,0.0
2022-04-08 00:00:00-04:00,46.222931034635785,46.601015009648044,45.91518982433633,46.25810241699219,47000,0.0,0.0
2022-04-11 00:00:00-04:00,46.25809829968353,46.51308576788026,45.59865003277102,45.800880432128906,49000,0.0,0.0
2022-04-12 00:00:00-04:00,45.98551897814582,46.24050641216498,44.649036933844926,45.51071548461914,55900,0.0,0.0
2022-04-13 00:00:00-04:00,45.739328050494834,45.897595888541254,45.06229415532447,45.58985137939453,63100,0.0,0.0
2022-04-14 00:00:00-04:00,45.60744071759223,45.950353276095385,44.851272842878984,44.92161560058594,59400,0.0,0.0
2022-04-18 00:00:00-04:00,44.886444357623176,45.37883360068063,44.40284963636937,44.83369064331055,53500,0.0,0.0
2022-04-19 00:00:00-04:00,45.15023054147466,46.231728823511176,44.35889450731432,44.53474807739258,98900,0.0,0.0
2022-04-20 00:00:00-04:00,44.99195049139504,46.82961292557723,44.87764855277687,46.759273529052734,99700,0.0,0.0
2022-04-21 00:00:00-04:00,46.48670581112271,46.97030053868296,45.90639146722494,45.994319915771484,42000,0.0,0.0
2022-04-22 00:00:00-04:00,45.862428225271394,45.862428225271394,45.14143172874847,45.43158721923828,42400,0.0,0.0
2022-04-25 00:00:00-04:00,45.15902106773621,45.15902106773621,43.356529680759834,44.49957275390625,67400,0.0,0.0
2022-04-26 00:00:00-04:00,44.139072663865,45.2645299999285,44.139072663865,45.08867645263672,58600,0.0,0.0
2022-04-27 00:00:00-04:00,44.912828135817065,45.581067618490266,44.48198709465912,44.76335144042969,111400,0.0,0.0
2022-04-28 00:00:00-04:00,44.66663362690211,45.115060377100264,44.02477097748127,44.93041229248047,51200,0.0,0.0
2022-04-29 00:00:00-04:00,44.710588717966125,45.37003694893393,44.6666261733937,44.84247970581055,105700,0.0,0.0
2022-05-02 00:00:00-04:00,44.578694639178174,45.49313019223735,44.1126823425293,44.1126823425293,165900,0.0,0.0
2022-05-03 00:00:00-04:00,44.53473853967643,46.68893341086953,44.314922462687164,44.84247970581055,76800,0.0,0.0
2022-05-04 00:00:00-04:00,45.51951426863013,46.25809643191543,44.66662680453967,46.24930191040039,88600,0.0,0.0
2022-05-05 00:00:00-04:00,45.82725712143956,46.20534106141318,44.81610512835792,45.2557373046875,40600,0.0,0.0
2022-05-06 00:00:00-04:00,44.97438289282901,46.94393359857669,44.97438289282901,46.77687454223633,76500,0.0,0.0
2022-05-09 00:00:00-04:00,46.469117388031954,48.71124405923701,46.4251548434083,48.13972091674805,75400,0.0,0.0
2022-05-10 00:00:00-04:00,48.166094772285916,48.35953398153267,46.09103059569075,46.33722686767578,91400,0.0,0.0
2022-05-11 00:00:00-04:00,46.759272710020994,48.227642385817134,46.715310168697364,48.192474365234375,72000,0.0,0.0
2022-05-12 00:00:00-04:00,48.13048666521831,48.92749701767704,46.84641931027242,47.97108459472656,74700,0.39,0.0
2022-05-13 00:00:00-04:00,48.174768312252915,48.174768312252915,46.86412829714714,47.395469665527344,70300,0.0,0.0
2022-05-16 00:00:00-04:00,47.48402209275939,48.351875894352304,46.86412555500321,48.31645584106445,68900,0.0,0.0
2022-05-17 00:00:00-04:00,48.458146858169144,49.21087620702369,47.466311032791076,48.74152755737305,74700,0.0,0.0
2022-05-18 00:00:00-04:00,49.28172897891798,51.3539527016224,48.360739907012736,50.025604248046875,127600,0.0,0.0
2022-05-19 00:00:00-04:00,49.91047519380894,49.91047519380894,47.2626326993723,49.051475524902344,176500,0.0,0.0
2022-05-20 00:00:00-04:00,49.15774037998602,49.529679653905475,47.342331745114926,48.31645584106445,102600,0.0,0.0
2022-05-23 00:00:00-04:00,48.590982307761706,50.24699237051809,48.31645914067039,49.90161895751953,60000,0.0,0.0
2022-05-24 00:00:00-04:00,49.618237398621424,51.69046095053086,48.85665047416926,51.6196174621582,135700,0.0,0.0
2022-05-25 00:00:00-04:00,51.717023762327415,52.1332372277306,50.22927353230402,50.36210632324219,75900,0.0,0.0
2022-05-26 00:00:00-04:00,50.97314819269203,51.10598098244548,49.892757269577466,50.46837615966797,56800,0.0,0.0
2022-05-27 00:00:00-04:00,50.450668527732475,51.3008106123364,48.83008201192716,49.87504959106445,86700,0.0,0.0
2022-05-31 00:00:00-04:00,49.85733987137792,51.23882334778955,49.5385357323472,51.19454574584961,123700,0.0,0.0
2022-06-01 00:00:00-04:00,50.99972766608092,51.18569564819336,49.999037501407116,51.18569564819336,76400,0.0,0.0
2022-06-02 00:00:00-04:00,51.566485814364896,51.81444310775589,50.255849097896444,51.12370300292969,73700,0.0,0.0
2022-06-03 00:00:00-04:00,51.026294458762926,51.31853275996861,50.202718091211494,50.57465744018555,50700,0.0,0.0
2022-06-06 00:00:00-04:00,50.884597390487514,51.00857603111892,50.22928075338877,50.9731559753418,36000,0.0,0.0
2022-06-07 00:00:00-04:00,50.52151029192175,50.84031440733284,50.123005147657885,50.65434646606445,70700,0.0,0.0
2022-06-08 00:00:00-04:00,50.654342502754105,51.12369109251741,50.034446035530664,50.68976593017578,61800,0.0,0.0
2022-06-09 00:00:00-04:00,50.618927144716864,51.15912267543845,49.839628508028454,50.06101989746094,45200,0.0,0.0
2022-06-10 00:00:00-04:00,49.66251616661982,50.85802827177144,49.56510341855358,49.830772399902344,57200,0.0,0.0
2022-06-13 00:00:00-04:00,49.02490618511267,49.086895499309,46.48333416857055,46.8818359375,58500,0.0,0.0
2022-06-14 00:00:00-04:00,47.0235289554263,47.0235289554263,45.02215231577112,46.51875686645508,74500,0.0,0.0
2022-06-15 00:00:00-04:00,46.68701871163448,46.68701871163448,44.907029994415595,45.739463806152344,77900,0.0,0.0
2022-06-16 00:00:00-04:00,45.71288759088693,46.802132689192455,44.86274556950176,46.66044235229492,76800,0.0,0.0
2022-06-17 00:00:00-04:00,47.280349501186095,47.484029195255445,45.890011701286504,46.30622863769531,101600,0.0,0.0
2022-06-21 00:00:00-04:00,46.385931847445676,46.855280582733485,45.83687868666424,46.52762222290039,71400,0.0,0.0
2022-06-22 00:00:00-04:00,46.19995309458528,47.98879590990427,45.907718219904105,47.53715896606445,82800,0.0,0.0
2022-06-23 00:00:00-04:00,47.678845296645406,48.35187357107698,47.678845296645406,48.0684928894043,35900,0.0,0.0
2022-06-24 00:00:00-04:00,48.555565545986504,50.52151896490807,48.28989315209335,50.512664794921875,197500,0.0,0.0
2022-06-27 00:00:00-04:00,50.45067438398073,51.45136110094477,50.13187022070681,51.17683792114258,61200,0.0,0.0
2022-06-28 00:00:00-04:00,51.504491512491306,51.95612845010661,50.85802907566401,51.28310012817383,45400,0.0,0.0
2022-06-29 00:00:00-04:00,51.185695208276606,51.49564522063178,50.3089870840443,50.72520065307617,40800,0.0,0.0
2022-06-30 00:00:00-04:00,50.654351899064515,52.239515099508324,50.654351899064515,52.00041198730469,61700,0.0,0.0
2022-07-01 00:00:00-04:00,51.9915547302321,54.090347600803085,51.43365084347086,54.019500732421875,109200,0.0,0.0
2022-07-05 00:00:00-04:00,54.090342501297414,54.108050838558604,49.54739052867166,50.486087799072266,88700,0.0,0.0
2022-07-06 00:00:00-04:00,50.185002200373276,51.6993219820971,49.759931106996945,51.64618682861328,56600,0.0,0.0
2022-07-07 00:00:00-04:00,51.82329328759831,51.93841774808938,50.33554298244894,50.55693435668945,47000,0.0,0.0
2022-07-08 00:00:00-04:00,50.65435180086359,51.86757569836152,50.26470078402878,51.451358795166016,44900,0.0,0.0
2022-07-11 00:00:00-04:00,51.27424435259819,52.142098146550175,50.72519130441614,51.50448989868164,37100,0.0,0.0
2022-07-12 00:00:00-04:00,51.911852574454564,52.16866739955896,51.318525266280126,51.56648254394531,32700,0.0,0.0
2022-07-13 00:00:00-04:00,51.221108950992566,51.752446902795995,51.00857174337261,51.513343811035156,32000,0.0,0.0
2022-07-14 00:00:00-04:00,50.84917835325359,52.60260132516879,50.83147001291617,52.42548751831055,45900,0.0,0.0
2022-07-15 00:00:00-04:00,53.142785165646984,53.39959997622465,51.7701592905273,53.001094818115234,65100,0.0,0.0
2022-07-18 00:00:00-04:00,53.45273519905675,53.45273519905675,51.08827350970204,51.442501068115234,50900,0.0,0.0
2022-07-19 00:00:00-04:00,52.177518726458466,52.549458000859374,51.59304561939792,51.96498489379883,52800,0.0,0.0
2022-07-20 00:00:00-04:00,52.17751907495649,52.17751907495649,49.945896926303305,50.87574005126953,78400,0.0,0.0
2022-07-21 00:00:00-04:00,49.99018101139723,50.56579665001202,49.04262604765099,50.49495315551758,42900,0.0,0.0
2022-07-22 00:00:00-04:00,47.73197709232309,48.91863488038132,45.93427700752138,46.43019485473633,84300,0.0,0.0
2022-07-25 00:00:00-04:00,47.02353013984931,48.15705635995087,47.02353013984931,47.448604583740234,47200,0.0,0.0
2022-07-26 00:00:00-04:00,47.55486833473297,48.35187526301483,47.360042842454064,47.82939147949219,47700,0.0,0.0
2022-07-27 00:00:00-04:00,48.0507845277498,48.68839279509088,47.93566344027444,48.174766540527344,45700,0.0,0.0
2022-07-28 00:00:00-04:00,49.27286813057103,49.37913505385333,48.30760151716489,48.87436294555664,36400,0.0,0.0
2022-07-29 00:00:00-04:00,48.803514734739075,49.48540056798232,48.369586157888186,48.50242233276367,53900,0.0,0.0
2022-08-01 00:00:00-04:00,48.23675290037978,48.88321529705878,47.448600161663784,48.02421569824219,229900,0.0,0.0
2022-08-02 00:00:00-04:00,48.69725028754388,49.618235877134694,47.510592334749674,49.19316482543945,65100,0.0,0.0
2022-08-03 00:00:00-04:00,48.74152673949365,49.104608465391436,48.21904295069787,48.830081939697266,57900,0.0,0.0
2022-08-04 00:00:00-04:00,48.706106701696676,49.228590526896,47.44860520473551,48.35187911987305,63600,0.0,0.0
2022-08-05 00:00:00-04:00,48.20132959657833,48.20132959657833,46.58960068487461,47.510589599609375,64600,0.0,0.0
2022-08-08 00:00:00-04:00,47.53715308193932,48.18361544765745,47.07665864783242,47.820533752441406,59800,0.0,0.0
2022-08-09 00:00:00-04:00,48.050795074801215,50.4595349439904,48.050795074801215,49.77764892578125,98700,0.0,0.0
2022-08-10 00:00:00-04:00,50.238132009352526,50.238132009352526,48.431577521067,49.23744201660156,84000,0.0,0.0
2022-08-11 00:00:00-04:00,49.39796985793596,49.89739089536248,48.755857581534364,48.916385650634766,50100,0.39,0.0
2022-08-12 00:00:00-04:00,49.219606468506484,50.54842143637022,48.96989764314723,50.32546615600586,46300,0.0,0.0
2022-08-15 00:00:00-04:00,50.05792688922895,50.94082800702742,49.549589057277586,50.61085510253906,68100,0.0,0.0
2022-08-16 00:00:00-04:00,50.4592440846203,51.17270034944835,50.24520550415798,50.521671295166016,74700,0.0,0.0
2022-08-17 00:00:00-04:00,50.53949836561971,51.31538514539134,50.53949836561971,50.7713737487793,47500,0.0,0.0
2022-08-18 00:00:00-04:00,51.20836923537157,51.689953476952375,50.673277901633604,51.172698974609375,45300,0.0,0.0
2022-08-19 00:00:00-04:00,51.00325008404524,51.56509835825189,49.98657452254691,50.31654739379883,347000,0.0,0.0
2022-08-22 00:00:00-04:00,50.182766766351506,51.101341283689194,49.18392822503101,49.683345794677734,45300,0.0,0.0
2022-08-23 00:00:00-04:00,49.60309384195644,49.60309384195644,48.25644533633644,48.479400634765625,92300,0.0,0.0
2022-08-24 00:00:00-04:00,48.93421981032706,49.04124078523864,48.17617328252014,48.63100051879883,48100,0.0,0.0
2022-08-25 00:00:00-04:00,48.880722810705365,49.34447025826102,48.488319292450875,49.282039642333984,35300,0.0,0.0
2022-08-26 00:00:00-04:00,49.34446535448206,49.763618977288125,48.49723459029859,48.66667938232422,36300,0.0,0.0
2022-08-29 00:00:00-04:00,48.408051055201746,48.76478087691077,48.04240451886246,48.1494255065918,39800,0.0,0.0
2022-08-30 00:00:00-04:00,47.801607642569024,48.22076463106085,46.8295225472774,47.016807556152344,61500,0.0,0.0
2022-08-31 00:00:00-04:00,46.802773387093374,47.32003128533525,46.28551889087919,46.45496368408203,42800,0.0,0.0
2022-09-01 00:00:00-04:00,46.24092876786074,47.89971677678174,46.214175219983936,47.400299072265625,78800,0.0,0.0
2022-09-02 00:00:00-04:00,47.56082533902278,47.93538860304062,46.6690041557104,46.874122619628906,45900,0.0,0.0
2022-09-06 00:00:00-04:00,46.91870823960023,47.08815302251341,45.31343095286076,45.74150466918945,60900,0.0,0.0
2022-09-07 00:00:00-04:00,45.65231717592824,46.62440223204678,45.65231717592824,46.339019775390625,50200,0.0,0.0
2022-09-08 00:00:00-04:00,46.240919150669285,46.677912953262826,45.4471989764745,45.75933837890625,47100,0.0,0.0
2022-09-09 00:00:00-04:00,45.98229914583501,46.3301088456772,45.31343329166843,45.81285095214844,46900,0.0,0.0
2022-09-12 00:00:00-04:00,46.12499541518853,46.39254110558652,45.482883036610936,46.214176177978516,54700,0.0,0.0
2022-09-13 00:00:00-04:00,45.768266286664094,46.08040236341305,45.152910848775534,45.545310974121094,82300,0.0,0.0
2022-09-14 00:00:00-04:00,45.42044868126928,45.884196059328715,44.72482931519388,45.375858306884766,68100,0.0,0.0
2022-09-15 00:00:00-04:00,44.92102710179302,44.92102710179302,43.520868270414496,44.04704284667969,61500,0.0,0.0
2022-09-16 00:00:00-04:00,43.99353870573178,44.60889407091066,43.55654484788984,44.39485549926758,153800,0.0,0.0
2022-09-19 00:00:00-04:00,44.10055313432663,45.69691368574787,43.68139613762238,45.46503829956055,50800,0.0,0.0
2022-09-20 00:00:00-04:00,45.01021618367548,45.01021618367548,43.824092377601566,44.81401443481445,77100,0.0,0.0
2022-09-21 00:00:00-04:00,45.036967023897496,45.3045126822478,43.79733619865325,43.84192657470703,53100,0.0,0.0
2022-09-22 00:00:00-04:00,43.65464588766754,44.368102125868944,43.262242405136,44.02920913696289,39400,0.0,0.0
2022-09-23 00:00:00-04:00,43.68139443573818,43.8240856670527,42.87875753535425,43.67247772216797,54300,0.0,0.0
2022-09-26 00:00:00-04:00,43.61005780115264,44.154065872459626,43.07496304287651,43.56546401977539,83900,0.0,0.0
2022-09-27 00:00:00-04:00,43.78842171045936,44.341353331084285,43.538712850840405,43.68140411376953,129200,0.0,0.0
2022-09-28 00:00:00-04:00,43.87759988116752,45.143984241386995,43.39601565881887,44.724830627441406,81300,0.0,0.0
2022-09-29 00:00:00-04:00,44.26999928305026,44.26999928305026,41.78181757376801,42.17422103881836,48800,0.0,0.0
2022-09-30 00:00:00-04:00,41.995867351440054,42.120721795651285,40.97919156054462,41.42510223388672,83400,0.0,0.0
2022-10-03 00:00:00-04:00,41.83533072194488,42.45960621796795,40.82757185273738,41.66588592529297,87300,0.0,0.0
2022-10-04 00:00:00-04:00,41.79073368475846,42.94118362098805,41.79073368475846,42.75389862060547,58500,0.0,0.0
2022-10-05 00:00:00-04:00,42.22772863494208,42.22772863494208,41.17537944208318,41.719390869140625,59600,0.0,0.0
2022-10-06 00:00:00-04:00,41.63912926966288,42.26340477007433,40.586780015205015,41.04161071777344,57400,0.0,0.0
2022-10-07 00:00:00-04:00,40.65812205928362,41.65696068894862,39.83764491910972,40.47084045410156,48200,0.0,0.0
2022-10-10 00:00:00-04:00,40.2300458032338,41.398329134452766,40.2300458032338,40.82756423950195,41600,0.0,0.0
2022-10-11 00:00:00-04:00,40.64028911173934,42.0315313160367,40.43517065761054,41.79965591430664,90600,0.0,0.0
2022-10-12 00:00:00-04:00,41.61236858656569,41.799650183961624,40.86323879495474,41.273475646972656,52400,0.0,0.0
2022-10-13 00:00:00-04:00,40.604619502876794,42.70931814946354,40.328157098945354,42.4417724609375,63700,0.0,0.0
2022-10-14 00:00:00-04:00,42.86984256603075,42.86984256603075,41.69263891586272,42.07612228393555,46700,0.0,0.0
2022-10-17 00:00:00-04:00,42.64688645113674,43.57438124905857,42.47744166002757,43.110633850097656,44900,0.0,0.0
2022-10-18 00:00:00-04:00,44.00245891197794,44.368105474277804,43.29791933519616,43.645729064941406,55000,0.0,0.0
2022-10-19 00:00:00-04:00,43.48519707309614,43.96678130278609,43.09279699817895,43.904354095458984,77300,0.0,0.0
2022-10-20 00:00:00-04:00,43.61896822831659,43.87759715409932,42.56661909763898,42.807411193847656,66600,0.0,0.0
2022-10-21 00:00:00-04:00,43.26224909199757,44.323518599759026,42.53987602755164,43.73491668701172,49700,0.0,0.0
2022-10-24 00:00:00-04:00,43.895443711821414,44.448371943048066,43.663568277997626,44.29676055908203,34300,0.0,0.0
2022-10-25 00:00:00-04:00,44.61781076007715,46.03580651557609,44.61781076007715,46.02688980102539,50600,0.0,0.0
2022-10-26 00:00:00-04:00,46.41928987978212,46.41928987978212,45.5988160600105,46.02688980102539,55000,0.0,0.0
2022-10-27 00:00:00-04:00,46.21417802717877,47.507319551545116,46.21417802717877,46.63333511352539,48500,0.0,0.0
2022-10-28 00:00:00-04:00,46.98114398603064,48.140510937136575,46.38362197612007,47.560829162597656,56300,0.0,0.0
2022-10-31 00:00:00-04:00,47.418129526467425,48.14050589205028,46.312273191284994,47.00789260864258,68400,0.0,0.0
2022-11-01 00:00:00-04:00,44.89427690723743,50.59301352158779,43.494117971399746,48.943145751953125,88400,0.0,0.0
2022-11-02 00:00:00-04:00,49.130422669032725,49.130422669032725,46.071476140053974,46.651161193847656,90000,0.0,0.0
2022-11-03 00:00:00-04:00,46.07148637560247,46.3836224572823,45.26884587695701,46.1428337097168,39100,0.0,0.0
2022-11-04 00:00:00-04:00,46.40144823428798,46.98113327874121,45.696912188940416,46.74034118652344,44100,0.0,0.0
2022-11-07 00:00:00-05:00,46.392538780681704,46.392538780681704,44.742667535523985,45.30451583862305,53700,0.0,0.0
2022-11-08 00:00:00-05:00,45.099396444664556,46.03580799587198,44.912114814828634,45.11723327636719,56000,0.0,0.0
2022-11-09 00:00:00-05:00,45.08156268307466,46.66008667496511,45.00129863596064,45.25101089477539,78400,0.0,0.0
2022-11-10 00:00:00-05:00,46.509228298927546,47.66858959527705,46.29353181861956,47.56972885131836,73300,0.39,0.0
2022-11-11 00:00:00-05:00,47.803395339884624,47.803395339884624,45.44872626741595,45.84416580200195,67100,0.0,0.0
2022-11-14 00:00:00-05:00,45.916066056732284,46.617073599644804,45.39480157624307,46.37441635131836,70200,0.0,0.0
2022-11-15 00:00:00-05:00,46.374417566295755,47.09340354834252,45.934042252090315,46.83277130126953,48400,0.0,0.0
2022-11-16 00:00:00-05:00,46.83276994647703,47.902256249845344,46.30251968566537,46.95859146118164,41700,0.0,0.0
2022-11-17 00:00:00-05:00,46.63504464858639,47.05744835200121,45.97897292675033,46.7878303527832,50800,0.0,0.0
2022-11-18 00:00:00-05:00,47.55175043742284,48.2078221847667,47.17428590951774,47.34504318237305,190900,0.0,0.0
2022-11-21 00:00:00-05:00,47.39896733279129,47.686560328596386,46.95858862950157,47.228206634521484,68300,0.0,0.0
2022-11-22 00:00:00-05:00,47.596688672818416,48.11795315657232,46.814795375566746,47.47086715698242,40000,0.0,0.0
2022-11-23 00:00:00-05:00,47.74947464749015,48.48643218281489,46.40138109335283,47.09340286254883,42400,0.0,0.0
2022-11-25 00:00:00-05:00,47.50681043680844,47.75845343296818,47.21921746166055,47.398963928222656,18500,0.0,0.0
2022-11-28 00:00:00-05:00,47.4978273496261,47.57871309858507,46.724923272037124,46.805809020996094,39000,0.0,0.0
2022-11-29 00:00:00-05:00,46.81479318375082,47.291118450937276,46.60808592764389,46.74289321899414,45200,0.0,0.0
2022-11-30 00:00:00-05:00,46.98555321628914,49.313261572085935,46.976567434356454,49.26832580566406,68100,0.0,0.0
2022-12-01 00:00:00-05:00,49.34021894343841,49.510976203551685,48.207818587465624,48.234779357910156,82900,0.0,0.0
2022-12-02 00:00:00-05:00,47.9292188238949,48.05504033432591,47.37200438001611,47.686561584472656,45300,0.0,0.0
