Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,37.1792988296407,38.02947735962621,36.60337413819174,36.85934066772461,430100,0.0,0.0
2022-03-23 00:00:00-04:00,36.76791811269621,37.74607972298616,35.78061284962873,35.94516372680664,377600,0.0,0.0
2022-03-24 00:00:00-04:00,36.31997721913904,36.31997721913904,35.56121785862143,35.88117599487305,280300,0.0,0.0
2022-03-25 00:00:00-04:00,36.10972543534422,36.58509439119484,35.716631942761644,36.530242919921875,423100,0.0,0.0
2022-03-28 00:00:00-04:00,36.34740104312652,36.484527950781555,35.12241298980497,36.009159088134766,615100,0.0,0.0
2022-03-29 00:00:00-04:00,36.62164997254514,37.6638031723814,36.54851470161125,37.59981155395508,815600,0.0,0.0
2022-03-30 00:00:00-04:00,37.2067228251633,37.590672583543984,36.17370966188626,36.2651252746582,462100,0.0,0.0
2022-03-31 00:00:00-04:00,36.118847413257186,36.118847413257186,35.26867270403299,35.32352066040039,499200,0.0,0.0
2022-04-01 00:00:00-04:00,35.44237199881801,35.817181566521505,34.299659476882745,34.592193603515625,778900,0.0,0.0
2022-04-04 00:00:00-04:00,34.56476897719469,35.44237134079988,34.12596779539209,35.30524444580078,457900,0.0,0.0
2022-04-05 00:00:00-04:00,35.030998536575005,35.38752432354897,34.17167988368178,34.75674819946289,723900,0.0,0.0
2022-04-06 00:00:00-04:00,34.601330303101825,34.601330303101825,33.705444194123714,34.05282974243164,510200,0.0,0.0
2022-04-07 00:00:00-04:00,34.08940470489846,34.69275684625586,33.61403582272563,34.32708740234375,441500,0.0,0.0
2022-04-08 00:00:00-04:00,34.391074811857315,35.625206418160495,33.94313345967759,35.104129791259766,794400,0.0,0.0
2022-04-11 00:00:00-04:00,35.058422346112515,36.036584085458415,34.82073965176397,35.00357437133789,540400,0.0,0.0
2022-04-12 00:00:00-04:00,35.53379013790836,36.45710387430811,35.286963797106914,36.191993713378906,712900,0.0,0.0
2022-04-13 00:00:00-04:00,36.13714476655225,37.736942522543764,36.000021336979536,37.52668380737305,997000,0.0,0.0
2022-04-14 00:00:00-04:00,37.599823344970865,38.12090010829466,37.206729858634276,37.3255729675293,662500,0.0,0.0
2022-04-18 00:00:00-04:00,37.15187035275479,37.81921407219496,36.813628409977056,37.72779846191406,517300,0.0,0.0
2022-04-19 00:00:00-04:00,37.98376020171034,39.345874942847274,37.98376020171034,39.117332458496094,681800,0.0,0.0
2022-04-20 00:00:00-04:00,39.300171549632914,39.84867217865913,38.44084948026805,38.44999313354492,681200,0.0,0.0
2022-04-21 00:00:00-04:00,38.879650036717926,39.766396076656335,38.74252662537446,39.3001708984375,826200,0.0,0.0
2022-04-22 00:00:00-04:00,38.85223438356073,39.24532785748289,38.13003907218906,38.43171691894531,885000,0.0,0.0
2022-04-25 00:00:00-04:00,38.01118756155831,39.592701130233564,37.82835287714835,39.26359939575195,1037600,0.0,0.0
2022-04-26 00:00:00-04:00,38.861362845990016,39.2270322190762,38.16659522186417,38.678531646728516,1201200,0.0,0.0
2022-04-27 00:00:00-04:00,39.90352300181836,41.17421877910179,38.331149442271254,39.19961166381836,1214400,0.0,0.0
2022-04-28 00:00:00-04:00,39.85781163523211,40.22348103959573,38.0660392258705,39.025917053222656,841900,0.0,0.0
2022-04-29 00:00:00-04:00,38.66026043238371,38.81566769987424,37.24329725249512,37.535831451416016,974300,0.0,0.0
2022-05-02 00:00:00-04:00,37.88320474467377,38.99849329593497,37.38041192620224,38.95278549194336,955700,0.0,0.0
2022-05-03 00:00:00-04:00,38.504841184768374,38.95278603966131,37.70951422482911,38.26715850830078,670500,0.0,0.0
2022-05-04 00:00:00-04:00,38.58711974939755,39.08991261561061,37.462690925483244,38.86137008666992,536300,0.0,0.0
2022-05-05 00:00:00-04:00,38.29458362356282,38.46827816849306,36.46624348598689,37.014747619628906,842000,0.0,0.0
2022-05-06 00:00:00-04:00,36.62165445489306,37.234146731163555,35.4972256812713,36.70392990112305,678500,0.0,0.0
2022-05-09 00:00:00-04:00,36.56679987738404,36.80448254218305,35.45151136519365,35.789756774902344,774900,0.0,0.0
2022-05-10 00:00:00-04:00,36.19199071597931,36.475384673565735,34.38193452062523,34.89386749267578,794400,0.0,0.0
2022-05-11 00:00:00-04:00,35.085843028029366,36.045720760853676,33.50432946137414,33.57746124267578,849300,0.0,0.0
2022-05-12 00:00:00-04:00,33.38549291482717,35.021858252554544,33.22094201565446,34.66532897949219,1143800,0.0,0.0
2022-05-13 00:00:00-04:00,35.01271453803959,35.8354690324811,34.756748023005436,35.00357437133789,905600,0.0,0.0
2022-05-16 00:00:00-04:00,34.96700281794419,35.286960925940754,34.08940044691206,34.93043518066406,744500,0.0,0.0
2022-05-17 00:00:00-04:00,34.875583204867695,35.98172795088334,34.80244793871058,35.56121063232422,534900,0.0,0.0
2022-05-18 00:00:00-04:00,34.54648665736029,34.601334627913836,33.15694777773199,33.53175735473633,927000,0.0,0.0
2022-05-19 00:00:00-04:00,33.32149406657304,33.55003654509921,31.694269248115248,31.849679946899414,1476500,0.0,0.0
2022-05-20 00:00:00-04:00,32.35247436783575,32.434749803832304,30.679545152281392,32.005088806152344,1276700,0.0,0.0
2022-05-23 00:00:00-04:00,32.16049627867083,32.27933933811015,31.209758777718886,31.328601837158203,969600,0.0,0.0
2022-05-24 00:00:00-04:00,30.834957393334925,30.85324121400969,29.82022801322012,30.405296325683594,1153300,0.0,0.0
2022-05-25 00:00:00-04:00,30.249890708542402,32.99240118624422,29.875081082747784,32.910125732421875,1372100,0.0,0.0
2022-05-26 00:00:00-04:00,33.467773325209706,34.61048613479877,33.467773325209706,33.51348114013672,895100,0.0,0.0
2022-05-27 00:00:00-04:00,33.55004029272963,34.82987622306849,33.55004029272963,34.793312072753906,639000,0.0,0.0
2022-05-31 00:00:00-04:00,34.50991864886256,34.8298767646015,33.95227437233305,33.98884201049805,1337700,0.0,0.0
2022-06-01 00:00:00-04:00,34.48249815971761,34.85730777070226,33.70545146270299,34.34537124633789,608900,0.0,0.0
2022-06-02 00:00:00-04:00,34.354514201005465,35.634350254936145,34.354514201005465,35.33267593383789,622700,0.0,0.0
2022-06-03 00:00:00-04:00,34.92129457530365,35.661770040853156,34.683608423257255,35.55207061767578,683900,0.0,0.0
2022-06-06 00:00:00-04:00,35.6526255950296,36.63993074694086,35.140689202859164,36.438812255859375,1017800,0.0,0.0
2022-06-07 00:00:00-04:00,35.95430707452146,36.82276576780299,35.277819753276326,36.53937530517578,689000,0.0,0.0
2022-06-08 00:00:00-04:00,35.808033669180695,35.90859291715692,34.820731980638996,34.94871520996094,767800,0.0,0.0
2022-06-09 00:00:00-04:00,34.38193511882766,35.314388960648465,34.38193511882766,34.50077819824219,780400,0.0,0.0
2022-06-10 00:00:00-04:00,33.756163078961734,34.52836300255876,33.07589029828038,33.094276428222656,622700,0.21,0.0
2022-06-13 00:00:00-04:00,32.230145127369745,32.72655654341067,31.41197823300851,31.522294998168945,729500,0.0,0.0
2022-06-14 00:00:00-04:00,31.200543351572957,32.39561710568995,31.200543351572957,32.15660095214844,837200,0.0,0.0
2022-06-15 00:00:00-04:00,32.44158289219669,32.708176502166076,31.228126434096332,31.69696044921875,1171100,0.0,0.0
2022-06-16 00:00:00-04:00,31.090224075013538,31.090224075013538,29.481475032369392,29.766454696655273,725700,0.0,0.0
2022-06-17 00:00:00-04:00,29.803228248285755,30.630586435038147,29.7756508109924,30.10659408569336,1518000,0.0,0.0
2022-06-21 00:00:00-04:00,30.878787361264944,31.044258963623886,30.042238041247835,30.704124450683594,980400,0.0,0.0
2022-06-22 00:00:00-04:00,30.18932566149858,30.694931812657142,29.63775595237918,29.941118240356445,988300,0.0,0.0
2022-06-23 00:00:00-04:00,30.253679900312427,30.49269254178172,29.702110108124693,30.47430992126465,609600,0.0,0.0
2022-06-24 00:00:00-04:00,30.89718630428853,32.44158622924095,30.851222730516497,32.414005279541016,1581800,0.0,0.0
2022-06-27 00:00:00-04:00,32.12902571318323,32.726559124347276,31.145390607098783,31.69696044921875,868700,0.0,0.0
2022-06-28 00:00:00-04:00,31.954353774319618,32.20256121284714,30.52946233696084,30.566234588623047,493200,0.0,0.0
2022-06-29 00:00:00-04:00,30.465117296111497,30.538661810652016,29.51825446557287,30.01466941833496,706800,0.0,0.0
2022-06-30 00:00:00-04:00,29.582602463152153,29.968700621925713,28.99426040780467,29.610179901123047,590900,0.0,0.0
2022-07-01 00:00:00-04:00,29.159726705434878,29.692912065792726,28.608156973159282,29.25165557861328,673700,0.0,0.0
2022-07-05 00:00:00-04:00,28.9482946642195,30.952335199199343,28.78282302523089,30.842021942138672,836200,0.0,0.0
2022-07-06 00:00:00-04:00,30.740904371917495,31.14539221671891,29.57341142252419,30.023862838745117,574100,0.0,0.0
2022-07-07 00:00:00-04:00,30.501885715790937,31.439557117436728,30.24448696087465,31.264890670776367,685300,0.0,0.0
2022-07-08 00:00:00-04:00,31.03507153244367,31.393595760717428,30.66735950055598,30.85121726989746,698700,0.0,0.0
2022-07-11 00:00:00-04:00,30.74089642363994,30.97071772811128,30.180135386437517,30.281253814697266,477200,0.0,0.0
2022-07-12 00:00:00-04:00,30.25368020018112,30.915566762803067,29.600988454704062,29.913545608520508,532200,0.0,0.0
2022-07-13 00:00:00-04:00,29.51825375930429,29.941124187408054,29.067804138907704,29.582603454589844,771100,0.0,0.0
2022-07-14 00:00:00-04:00,29.28842993384321,29.656141946184942,28.73685840853553,28.893136978149414,934100,0.0,0.0
2022-07-15 00:00:00-04:00,29.49986757594822,29.49986757594822,28.580582208678777,29.27004623413086,924800,0.0,0.0
2022-07-18 00:00:00-04:00,29.573407166291844,30.161752718891776,29.54582972876825,29.64695167541504,776200,0.0,0.0
2022-07-19 00:00:00-04:00,30.088206358670053,31.182154563611196,30.088206358670053,30.94314193725586,661100,0.0,0.0
2022-07-20 00:00:00-04:00,30.759290184388693,32.39562066304188,30.759290184388693,32.20256805419922,1100300,0.0,0.0
2022-07-21 00:00:00-04:00,31.935974433120432,32.26691421166244,30.75928680672165,32.15660095214844,701800,0.0,0.0
2022-07-22 00:00:00-04:00,32.12901782548845,32.47834717669479,31.724530100893304,32.05547332763672,660600,0.0,0.0
2022-07-25 00:00:00-04:00,32.04628382251022,32.46915418857465,31.448747017614274,32.35884094238281,891700,0.0,0.0
2022-07-26 00:00:00-04:00,31.577447620843706,31.669378251917976,30.575426536301677,30.786865234375,1151700,0.0,0.0
2022-07-27 00:00:00-04:00,31.871617070935205,32.230141254431636,28.55299860063656,29.867578506469727,1767300,0.0,0.0
2022-07-28 00:00:00-04:00,29.839999787269125,30.28125630736166,29.104572253781562,29.720495223999023,870000,0.0,0.0
2022-07-29 00:00:00-04:00,29.9687006796613,30.097403572962367,28.97587433604853,29.141345977783203,1235400,0.0,0.0
2022-08-01 00:00:00-04:00,29.132152894959457,31.09022989628044,29.132152894959457,30.437538146972656,1029700,0.0,0.0
2022-08-02 00:00:00-04:00,30.14336619090462,30.262870756448383,29.398743826509236,29.48147964477539,618900,0.0,0.0
2022-08-03 00:00:00-04:00,29.6469496561855,30.483499103111495,29.398742214992737,29.950315475463867,1102500,0.0,0.0
2022-08-04 00:00:00-04:00,29.812421949921493,30.124979085801947,29.435515124900515,29.555023193359375,623000,0.0,0.0
2022-08-05 00:00:00-04:00,29.325197095335593,29.950313056025422,29.325197095335593,29.941118240356445,583100,0.0,0.0
2022-08-08 00:00:00-04:00,30.08820709246785,31.145386577687432,30.08820709246785,30.86040687561035,653000,0.0,0.0
2022-08-09 00:00:00-04:00,30.575424210658472,30.61219646029119,29.463089960229247,30.005468368530273,909800,0.0,0.0
2022-08-10 00:00:00-04:00,30.796055146438174,31.568254878441554,30.740896770296917,31.1178035736084,857400,0.0,0.0
2022-08-11 00:00:00-04:00,31.42116534429469,31.788880791058684,30.961522789236888,31.00748634338379,633900,0.0,0.0
2022-08-12 00:00:00-04:00,31.145384823233798,31.292470320937593,30.58462026736468,30.970718383789062,409700,0.0,0.0
2022-08-15 00:00:00-04:00,30.71331963950614,31.053454195422127,30.262868330216147,30.970718383789062,502300,0.0,0.0
2022-08-16 00:00:00-04:00,30.970723612628632,31.945167391180064,30.906373915693635,31.834854125976562,933900,0.0,0.0
2022-08-17 00:00:00-04:00,31.32004918748184,31.34762662368843,30.621393918152922,30.639780044555664,583200,0.0,0.0
2022-08-18 00:00:00-04:00,30.4651129774485,31.0902272352463,30.207714226635865,30.933950424194336,558800,0.0,0.0
2022-08-19 00:00:00-04:00,30.79606135713817,30.79606135713817,29.876775943492255,29.885967254638672,532700,0.0,0.0
2022-08-22 00:00:00-04:00,29.545826483831068,29.545826483831068,28.837978195237397,29.19649887084961,785400,0.0,0.0
2022-08-23 00:00:00-04:00,29.407936814986776,29.849195095746158,29.049416105680006,29.168922424316406,528600,0.0,0.0
2022-08-24 00:00:00-04:00,29.25165752606435,29.435515284661626,29.07699283073669,29.150535583496094,549500,0.0,0.0
2022-08-25 00:00:00-04:00,29.104569293297082,30.207712234715494,29.06779879706173,30.005468368530273,502000,0.0,0.0
2022-08-26 00:00:00-04:00,29.89515528939683,30.391570141760475,28.442684735536456,28.461069107055664,718200,0.0,0.0
2022-08-29 00:00:00-04:00,28.258828759444025,28.635735576805253,27.8819219420828,28.249635696411133,661000,0.0,0.0
2022-08-30 00:00:00-04:00,28.54380882814565,28.957487928483026,28.139324544924236,28.148517608642578,559200,0.0,0.0
2022-08-31 00:00:00-04:00,28.277217426158394,28.277217426158394,26.742010829679717,26.76039695739746,1306200,0.0,0.0
2022-09-01 00:00:00-04:00,26.530578273449404,26.73282043837032,26.12609219020975,26.677663803100586,1005400,0.0,0.0
2022-09-02 00:00:00-04:00,27.118917981956272,27.118917981956272,26.29156151284731,26.457033157348633,624700,0.0,0.0
2022-09-06 00:00:00-04:00,26.6776584726773,27.38550853856277,26.116893907054074,27.31196403503418,1096700,0.0,0.0
2022-09-07 00:00:00-04:00,27.27519583149538,27.725645433122253,27.118917255143398,27.47743797302246,1150800,0.0,0.0
2022-09-08 00:00:00-04:00,27.25680843894039,27.339544255133465,26.723623042028077,27.183265686035156,689100,0.0,0.0
2022-09-09 00:00:00-04:00,27.670489288712343,28.258831349563334,27.541788147852948,28.111745834350586,633200,0.0,0.0
2022-09-12 00:00:00-04:00,28.286408905724613,29.141344509341522,28.286408905724613,28.948293685913086,1004200,0.0,0.0
2022-09-13 00:00:00-04:00,27.367123726693286,27.64290861457724,26.401873112304344,26.622501373291016,1316300,0.0,0.0
2022-09-14 00:00:00-04:00,26.714435507373278,27.017799645064173,26.30075809419364,26.659278869628906,1243500,0.0,0.0
2022-09-15 00:00:00-04:00,26.650014062142642,27.316726757341915,26.446294969524715,26.890771865844727,1019200,0.21,0.0
2022-09-16 00:00:00-04:00,26.650011213238493,27.242644656729375,26.39999331694566,27.10374641418457,1479000,0.0,0.0
2022-09-19 00:00:00-04:00,26.742605319227096,27.538957727996202,26.687046382811292,27.1593017578125,1099700,0.0,0.0
2022-09-20 00:00:00-04:00,26.807432383649697,27.150047965243083,26.548154342999904,26.862991333007812,1238900,0.0,0.0
2022-09-21 00:00:00-04:00,27.29820446268702,27.68712061380805,26.751869827393502,26.872249603271484,759700,0.0,0.0
2022-09-22 00:00:00-04:00,26.77039635953436,26.900034518329335,26.085163316180633,26.140722274780273,983000,0.0,0.0
2022-09-23 00:00:00-04:00,25.714763524998734,26.10367971024715,25.399926529026814,25.696243286132812,799400,0.0,0.0
2022-09-26 00:00:00-04:00,25.47400343867721,25.80736064368347,24.751730083225993,24.77025032043457,765200,0.0,0.0
2022-09-27 00:00:00-04:00,24.983231390718196,25.56660658449768,24.409118083079818,24.71469497680664,682800,0.0,0.0
2022-09-28 00:00:00-04:00,25.67772079326814,26.177756601631593,25.427702889086415,26.029598236083984,1227100,0.0,0.0
2022-09-29 00:00:00-04:00,25.575865530656095,26.214797882460328,25.575865530656095,26.177759170532227,1054100,0.0,0.0
2022-09-30 00:00:00-04:00,25.279546094046154,25.844401001655264,24.510973862699778,24.6961727142334,1203700,0.0,0.0
2022-10-03 00:00:00-04:00,25.029531241091533,25.603644531540695,24.8443323799347,25.40918731689453,769500,0.0,0.0
2022-10-04 00:00:00-04:00,25.89070065111371,26.640754434002247,25.89070065111371,26.57593536376953,887700,0.0,0.0
2022-10-05 00:00:00-04:00,26.057375200417038,26.724089569981707,26.011076376391458,26.50185203552246,637100,0.0,0.0
2022-10-06 00:00:00-04:00,26.362952241111635,26.70556954666618,26.06663552613848,26.149974822998047,608500,0.0,0.0
2022-10-07 00:00:00-04:00,25.770319621631764,25.87217915792733,25.214724880490394,25.48326301574707,629500,0.0,0.0
2022-10-10 00:00:00-04:00,25.66846065021478,25.74253983291807,24.899888467348013,25.20546531677246,542300,0.0,0.0
2022-10-11 00:00:00-04:00,25.168427583846398,26.446293976545043,25.029529331668495,26.2518367767334,956900,0.0,0.0
2022-10-12 00:00:00-04:00,26.17775958817709,26.325917970627664,25.3906670775414,25.40918731689453,1035500,0.0,0.0
2022-10-13 00:00:00-04:00,24.99249078809777,26.122198896992447,24.483196568673364,25.853662490844727,1088200,0.0,0.0
2022-10-14 00:00:00-04:00,25.94625833900038,26.344434599588144,25.325844535193465,25.48326301574707,586500,0.0,0.0
2022-10-17 00:00:00-04:00,25.825884000497545,26.362958617841908,25.659205366461816,26.270360946655273,604300,0.0,0.0
2022-10-18 00:00:00-04:00,26.807434686081006,27.288948565519416,26.23331960611383,26.52963638305664,854900,0.0,0.0
2022-10-19 00:00:00-04:00,26.30739509899819,26.50185406037433,25.714761628493864,26.13145637512207,462100,0.0,0.0
2022-10-20 00:00:00-04:00,26.122198242048334,26.751872235417313,25.50178613432047,25.705503463745117,608000,0.0,0.0
2022-10-21 00:00:00-04:00,25.844399077838897,26.97410704277629,25.80736037000156,26.79817008972168,824000,0.0,0.0
2022-10-24 00:00:00-04:00,26.733352091105413,26.98336823597938,25.992558476797164,26.1870174407959,691100,0.0,0.0
2022-10-25 00:00:00-04:00,26.233313835349957,27.87231763423007,26.205533481302407,27.751937866210938,894900,0.0,0.0
2022-10-26 00:00:00-04:00,27.58526363664003,27.93713932342408,26.94632956290924,27.038928985595703,809600,0.0,0.0
2022-10-27 00:00:00-04:00,27.31672359676966,27.576001609108676,26.862988399816597,27.47414207458496,988400,0.0,0.0
2022-10-28 00:00:00-04:00,27.548222250309188,27.77971991627817,26.67779053173344,27.696380615234375,1176600,0.0,0.0
2022-10-31 00:00:00-04:00,27.548224055413872,28.011219417689738,26.92781019931673,27.659343719482422,829100,0.0,0.0
2022-11-01 00:00:00-04:00,26.622233049222388,27.87232086737982,26.418515727803527,27.6130428314209,1295500,0.0,0.0
2022-11-02 00:00:00-04:00,26.58519341540015,28.5297743312519,26.58519341540015,27.381546020507812,1923200,0.0,0.0
2022-11-03 00:00:00-04:00,26.872252215854946,27.52970480613811,26.37221635886166,27.02967071533203,1686300,0.0,0.0
2022-11-04 00:00:00-04:00,27.49266201685673,28.36309192846198,27.279682831842138,27.835277557373047,1097400,0.0,0.0
2022-11-07 00:00:00-05:00,28.27976345489607,28.6871981867491,27.92788591734685,28.56682014465332,1283000,0.0,0.0
2022-11-08 00:00:00-05:00,28.816832390381936,29.215006922006495,28.2982763082058,29.011289596557617,1373000,0.0,0.0
2022-11-09 00:00:00-05:00,28.622373094120135,28.87239101310573,27.437104333371014,27.650083541870117,741900,0.0,0.0
2022-11-10 00:00:00-05:00,29.048329926728016,29.965060535892018,28.992769211369847,29.81690216064453,634100,0.0,0.0
2022-11-11 00:00:00-05:00,30.057652021021404,30.576207994047518,30.029873435236038,30.557687759399414,949300,0.0,0.0
2022-11-14 00:00:00-05:00,30.261376353205996,30.84475148316698,30.07617750676411,30.474353790283203,1036800,0.0,0.0
2022-11-15 00:00:00-05:00,31.25219197766195,31.946685132721107,31.150332416406634,31.770748138427734,1010400,0.0,0.0
2022-11-16 00:00:00-05:00,31.2151529806928,31.298492304561567,30.53918003481281,30.779939651489258,791100,0.0,0.0
2022-11-17 00:00:00-05:00,30.400278045858972,31.057730631190754,29.909500545895284,30.85401153564453,642300,0.0,0.0
2022-11-18 00:00:00-05:00,31.80778228771023,32.14113953796257,30.992912934176207,31.141071319580078,869200,0.0,0.0
2022-11-21 00:00:00-05:00,30.835492662723915,31.252189225539347,30.678075923646162,31.141071319580078,943600,0.0,0.0
2022-11-22 00:00:00-05:00,31.622579967953204,32.15965267173092,31.38182043713573,32.131874084472656,800600,0.0,0.0
2022-11-23 00:00:00-05:00,31.92816135652885,32.2985590778361,31.678143424502625,31.86334228515625,509300,0.0,0.0
2022-11-25 00:00:00-05:00,31.780001051880166,32.03001896878101,31.446643829345703,31.446643829345703,324000,0.0,0.0
2022-11-28 00:00:00-05:00,31.122549734742574,31.844821390823082,30.78919249889791,30.881790161132812,743700,0.0,0.0
2022-11-29 00:00:00-05:00,30.928091652796546,31.400345368681254,30.872530937597165,31.1132869720459,432900,0.0,0.0
2022-11-30 00:00:00-05:00,30.965125160044092,31.992975316706737,30.742889388663677,31.98371696472168,665900,0.0,0.0
2022-12-01 00:00:00-05:00,31.983719212847898,32.409674081578856,31.437384565606315,32.104095458984375,1020300,0.0,0.0
