Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,29.58276370941972,30.207155640164085,29.40556844698115,29.97089958190918,6861700,0.0,0.0
2022-04-18 00:00:00-04:00,30.029961024593312,30.22402894421733,29.633385630417603,29.793704986572266,7337600,0.0,0.0
2022-04-19 00:00:00-04:00,29.743082157978886,30.0130900221969,29.54057465044156,29.87808609008789,5135600,0.0,0.0
2022-04-20 00:00:00-04:00,29.99621464961896,30.536230387439467,29.869650271612855,30.30841064453125,6421100,0.0,0.0
2022-04-21 00:00:00-04:00,30.35059731753319,30.68810549234586,30.063713598631466,30.10590171813965,6568300,0.0,0.0
2022-04-22 00:00:00-04:00,30.004655254810462,30.249347681673992,29.557452091064416,29.61651611328125,8992800,0.0,0.0
2022-04-25 00:00:00-04:00,28.992122643371044,29.00899853726242,27.861463502629935,28.603986740112305,11747500,0.0,0.0
2022-04-26 00:00:00-04:00,28.713667147055023,29.591194070131266,28.67991858751112,28.949926376342773,8123600,0.0,0.0
2022-04-27 00:00:00-04:00,29.042744544658657,29.26212792714878,28.528044310733836,28.9583683013916,8569100,0.0,0.0
2022-04-28 00:00:00-04:00,29.329623724872175,29.58275885287128,28.62929200198273,29.388690948486328,7221200,0.0,0.0
2022-04-29 00:00:00-04:00,29.20305794137715,29.489941616066584,28.82335848682544,28.93305015563965,9088000,0.0,0.0
2022-05-02 00:00:00-04:00,28.848677915330764,29.245253357872155,28.50273015228854,29.0258731842041,8887700,0.0,0.0
2022-05-03 00:00:00-04:00,29.641825185345276,29.96245746016038,28.924614297607352,29.793704986572266,9940300,0.0,0.0
2022-05-04 00:00:00-04:00,30.333721606447103,31.261873116137853,30.00464976607942,31.126869201660156,12111300,0.0,0.0
2022-05-05 00:00:00-04:00,31.202804039819043,31.211243593649282,29.93714134000555,30.299964904785156,9480800,0.0,0.0
2022-05-06 00:00:00-04:00,30.510916301600403,31.03405611348211,29.793708546903666,30.941240310668945,9013500,0.0,0.0
2022-05-09 00:00:00-04:00,30.39278892542387,30.527792854593674,29.236817580735693,29.31275749206543,10008900,0.0,0.0
2022-05-10 00:00:00-04:00,29.422448177899668,29.759959635506608,28.30866487404369,28.84024429321289,12158000,0.0,0.0
2022-05-11 00:00:00-04:00,29.169308095580487,29.979331506447064,28.975240187898716,29.076492309570312,8117900,0.0,0.0
2022-05-12 00:00:00-04:00,29.076498146284003,29.270566092922287,28.679925915652536,29.211502075195312,6730300,0.0,0.0
2022-05-13 00:00:00-04:00,29.523696100672677,29.886516480788753,29.211496954559895,29.35494041442871,7885400,0.0,0.0
2022-05-16 00:00:00-04:00,29.658706098161876,30.181845936104875,29.523702165184723,29.903398513793945,6573500,0.0,0.0
2022-05-17 00:00:00-04:00,30.114339165362082,30.33372254489249,29.700891072685057,30.291534423828125,6236800,0.0,0.0
2022-05-18 00:00:00-04:00,30.418099418262365,30.519351554667505,29.388695724190764,29.72620391845703,7358600,0.0,0.0
2022-05-19 00:00:00-04:00,29.186185712026568,29.886517488238166,29.084933584365864,29.549009323120117,7484200,0.0,0.0
2022-05-20 00:00:00-04:00,29.768390393725014,29.954021982488836,29.33806642374648,29.85276985168457,7984400,0.0,0.0
2022-05-23 00:00:00-04:00,30.105902301539942,30.60372984637682,29.869646252718123,30.392786026000977,8473900,0.0,0.0
2022-05-24 00:00:00-04:00,30.291536104276584,30.612168417150965,29.87808476991568,30.553104400634766,7783700,0.0,0.0
2022-05-25 00:00:00-04:00,30.772490038440996,31.034058353891226,30.536230736383967,30.958118438720703,7096200,0.0,0.0
2022-05-26 00:00:00-04:00,31.12686749130237,31.320935406528722,31.000303138979294,31.152179718017578,6360100,0.0,0.0
2022-05-27 00:00:00-04:00,31.08468262596932,31.72595044690524,30.941239149166197,31.60782241821289,6783600,0.0,0.0
2022-05-31 00:00:00-04:00,31.810328931066763,31.88626883556887,30.848425619871588,31.270313262939453,18874900,0.0,0.0
2022-06-01 00:00:00-04:00,31.43906082252925,31.801884396257506,31.152177141412647,31.582504272460938,7744500,0.0,0.0
2022-06-02 00:00:00-04:00,31.430634322267103,31.860958369222274,31.228126805686696,31.844085693359375,6264500,0.0,0.0
2022-06-03 00:00:00-04:00,31.886264577895368,32.03814436661955,31.557192775241926,31.650005340576172,4672100,0.0,0.0
2022-06-06 00:00:00-04:00,31.768145100770823,31.869397247531893,31.498137230242833,31.565637588500977,4837600,0.0,0.0
2022-06-07 00:00:00-04:00,31.49813859995179,31.979090341415883,31.49813859995179,31.91158676147461,8248200,0.0,0.0
2022-06-08 00:00:00-04:00,31.85251114468488,31.928451035104192,31.2956196878588,31.63313102722168,8499100,0.0,0.0
2022-06-09 00:00:00-04:00,31.492327136787527,31.54353208704526,30.374305725097656,30.374305725097656,7553400,0.425,0.0
2022-06-10 00:00:00-04:00,30.058524275054754,30.229211751355603,29.537919007634365,29.776884078979492,9886600,0.0,0.0
2022-06-13 00:00:00-04:00,29.05144359965353,29.13678731154677,28.09557709704886,28.266267776489258,9711100,0.0,0.0
2022-06-14 00:00:00-04:00,28.684460402120582,28.795409834517685,27.225059781866573,27.60057830810547,11928900,0.0,0.0
2022-06-15 00:00:00-04:00,27.67739428696085,27.8651544001805,26.58497728546566,27.097047805786133,10122600,0.0,0.0
2022-06-16 00:00:00-04:00,26.52523320330567,26.559371994017162,25.722989527684163,25.987560272216797,11099000,0.0,0.0
2022-06-17 00:00:00-04:00,25.86807726449705,26.286267702049287,24.767127261109973,25.381610870361328,21633500,0.0,0.0
2022-06-21 00:00:00-04:00,25.885142574716603,26.55936896390293,25.748590683103895,26.397212982177734,10693400,0.0,0.0
2022-06-22 00:00:00-04:00,25.560837083723815,26.363079192043358,25.432818236724483,26.089975357055664,10968200,0.0,0.0
2022-06-23 00:00:00-04:00,26.20946082824939,26.346014388942045,25.58644243107344,25.953426361083984,10532300,0.0,0.0
2022-06-24 00:00:00-04:00,26.20092510907892,26.4228207566908,25.55230267960152,25.646181106567383,14787800,0.0,0.0
2022-06-27 00:00:00-04:00,25.9022163479174,26.294802695729423,25.791266899829846,26.107044219970703,13659000,0.0,0.0
2022-06-28 00:00:00-04:00,26.6617891464758,27.267739750714565,26.62765197842387,27.08851432800293,10088800,0.0,0.0
2022-06-29 00:00:00-04:00,27.37868758897943,27.489633785538267,26.730063528282898,26.89221954345703,8584800,0.0,0.0
2022-06-30 00:00:00-04:00,26.516698366476614,26.9434234811681,26.43135301797289,26.636180877685547,10472700,0.0,0.0
2022-07-01 00:00:00-04:00,26.712991306429338,26.815406049347622,25.97049052462347,26.704458236694336,7945000,0.0,0.0
2022-07-05 00:00:00-04:00,26.235061913017105,26.371613830199415,24.9634211668648,25.740060806274414,12064200,0.0,0.0
2022-07-06 00:00:00-04:00,25.50109392348371,25.705923425367086,24.801264946835108,25.36454200744629,9154800,0.0,0.0
2022-07-07 00:00:00-04:00,25.83393895484507,26.721526351081707,25.83393895484507,26.610578536987305,9804700,0.0,0.0
2022-07-08 00:00:00-04:00,26.76420127726711,27.054374502428338,26.516699914936027,26.73006248474121,5643600,0.0,0.0
2022-07-11 00:00:00-04:00,26.49963259863978,27.20799632087966,26.405754167479458,27.10558319091797,9980000,0.0,0.0
2022-07-12 00:00:00-04:00,26.49109439895571,26.806870054334922,26.183851812898492,26.414283752441406,7154100,0.0,0.0
2022-07-13 00:00:00-04:00,25.93635311048136,26.883683428386345,25.93635311048136,26.576440811157227,5732000,0.0,0.0
2022-07-14 00:00:00-04:00,25.774195699482245,26.61911116963532,25.560833157691256,26.584972381591797,7761100,0.0,0.0
2022-07-15 00:00:00-04:00,27.028768511098615,27.062905673401474,26.431352706441096,26.781267166137695,5499300,0.0,0.0
2022-07-18 00:00:00-04:00,27.16532465337217,27.48110200002273,27.105583389153043,27.233600616455078,6074000,0.0,0.0
2022-07-19 00:00:00-04:00,27.21653112846665,27.68592816962653,27.21653112846665,27.60911750793457,5582400,0.0,0.0
2022-07-20 00:00:00-04:00,27.574976755038595,27.882216088066343,27.284801932973586,27.737131118774414,5356400,0.0,0.0
2022-07-21 00:00:00-04:00,27.037305768270254,27.67739349336064,26.798339098218694,27.660324096679688,8082000,0.0,0.0
2022-07-22 00:00:00-04:00,27.882215168000897,28.06997524503384,27.387215768078573,27.60057830810547,4920100,0.0,0.0
2022-07-25 00:00:00-04:00,27.788342367218437,28.573515064319043,27.489632814983192,28.54791259765625,5632100,0.0,0.0
2022-07-26 00:00:00-04:00,28.821012769109185,29.042908381880274,28.522303254791357,28.624719619750977,5710600,0.0,0.0
2022-07-27 00:00:00-04:00,28.66739257473243,29.000237634457633,28.249200540940393,28.838083267211914,5373700,0.0,0.0
2022-07-28 00:00:00-04:00,29.02584104535345,29.051446766235557,28.385753369423398,28.829547882080078,5597400,0.0,0.0
2022-07-29 00:00:00-04:00,29.16239626656749,29.307484515872495,28.863689952784615,29.0941219329834,9145400,0.0,0.0
2022-08-01 00:00:00-04:00,28.821019806253496,29.10265673952381,28.445502810008133,29.01731300354004,7414800,0.0,0.0
2022-08-02 00:00:00-04:00,29.14532800217024,29.298949311114054,27.481099325715153,28.044376373291016,13590300,0.0,0.0
2022-08-03 00:00:00-04:00,28.394293098130337,28.428431892962003,27.600584024394824,27.848085403442383,7317200,0.0,0.0
2022-08-04 00:00:00-04:00,27.677395190407676,27.685928261444097,27.1482552556446,27.233600616455078,7105300,0.0,0.0
2022-08-05 00:00:00-04:00,26.926353699541878,27.549371967373393,26.798336492536748,27.498167037963867,5472800,0.0,0.0
2022-08-08 00:00:00-04:00,27.498168651727056,27.907824389315458,27.498168651727056,27.694461822509766,4399800,0.0,0.0
2022-08-09 00:00:00-04:00,27.96756394030117,28.18092649408224,27.873683895732828,28.01877212524414,4298000,0.0,0.0
2022-08-10 00:00:00-04:00,28.23213355216173,28.40282098385037,27.81394153095479,28.180925369262695,4997900,0.0,0.0
2022-08-11 00:00:00-04:00,28.556446838430187,29.18800150578499,28.539377441403882,28.966102600097656,6737600,0.0,0.0
2022-08-12 00:00:00-04:00,28.92343002876792,29.179464466598418,28.650326194328123,29.15386199951172,4997100,0.0,0.0
2022-08-15 00:00:00-04:00,28.50524298879133,29.000242498790612,28.172394617581894,28.701536178588867,6250100,0.0,0.0
2022-08-16 00:00:00-04:00,28.821015907115402,29.461103607362002,28.821015907115402,29.29041290283203,6038500,0.0,0.0
2022-08-17 00:00:00-04:00,29.222141010595873,29.546449795019868,28.966103304628437,29.273345947265625,6168400,0.0,0.0
2022-08-18 00:00:00-04:00,29.58911858887791,30.195070740349426,29.537913657524214,30.07558822631836,9115100,0.0,0.0
2022-08-19 00:00:00-04:00,29.998781928776523,30.109728133252627,29.751280539120955,29.81102180480957,5880700,0.0,0.0
2022-08-22 00:00:00-04:00,29.70007169506192,29.793951754991998,29.40136537315233,29.606191635131836,5839500,0.0,0.0
2022-08-23 00:00:00-04:00,29.95610183881356,30.38282695478329,29.845155652732497,29.97317123413086,7684800,0.0,0.0
2022-08-24 00:00:00-04:00,30.160933209632347,30.382828851299603,29.90489877519952,30.36576271057129,9491800,0.0,0.0
2022-08-25 00:00:00-04:00,30.382827758789062,30.54498539076739,30.13532965927444,30.382827758789062,4657900,0.0,0.0
2022-08-26 00:00:00-04:00,30.374293696291982,30.45110434691562,29.879291002127587,29.896360397338867,4041600,0.0,0.0
2022-08-29 00:00:00-04:00,29.870758733940573,30.382827581403536,29.657396171555284,30.07558822631836,5904900,0.0,0.0
2022-08-30 00:00:00-04:00,29.708604966147742,29.79394869058553,29.15386099033893,29.29041290283203,5196000,0.0,0.0
2022-08-31 00:00:00-04:00,28.846614569993864,29.307478434765233,28.744201463040437,29.04290771484375,7422600,0.0,0.0
2022-09-01 00:00:00-04:00,28.75273412649928,28.79540923814402,28.232132274365046,28.658857345581055,5003300,0.0,0.0
2022-09-02 00:00:00-04:00,29.145325133507217,29.281877032944287,28.65032246326405,28.77834129333496,6298900,0.0,0.0
2022-09-06 00:00:00-04:00,28.957566797999686,29.017308054129373,28.19799660807569,28.308942794799805,7318400,0.0,0.0
2022-09-07 00:00:00-04:00,28.078514708246587,28.505239835997116,27.81394395700569,28.411359786987305,9141400,0.0,0.0
2022-09-08 00:00:00-04:00,27.93157013283826,28.052597759093715,27.30049350580316,27.663578033447266,10793500,0.425,0.0
2022-09-09 00:00:00-04:00,28.018021162993797,28.528068581667174,27.98344089446369,28.32923698425293,9274300,0.0,0.0
2022-09-12 00:00:00-04:00,28.614515130555326,29.332040841974067,28.545357893244162,29.280170440673828,8553900,0.0,0.0
2022-09-13 00:00:00-04:00,28.951666659392227,29.21965547789988,28.21685084296268,28.346525192260742,6645700,0.0,0.0
2022-09-14 00:00:00-04:00,28.64045200988748,29.17643296619106,28.441620417996727,28.91708755493164,7518800,0.0,0.0
2022-09-15 00:00:00-04:00,28.510774558290798,28.700962711507195,28.2860094390168,28.381103515625,6061900,0.0,0.0
2022-09-16 00:00:00-04:00,28.199561245930767,28.22549809493684,27.07572895575497,27.39558982849121,15579900,0.0,0.0
2022-09-19 00:00:00-04:00,26.885543883062425,27.724095612510993,26.764514591489068,27.715452194213867,7489500,0.0,0.0
2022-09-20 00:00:00-04:00,27.568483660510832,27.66357773662134,27.101661643621764,27.51661491394043,6232400,0.0,0.0
2022-09-21 00:00:00-04:00,27.879698846190422,28.06124027977409,27.205398559570312,27.205398559570312,8149400,0.0,0.0
2022-09-22 00:00:00-04:00,27.525261681683638,27.525261681683638,26.92876528817173,26.937410354614258,4907800,0.0,0.0
2022-09-23 00:00:00-04:00,26.23717581795703,26.2458208841875,24.914510364495538,25.199790954589844,11183000,0.0,0.0
2022-09-26 00:00:00-04:00,25.026894667812044,25.191145980156115,24.516847300500302,24.568716049194336,9044900,0.0,0.0
2022-09-27 00:00:00-04:00,25.03553384756606,25.173853235467224,24.464972761874122,24.67245101928711,7283700,0.0,0.0
2022-09-28 00:00:00-04:00,24.784834836771697,25.511003828377962,24.620581894916626,25.4245548248291,7915000,0.0,0.0
2022-09-29 00:00:00-04:00,25.147923846524503,25.33811036936762,24.594652762706055,25.035539627075195,9026600,0.0,0.0
2022-09-30 00:00:00-04:00,24.888574985359963,25.000957540340305,24.67245329211666,24.750255584716797,10985700,0.0,0.0
2022-10-03 00:00:00-04:00,25.511009550808193,25.666617462325373,25.312177952259784,25.441850662231445,7637200,0.0,0.0
2022-10-04 00:00:00-04:00,25.865447563123592,26.565681475525572,25.74441992734193,26.548391342163086,6496800,0.0,0.0
2022-10-05 00:00:00-04:00,26.410071706986464,26.643483544254444,25.90866941704659,26.33226776123047,7109000,0.0,0.0
2022-10-06 00:00:00-04:00,26.081568074366448,26.44465261375652,25.91731511279342,26.029699325561523,5950400,0.0,0.0
2022-10-07 00:00:00-04:00,26.021053654862275,26.124791150062507,25.511006298307496,25.753063201904297,7169200,0.0,0.0
2022-10-10 00:00:00-04:00,25.84815538109588,26.133435963454733,25.268949150382113,25.37268829345703,5571500,0.0,0.0
2022-10-11 00:00:00-04:00,25.251657422819317,26.09885569924585,25.104696256805607,25.718481063842773,7521900,0.0,0.0
2022-10-12 00:00:00-04:00,25.571518895532563,25.65796790333882,25.260303126981107,25.381332397460938,6608500,0.0,0.0
2022-10-13 00:00:00-04:00,25.044187425319073,26.41007679912529,25.035542357581797,26.28904914855957,8315100,0.0,0.0
2022-10-14 00:00:00-04:00,26.306331693047795,26.522453377481146,25.398619629101166,25.4245548248291,6948300,0.0,0.0
2022-10-17 00:00:00-04:00,25.77899868497321,26.193951994655695,25.657971048535288,25.900026321411133,6089000,0.0,0.0
2022-10-18 00:00:00-04:00,26.09885973751868,26.574326868683258,26.003765651734607,26.31498146057129,6239900,0.0,0.0
2022-10-19 00:00:00-04:00,26.289042459964175,26.87689372551017,26.21123851900205,26.695350646972656,5948600,0.0,0.0
2022-10-20 00:00:00-04:00,27.006568323264787,27.006568323264787,26.418717016090678,26.712642669677734,9037800,0.0,0.0
2022-10-21 00:00:00-04:00,26.773159812243176,27.456105283091528,26.531104525463892,27.248628616333008,8867500,0.0,0.0
2022-10-24 00:00:00-04:00,27.369652158438285,27.369652158438285,26.781800866271766,26.885540008544922,5646900,0.0,0.0
2022-10-25 00:00:00-04:00,26.79909091633159,27.55983857812771,26.738577103889344,27.533905029296875,5810000,0.0,0.0
2022-10-26 00:00:00-04:00,27.732735324185132,27.957500418457435,27.5511922571159,27.793249130249023,5633700,0.0,0.0
2022-10-27 00:00:00-04:00,28.190915457544346,28.415680577576858,28.026660852755708,28.095821380615234,5166100,0.0,0.0
2022-10-28 00:00:00-04:00,28.389750900337667,28.432974587267033,27.853769927350463,28.242786407470703,6079600,0.0,0.0
2022-10-31 00:00:00-04:00,28.121754917027253,28.657739114430917,28.05259768695433,28.294652938842773,10473300,0.0,0.0
2022-11-01 00:00:00-04:00,28.770119971241463,29.254233771860505,28.588578532667622,28.908437728881836,7498500,0.0,0.0
2022-11-02 00:00:00-04:00,28.908439633854552,29.176431749710606,28.510776466653194,28.562646865844727,7056100,0.0,0.0
2022-11-03 00:00:00-04:00,28.424331583847064,28.830638204220428,28.164986160729686,28.657743453979492,6386400,0.0,0.0
2022-11-04 00:00:00-04:00,29.150496194784335,29.24559027121955,28.60586858286338,28.994888305664062,5524100,0.0,0.0
2022-11-07 00:00:00-05:00,29.107266043227753,29.453062047523144,28.95166146882544,29.254230499267578,5816400,0.0,0.0
2022-11-08 00:00:00-05:00,29.280169149114403,29.496290865031778,28.986243483556546,29.357973098754883,4776900,0.0,0.0
2022-11-09 00:00:00-05:00,29.219657561302867,29.2369476956258,28.173629167934898,28.242786407470703,5655700,0.0,0.0
2022-11-10 00:00:00-05:00,28.804699574979672,29.089981798562647,28.545354197566763,29.064044952392578,9389200,0.0,0.0
2022-11-11 00:00:00-05:00,29.444421751722352,29.600029640370018,29.01217834942449,29.461711883544922,5767700,0.0,0.0
2022-11-14 00:00:00-05:00,29.46171388607243,29.85073033637779,29.185075055863503,29.193721771240234,5136800,0.0,0.0
2022-11-15 00:00:00-05:00,29.444426252700282,29.574097314558344,29.150500562297008,29.306108474731445,4467700,0.0,0.0
2022-11-16 00:00:00-05:00,29.133207954625814,29.288815853850227,28.93437637178477,29.193721771240234,4642700,0.0,0.0
2022-11-17 00:00:00-05:00,28.847923319388,28.968950942600785,28.173624677056527,28.614511489868164,7848100,0.0,0.0
2022-11-18 00:00:00-05:00,28.424329645185395,28.925730322647176,28.30330200916896,28.873863220214844,8510300,0.0,0.0
2022-11-21 00:00:00-05:00,28.49348882439224,28.692320425374096,27.9575078435822,28.657743453979492,6415100,0.0,0.0
2022-11-22 00:00:00-05:00,29.003531704493028,29.6605435243113,28.847923815470566,29.574092864990234,6366200,0.0,0.0
2022-11-23 00:00:00-05:00,29.30610784510972,29.479002590539277,29.003535445096237,29.245594024658203,4032400,0.0,0.0
2022-11-25 00:00:00-05:00,29.34068544590669,29.5222302089175,29.22830451851423,29.306108474731445,2108100,0.0,0.0
2022-11-28 00:00:00-05:00,28.813346916942784,29.072692300002135,28.692315993609988,28.943017959594727,5807500,0.0,0.0
