Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,19.24940542745812,19.35361675566129,18.906994546576072,18.951656341552734,33400,0.0,0.0
2022-02-03 00:00:00-05:00,18.869776595809437,18.9814317929901,18.758121398628774,18.9442138671875,55800,0.0,0.0
2022-02-04 00:00:00-05:00,18.906993551413144,18.950911383097573,18.728344961136735,18.84000015258789,72900,0.0,0.0
2022-02-07 00:00:00-05:00,18.892110077692198,19.011210584528957,18.869779886225956,18.9367733001709,26300,0.0,0.0
2022-02-08 00:00:00-05:00,18.936772346332656,19.05587142739733,18.817673265267985,18.83255958557129,61100,0.0,0.0
2022-02-09 00:00:00-05:00,18.921881433852963,18.98143096440135,18.84744416572428,18.869775772094727,26200,0.0,0.0
2022-02-10 00:00:00-05:00,18.83255958557129,18.90699686617997,18.817673265267985,18.83255958557129,63100,0.0,0.0
2022-02-11 00:00:00-05:00,18.877218998773586,18.90699305314861,18.155179368190282,18.26832389831543,87100,0.0,0.0
2022-02-14 00:00:00-05:00,18.34871302179664,18.423150276565558,17.92442251531813,17.97652816772461,71900,0.0,0.0
2022-02-15 00:00:00-05:00,18.021195925276313,18.420179118369113,18.021195925276313,18.13285255432129,52200,0.0,0.0
2022-02-16 00:00:00-05:00,18.22961812283969,18.609246930596605,18.219940950973925,18.445486068725586,51100,0.0,0.0
2022-02-17 00:00:00-05:00,18.53481003080187,18.72164646483916,18.333829819173474,18.423154830932617,39500,0.0,0.0
2022-02-18 00:00:00-05:00,18.52736555519325,18.69857170381442,18.452929704231618,18.601802825927734,41500,0.0,0.0
2022-02-22 00:00:00-05:00,18.601804677351836,18.601804677351836,18.311500854343755,18.378494262695312,41000,0.0,0.0
2022-02-23 00:00:00-05:00,18.46037399085711,18.51992352941705,18.371050392903694,18.378494262695312,36000,0.0,0.0
2022-02-24 00:00:00-05:00,18.237061651779307,18.59435884543603,18.132850325239303,18.47525978088379,73200,0.0,0.0
2022-02-25 00:00:00-05:00,18.665773779852017,18.816973995078342,18.59773317831212,18.77161407470703,41300,0.382,0.0
2022-02-28 00:00:00-05:00,18.76405219142038,18.779172644198148,18.582611083984375,18.582611083984375,74000,0.0,0.0
2022-03-01 00:00:00-05:00,18.673337434864965,18.77161752070554,18.612857049278578,18.6657772064209,30900,0.0,0.0
2022-03-02 00:00:00-05:00,18.741371644266266,18.77917133160289,18.65065037590648,18.717178344726562,39000,0.0,0.0
2022-03-03 00:00:00-05:00,18.78673382488866,18.89484232800634,18.711132999125294,18.73532485961914,24200,0.0,0.0
2022-03-04 00:00:00-05:00,18.786733888005802,18.786733888005802,18.597732543945312,18.597732543945312,15500,0.0,0.0
2022-03-07 00:00:00-05:00,18.673333634396176,18.673333634396176,18.40117123366591,18.40873146057129,37600,0.0,0.0
2022-03-08 00:00:00-05:00,18.484335210722254,18.544815593563644,18.37093323117433,18.42385482788086,49100,0.0,0.0
2022-03-09 00:00:00-05:00,18.499452050788996,18.650653711105363,18.446531902268035,18.484333038330078,34600,0.0,0.0
2022-03-10 00:00:00-05:00,18.48433333449887,18.52969325653421,18.358080566157128,18.431411743164062,22600,0.0,0.0
2022-03-11 00:00:00-05:00,18.46921258390526,18.605293789796814,18.427632055219963,18.484333038330078,22400,0.0,0.0
2022-03-14 00:00:00-04:00,18.484331278285925,18.484331278285925,18.07608769948347,18.136568069458008,81300,0.0,0.0
2022-03-15 00:00:00-04:00,18.197048438570327,18.389830609206495,18.10254777036673,18.26508903503418,27300,0.0,0.0
2022-03-16 00:00:00-04:00,18.318011319528566,18.5901737371944,18.26509116986375,18.461652755737305,36300,0.0,0.0
2022-03-17 00:00:00-04:00,18.60529251257486,18.90088973386851,18.60529251257486,18.786733627319336,33700,0.0,0.0
2022-03-18 00:00:00-04:00,18.779173643212303,19.02865535945445,18.779173643212303,18.983295440673828,21500,0.0,0.0
2022-03-21 00:00:00-04:00,18.960615414733475,18.97573586883751,18.80638995519723,18.900135040283203,24400,0.0,0.0
2022-03-22 00:00:00-04:00,18.839651750133452,18.93037301875141,18.748930481515494,18.75649070739746,23600,0.0,0.0
2022-03-23 00:00:00-04:00,18.756493364939242,18.975735620683015,18.756493364939242,18.832094192504883,29900,0.0,0.0
2022-03-24 00:00:00-04:00,18.877453459437003,19.055115181777474,18.786733623068194,18.915254592895508,15400,0.0,0.0
2022-03-25 00:00:00-04:00,18.900139064323117,19.021099838977488,18.635536829029355,18.680896759033203,31400,0.0,0.0
2022-03-28 00:00:00-04:00,18.756493110920697,18.975735363695275,18.756493110920697,18.892574310302734,27000,0.0,0.0
2022-03-29 00:00:00-04:00,18.907697129362155,19.15717887878418,18.907697129362155,19.15717887878418,27800,0.0,0.0
2022-03-30 00:00:00-04:00,19.126932648451437,19.263013827013477,19.0891329619467,19.134492874145508,20000,0.0,0.0
2022-03-31 00:00:00-04:00,19.134495399091634,19.179856759241837,18.915254592895508,18.915254592895508,36000,0.0,0.0
2022-04-01 00:00:00-04:00,18.953054539480934,18.968174993067848,18.824533567923833,18.854774475097656,14000,0.0,0.0
2022-04-04 00:00:00-04:00,18.84721399890083,18.892573917095497,18.760273554875297,18.786733627319336,18800,0.0,0.0
2022-04-05 00:00:00-04:00,18.794294280987245,18.794294280987245,18.189489109466372,18.249969482421875,53800,0.0,0.0
2022-04-06 00:00:00-04:00,18.219728718739614,18.219728718739614,18.03072738647461,18.03072738647461,43900,0.0,0.0
2022-04-07 00:00:00-04:00,18.053409279510777,18.219731399231403,18.030730039160467,18.10633087158203,41300,0.0,0.0
2022-04-08 00:00:00-04:00,18.106328967669896,18.212169256751228,17.887086720897663,17.977807998657227,46100,0.0,0.0
2022-04-11 00:00:00-04:00,17.992931984111568,17.992931984111568,17.61492919921875,17.61492919921875,39300,0.0,0.0
2022-04-12 00:00:00-04:00,17.76612690959027,17.91430332206955,17.409292268311834,17.448604583740234,24300,0.0,0.0
2022-04-13 00:00:00-04:00,17.36544227691159,17.536299358198853,17.236921310424805,17.236921310424805,29400,0.0,0.0
2022-04-14 00:00:00-04:00,17.297407109023027,17.431977164118766,17.108405713224425,17.425928115844727,45200,0.0,0.0
2022-04-18 00:00:00-04:00,17.509085216435146,17.592246273136126,17.329156712912663,17.388124465942383,42300,0.0,0.0
2022-04-19 00:00:00-04:00,17.38812841347149,17.501528962557412,17.312527566758806,17.425928115844727,29300,0.0,0.0
2022-04-20 00:00:00-04:00,17.486405284161545,17.705647555051492,17.425924906323967,17.463726043701172,31400,0.0,0.0
2022-04-21 00:00:00-04:00,17.569563637935246,17.692792587066926,17.151493072509766,17.151493072509766,41700,0.0,0.0
2022-04-22 00:00:00-04:00,17.191563572080046,17.44860553762815,16.92696137907865,17.047922134399414,63400,0.0,0.0
2022-04-25 00:00:00-04:00,17.017682035231168,17.191562934308394,17.017682035231168,17.11067008972168,45700,0.0,0.0
2022-04-26 00:00:00-04:00,17.123521023478755,17.138641476669193,16.480916182542945,16.526277542114258,97900,0.0,0.0
2022-04-27 00:00:00-04:00,16.609438998315287,16.821121040630967,16.193636583086068,16.238996505737305,118900,0.0,0.0
2022-04-28 00:00:00-04:00,16.299476224735677,16.449922293295625,16.102914645233795,16.32215690612793,122000,0.0,0.0
2022-04-29 00:00:00-04:00,16.33727520175191,16.57163644397561,16.178513336915046,16.38263511657715,98500,0.0,0.0
2022-05-02 00:00:00-04:00,16.276796361305546,16.367516199464866,15.77027269869089,15.891233444213867,49000,0.0,0.0
2022-05-03 00:00:00-04:00,15.95171390755154,16.07267465376135,15.853432400027419,15.913912773132324,55400,0.0,0.0
2022-05-04 00:00:00-04:00,15.9063536298311,16.669917782339613,15.891233176404091,16.337276458740234,174100,0.0,0.0
2022-05-05 00:00:00-04:00,16.216310620823272,16.25411030055004,15.951708536839853,16.12558937072754,34800,0.0,0.0
2022-05-06 00:00:00-04:00,16.254119739519318,16.34484104229804,16.216320037841797,16.216320037841797,152200,0.0,0.0
2022-05-09 00:00:00-04:00,16.216320037841797,16.34484104229804,16.216320037841797,16.216320037841797,67900,0.0,0.0
2022-05-10 00:00:00-04:00,16.375073622335776,16.43857778656639,16.261673123071738,16.29947280883789,41000,0.0,0.0
2022-05-11 00:00:00-04:00,16.329716122396274,16.518717463067606,16.329716122396274,16.435556411743164,46600,0.0,0.0
2022-05-12 00:00:00-04:00,16.518721364113762,16.79768701661023,16.38264013597906,16.73040199279785,112200,0.0,0.0
2022-05-13 00:00:00-04:00,16.798440774084856,17.063042973036893,16.75308085031096,16.889162063598633,22100,0.0,0.0
2022-05-16 00:00:00-04:00,16.987439205014805,17.017680110285408,16.564076624986455,16.74551773071289,45900,0.0,0.0
2022-05-17 00:00:00-04:00,16.805997686199305,16.934518646508884,16.329714975620092,16.38263511657715,47200,0.0,0.0
2022-05-18 00:00:00-04:00,16.473357403201003,16.480916187832868,16.22387425137604,16.269235610961914,32100,0.0,0.0
2022-05-19 00:00:00-04:00,16.2919191339451,16.71225947993202,16.2919191339451,16.541400909423828,23300,0.0,0.0
2022-05-20 00:00:00-04:00,16.632120803984357,16.794662099926033,16.632120803984357,16.68882179260254,21200,0.0,0.0
2022-05-23 00:00:00-04:00,16.821118659516443,17.11974111212795,16.707718147957795,16.775758743286133,37400,0.0,0.0
2022-05-24 00:00:00-04:00,16.783318374841926,17.18400026427981,16.783318374841926,17.123519897460938,36900,0.0,0.0
2022-05-25 00:00:00-04:00,17.123524557584435,17.486406857255147,17.123524557584435,17.365446090698242,49900,0.0,0.0
2022-05-26 00:00:00-04:00,17.53932281046708,17.803923500937188,17.53932281046708,17.65272331237793,45900,0.0,0.0
2022-05-27 00:00:00-04:00,17.853403091430664,17.95720212566563,17.684249924449443,17.853403091430664,64800,0.391,0.0
2022-05-31 00:00:00-04:00,17.853402451975853,17.914912825631642,17.338252522662515,17.492029190063477,134800,0.0,0.0
2022-06-01 00:00:00-04:00,17.53815989381444,17.638115157836953,17.376695728655857,17.399761199951172,33400,0.0,0.0
2022-06-02 00:00:00-04:00,17.4151418924409,17.54585162755113,17.29981011829025,17.36132049560547,44700,0.0,0.0
2022-06-03 00:00:00-04:00,17.284435407568033,17.38208386484817,16.953816517381618,16.999950408935547,62800,0.0,0.0
2022-06-06 00:00:00-04:00,17.146034503750506,17.206007968598318,16.846171579080956,16.91537094116211,62200,0.0,0.0
2022-06-07 00:00:00-04:00,16.94612353667413,17.307496771493103,16.91536761889062,17.222919464111328,17700,0.0,0.0
2022-06-08 00:00:00-04:00,17.299808329747663,17.353629721018766,17.146031669096292,17.245986938476562,37900,0.0,0.0
2022-06-09 00:00:00-04:00,17.261371086147406,17.35978654174112,16.99226256679201,17.069150924682617,53800,0.0,0.0
2022-06-10 00:00:00-04:00,17.069146342566206,17.069146342566206,15.938891157988895,16.015779495239258,433600,0.0,0.0
2022-06-13 00:00:00-04:00,15.738982333599637,15.849701893075895,15.146945499774572,15.308409690856934,108400,0.0,0.0
2022-06-14 00:00:00-04:00,15.423740581573412,15.562139289726362,15.077745277714033,15.339164733886719,97400,0.0,0.0
2022-06-15 00:00:00-04:00,15.523694561190078,15.689003952527322,15.254586147395296,15.685158729553223,120600,0.0,0.0
2022-06-16 00:00:00-04:00,15.446808249409484,15.708227717896575,14.877836896385539,15.093122482299805,67400,0.0,0.0
2022-06-17 00:00:00-04:00,15.185389682783475,15.262278025114856,14.939348160541574,15.239211082458496,51200,0.0,0.0
2022-06-21 00:00:00-04:00,15.269966087982628,15.54214983556698,15.208455711120104,15.25458812713623,82000,0.0,0.0
2022-06-22 00:00:00-04:00,15.331474659446936,15.632105986020118,15.331474659446936,15.60058307647705,111600,0.0,0.0
2022-06-23 00:00:00-04:00,15.600582714996971,15.954266965481494,15.600582714996971,15.63133716583252,28800,0.0,0.0
2022-06-24 00:00:00-04:00,15.754360286350286,15.838937605362252,15.608272589835915,15.623650550842285,72200,0.0,0.0
2022-06-27 00:00:00-04:00,15.63133662869344,15.685158015698331,15.531382833759045,15.608269691467285,42400,0.0,0.0
2022-06-28 00:00:00-04:00,15.646717658746267,15.75666729471723,15.62980131485013,15.677472114562988,11100,0.0,0.0
2022-06-29 00:00:00-04:00,15.685161627236646,15.741289867540067,15.554451885904543,15.700539588928223,30300,0.0,0.0
2022-06-30 00:00:00-04:00,15.700539295892668,15.858159733981621,15.546762614893296,15.762049674987793,21500,0.0,0.0
2022-07-01 00:00:00-04:00,15.762045607924001,16.05421946660576,15.762045607924001,15.985021591186523,27100,0.0,0.0
2022-07-05 00:00:00-04:00,15.985022962303395,15.985022962303395,15.81586834903699,15.961956024169922,23300,0.0,0.0
2022-07-06 00:00:00-04:00,15.97733813564676,16.03115953875756,15.877382844278209,15.915827751159668,18800,0.0,0.0
2022-07-07 00:00:00-04:00,15.96964940393075,16.08498119333167,15.954271440937756,15.992714881896973,30400,0.0,0.0
2022-07-08 00:00:00-04:00,16.108045549669566,16.246442794799805,16.02346823332078,16.246442794799805,39500,0.0,0.0
2022-07-11 00:00:00-04:00,16.21569123090777,16.261823654174805,16.16955880764073,16.261823654174805,23000,0.0,0.0
2022-07-12 00:00:00-04:00,16.177242551413794,16.48479438448723,16.077287289088165,16.25412940979004,34200,0.0,0.0
2022-07-13 00:00:00-04:00,16.046536062213224,16.30795407294299,16.032695017063425,16.23875617980957,25100,0.0,0.0
2022-07-14 00:00:00-04:00,16.13880000419083,16.25413177506088,16.000401292537557,16.246442794799805,15600,0.0,0.0
2022-07-15 00:00:00-04:00,16.223377728966952,16.41405945806374,16.223377728966952,16.384841918945312,22800,0.0,0.0
2022-07-18 00:00:00-04:00,16.38483874336056,16.447119033015582,16.28488494986858,16.292573928833008,20300,0.0,0.0
2022-07-19 00:00:00-04:00,16.323331252953807,16.477107926279174,16.323331252953807,16.446352005004883,45100,0.0,0.0
2022-07-20 00:00:00-04:00,16.46173210743088,16.615508800763692,16.427900882932082,16.53093147277832,31800,0.0,0.0
2022-07-21 00:00:00-04:00,16.530929350733082,16.63088316200226,16.430975539463905,16.62319564819336,34700,0.0,0.0
2022-07-22 00:00:00-04:00,16.72314979514848,16.830792588910327,16.66163941778127,16.730838775634766,27100,0.0,0.0
2022-07-25 00:00:00-04:00,16.761592651631076,16.907680342774295,16.715460236831174,16.853858947753906,24100,0.0,0.0
2022-07-26 00:00:00-04:00,16.89230089699651,17.030699595749873,16.876924404430614,16.99225616455078,44100,0.0,0.0
2022-07-27 00:00:00-04:00,17.038389092094533,17.26136510607657,17.038389092094533,17.15372085571289,30200,0.0,0.0
2022-07-28 00:00:00-04:00,17.153721442136224,17.3459415435791,17.069145594736987,17.3459415435791,61400,0.0,0.0
2022-07-29 00:00:00-04:00,17.38438850710521,17.9610488798767,17.38438850710521,17.891849517822266,58600,0.0,0.0
2022-08-01 00:00:00-04:00,17.876471820500395,18.145580291748047,17.745762075410003,18.145580291748047,50900,0.0,0.0
2022-08-02 00:00:00-04:00,18.122512633777323,18.745305410398238,17.922603533492914,18.38393211364746,106100,0.0,0.0
2022-08-03 00:00:00-04:00,18.3839322223857,18.58384132385254,18.3839322223857,18.58384132385254,51700,0.0,0.0
2022-08-04 00:00:00-04:00,18.56846382051482,18.576152801513672,18.237844970179914,18.576152801513672,60000,0.0,0.0
2022-08-05 00:00:00-04:00,18.42237237440933,18.483884209911828,18.26859718522172,18.291664123535156,38300,0.0,0.0
2022-08-08 00:00:00-04:00,18.36855603899414,18.44544438800529,18.16864691817446,18.214780807495117,31400,0.0,0.0
2022-08-09 00:00:00-04:00,18.1840200490686,18.1840200490686,17.768825421179255,17.884157180786133,36100,0.0,0.0
2022-08-10 00:00:00-04:00,18.06868828946172,18.214775967109308,17.83802477024796,17.884157180786133,50800,0.0,0.0
2022-08-11 00:00:00-04:00,17.976422208822527,17.976422208822527,17.730380727755772,17.79189109802246,27300,0.0,0.0
2022-08-12 00:00:00-04:00,17.86109534004102,18.014872041088626,17.821883439827296,17.838029861450195,33300,0.0,0.0
2022-08-15 00:00:00-04:00,17.838025148592823,18.0594627770048,17.822647189246304,17.845712661743164,24200,0.0,0.0
2022-08-16 00:00:00-04:00,17.861094296922968,18.077918288849023,17.69194110886808,17.831876754760742,15000,0.0,0.0
2022-08-17 00:00:00-04:00,17.77651385170022,17.77651385170022,17.399761199951172,17.399761199951172,39700,0.0,0.0
2022-08-18 00:00:00-04:00,17.49202836997144,17.630427070839055,17.376696608089397,17.530471801757812,32600,0.0,0.0
2022-08-19 00:00:00-04:00,17.407453445594072,17.498181364904553,17.299810648623367,17.384387969970703,27900,0.0,0.0
2022-08-22 00:00:00-04:00,17.299811222266296,17.299811222266296,17.046080716333986,17.084524154663086,26400,0.0,0.0
2022-08-23 00:00:00-04:00,17.08452156082621,17.22292026423583,16.36561881425173,16.86923599243164,79000,0.0,0.0
2022-08-24 00:00:00-04:00,16.86923835832286,17.196011979907354,16.646262312330126,16.861549377441406,31300,0.0,0.0
2022-08-25 00:00:00-04:00,16.907678747034776,17.269051984153304,16.907678747034776,17.107587814331055,31200,0.0,0.0
2022-08-26 00:00:00-04:00,17.192165521290732,17.192165521290732,16.91536811914467,16.93074607849121,23100,0.0,0.0
2022-08-29 00:00:00-04:00,16.946123753807292,17.030699595749873,16.838479506708627,16.99225616455078,30700,0.0,0.0
2022-08-30 00:00:00-04:00,17.06348419189453,17.141757356486725,16.922594287152315,17.06348419189453,26700,0.391,0.0
2022-08-31 00:00:00-04:00,17.102623695896863,17.212205244501458,16.881110716432854,16.946077346801758,47500,0.0,0.0
2022-09-01 00:00:00-04:00,16.867804607482274,17.000868559765483,16.732393758756956,16.93511962890625,23400,0.0,0.0
2022-09-02 00:00:00-04:00,17.07914086227628,17.212204807749693,16.961731849902463,17.047832489013672,18200,0.0,0.0
2022-09-06 00:00:00-04:00,17.094795639396438,17.102623105874816,16.83649521735624,16.930421829223633,21600,0.0,0.0
2022-09-07 00:00:00-04:00,16.93824929570201,17.126104012373375,16.930421829223633,16.930421829223633,37700,0.0,0.0
2022-09-08 00:00:00-04:00,16.96173060193429,17.071312139695785,16.750393499448702,16.766048431396484,43500,0.0,0.0
2022-09-09 00:00:00-04:00,16.84431944456002,16.98521082820334,16.820837049640705,16.883455276489258,24700,0.0,0.0
2022-09-12 00:00:00-04:00,17.01652091269841,17.27482131113692,16.99069161932278,17.126102447509766,30900,0.0,0.0
2022-09-13 00:00:00-04:00,16.906939162352497,16.985212326049805,16.828665998655186,16.985212326049805,25200,0.0,0.0
2022-09-14 00:00:00-04:00,17.008695587852475,17.133932069953907,16.946077346801758,16.946077346801758,17600,0.0,0.0
2022-09-15 00:00:00-04:00,16.985213573717083,17.04313503235702,16.719085693359375,16.719085693359375,35600,0.0,0.0
2022-09-16 00:00:00-04:00,16.601679426700255,16.813800382103352,16.398171224347983,16.554716110229492,67500,0.0,0.0
2022-09-19 00:00:00-04:00,16.523405806593836,16.53123327391718,16.21031308540685,16.42947769165039,35500,0.0,0.0
2022-09-20 00:00:00-04:00,16.359027836729314,16.476436830979242,16.249446307820897,16.296409606933594,26500,0.0,0.0
2022-09-21 00:00:00-04:00,16.327726240228042,16.481922743306104,16.210315704345703,16.210315704345703,39900,0.0,0.0
2022-09-22 00:00:00-04:00,16.194656867334903,16.28075600725769,15.6389187261451,15.685883522033691,54500,0.0,0.0
2022-09-23 00:00:00-04:00,15.638920350815349,15.811121634423246,15.521511334769642,15.740675926208496,50400,0.0,0.0
2022-09-26 00:00:00-04:00,15.732845596463406,15.803291291858955,15.513681044906548,15.529335975646973,24100,0.0,0.0
2022-09-27 00:00:00-04:00,15.62326514168433,16.13986749046026,15.533251514538938,16.13204002380371,41400,0.0,0.0
2022-09-28 00:00:00-04:00,16.155518216659136,16.42164606652503,15.967663527271979,16.296409606933594,39500,0.0,0.0
2022-09-29 00:00:00-04:00,16.241619801268186,16.257274732875363,15.944183565414109,16.085073471069336,24000,0.0,0.0
2022-09-30 00:00:00-04:00,16.0459385475071,16.233793258666992,15.793117210125633,16.233793258666992,163200,0.0,0.0
2022-10-03 00:00:00-04:00,16.171174710360766,16.210310547914613,16.006802401110797,16.163347244262695,43400,0.0,0.0
2022-10-04 00:00:00-04:00,16.24162289420948,16.354335138785085,16.053768157958984,16.053768157958984,27700,0.0,0.0
2022-10-05 00:00:00-04:00,16.053765372050705,16.09290120879347,15.86512687675067,16.030282974243164,38900,0.0,0.0
2022-10-06 00:00:00-04:00,16.03028516085382,16.05376756186448,15.893308220633337,15.975494384765625,32500,0.0,0.0
2022-10-07 00:00:00-04:00,15.881566085194207,15.952794086567858,15.670228977282845,15.732847213745117,37500,0.0,0.0
2022-10-10 00:00:00-04:00,15.732849165686694,15.764157541333933,15.490203655907937,15.521512031555176,17800,0.0,0.0
2022-10-11 00:00:00-04:00,15.537164107660123,15.70623318668903,15.27886371110584,15.310172080993652,19600,0.0,0.0
2022-10-12 00:00:00-04:00,15.26321060434083,15.310173911255013,14.997082710266113,14.997082710266113,40300,0.0,0.0
2022-10-13 00:00:00-04:00,14.8170558078627,15.145801949934999,14.605718682329798,14.91880989074707,30700,0.0,0.0
2022-10-14 00:00:00-04:00,14.942290708356111,15.175544119122284,14.730953605210667,14.77791690826416,20500,0.0,0.0
2022-10-17 00:00:00-04:00,14.895329554092505,15.159109075249274,14.871847152709961,14.871847152709961,13500,0.0,0.0
2022-10-18 00:00:00-04:00,15.02839411640591,15.130148207300195,14.921941753521303,15.012739181518555,45900,0.0,0.0
2022-10-19 00:00:00-04:00,14.973597647423276,15.067525737483999,14.930548827954135,14.965771675109863,45200,0.0,0.0
2022-10-20 00:00:00-04:00,14.88749993930429,15.192763648556719,14.71686476358827,14.77791690826416,28600,0.0,0.0
2022-10-21 00:00:00-04:00,14.754438400268555,14.87184742344525,14.668337753235171,14.754438400268555,19500,0.0,0.0
2022-10-24 00:00:00-04:00,14.79357044540564,14.845230521774505,14.730952216259631,14.817052841186523,20000,0.0,0.0
2022-10-25 00:00:00-04:00,14.91098110257493,15.184936445514586,14.78418003284105,14.934463500976562,43400,0.0,0.0
2022-10-26 00:00:00-04:00,14.989255016934887,15.349311012329286,14.989255016934887,15.239727973937988,31900,0.0,0.0
2022-10-27 00:00:00-04:00,15.38844462978892,15.51602947911683,15.192762473771321,15.231898307800293,20400,0.0,0.0
2022-10-28 00:00:00-04:00,15.200595342680028,15.341486783966682,15.083186305920119,15.30626392364502,14400,0.0,0.0
2022-10-31 00:00:00-04:00,15.302344003401537,15.372789699002782,15.083180944141105,15.231898307800293,16100,0.0,0.0
2022-11-01 00:00:00-04:00,15.278864508960554,15.278864508960554,14.23783540267534,15.083182334899902,67200,0.0,0.0
2022-11-02 00:00:00-04:00,15.137974171247851,15.145801637914108,14.832710435946872,14.848363876342773,13700,0.0,0.0
2022-11-03 00:00:00-04:00,14.793572096439796,14.961858885976877,14.629199786437908,14.934463500976562,23500,0.0,0.0
2022-11-04 00:00:00-04:00,15.028394426345903,15.028394426345903,14.331764738859178,14.496138572692871,46000,0.0,0.0
2022-11-07 00:00:00-05:00,14.496135102855158,14.496135102855158,14.28479800691388,14.417861938476562,31500,0.0,0.0
2022-11-08 00:00:00-05:00,14.464828130708579,14.660510334293717,14.3239367052574,14.54310131072998,30800,0.0,0.0
2022-11-09 00:00:00-05:00,14.527445688771868,14.550928089548238,14.198699542586,14.425691604614258,19300,0.0,0.0
2022-11-10 00:00:00-05:00,14.660507565706872,15.357137094110833,14.660507565706872,15.341482162475586,45400,0.0,0.0
2022-11-11 00:00:00-05:00,15.458893714673426,15.662403380702543,15.130929859600409,15.50820541381836,31900,0.0,0.0
2022-11-14 00:00:00-05:00,15.498030175301466,15.537167512408157,15.2005938779744,15.286694526672363,19400,0.0,0.0
2022-11-15 00:00:00-05:00,15.357139067282896,15.397057207264297,15.208420183512713,15.255383491516113,26200,0.0,0.0
2022-11-16 00:00:00-05:00,15.302346974134858,15.341484308698158,15.005692994947353,15.098838806152344,23200,0.0,0.0
2022-11-17 00:00:00-05:00,15.059700562846158,15.14893188874203,14.88280400151711,14.950119018554688,48500,0.0,0.0
2022-11-18 00:00:00-05:00,15.036216940332753,15.220158654375458,14.793571472167969,14.793571472167969,13500,0.0,0.0
2022-11-21 00:00:00-05:00,14.793572477648663,14.910981486809257,14.61354523073998,14.698862075805664,43800,0.0,0.0
2022-11-22 00:00:00-05:00,14.785743893416775,14.785743893416775,14.46482526260425,14.480480194091797,41400,0.0,0.0
2022-11-23 00:00:00-05:00,14.550928788173044,14.637029435550303,14.51179294460342,14.605719566345215,45200,0.0,0.0
2022-11-25 00:00:00-05:00,14.605717304544967,14.738781242187217,14.3239344970822,14.638591766357422,22000,0.0,0.0
2022-11-28 00:00:00-05:00,14.644854081380787,14.723127254356083,14.261317176032096,14.284799575805664,81400,0.0,0.0
2022-11-29 00:00:00-05:00,14.37358446926285,14.485566692139079,14.233608597695786,14.293599128723145,99500,0.391,0.0
2022-11-30 00:00:00-05:00,14.309595181689597,14.573550770249003,14.221611002584838,14.549555778503418,79400,0.0,0.0
2022-12-01 00:00:00-05:00,14.645539477972623,14.909495078810005,14.549556455280468,14.829509735107422,87500,0.0,0.0
2022-12-02 00:00:00-05:00,14.565550848465557,14.925490954120578,14.565550848465557,14.765517234802246,80800,0.0,0.0
