Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00-04:00,8.699082119102913,8.728471056337158,8.533917585139834,8.599160194396973,77353,0.0,0.0
2022-06-02 00:00:00-04:00,8.610912786389298,8.751979287937331,8.58152385972976,8.694376945495605,69937,0.0,0.0
2022-06-03 00:00:00-04:00,8.634425746303819,8.72905727614517,8.628547613473334,8.687325477600098,54384,0.0,0.0
2022-06-06 00:00:00-04:00,8.704959685279917,8.781370224270159,8.67498299435042,8.775492668151855,109592,0.0,0.0
2022-06-07 00:00:00-04:00,8.74610270333929,8.74904148105252,8.64030324148493,8.69320297241211,67980,0.0,0.0
2022-06-08 00:00:00-04:00,8.716713267696742,8.799002503089332,8.663814117189888,8.722591400146484,45938,0.0,0.0
2022-06-09 00:00:00-04:00,8.66969084035991,8.76961331544192,8.663813862808675,8.710835456848145,50985,0.0,0.0
2022-06-10 00:00:00-04:00,8.63442809526598,8.647946476518786,8.52275046946148,8.575650215148926,85696,0.0,0.0
2022-06-13 00:00:00-04:00,8.387562587268784,8.411073394437256,8.228862762451172,8.228862762451172,117523,0.0,0.0
2022-06-14 00:00:00-04:00,8.275883865334695,8.463384851721607,8.228861679821017,8.293517112731934,109901,0.0,0.0
2022-06-15 00:00:00-04:00,8.239972148519339,8.263770253925209,7.990095548182542,8.025792121887207,124836,0.165049,0.0
2022-06-16 00:00:00-04:00,7.96629854158847,8.031742459074312,7.472495127582056,7.48439359664917,209914,0.0,0.0
2022-06-17 00:00:00-04:00,7.484392282442384,7.7164205701670685,7.472493815464556,7.627179145812988,85284,0.0,0.0
2022-06-21 00:00:00-04:00,7.692623257698338,8.031741263724323,7.692623257698338,7.984145641326904,88683,0.0,0.0
2022-06-22 00:00:00-04:00,7.9187022811457215,8.001994479999695,7.809232283621585,7.924652099609375,43466,0.0,0.0
2022-06-23 00:00:00-04:00,7.942497676237668,8.0733848717178,7.900851298818224,7.954396724700928,69937,0.0,0.0
2022-06-24 00:00:00-04:00,8.00199341393783,8.2280718753342,7.954398378994213,8.12098217010498,61182,0.0,0.0
2022-06-27 00:00:00-04:00,8.180477888099164,8.329213414054252,8.120983210193824,8.311365127563477,102485,0.0,0.0
2022-06-28 00:00:00-04:00,8.382761124052472,8.441065386509365,8.245924029163813,8.358963012695312,81782,0.0,0.0
2022-06-29 00:00:00-04:00,8.31731420490508,8.41845409640493,8.293516686505834,8.305415153503418,65302,0.0,0.0
2022-06-30 00:00:00-04:00,8.418453855380898,8.418453855380898,8.228071960425419,8.400606155395508,82709,0.0,0.0
2022-07-01 00:00:00-04:00,8.424403960275441,8.507696151733398,8.364909287346581,8.507696151733398,55929,0.0,0.0
2022-07-05 00:00:00-04:00,8.507695579465624,8.531493096393987,8.424403393610293,8.466049194335938,54796,0.0,0.0
2022-07-06 00:00:00-04:00,8.466052916905081,8.566599091859324,8.424407097867544,8.52554702758789,48925,0.0,0.0
2022-07-07 00:00:00-04:00,8.504722546724564,8.54279881466246,8.43035478112047,8.495798110961914,77662,0.0,0.0
2022-07-08 00:00:00-04:00,8.525545157767375,8.555293083190918,8.47795011342138,8.555293083190918,81576,0.0,0.0
2022-07-11 00:00:00-04:00,8.525543852327162,8.56719082466226,8.471999581737714,8.507696151733398,68289,0.0,0.0
2022-07-12 00:00:00-04:00,8.53744666789047,8.555294959535741,8.47795197280336,8.52554702758789,81885,0.0,0.0
2022-07-13 00:00:00-04:00,8.52554554889806,8.567192529520845,8.430355455838987,8.513647079467773,64787,0.0,0.0
2022-07-14 00:00:00-04:00,8.42333017835513,8.501602994403033,8.35107812068395,8.369141578674316,92494,0.165049,0.0
2022-07-15 00:00:00-04:00,8.453437713168032,8.453437713168032,8.284850513263228,8.320976257324219,42951,0.0,0.0
2022-07-18 00:00:00-04:00,8.326995878784777,8.412494210515337,8.212597310615775,8.278828620910645,55620,0.0,0.0
2022-07-19 00:00:00-04:00,8.339039671318302,8.548569237061718,8.314956037522512,8.477521896362305,55929,0.0,0.0
2022-07-20 00:00:00-04:00,8.549772445877823,8.717757550525887,8.549772445877823,8.5919189453125,95790,0.0,0.0
2022-07-21 00:00:00-04:00,8.59191991912824,8.670192758788705,8.459458463439885,8.513647079467773,48616,0.0,0.0
2022-07-22 00:00:00-04:00,8.531710344657984,8.612390895090625,8.531710344657984,8.549773216247559,43466,0.0,0.0
2022-07-25 00:00:00-04:00,8.531710588730247,8.628045118056862,8.52087262889435,8.579877853393555,55517,0.0,0.0
2022-07-26 00:00:00-04:00,8.549774508740107,8.609983892663946,8.4654803066721,8.489563941955566,31209,0.0,0.0
2022-07-27 00:00:00-04:00,8.609983229673675,8.670193200391546,8.519668273596867,8.61600399017334,67568,0.0,0.0
2022-07-28 00:00:00-04:00,8.658150672912598,8.670192784764966,8.616003577144449,8.658150672912598,73645,0.0,0.0
2022-07-29 00:00:00-04:00,8.73039905111414,8.87670820356468,8.697885774696228,8.790608406066895,118759,0.0,0.0
2022-08-01 00:00:00-04:00,8.941137173429622,8.941137173429622,8.712340563352946,8.820717811584473,125763,0.0,0.0
2022-08-02 00:00:00-04:00,8.7665277641765,8.880925754926539,8.7665277641765,8.874905586242676,63654,0.0,0.0
2022-08-03 00:00:00-04:00,8.832757261608556,8.935114316165915,8.832757261608556,8.892967224121094,65096,0.0,0.0
2022-08-04 00:00:00-04:00,8.941136427183759,9.001345807365952,8.898387844140341,8.929094314575195,87344,0.0,0.0
2022-08-05 00:00:00-04:00,8.953176960062194,8.997731763420942,8.91102986908396,8.97726058959961,101661,0.0,0.0
2022-08-08 00:00:00-04:00,8.99532413482666,9.031449877559593,8.911030537973064,8.99532413482666,68186,0.0,0.0
2022-08-09 00:00:00-04:00,8.995322931302491,9.031448669202003,8.911029345726908,8.965218544006348,70040,0.0,0.0
2022-08-10 00:00:00-04:00,9.001345026835908,9.025429249964631,8.917052020176166,8.971240043640137,100116,0.0,0.0
2022-08-11 00:00:00-04:00,9.031451725556513,9.169934556275834,9.001346736642295,9.151871681213379,119686,0.0,0.0
2022-08-12 00:00:00-04:00,9.151870120499012,9.191005653124916,9.105507901361557,9.12176513671875,152028,0.0,0.0
2022-08-15 00:00:00-04:00,9.10972200617112,9.181974082140602,9.06155474409846,9.133806228637695,149659,0.0,0.0
2022-08-16 00:00:00-04:00,9.133806845623113,9.25559154300636,9.072914496931489,9.158164024353027,236282,0.165049,0.0
2022-08-17 00:00:00-04:00,9.079005152567408,9.11493142716949,9.030291387543144,9.04246997833252,84357,0.0,0.0
2022-08-18 00:00:00-04:00,9.085092056233728,9.085092056233728,8.878059064798942,8.96330738067627,125351,0.0,0.0
2022-08-19 00:00:00-04:00,8.951132071586004,8.951132071586004,8.86953712799403,8.890239715576172,106605,0.0,0.0
2022-08-22 00:00:00-04:00,8.78063359376789,8.814124267662926,8.543154378536402,8.567511558532715,136269,0.0,0.0
2022-08-23 00:00:00-04:00,8.561419561695596,8.792809117921685,8.556548366316717,8.731917381286621,41097,0.0,0.0
2022-08-24 00:00:00-04:00,8.768456929192503,8.865883869525781,8.743490845823802,8.79890251159668,52118,0.0,0.0
2022-08-25 00:00:00-04:00,8.878062719451568,8.890240713513938,8.799511667082774,8.823259353637695,62624,0.0,0.0
2022-08-26 00:00:00-04:00,8.847616280829962,8.920686635613242,8.768456929192503,8.79890251159668,75396,0.0,0.0
2022-08-29 00:00:00-04:00,8.756278337350862,8.859794872671603,8.543155671721912,8.79890251159668,105987,0.0,0.0
2022-08-30 00:00:00-04:00,8.823257664426496,8.823257664426496,8.634492213132555,8.768455505371094,72718,0.0,0.0
2022-08-31 00:00:00-04:00,8.8232557283105,8.865880484414907,8.744096406897121,8.835434913635254,78280,0.0,0.0
2022-09-01 00:00:00-04:00,8.823257664426496,8.853703840020108,8.75627691550701,8.768455505371094,54899,0.0,0.0
2022-09-02 00:00:00-04:00,8.811080932617188,8.963310636086636,8.774545157800583,8.811080932617188,87653,0.0,0.0
2022-09-06 00:00:00-04:00,8.835436250383012,8.884149410253684,8.78002399925044,8.829346656799316,56341,0.0,0.0
2022-09-07 00:00:00-04:00,8.829346037443877,8.87197019887403,8.725828935113993,8.804988861083984,52839,0.0,0.0
2022-09-08 00:00:00-04:00,8.817167947379293,8.974878310593486,8.755666701635887,8.859792709350586,75911,0.0,0.0
2022-09-09 00:00:00-04:00,8.92068633752803,8.97548969991752,8.865883573271807,8.926775932312012,66229,0.0,0.0
2022-09-12 00:00:00-04:00,8.920685044914821,9.04551364509957,8.893283965823779,9.012022972106934,104442,0.0,0.0
2022-09-13 00:00:00-04:00,8.871969107934225,8.981574593676807,8.829344951745343,8.90241527557373,84460,0.0,0.0
2022-09-14 00:00:00-04:00,8.981577569971787,9.01202374770048,8.859794055323482,8.938953399658203,115463,0.0,0.0
2022-09-15 00:00:00-04:00,9.0190404614247,9.0190404614247,8.809582396425144,8.852705955505371,83739,0.165049,0.0
2022-09-16 00:00:00-04:00,8.655565971124105,8.68020851620143,8.23664936135875,8.372180938720703,191786,0.0,0.0
2022-09-19 00:00:00-04:00,8.273612541004216,8.273612541004216,8.070314858328146,8.101117134094238,226085,0.0,0.0
2022-09-20 00:00:00-04:00,8.094959186288053,8.094959186288053,7.9039821298403465,7.934784412384033,189211,0.0,0.0
2022-09-21 00:00:00-04:00,8.008709553538699,8.110358703247876,7.908909109313409,8.027191162109375,75293,0.0,0.0
2022-09-22 00:00:00-04:00,8.00254852833087,8.008708862275736,7.823892792521167,7.836214065551758,100425,0.0,0.0
2022-09-23 00:00:00-04:00,7.823893573934602,7.833134075774798,7.4973843445701895,7.50354528427124,185503,0.0,0.0
2022-09-26 00:00:00-04:00,7.460420972370431,7.669879587776652,7.15239338319392,7.300246238708496,297876,0.0,0.0
2022-09-27 00:00:00-04:00,7.343370903330187,7.568846402672364,7.334129796646198,7.448099613189697,120098,0.0,0.0
2022-09-28 00:00:00-04:00,7.49122454792991,7.7930912504480006,7.335362626098396,7.6760406494140625,139668,0.0,0.0
2022-09-29 00:00:00-04:00,7.614435436922117,7.642773582899426,7.441940006508661,7.558990001678467,53972,0.0,0.0
2022-09-30 00:00:00-04:00,7.528187227652683,7.595953328377802,7.460421732068484,7.50354528427124,99807,0.0,0.0
2022-10-03 00:00:00-04:00,7.5836331871733185,8.131921804312274,7.533733259498962,7.934784412384033,227836,0.0,0.0
2022-10-04 00:00:00-04:00,8.082637582116478,8.285935921635298,8.03335368630073,8.088798522949219,156251,0.0,0.0
2022-10-05 00:00:00-04:00,7.768448129208535,7.965586096490786,7.6760400852580535,7.897819995880127,472049,0.0,0.0
2022-10-06 00:00:00-04:00,7.928622332325138,8.162722895908177,7.923694065025103,8.101117134094238,207339,0.0,0.0
2022-10-07 00:00:00-04:00,8.039512791558021,8.144242113134634,7.910140920704007,8.008709907531738,112270,0.0,0.0
2022-10-10 00:00:00-04:00,8.162724298273886,8.421467453091234,7.97174725103782,8.150403022766113,151101,0.0,0.0
2022-10-11 00:00:00-04:00,8.1503988568134,8.1503988568134,7.676036951348312,7.743803024291992,144509,0.0,0.0
2022-10-12 00:00:00-04:00,7.743806755005239,7.774609640299586,7.6760406494140625,7.6760406494140625,135033,0.0,0.0
2022-10-13 00:00:00-04:00,7.338770618980849,7.832185446595223,7.245084336966924,7.738499164581299,247200,0.165049,0.0
2022-10-14 00:00:00-04:00,7.738499488656445,7.901513810240902,7.451194469440861,7.494914531707764,70761,0.0,0.0
2022-10-17 00:00:00-04:00,7.526141706927861,7.669794182345578,7.526141706927861,7.544878959655762,64272,0.0,0.0
2022-10-18 00:00:00-04:00,7.6697950847593725,7.719761302416519,7.438701864917643,7.538634300231934,48513,0.0,0.0
2022-10-19 00:00:00-04:00,7.476178721997959,7.632322971132653,7.476178721997959,7.563620090484619,49955,0.0,0.0
2022-10-20 00:00:00-04:00,7.563618012238195,7.8009567885216775,7.463685573007503,7.482422828674316,68083,0.0,0.0
2022-10-21 00:00:00-04:00,7.501160023572763,7.557371790117822,7.434330213047533,7.463685512542725,46453,0.0,0.0
2022-10-24 00:00:00-04:00,7.463686178736368,7.544880755378208,7.432457212253392,7.494914531707764,63139,0.0,0.0
2022-10-25 00:00:00-04:00,7.538632972865949,7.638564777073225,7.469929512373285,7.5355095863342285,188078,0.0,0.0
2022-10-26 00:00:00-04:00,7.507404924617249,7.667296444219543,7.507404924617249,7.557371139526367,81885,0.0,0.0
2022-10-27 00:00:00-04:00,7.582356897137533,7.601093543318787,7.5011616961271175,7.526144504547119,98674,0.0,0.0
2022-10-28 00:00:00-04:00,7.526143659461828,7.7384996544779225,7.494914692309674,7.7135162353515625,72409,0.0,0.0
2022-10-31 00:00:00-04:00,7.6822879429167505,7.719762458393262,7.532389881010706,7.594847202301025,136578,0.0,0.0
2022-11-01 00:00:00-04:00,7.651057881976832,7.676041297731446,7.576108861736011,7.58235502243042,99189,0.0,0.0
2022-11-02 00:00:00-04:00,7.601092026796705,7.651058247179424,7.507405747023817,7.532389163970947,97335,0.0,0.0
2022-11-03 00:00:00-04:00,7.4949129755271535,7.526141935526011,7.444947375742726,7.4574384689331055,104648,0.0,0.0
2022-11-04 00:00:00-04:00,7.494914038550252,7.56361812839909,7.476176782595675,7.532389163970947,120098,0.0,0.0
2022-11-07 00:00:00-05:00,7.532386168637153,7.532386168637153,7.413716519107389,7.46992826461792,236385,0.0,0.0
2022-11-08 00:00:00-05:00,7.469930108964752,7.51365077527523,7.45119285583496,7.451192855834961,105060,0.0,0.0
2022-11-09 00:00:00-05:00,7.4886651043308285,7.526139599292195,7.4574361540259355,7.513648509979248,131428,0.0,0.0
2022-11-10 00:00:00-05:00,7.5698624755662935,7.7072700311008395,7.5698624755662935,7.644812107086182,126587,0.0,0.0
2022-11-11 00:00:00-05:00,7.651059259001874,7.750991712982988,7.651059259001874,7.701025485992432,52427,0.0,0.0
2022-11-14 00:00:00-05:00,7.7322555027275595,7.850925240643719,7.651060903241571,7.763484477996826,94245,0.0,0.0
2022-11-15 00:00:00-05:00,7.794708449058254,7.869658064289142,7.775971812139731,7.8509202003479,140904,0.0,0.0
2022-11-16 00:00:00-05:00,7.850922173585425,7.941485675677161,7.788464860958355,7.857167720794678,317755,0.0,0.0
2022-11-17 00:00:00-05:00,7.800957373901961,8.00082165384954,7.78846566468287,7.8696608543396,264813,0.0,0.0
2022-11-18 00:00:00-05:00,7.888651708613609,7.91397680853727,7.743034560710131,7.9013142585754395,80649,0.165049,0.0
2022-11-21 00:00:00-05:00,7.913979246022329,7.970959805547185,7.81901102491188,7.951966285705566,113300,0.0,0.0
2022-11-22 00:00:00-05:00,7.970959381101741,8.046933456422673,7.970959381101741,8.008946418762207,54384,0.0,0.0
2022-11-23 00:00:00-05:00,8.015275817767913,8.093149789462993,7.973490208889129,8.034269332885742,116802,0.0,0.0
2022-11-25 00:00:00-05:00,8.097580294744581,8.11024284362793,8.091249331253962,8.11024284362793,21836,0.0,0.0
2022-11-28 00:00:00-05:00,8.116574979664469,8.116574979664469,7.996282924552285,8.034269332885742,107017,0.0,0.0
2022-11-29 00:00:00-05:00,8.103915943285976,8.103915943285976,7.913980709740607,7.996286392211914,88580,0.0,0.0
2022-11-30 00:00:00-05:00,8.084920210461169,8.116576281368491,8.021608690548824,8.0469331741333,70143,0.0,0.0
2022-12-01 00:00:00-05:00,8.15456289362722,8.159627665700269,8.072257859831126,8.103913307189941,71585,0.0,0.0
