Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,99.24131449014534,99.9067071677012,97.73439555963645,99.65229034423828,1017500,0.0,0.0
2022-02-17 00:00:00-05:00,98.79117801553176,99.30979136961592,95.99261589207761,96.18832397460938,1187200,0.0,0.0
2022-02-18 00:00:00-05:00,95.81648994292048,97.23534565807898,94.79883022961734,95.68928527832031,1409200,0.0,0.0
2022-02-22 00:00:00-05:00,87.02941938648458,91.43275170590057,87.02941938648458,89.534423828125,5079400,0.0,0.0
2022-02-23 00:00:00-05:00,88.77117118406464,89.06472216107862,84.06450109011169,84.26998901367188,4296400,0.0,0.0
2022-02-24 00:00:00-05:00,82.08789627506306,86.82392853788393,81.67692039737872,86.19766998291016,4592300,0.0,0.0
2022-02-25 00:00:00-05:00,86.29551214513025,89.41697975395313,85.86496179956826,89.37783813476562,3388200,0.0,0.0
2022-02-28 00:00:00-05:00,88.27213755545505,89.85733993587628,87.75841393967481,88.8103256225586,2438900,0.0,0.0
2022-03-01 00:00:00-05:00,88.810306126,90.64502758993635,88.4188973872601,89.8377456665039,1723200,0.0,0.0
2022-03-02 00:00:00-05:00,91.49145638414105,93.3799969054498,90.6841818140111,92.62654113769531,2506500,0.0,0.0
2022-03-03 00:00:00-05:00,93.42890989077783,93.67353941163549,91.40337775669641,92.18618774414062,2165800,0.0,0.0
2022-03-04 00:00:00-05:00,91.77522323220879,94.49550264435025,91.18811380301662,94.15302276611328,1824700,0.0,0.0
2022-03-07 00:00:00-05:00,93.87903764959825,94.12366719739019,89.92582326142022,90.3955078125,2362100,0.0,0.0
2022-03-08 00:00:00-05:00,89.90624140760708,91.46208908713533,88.53632202374665,89.71054077148438,2299400,0.0,0.0
2022-03-09 00:00:00-05:00,91.55697922922897,93.9176506085819,91.34148070637393,92.83036804199219,1409500,0.095,0.0
2022-03-10 00:00:00-05:00,91.13577356634953,94.10375808848028,90.7537562005255,93.72174072265625,1221700,0.0,0.0
2022-03-11 00:00:00-05:00,94.26048699407245,94.86779282012832,93.05565782038055,93.72174072265625,1406800,0.0,0.0
2022-03-14 00:00:00-04:00,93.80989845550175,94.85799876078818,93.30054444074631,94.03519439697266,1608800,0.0,0.0
2022-03-15 00:00:00-04:00,95.40653628966871,97.52232414030848,94.78942558357957,96.50360870361328,1154600,0.0,0.0
2022-03-16 00:00:00-04:00,97.022768754442,101.40127598494405,97.022768754442,100.89192199707031,2403900,0.0,0.0
2022-03-17 00:00:00-04:00,99.86338936432418,102.39058637391393,99.22669887376921,101.99877166748047,1369900,0.0,0.0
2022-03-18 00:00:00-04:00,98.99160464693382,101.41105240296136,98.99160464693382,100.98985290527344,2504400,0.0,0.0
2022-03-21 00:00:00-04:00,100.30420843335155,101.05844576370545,99.08958926996202,100.46092987060547,1268500,0.0,0.0
2022-03-22 00:00:00-04:00,100.67641886421637,101.82247088918324,99.8634045326949,100.58826446533203,1037500,0.0,0.0
2022-03-23 00:00:00-04:00,100.18666570173059,100.18666570173059,98.34514577020627,99.30508422851562,1415600,0.0,0.0
2022-03-24 00:00:00-04:00,99.55975286716324,100.15726871112345,99.0895811208227,100.12788391113281,941200,0.0,0.0
2022-03-25 00:00:00-04:00,100.12788173226276,100.78416716192291,97.85536507908162,98.9034652709961,1722900,0.0,0.0
2022-03-28 00:00:00-04:00,98.55083617299798,100.6764214303887,98.55083617299798,100.56867218017578,1582400,0.0,0.0
2022-03-29 00:00:00-04:00,102.22408929386333,102.85098996819076,101.4649495399252,102.23388671875,1174300,0.0,0.0
2022-03-30 00:00:00-04:00,102.8509800843474,102.8509800843474,101.37188294491158,101.68533325195312,824100,0.0,0.0
2022-03-31 00:00:00-04:00,101.95960256434655,102.57671323516111,101.20536532287252,101.2249526977539,1120100,0.0,0.0
2022-04-01 00:00:00-04:00,100.80375748442438,101.19556475584231,97.91413028162677,98.54103088378906,1302400,0.0,0.0
2022-04-04 00:00:00-04:00,98.90346591507814,99.92218131427552,98.48226635072965,98.56063079833984,1504800,0.0,0.0
2022-04-05 00:00:00-04:00,98.40390439033963,99.30507314089932,97.22846753945701,97.6398696899414,1332300,0.0,0.0
2022-04-06 00:00:00-04:00,96.71911517589528,96.8856415152303,94.20171491396025,94.8677978515625,2063500,0.0,0.0
2022-04-07 00:00:00-04:00,94.74044602051906,95.18613539055855,93.3397133384269,94.64249420166016,1046300,0.0,0.0
2022-04-08 00:00:00-04:00,94.10374941722084,95.23021403431774,93.1242162672661,94.12333679199219,950300,0.0,0.0
2022-04-11 00:00:00-04:00,93.21237253119402,93.9568122996538,92.51689746009555,92.58546447753906,1464900,0.0,0.0
2022-04-12 00:00:00-04:00,92.69323302342437,93.58461190910882,91.13577867139897,91.204345703125,1566900,0.0,0.0
2022-04-13 00:00:00-04:00,90.67537947795486,92.19365878413905,90.40600637869709,92.06631469726562,1745100,0.0,0.0
2022-04-14 00:00:00-04:00,92.81077137500758,93.18299130334643,91.74308376640006,91.77246856689453,1029200,0.0,0.0
2022-04-18 00:00:00-04:00,91.77245272147535,92.29160403589528,90.57742121939869,90.9300537109375,1081200,0.0,0.0
2022-04-19 00:00:00-04:00,91.08677601023851,93.46704161500412,90.96923682739443,93.12420654296875,1028300,0.0,0.0
2022-04-20 00:00:00-04:00,93.77070005589201,94.53473462199037,93.00665801654972,93.47683715820312,1869400,0.0,0.0
2022-04-21 00:00:00-04:00,92.34057461352431,93.69233496555725,89.18648456301649,89.30402374267578,2005300,0.0,0.0
2022-04-22 00:00:00-04:00,88.83386212501985,90.11704813639324,87.90330116575157,88.1579818725586,2064400,0.0,0.0
2022-04-25 00:00:00-04:00,87.37434296978756,91.06718666450988,87.37434296978756,90.88107299804688,2458400,0.0,0.0
2022-04-26 00:00:00-04:00,92.0173507092758,92.4581376576297,87.33518323393625,88.0600357055664,2989100,0.0,0.0
2022-04-27 00:00:00-04:00,87.6486298880454,89.94073388072216,87.20783548489958,87.58006286621094,2127600,0.0,0.0
2022-04-28 00:00:00-04:00,88.53020588447026,90.4990696635846,87.85433307386002,89.02976989746094,1660600,0.0,0.0
2022-04-29 00:00:00-04:00,87.96207870772895,88.81426775419568,85.51324586478822,85.7287368774414,1798800,0.0,0.0
2022-05-02 00:00:00-04:00,84.62185622622292,86.5123552364674,83.96557090240202,85.41527557373047,2553200,0.0,0.0
2022-05-03 00:00:00-04:00,85.346701370246,85.8756500484277,83.4904897589566,83.66191101074219,1668300,0.0,0.0
2022-05-04 00:00:00-04:00,83.66192697511569,86.3262507715306,82.68728883490549,86.08136749267578,1140100,0.0,0.0
2022-05-05 00:00:00-04:00,85.20959264716524,85.81690593344803,82.39833709088992,83.3093032836914,1020300,0.0,0.0
2022-05-06 00:00:00-04:00,82.79014133776559,83.5541834980207,81.30125418785441,82.71178436279297,1377800,0.0,0.0
2022-05-09 00:00:00-04:00,81.59510580766117,82.25139115559884,80.44904646295984,80.82127380371094,1424500,0.0,0.0
2022-05-10 00:00:00-04:00,82.13385496224251,82.71178341970221,79.80746367917612,81.02698516845703,2581900,0.0,0.0
2022-05-11 00:00:00-04:00,80.3511260910195,81.49717841088024,79.4793419359206,79.51852416992188,1244700,0.0,0.0
2022-05-12 00:00:00-04:00,78.66630229102533,80.83106958435233,78.66630229102533,79.98867797851562,1498200,0.0,0.0
2022-05-13 00:00:00-04:00,80.88004463803135,82.90767777763264,80.59597915323528,81.99671173095703,1379400,0.0,0.0
2022-05-16 00:00:00-04:00,81.49715307015336,82.28078256002287,79.85643956852827,80.32171630859375,1180200,0.0,0.0
2022-05-17 00:00:00-04:00,81.36002387206283,81.43838832036211,79.86133929625355,81.30125427246094,1021600,0.0,0.0
2022-05-18 00:00:00-04:00,80.2531283908251,80.85064403977759,77.55451802256717,77.99040985107422,1239000,0.0,0.0
2022-05-19 00:00:00-04:00,77.45169220252603,80.45885891990417,77.40271255172446,79.2442398071289,1085500,0.0,0.0
2022-05-20 00:00:00-04:00,79.62624569528012,80.43925995266426,77.92186021306381,79.94949340820312,1147800,0.0,0.0
2022-05-23 00:00:00-04:00,80.2629422360501,81.03677425899565,78.66629854730706,80.91922760009766,939500,0.0,0.0
2022-05-24 00:00:00-04:00,80.5861826156787,81.14451616827714,79.15606522609748,80.18457794189453,1178600,0.0,0.0
2022-05-25 00:00:00-04:00,80.00827819687632,80.89964959099333,79.4009648760386,80.62538146972656,1346100,0.0,0.0
2022-05-26 00:00:00-04:00,80.86563629212456,84.16165146955689,80.70873378019938,83.66053009033203,1386000,0.095,0.0
2022-05-27 00:00:00-04:00,84.34699582721953,86.84768700158824,84.34699582721953,86.53387451171875,956900,0.0,0.0
2022-05-31 00:00:00-04:00,85.55320169894217,86.28870035604214,84.5480187045297,85.13151550292969,1497200,0.0,0.0
2022-06-01 00:00:00-04:00,84.23913375873097,85.52380264815753,82.54257984023216,82.5719985961914,1308500,0.0,0.0
2022-06-02 00:00:00-04:00,83.14077945341927,85.23940200410348,82.59160943473715,85.1217269897461,1450300,0.0,0.0
2022-06-03 00:00:00-04:00,83.98416548801795,84.27836803502059,83.22905659080416,84.19991302490234,605000,0.0,0.0
2022-06-06 00:00:00-04:00,84.90597321321731,85.31785069679205,83.53304078608838,83.58207702636719,741700,0.0,0.0
2022-06-07 00:00:00-04:00,83.20941736789156,84.67060601082925,82.83185927694001,84.66080474853516,776300,0.0,0.0
2022-06-08 00:00:00-04:00,84.10184772017898,84.10674835258929,81.82670480757709,82.3954849243164,1271400,0.0,0.0
2022-06-09 00:00:00-04:00,82.03264099229465,82.35626228625642,80.89506583117374,80.95391082763672,988100,0.0,0.0
2022-06-10 00:00:00-04:00,79.71826765754271,79.71826765754271,77.63925493170485,77.73731994628906,1338900,0.0,0.0
2022-06-13 00:00:00-04:00,78.11979579605804,78.52186464969171,76.33988600979418,77.28622436523438,2806200,0.0,0.0
2022-06-14 00:00:00-04:00,77.10968357493545,77.47253230579378,75.51120237400154,75.83482360839844,3199200,0.0,0.0
2022-06-15 00:00:00-04:00,76.68800565191243,78.69837204263868,76.38400187373772,78.01190948486328,1985500,0.0,0.0
2022-06-16 00:00:00-04:00,75.82502785284164,76.58013671390664,74.49132267220527,75.16798400878906,2468400,0.0,0.0
2022-06-17 00:00:00-04:00,75.08951713977248,76.66348772303218,74.89338713673229,75.63868713378906,3788900,0.0,0.0
2022-06-21 00:00:00-04:00,76.58012119878941,77.17832740781432,74.73647381408232,74.82473754882812,1322200,0.0,0.0
2022-06-22 00:00:00-04:00,74.1971226733572,76.933171630393,73.96175766996517,76.23690032958984,1109400,0.0,0.0
2022-06-23 00:00:00-04:00,76.8547239545001,77.67847901905112,75.90739814838572,77.60983276367188,856500,0.0,0.0
2022-06-24 00:00:00-04:00,78.4335967134627,80.29685438763205,78.03250056409256,80.2478256225586,964000,0.0,0.0
2022-06-27 00:00:00-04:00,80.47337672731257,80.81661550214875,79.28677283916421,80.22821044921875,735500,0.0,0.0
2022-06-28 00:00:00-04:00,80.21840023641978,80.85582650285185,77.7177014860717,77.9628677368164,662700,0.0,0.0
2022-06-29 00:00:00-04:00,78.13939245609299,78.38455872164525,76.49187485230654,78.26687622070312,650900,0.0,0.0
2022-06-30 00:00:00-04:00,77.39407866007897,78.61990988878733,76.30553993043557,78.44338989257812,1506100,0.0,0.0
2022-07-01 00:00:00-04:00,78.45319982886016,80.6204685763068,78.45319982886016,80.33607482910156,678500,0.0,0.0
2022-07-05 00:00:00-04:00,78.94352552873575,80.83620911087378,78.08054309841998,80.76756286621094,1352300,0.0,0.0
2022-07-06 00:00:00-04:00,81.26771130341228,81.44423130281768,80.1497538011382,81.05196380615234,762100,0.0,0.0
2022-07-07 00:00:00-04:00,80.98331911750824,82.09146789622433,80.72834411747539,81.97378540039062,1033800,0.0,0.0
2022-07-08 00:00:00-04:00,81.25790332888197,81.6599720924128,80.22820207560792,81.16963958740234,984500,0.0,0.0
2022-07-11 00:00:00-04:00,80.92447688537546,81.06667750792035,80.00265682319049,80.61066436767578,646300,0.0,0.0
2022-07-12 00:00:00-04:00,80.76757823991056,81.78747084180395,79.13967058249966,79.73787689208984,817200,0.0,0.0
2022-07-13 00:00:00-04:00,78.36493853108239,79.08081974363296,77.34504610106598,78.60029602050781,1061200,0.0,0.0
2022-07-14 00:00:00-04:00,77.94326490811869,80.64989517869353,77.73241802247948,80.3655014038086,847100,0.0,0.0
2022-07-15 00:00:00-04:00,81.3265479374309,81.86591667479871,80.7332423263263,81.6207504272461,575500,0.0,0.0
2022-07-18 00:00:00-04:00,81.94436487165225,82.71909111820962,80.7871798742714,81.02254486083984,505600,0.0,0.0
2022-07-19 00:00:00-04:00,81.68940649450509,84.8275318475583,81.68940649450509,84.74907684326172,1016400,0.0,0.0
2022-07-20 00:00:00-04:00,85.44533957302076,86.74962583113549,84.75887705921313,86.3475570678711,1227100,0.0,0.0
2022-07-21 00:00:00-04:00,85.71993133019807,87.34783134130858,84.94520508156901,87.28899383544922,1479700,0.0,0.0
2022-07-22 00:00:00-04:00,87.81854719110439,88.33829840522785,86.42599730876576,86.74961853027344,747700,0.0,0.0
2022-07-25 00:00:00-04:00,86.38677447171365,87.1124719436557,85.64147447408455,85.99451446533203,2015100,0.0,0.0
2022-07-26 00:00:00-04:00,75.02086940551031,79.47308921968906,73.57929071787228,74.059814453125,5996600,0.0,0.0
2022-07-27 00:00:00-04:00,73.48123535804099,74.29518917689772,70.86286136820054,73.98137664794922,4194100,0.0,0.0
2022-07-28 00:00:00-04:00,74.2069286358519,78.22765417488155,74.05002610553622,77.25679779052734,2989500,0.0,0.0
2022-07-29 00:00:00-04:00,77.10969219816059,77.78635349450195,76.07018961226404,77.6980972290039,1933800,0.0,0.0
2022-08-01 00:00:00-04:00,77.42349488837634,77.6098236232671,75.56023746698794,76.03095245361328,1270900,0.0,0.0
2022-08-02 00:00:00-04:00,75.70734553297248,76.02606619141288,74.87378166345668,75.19740295410156,1803200,0.0,0.0
2022-08-03 00:00:00-04:00,75.65830356154152,77.67847099565155,75.57690818986481,77.55098724365234,1122900,0.0,0.0
2022-08-04 00:00:00-04:00,77.47254545515608,78.20804430441389,76.97240414273404,77.97268676757812,746700,0.0,0.0
2022-08-05 00:00:00-04:00,76.95278703293306,77.30582704655804,76.00154074521464,77.00181579589844,888400,0.0,0.0
2022-08-08 00:00:00-04:00,79.12005316700446,79.2965731677694,77.85009377693795,78.70817565917969,675300,0.0,0.0
2022-08-09 00:00:00-04:00,78.45320745157,78.69837372485615,76.60955976993522,76.84491729736328,1322800,0.0,0.0
2022-08-10 00:00:00-04:00,78.57087791943374,81.1500240258106,78.41396793726585,81.0911865234375,1015200,0.0,0.0
2022-08-11 00:00:00-04:00,81.69919391573598,82.56218385301364,80.09090400956546,80.40471649169922,754400,0.0,0.0
2022-08-12 00:00:00-04:00,81.002927742701,82.2091489882884,80.718533994036,82.111083984375,648100,0.0,0.0
2022-08-15 00:00:00-04:00,81.85610346712485,82.71908591798291,81.85610346712485,82.4052734375,809700,0.0,0.0
2022-08-16 00:00:00-04:00,81.80709591586681,82.73873242161024,81.48347457760175,82.1699447631836,748100,0.0,0.0
2022-08-17 00:00:00-04:00,80.91466468505631,81.35596090652771,80.25761350209547,80.85581970214844,709600,0.0,0.0
2022-08-18 00:00:00-04:00,80.3949255131415,81.11080682245168,80.28018339069861,80.41453552246094,1094900,0.0,0.0
2022-08-19 00:00:00-04:00,80.22821600166367,80.22821600166367,78.03642872526495,78.50225067138672,804200,0.0,0.0
2022-08-22 00:00:00-04:00,77.44312773481221,78.30611036934793,77.07047019112984,77.77655029296875,660000,0.0,0.0
2022-08-23 00:00:00-04:00,77.83538078714545,78.18842077228676,77.48234080200416,77.52156829833984,632700,0.0,0.0
2022-08-24 00:00:00-04:00,77.4871952733354,78.8324883191143,77.2417029666656,78.5673599243164,839400,0.105,0.0
2022-08-25 00:00:00-04:00,79.00925915887395,79.60826110839844,78.47899476953265,79.60826110839844,431800,0.0,0.0
2022-08-26 00:00:00-04:00,79.16636890210368,79.69663323142267,76.12225803099489,76.24009704589844,994700,0.0,0.0
2022-08-29 00:00:00-04:00,75.562547002923,76.18119255792686,75.10102764954063,75.13048553466797,1114700,0.0,0.0
2022-08-30 00:00:00-04:00,76.14190284365878,76.38739517646972,74.02576013352157,74.33507537841797,942500,0.0,0.0
2022-08-31 00:00:00-04:00,74.67876392816082,75.13046888092886,72.26311299752838,72.53807067871094,1573500,0.0,0.0
2022-09-01 00:00:00-04:00,72.04709378564904,73.39238699811914,71.73286389384964,73.31383514404297,929400,0.0,0.0
2022-09-02 00:00:00-04:00,74.35472455251693,74.57075902033104,72.04709794890914,72.46934509277344,903400,0.0,0.0
2022-09-06 00:00:00-04:00,73.1272607983325,73.5691440218205,72.08637565475429,73.22545623779297,856200,0.0,0.0
2022-09-07 00:00:00-04:00,73.29419841772487,75.21885762151128,73.1370872030445,74.89480590820312,1186200,0.0,0.0
2022-09-08 00:00:00-04:00,74.18779575143094,75.64602099989371,73.92265980162003,75.13048553466797,1074400,0.0,0.0
2022-09-09 00:00:00-04:00,75.63126357033555,76.24008716401067,75.36613518595644,75.44469451904297,1257300,0.0,0.0
2022-09-12 00:00:00-04:00,75.95532147852546,76.50522936375344,75.513438304093,75.98477935791016,1675200,0.0,0.0
2022-09-13 00:00:00-04:00,74.13869704274268,74.32527364460758,71.6641372060668,71.72305297851562,1658700,0.0,0.0
2022-09-14 00:00:00-04:00,71.55610926624225,71.68376258474474,68.22723376747528,68.81641387939453,2146100,0.0,0.0
2022-09-15 00:00:00-04:00,68.4137955845446,69.56269780455635,67.02922284315805,67.23543548583984,2546100,0.0,0.0
2022-09-16 00:00:00-04:00,65.86067786695484,66.0570687219196,64.800149269751,65.43843078613281,4130000,0.0,0.0
2022-09-19 00:00:00-04:00,64.86888741844592,66.01779715529715,64.37790278465972,64.92781066894531,1769000,0.0,0.0
2022-09-20 00:00:00-04:00,64.16188153296083,64.47611895532042,63.11117450040161,64.31900024414062,2204600,0.0,0.0
2022-09-21 00:00:00-04:00,64.97689741765902,65.89012903470564,63.80835921352891,63.82799530029297,1343900,0.0,0.0
2022-09-22 00:00:00-04:00,63.04243333524458,63.611977392981274,61.67750019606095,62.51217269897461,1407200,0.0,0.0
2022-09-23 00:00:00-04:00,62.60054991546916,62.865678359881514,60.950841006258806,62.031005859375,1480600,0.0,0.0
2022-09-26 00:00:00-04:00,62.050644668949644,62.7183841566572,60.8330047178942,60.95083999633789,1197300,0.0,0.0
2022-09-27 00:00:00-04:00,61.44182803398471,61.540023480373975,58.46646180657938,58.87888717651367,1650400,0.0,0.0
2022-09-28 00:00:00-04:00,59.55643811918605,60.48930593514579,58.90833854652075,60.25363540649414,1401800,0.0,0.0
2022-09-29 00:00:00-04:00,59.63500030786671,59.7282885981447,58.11294851013842,58.584293365478516,1827400,0.0,0.0
2022-09-30 00:00:00-04:00,58.397718561887686,59.8706725898815,57.94600981307358,58.4173583984375,1919200,0.0,0.0
2022-10-03 00:00:00-04:00,59.094913445316095,59.9688655329025,58.338796626212584,59.536800384521484,1773000,0.0,0.0
2022-10-04 00:00:00-04:00,60.29292329930455,62.77730470902141,60.29292329930455,62.031005859375,1275700,0.0,0.0
2022-10-05 00:00:00-04:00,61.2454308604585,61.564571666889215,59.88049398419262,60.921382904052734,1245100,0.0,0.0
2022-10-06 00:00:00-04:00,60.675879673554014,60.95082985950052,59.07526877840397,59.085086822509766,1553800,0.0,0.0
2022-10-07 00:00:00-04:00,58.15222780518171,58.33880063860458,56.335582207041085,56.69891357421875,1859600,0.0,0.0
2022-10-10 00:00:00-04:00,56.77747011896506,56.92476702658077,55.23577846849544,55.785682678222656,1361500,0.0,0.0
2022-10-11 00:00:00-04:00,55.90352100181297,56.00171644829481,54.26363007496988,54.74479675292969,1030200,0.0,0.0
2022-10-12 00:00:00-04:00,54.77425042657953,56.17846692962569,54.18507030115306,55.58928680419922,1378700,0.0,0.0
2022-10-13 00:00:00-04:00,54.02795226566218,56.74800772300088,53.04598294875647,56.44359588623047,1374800,0.0,0.0
2022-10-14 00:00:00-04:00,57.3175458227599,57.82325940259591,54.17524337768555,54.17524337768555,1541600,0.0,0.0
2022-10-17 00:00:00-04:00,55.432174179291856,56.91494634649117,55.304517106592776,56.4239616394043,1271000,0.0,0.0
2022-10-18 00:00:00-04:00,57.6317780895879,58.378076871113414,56.56143138007248,56.92476272583008,1315600,0.0,0.0
2022-10-19 00:00:00-04:00,56.14900682911219,56.463236716382276,54.27344555063073,54.941184997558594,1359600,0.0,0.0
2022-10-20 00:00:00-04:00,54.990284419351966,55.338883094286174,53.47805069879998,53.998497009277344,1477000,0.0,0.0
2022-10-21 00:00:00-04:00,53.98867833446496,55.019745477663946,53.055806635031175,54.803714752197266,1107700,0.0,0.0
2022-10-24 00:00:00-04:00,55.45181319803513,56.1293707352774,54.813531589883496,55.67766571044922,2055100,0.0,0.0
2022-10-25 00:00:00-04:00,53.81191272531955,57.72997157723151,52.771027745278836,56.3552131652832,2241500,0.0,0.0
2022-10-26 00:00:00-04:00,55.923148565762496,58.13257933990303,55.79549151662252,56.728363037109375,2099000,0.0,0.0
2022-10-27 00:00:00-04:00,56.65963238640883,57.71033929387303,56.178465755498074,56.61053466796875,1252100,0.0,0.0
2022-10-28 00:00:00-04:00,56.26684919238,58.58920860867732,56.2079334222883,58.515560150146484,1032200,0.0,0.0
2022-10-31 00:00:00-04:00,58.27005819926936,58.402622406082905,57.764344610960684,58.20132064819336,2061700,0.0,0.0
2022-11-01 00:00:00-04:00,59.0458183268744,59.2029332737363,55.54018803146161,55.579463958740234,1642900,0.0,0.0
2022-11-02 00:00:00-04:00,55.206318459937634,55.87405792250038,53.05580317030452,53.1834602355957,1604300,0.0,0.0
2022-11-03 00:00:00-04:00,52.33896731159397,52.33896731159397,49.94296336803559,50.06079864501953,2020900,0.0,0.0
2022-11-04 00:00:00-04:00,50.58123576170836,51.46500960852963,49.412693671725144,51.29807662963867,2123300,0.0,0.0
2022-11-07 00:00:00-05:00,51.84798440714449,52.80049593920197,51.18024490470032,52.77103805541992,1763500,0.0,0.0
2022-11-08 00:00:00-05:00,53.49768922840092,54.46984052383461,52.721932550277806,53.94939422607422,1385100,0.0,0.0
2022-11-09 00:00:00-05:00,53.41913604736328,54.67605566158776,53.05580467781983,53.41913604736328,2402500,0.0,0.0
2022-11-10 00:00:00-05:00,56.748009558376516,61.206151300335904,56.748009558376516,61.10795211791992,2040000,0.0,0.0
2022-11-11 00:00:00-05:00,60.98521059795249,64.24043788837831,60.450039060175975,63.84764862060547,2065800,0.0,0.0
2022-11-14 00:00:00-05:00,63.327195952521656,65.29113448718546,63.09152542607467,63.60214614868164,2067300,0.0,0.0
2022-11-15 00:00:00-05:00,65.18312762297438,66.0570798103833,64.05386877962118,64.14224243164062,1692800,0.0,0.0
2022-11-16 00:00:00-05:00,63.43900334773299,63.901273254920966,62.12596441146817,62.7996940612793,808700,0.105,0.0
2022-11-17 00:00:00-05:00,61.36371512646865,62.07187268745857,58.54584504359982,59.721187591552734,1188100,0.0,0.0
2022-11-18 00:00:00-05:00,61.03913989054916,61.11782197245947,58.531083339577826,59.44578552246094,1098100,0.0,0.0
2022-11-21 00:00:00-05:00,59.140888152268815,59.78019367785292,58.18192423597198,59.54414367675781,697900,0.0,0.0
2022-11-22 00:00:00-05:00,59.731022350201,59.9523234673352,58.570432441869464,59.09171676635742,683700,0.0,0.0
2022-11-23 00:00:00-05:00,59.24907953269598,61.20634278659994,59.11629812360346,60.43917465209961,670300,0.0,0.0
2022-11-25 00:00:00-05:00,60.370324140513,60.940781417134666,59.71134342654393,60.71456527709961,241200,0.0,0.0
2022-11-28 00:00:00-05:00,59.927725330359145,60.286719120226074,58.924503486217624,59.17039108276367,878300,0.0,0.0
2022-11-29 00:00:00-05:00,58.99335416153098,60.021166308763796,58.835986243288055,59.465457916259766,873500,0.0,0.0
