Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,27.6344501876575,27.782491508601876,23.879125494893156,24.407140731811523,5142900,0.0,0.0
2022-02-18 00:00:00-05:00,23.854450012459793,25.088130708423897,23.736015837370406,24.160402297973633,4722000,0.0,0.0
2022-02-22 00:00:00-05:00,24.476222681472734,25.21643105146623,24.190009757281143,24.60452651977539,6468200,0.0,0.0
2022-02-23 00:00:00-05:00,24.604529785033645,24.856199835953696,23.430065155029297,23.430065155029297,2394900,0.0,0.0
2022-02-24 00:00:00-05:00,22.758943688689214,23.80510640002376,22.610902363861896,23.68667221069336,3304100,0.0,0.0
2022-02-25 00:00:00-05:00,23.568238757410032,24.0765165612026,22.926725074825164,23.893930435180664,3861100,0.0,0.0
2022-02-28 00:00:00-05:00,23.63732651903073,23.992625333988403,23.05009321276943,23.982755661010742,2154300,0.0,0.0
2022-03-01 00:00:00-05:00,23.814974079592194,24.06171024730737,22.936593924909378,23.133983612060547,1968600,0.0,0.0
2022-03-02 00:00:00-05:00,23.346405228698224,24.082464987741353,23.31676647784317,23.840404510498047,2587400,0.025,0.0
2022-03-03 00:00:00-05:00,23.949081132347036,24.21584115420387,23.613161523591938,23.968841552734375,1950300,0.0,0.0
2022-03-04 00:00:00-05:00,23.613161087036133,23.761360468286462,23.168562943285142,23.613161087036133,3363500,0.0,0.0
2022-03-07 00:00:00-05:00,23.53412177387145,23.7218419990142,22.299123764038086,22.299123764038086,2317100,0.0,0.0
2022-03-08 00:00:00-05:00,22.259608235181243,22.397927430554635,21.68656914576016,21.94344711303711,3468000,0.0,0.0
2022-03-09 00:00:00-05:00,22.664679518014964,23.217957989259997,22.41767996493773,23.119157791137695,2353100,0.0,0.0
2022-03-10 00:00:00-05:00,22.768424719305848,22.872164105943067,22.2250263169092,22.59552574157715,1853200,0.0,0.0
2022-03-11 00:00:00-05:00,22.862285792170873,23.020365409056073,22.644926790068144,22.723966598510742,1876700,0.0,0.0
2022-03-14 00:00:00-04:00,22.723965005188543,23.089525271389853,22.30900556884593,22.447324752807617,1538300,0.0,0.0
2022-03-15 00:00:00-04:00,22.46708268503862,22.684441647815078,22.002724130010918,22.229963302612305,2281500,0.0,0.0
2022-03-16 00:00:00-04:00,22.38804544117271,23.346403289871763,22.38804544117271,23.336524963378906,2168700,0.0,0.0
2022-03-17 00:00:00-04:00,23.05000116384157,23.790999917781342,23.0104822102159,23.69219970703125,1574600,0.0,0.0
2022-03-18 00:00:00-04:00,23.59339980054434,24.21583981717688,23.474841053681104,24.186199188232422,2110300,0.0,0.0
2022-03-21 00:00:00-04:00,24.18619905075476,24.275119052625403,23.445200291470922,24.06764030456543,2128500,0.0,0.0
2022-03-22 00:00:00-04:00,24.25536053925143,24.680200162801476,24.10222198968626,24.196081161499023,1498400,0.0,0.0
2022-03-23 00:00:00-04:00,23.850285183482963,24.34922552304555,23.71196598493068,23.810766220092773,1362800,0.0,0.0
2022-03-24 00:00:00-04:00,23.870038842961957,24.00835800231647,23.66256010393019,23.879919052124023,1150400,0.0,0.0
2022-03-25 00:00:00-04:00,24.04788307110693,24.462842506655615,23.96884326835754,24.364042282104492,2397500,0.0,0.0
2022-03-28 00:00:00-04:00,24.21584086086691,24.41343940897446,23.92932042209349,24.245481491088867,912900,0.0,0.0
2022-03-29 00:00:00-04:00,24.591277808012165,24.86791801856185,24.393679272868617,24.739479064941406,1464400,0.0,0.0
2022-03-30 00:00:00-04:00,24.660442490136315,25.055643411078652,24.482604337061442,24.779003143310547,1529900,0.0,0.0
2022-03-31 00:00:00-04:00,24.620919010279934,25.4063777755959,24.522118798176187,25.085277557373047,2567600,0.0,0.0
2022-04-01 00:00:00-04:00,25.14456193566611,25.391561554348655,24.46580671216459,24.749361038208008,2008800,0.0,0.0
2022-04-04 00:00:00-04:00,24.71971922238368,25.164317350164584,24.492480053665176,25.085277557373047,1383200,0.0,0.0
2022-04-05 00:00:00-04:00,25.04576305254967,25.154441609158805,24.64068380697414,24.788883209228516,1479000,0.0,0.0
2022-04-06 00:00:00-04:00,24.492480630129734,24.596220007274532,23.99848144244135,24.27511978149414,1367800,0.0,0.0
2022-04-07 00:00:00-04:00,24.126923016417447,24.64068267955296,23.968843409984608,24.482603073120117,1088800,0.0,0.0
2022-04-08 00:00:00-04:00,24.3739213026427,24.867920516815065,24.275121082916737,24.699960708618164,1341400,0.0,0.0
2022-04-11 00:00:00-04:00,24.690082840924546,25.075401661513677,24.561643862214044,24.67032241821289,1285300,0.0,0.0
2022-04-12 00:00:00-04:00,24.858039721574077,25.114919533035117,24.25536009143635,24.35416030883789,931400,0.0,0.0
2022-04-13 00:00:00-04:00,24.44308074817325,24.774061199651072,24.235601983973748,24.709840774536133,898100,0.0,0.0
2022-04-14 00:00:00-04:00,24.561639349372292,25.035878100571818,24.561639349372292,24.71971893310547,1011500,0.0,0.0
2022-04-18 00:00:00-04:00,24.680201590283083,25.16333316382985,24.680201590283083,24.867921829223633,1209000,0.0,0.0
2022-04-19 00:00:00-04:00,24.84815876758344,25.757117348445508,24.84815876758344,25.687957763671875,1331700,0.0,0.0
2022-04-20 00:00:00-04:00,26.004119416614934,26.389438216706687,25.865800233906622,26.290639877319336,1316000,0.0,0.0
2022-04-21 00:00:00-04:00,26.37955901010378,26.419077967648548,25.8015789447946,26.09303855895996,1683100,0.0,0.0
2022-04-22 00:00:00-04:00,25.86579820818882,26.102917596171665,25.638559030262435,25.65831756591797,1697900,0.0,0.0
2022-04-25 00:00:00-04:00,25.54963944373897,26.152317191419865,24.90743897072589,26.142436981201172,2038500,0.0,0.0
2022-04-26 00:00:00-04:00,25.79663773232078,25.848013692167566,25.312518762999726,25.332277297973633,1517300,0.0,0.0
2022-04-27 00:00:00-04:00,25.282875944896716,25.50023488644958,24.729597439925787,25.352035522460938,1404500,0.0,0.0
2022-04-28 00:00:00-04:00,25.648435466585344,26.08315525476091,25.055637982522676,25.91519546508789,5290300,0.0,0.0
2022-04-29 00:00:00-04:00,25.757119150248414,26.21159941470065,25.25323971734718,25.31252098083496,1194200,0.0,0.0
2022-05-02 00:00:00-04:00,25.06552136967499,25.618799971025226,24.803700500414333,25.31252098083496,1239800,0.0,0.0
2022-05-03 00:00:00-04:00,25.2334776826247,25.826275159665464,25.213717264201414,25.678075790405273,1275800,0.0,0.0
2022-05-04 00:00:00-04:00,25.65831897295664,26.675958051088024,25.470600624962074,26.587038040161133,2240400,0.0,0.0
2022-05-05 00:00:00-04:00,26.764875405458056,27.56515353991072,26.54751644724274,26.893314361572266,1794600,0.0,0.0
2022-05-06 00:00:00-04:00,27.061273708690415,27.28851475722313,26.41907516982371,26.666074752807617,1354400,0.0,0.0
2022-05-09 00:00:00-04:00,26.340036248349428,26.60679625904974,25.801577064287233,26.349916458129883,1221700,0.0,0.0
2022-05-10 00:00:00-04:00,26.45859898642131,26.49811794423011,25.361920111479368,25.569398880004883,1424700,0.0,0.0
2022-05-11 00:00:00-04:00,25.450841298463512,26.12268057238291,25.332280650642264,25.61880111694336,1261000,0.0,0.0
2022-05-12 00:00:00-04:00,25.450839547098177,25.806519581628702,25.055640555651724,25.608919143676758,1567000,0.0,0.0
2022-05-13 00:00:00-04:00,25.68795605902022,26.61667499803282,25.68795605902022,26.448715209960938,1522600,0.0,0.0
2022-05-16 00:00:00-04:00,26.428958583377405,26.942718230539025,26.260998771207547,26.577157974243164,973200,0.0,0.0
2022-05-17 00:00:00-04:00,27.021756662169313,27.663955246353904,26.962477285718055,27.565155029296875,1114600,0.0,0.0
2022-05-18 00:00:00-04:00,27.239111050062093,27.723229959301626,26.93777128673429,26.97235107421875,1214000,0.0,0.0
2022-05-19 00:00:00-04:00,26.725354318014944,27.782514123762155,26.725354318014944,27.683713912963867,1831600,0.0,0.0
2022-05-20 00:00:00-04:00,27.84179408992138,27.98011325731296,27.071154690616872,27.772634506225586,2724400,0.0,0.0
2022-05-23 00:00:00-04:00,27.940593852248387,28.10855364613988,27.377433213112926,27.6738338470459,1443700,0.0,0.0
2022-05-24 00:00:00-04:00,27.407076042723585,27.505876261968563,26.92295704132637,27.268756866455078,898300,0.0,0.0
2022-05-25 00:00:00-04:00,27.061274159465906,27.248994373308676,26.30051686339062,26.37955665588379,1593300,0.0,0.0
2022-05-26 00:00:00-04:00,27.140312624741274,27.41695282716774,26.769813262211983,26.98223304748535,3083700,0.0,0.0
2022-05-27 00:00:00-04:00,27.12055791128696,27.32803667899057,26.96247831176302,27.239116668701172,1503900,0.0,0.0
2022-05-31 00:00:00-04:00,27.095856041527078,27.169956677156847,26.31533826599208,26.498117446899414,1846900,0.0,0.0
2022-06-01 00:00:00-04:00,26.7601800426448,26.997520663933386,26.275609371736984,26.78984832763672,1171200,0.025,0.0
2022-06-02 00:00:00-04:00,26.7898501410141,27.373313248506744,26.700847166229412,27.2249755859375,964300,0.0,0.0
2022-06-03 00:00:00-04:00,26.977746930994027,27.0568604809177,26.226167263611224,26.4239501953125,631700,0.0,0.0
2022-06-06 00:00:00-04:00,26.651404097385164,26.829408175365383,26.52284339603649,26.690959930419922,1093900,0.0,0.0
2022-06-07 00:00:00-04:00,26.32505586401652,26.53272819519043,25.632810987672407,26.53272819519043,1075000,0.0,0.0
2022-06-08 00:00:00-04:00,26.53272613275307,26.710732052045717,25.909707301444193,26.19649314880371,940500,0.0,0.0
2022-06-09 00:00:00-04:00,26.048157813054072,26.557451104530042,25.761370054138883,25.78114891052246,965700,0.0,0.0
2022-06-10 00:00:00-04:00,25.29657895484274,25.53391957944565,24.60433405175587,24.61422348022461,905700,0.0,0.0
2022-06-13 00:00:00-04:00,23.96153779921231,24.070319632999837,23.130844617708387,23.26929473876953,1281400,0.0,0.0
2022-06-14 00:00:00-04:00,23.45718813588858,23.506635281140206,22.626494957818554,22.933061599731445,1126500,0.0,0.0
2022-06-15 00:00:00-04:00,22.992397754750353,23.585750332116113,22.77977973214249,23.239627838134766,1519600,0.0,0.0
2022-06-16 00:00:00-04:00,22.804500427341438,22.952838087536385,21.75624549091935,21.914472579956055,1357300,0.0,0.0
2022-06-17 00:00:00-04:00,22.09247769434547,22.903391966661424,21.924361182800777,22.636383056640625,4732100,0.0,0.0
2022-06-21 00:00:00-04:00,23.041841813903574,23.435432795318942,22.63638464921972,23.279184341430664,1329400,0.0,0.0
2022-06-22 00:00:00-04:00,22.913284203515975,23.704419715859757,22.82428122260032,23.239627838134766,1274600,0.0,0.0
2022-06-23 00:00:00-04:00,23.22973673235285,23.269294448223746,22.710553971949473,23.031953811645508,904100,0.0,0.0
2022-06-24 00:00:00-04:00,23.2495150481255,23.4670768216949,22.913282015926455,23.111066818237305,2316900,0.0,0.0
2022-06-27 00:00:00-04:00,23.338516996086305,23.427519964597785,22.90339158183192,22.942949295043945,980800,0.0,0.0
2022-06-28 00:00:00-04:00,23.07151002837755,23.298961239804076,22.71055435297048,22.834169387817383,1130300,0.0,0.0
2022-06-29 00:00:00-04:00,22.942946002610146,23.101173060320672,22.626490000973778,22.863832473754883,999000,0.0,0.0
2022-06-30 00:00:00-04:00,22.56715497190013,22.95777883971491,22.310035535599845,22.735271453857422,1120800,0.0,0.0
2022-07-01 00:00:00-04:00,22.7352737111072,23.16050967158392,22.448487852362845,22.75505256652832,1834600,0.0,0.0
2022-07-05 00:00:00-04:00,22.488047383309112,22.562217160254708,21.696911898229725,22.310041427612305,2170300,0.0,0.0
2022-07-06 00:00:00-04:00,22.1617040910564,22.280375358699274,21.528795693536562,21.776025772094727,1361600,0.0,0.0
2022-07-07 00:00:00-04:00,21.825466804095267,22.468264506545353,21.68701859051953,22.300148010253906,1164500,0.0,0.0
2022-07-08 00:00:00-04:00,22.359486356925053,22.359486356925053,21.865026256232085,22.07269859313965,1048700,0.0,0.0
2022-07-11 00:00:00-04:00,21.904582489254864,22.023253745554516,21.67713129141413,21.76613426208496,571000,0.0,0.0
2022-07-12 00:00:00-04:00,21.54857162893568,22.04303171896671,21.54857162893568,21.716686248779297,629300,0.0,0.0
2022-07-13 00:00:00-04:00,21.311232210658527,21.800748600581734,21.27167637856241,21.677133560180664,818200,0.0,0.0
2022-07-14 00:00:00-04:00,21.439789002738994,21.499123683180606,20.92555007567038,21.232114791870117,597800,0.0,0.0
2022-07-15 00:00:00-04:00,21.64746178271618,22.092476610927257,21.42001059772631,21.805688858032227,905400,0.0,0.0
2022-07-18 00:00:00-04:00,21.91447121530181,22.25070423012088,21.706798881204154,21.72657585144043,766800,0.0,0.0
2022-07-19 00:00:00-04:00,22.023254725996065,22.873724870178616,21.946117934413373,22.814390182495117,582400,0.0,0.0
2022-07-20 00:00:00-04:00,22.834169250428587,23.407742933218508,22.789667762702827,23.378074645996094,849000,0.0,0.0
2022-07-21 00:00:00-04:00,23.328631498480217,23.912094663157646,23.318742068510915,23.83298110961914,547700,0.0,0.0
2022-07-22 00:00:00-04:00,23.882422518126397,24.07031788478106,23.66486075256851,23.941757202148438,565600,0.0,0.0
2022-07-25 00:00:00-04:00,23.941758725711317,24.307660053932274,23.86264517990891,24.139543533325195,773200,0.0,0.0
2022-07-26 00:00:00-04:00,23.85275939776984,24.090100052695927,23.653986198448372,24.020875930786133,1026000,0.0,0.0
2022-07-27 00:00:00-04:00,24.099985219973465,24.75267237713636,24.05053808005778,24.653779983520508,742800,0.0,0.0
2022-07-28 00:00:00-04:00,24.901013353817923,25.336138812176383,24.406553205842876,25.286691665649414,1069000,0.0,0.0
2022-07-29 00:00:00-04:00,25.38558038554803,25.702034532496512,25.207574456335635,25.51413917541504,879500,0.0,0.0
2022-08-01 00:00:00-04:00,25.24713575003192,25.741595896349864,25.08890865410744,25.613035202026367,723000,0.0,0.0
2022-08-02 00:00:00-04:00,25.365805170974234,25.76137291144207,25.16307658609598,25.504255294799805,827700,0.0,0.0
2022-08-03 00:00:00-04:00,25.771260478292564,26.127272362093226,25.52403042259002,26.058048248291016,967600,0.0,0.0
2022-08-04 00:00:00-04:00,25.909709798663354,25.909709798663354,24.337326541650015,24.47577476501465,1823200,0.0,0.0
2022-08-05 00:00:00-04:00,24.13954688233835,24.62906331167738,24.020877490278934,24.44611167907715,644700,0.0,0.0
2022-08-08 00:00:00-04:00,24.67355766022715,25.098791725885093,24.258211135864258,24.258211135864258,900800,0.0,0.0
2022-08-09 00:00:00-04:00,24.040650058965365,24.119763601244774,23.26929349329506,23.417631149291992,738600,0.0,0.0
2022-08-10 00:00:00-04:00,23.73408397770279,24.2285440605716,23.635191583885923,24.21865463256836,1034600,0.0,0.0
2022-08-11 00:00:00-04:00,24.307657819597644,24.74278322462247,23.847809787447492,23.90220069885254,906800,0.0,0.0
2022-08-12 00:00:00-04:00,24.09998616989988,24.09998616989988,23.491798585365462,23.941757202148438,1457600,0.0,0.0
2022-08-15 00:00:00-04:00,23.793420791625977,23.912092052083405,23.595637872484517,23.793420791625977,869000,0.0,0.0
2022-08-16 00:00:00-04:00,23.61541241897284,24.07526044092293,23.61541241897284,23.981313705444336,857400,0.0,0.0
2022-08-17 00:00:00-04:00,23.734088254179433,23.88242592852488,23.516526457553834,23.585750579833984,848500,0.0,0.0
2022-08-18 00:00:00-04:00,23.61541564273695,24.14943350353269,23.558059593940424,24.0604305267334,767600,0.0,0.0
2022-08-19 00:00:00-04:00,23.862643584384497,23.951646553238177,23.34840651416006,23.387962341308594,819200,0.0,0.0
2022-08-22 00:00:00-04:00,22.962724382463385,23.002282092431635,22.547377858873926,22.61660385131836,868200,0.0,0.0
2022-08-23 00:00:00-04:00,22.626489990845702,22.893498857943438,22.537488921361767,22.646268844604492,556000,0.0,0.0
2022-08-24 00:00:00-04:00,22.71549793305575,23.06162040495422,22.675942103070177,22.933061599731445,429500,0.0,0.0
2022-08-25 00:00:00-04:00,23.140732636092928,23.56102485887648,23.022063266664258,23.40774154663086,696400,0.0,0.0
2022-08-26 00:00:00-04:00,23.447299576819848,23.486857294488885,22.314987258672705,22.319931030273438,496200,0.0,0.0
2022-08-29 00:00:00-04:00,22.161702900565317,22.562216285352296,21.973807522814127,22.36937713623047,724400,0.0,0.0
2022-08-30 00:00:00-04:00,22.468266161883644,22.59682684357457,21.805689555474753,21.845247268676758,653800,0.0,0.0
2022-08-31 00:00:00-04:00,21.86999957851558,22.048207209621722,21.602688131856365,21.701692581176758,981000,0.025,0.0
2022-09-01 00:00:00-04:00,21.533383724747626,21.92939959948625,21.24627103534172,21.840295791625977,911500,0.0,0.0
2022-09-02 00:00:00-04:00,22.087804563184726,22.087804563184726,21.36507540110004,21.394777297973633,1068000,0.0,0.0
2022-09-06 00:00:00-04:00,21.305676619206707,21.355177899567263,20.69680180667841,20.780954360961914,1273900,0.0,0.0
2022-09-07 00:00:00-04:00,20.780951762426202,21.221519522944277,20.672046693227554,21.17696762084961,868100,0.0,0.0
2022-09-08 00:00:00-04:00,20.949256346288042,21.31557215372365,20.78094938963152,21.256168365478516,797200,0.0,0.0
2022-09-09 00:00:00-04:00,21.572989316008545,21.766046964302177,21.473984861194324,21.592788696289062,807900,0.0,0.0
2022-09-12 00:00:00-04:00,21.761093440610452,22.107608052258943,21.612587718004733,21.860097885131836,1067700,0.0,0.0
2022-09-13 00:00:00-04:00,21.365073447863278,21.365073447863278,20.60274182630765,20.662145614624023,788200,0.0,0.0
2022-09-14 00:00:00-04:00,20.65225233014528,20.85025936324921,20.493845948320928,20.701753616333008,1237600,0.0,0.0
2022-09-15 00:00:00-04:00,20.612650142124714,20.800758431882283,19.766165670745234,19.880020141601562,1965700,0.0,0.0
2022-09-16 00:00:00-04:00,19.7117076749695,19.7117076749695,18.894923446173884,19.335493087768555,3618000,0.0,0.0
2022-09-19 00:00:00-04:00,19.157287213341878,19.503801823182187,18.969178958568104,19.285991668701172,1314500,0.0,0.0
2022-09-20 00:00:00-04:00,19.028579890486277,19.068182421391455,18.45435641082943,18.711767196655273,1460800,0.0,0.0
2022-09-21 00:00:00-04:00,18.82067149674618,19.06818163969915,18.464256286621094,18.464256286621094,1318900,0.0,0.0
2022-09-22 00:00:00-04:00,18.315751947102584,18.33555321322301,17.622722739708983,18.03853988647461,2026100,0.0,0.0
2022-09-23 00:00:00-04:00,17.810832192551782,18.028640469510417,17.65242582960863,17.929637908935547,1418300,0.0,0.0
2022-09-26 00:00:00-04:00,17.781126782771093,17.989036273329493,16.91979259027146,16.9296932220459,2334300,0.0,0.0
2022-09-27 00:00:00-04:00,17.147504923423305,17.494019552187744,16.89009411029409,17.058401107788086,1564200,0.0,0.0
2022-09-28 00:00:00-04:00,17.14750364825731,17.563320794182026,17.09800237140902,17.3950138092041,2593500,0.0,0.0
2022-09-29 00:00:00-04:00,17.088106006545093,17.088106006545093,16.385175991938695,17.038602828979492,2230700,0.0,0.0
2022-09-30 00:00:00-04:00,16.870290453590147,17.117800570186112,16.494074018886973,16.543575286865234,1723000,0.0,0.0
2022-10-03 00:00:00-04:00,16.791090369827298,17.44946838111271,16.73168845301338,17.305912017822266,1981000,0.0,0.0
2022-10-04 00:00:00-04:00,17.662328466938714,17.948449827231318,17.59302591133355,17.84053611755371,1975300,0.0,0.0
2022-10-05 00:00:00-04:00,17.652423686478382,18.23654778704672,17.652423686478382,17.969236373901367,1755300,0.0,0.0
2022-10-06 00:00:00-04:00,17.870233289790605,18.13754472317174,17.29600977827893,17.40491485595703,1639700,0.0,0.0
2022-10-07 00:00:00-04:00,17.16730239716194,17.310858722666605,16.672282147851277,16.8306884765625,1377200,0.0,0.0
2022-10-10 00:00:00-04:00,16.890091108713918,16.994046800715992,16.68218350141472,16.939594268798828,1011600,0.0,0.0
2022-10-11 00:00:00-04:00,16.90989127907655,17.18710329256554,16.632679265587562,16.959392547607422,1361500,0.0,0.0
2022-10-12 00:00:00-04:00,17.078199340331626,17.078199340331626,16.800987308913555,16.939594268798828,1137400,0.0,0.0
2022-10-13 00:00:00-04:00,16.642582662519185,17.385113143985183,16.44457566713985,17.25640869140625,1175400,0.0,0.0
2022-10-14 00:00:00-04:00,17.335613166305343,17.40491571429906,16.899994722462655,16.919795989990234,890200,0.0,0.0
2022-10-17 00:00:00-04:00,17.236607134404785,17.82568062661716,17.226706501550044,17.662324905395508,1585500,0.0,0.0
2022-10-18 00:00:00-04:00,18.137546828893306,18.38010765142265,17.75143152808428,18.23655128479004,1413200,0.0,0.0
2022-10-19 00:00:00-04:00,18.068235895671283,18.33554723609941,17.929630854716873,17.989032745361328,1287200,0.0,0.0
2022-10-20 00:00:00-04:00,18.048443758285263,18.167249487974562,17.474220156218493,17.701929092407227,1517900,0.0,0.0
2022-10-21 00:00:00-04:00,17.73162797295893,18.137544490279943,17.6227228966792,18.088043212890625,1043400,0.0,0.0
2022-10-24 00:00:00-04:00,18.206852233307824,18.424662448067473,18.088048378305494,18.305856704711914,886200,0.0,0.0
2022-10-25 00:00:00-04:00,18.315750477286283,18.98897836453375,18.315750477286283,18.919675827026367,1037600,0.0,0.0
2022-10-26 00:00:00-04:00,18.889976551033715,19.087985447114534,18.52366065979004,18.52366065979004,1136800,0.0,0.0
2022-10-27 00:00:00-04:00,18.70186742060753,18.998880750943876,18.662266776240966,18.870174407958984,1309800,0.0,0.0
2022-10-28 00:00:00-04:00,18.85037513644456,19.404797379177424,18.810772603501572,19.285991668701172,828200,0.0,0.0
2022-10-31 00:00:00-04:00,19.097886865138143,19.256293233167717,18.899877960924748,18.909778594970703,1325700,0.0,0.0
2022-11-01 00:00:00-04:00,19.048385776323858,19.513704297211937,18.939480678271153,19.375099182128906,812300,0.0,0.0
2022-11-02 00:00:00-04:00,19.266191657722455,19.375096742059828,18.6523674639276,18.672168731689453,1336100,0.0,0.0
2022-11-03 00:00:00-04:00,18.10784880415877,18.10784880415877,16.543582383442335,17.038602828979492,2852900,0.0,0.0
2022-11-04 00:00:00-04:00,17.24650640893026,17.682124778466562,17.083148812221964,17.583120346069336,1840500,0.0,0.0
2022-11-07 00:00:00-05:00,17.75143154021233,18.459310851081135,17.634606697612014,18.37515640258789,1402000,0.0,0.0
2022-11-08 00:00:00-05:00,18.385053136490637,18.929576584593427,17.93953601170021,18.097942352294922,1554000,0.0,0.0
2022-11-09 00:00:00-05:00,17.86033393985349,18.69196633494672,17.86033393985349,18.216747283935547,1918800,0.0,0.0
2022-11-10 00:00:00-05:00,19.097887933035953,19.914670459794362,18.998883475393217,19.81071662902832,1388200,0.0,0.0
2022-11-11 00:00:00-05:00,19.830514644462806,20.58294575539555,19.81071337851263,20.375036239624023,1454800,0.0,0.0
2022-11-14 00:00:00-05:00,20.177027912102414,20.44433934472826,19.880016468086616,19.92951774597168,1341300,0.0,0.0
2022-11-15 00:00:00-05:00,20.295828395309567,20.424532817673136,19.781006929150838,19.988916397094727,1410800,0.0,0.0
2022-11-16 00:00:00-05:00,19.810711259963885,19.899815058858294,19.048379597579466,19.315690994262695,1745700,0.0,0.0
2022-11-17 00:00:00-05:00,18.93947743880575,19.15728759765625,18.79592297488934,19.15728759765625,1314200,0.0,0.0
2022-11-18 00:00:00-05:00,19.49390226118792,19.49390226118792,18.929579354208272,19.127586364746094,880500,0.0,0.0
2022-11-21 00:00:00-05:00,18.979081144939535,19.4443996149823,18.89492669972534,18.909778594970703,1862200,0.0,0.0
2022-11-22 00:00:00-05:00,19.02857904796044,19.19688602015013,18.815720174651343,19.05828094482422,3123200,0.0,0.0
2022-11-23 00:00:00-05:00,19.078082663275083,19.309751421595962,18.909775687081304,19.206787109375,1328400,0.0,0.0
2022-11-25 00:00:00-05:00,19.147384993919918,19.483998942639083,19.078082455363482,19.384994506835938,364600,0.0,0.0
2022-11-28 00:00:00-05:00,19.157286685029412,19.157286685029412,18.64741447338941,18.860273361206055,1090500,0.0,0.0
2022-11-29 00:00:00-05:00,18.79097436080131,19.04343582805621,18.79097436080131,18.899879455566406,958200,0.0,0.0
