Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,21.798279357657737,22.033936646722747,21.03692557106926,21.136627197265625,56400,0.0,0.0
2022-02-10 00:00:00-05:00,21.02786335847873,21.952362903247547,20.891905966840035,21.136627197265625,72600,0.0,0.0
2022-02-11 00:00:00-05:00,21.44479329382431,21.61700471414803,21.118498335057257,21.390411376953125,54700,0.0,0.0
2022-02-14 00:00:00-05:00,21.51730345244382,21.771088616703757,21.045988888291085,21.09130859375,58100,0.0,0.0
2022-02-15 00:00:00-05:00,24.200169332472512,25.822576743149817,23.56570729082687,25.813512802124023,306100,0.0,0.0
2022-02-16 00:00:00-05:00,25.867899753193576,26.683635533264535,25.83164398445832,26.620189666748047,116200,0.0,0.0
2022-02-17 00:00:00-05:00,26.32108365087253,26.63831294923985,25.949468976497922,26.012916564941406,112700,0.0,0.0
2022-02-18 00:00:00-05:00,25.94946842053668,27.173072796839534,25.94946842053668,26.74707794189453,127700,0.0,0.0
2022-02-22 00:00:00-05:00,26.157934894585875,26.5839297379407,24.571781564807146,25.12466812133789,241700,0.0,0.0
2022-02-23 00:00:00-05:00,25.460029615883528,25.487221440958017,24.60803811335417,25.034034729003906,78800,0.0,0.0
2022-02-24 00:00:00-05:00,24.399568183068983,24.99777439525722,24.018891345424667,24.843690872192383,69600,0.0,0.0
2022-02-25 00:00:00-05:00,24.59897116846976,25.405644592828125,24.544589253730177,25.28781509399414,50900,0.0,0.0
2022-02-28 00:00:00-05:00,24.94338965660204,25.3603204783617,24.916197839577436,25.02496337890625,97400,0.0,0.0
2022-03-01 00:00:00-05:00,25.034034989221567,25.061225085808573,24.163915594264715,24.236425399780273,97700,0.0,0.0
2022-03-02 00:00:00-05:00,24.399571964052324,25.30594536282281,24.399571964052324,25.197179794311523,62600,0.0,0.0
2022-03-03 00:00:00-05:00,25.169840200954827,25.61637226333006,24.86911445534912,25.579919815063477,68400,0.15,0.0
2022-03-04 00:00:00-05:00,25.215407928616408,25.35210115449096,24.869118307190966,25.197181701660156,95600,0.0,0.0
2022-03-07 00:00:00-05:00,25.16072725674904,25.397662957617353,23.976048752407475,25.106048583984375,68400,0.0,0.0
2022-03-08 00:00:00-05:00,25.206294616705346,25.579923575623823,24.29500413385078,25.188068389892578,85200,0.0,0.0
2022-03-09 00:00:00-05:00,25.488791581754885,25.534357144142522,24.52282425506722,24.960243225097656,88400,0.0,0.0
2022-03-10 00:00:00-05:00,24.595726086113107,24.95112876276703,24.349677276976518,24.79620933532715,93100,0.0,0.0
2022-03-11 00:00:00-05:00,25.060490174209757,25.53436167829598,24.860006878549644,25.37944221496582,62000,0.0,0.0
2022-03-14 00:00:00-04:00,25.479680436473615,25.935325666637866,25.34298721505406,25.643712997436523,76500,0.0,0.0
2022-03-15 00:00:00-04:00,25.74395487579733,26.017341311962298,25.160729551632826,25.607261657714844,68600,0.0,0.0
2022-03-16 00:00:00-04:00,25.743953903986935,26.026453442446446,25.315648039990347,25.753067016601562,81600,0.0,0.0
2022-03-17 00:00:00-04:00,25.780406357552845,26.57322803548767,25.598147581535283,26.236051559448242,82700,0.0,0.0
2022-03-18 00:00:00-04:00,26.1175816543822,26.35451735724797,25.50701704188345,25.889759063720703,170100,0.0,0.0
2022-03-21 00:00:00-04:00,26.79193437668822,28.304676130233897,26.69169362598706,28.213546752929688,144000,0.0,0.0
2022-03-22 00:00:00-04:00,28.231772107673663,28.53249782682409,27.24757868698605,27.58475685119629,106300,0.0,0.0
2022-03-23 00:00:00-04:00,27.66677214415019,27.88548159239409,27.293143286131674,27.438949584960938,51100,0.0,0.0
2022-03-24 00:00:00-04:00,27.6485482810087,27.803467703999786,27.23846694422397,27.757902145385742,70500,0.0,0.0
2022-03-25 00:00:00-04:00,27.794356126324494,28.33201758060691,27.767016789647133,28.2226619720459,63200,0.0,0.0
2022-03-28 00:00:00-04:00,28.33201715830706,28.45959725126958,27.767016375768844,27.903711318969727,61800,0.0,0.0
2022-03-29 00:00:00-04:00,27.96750131621995,28.277340174139304,27.8399194853336,28.003952026367188,81000,0.0,0.0
2022-03-30 00:00:00-04:00,28.14064946307917,28.505167048259562,27.894602352675673,28.02218246459961,68700,0.0,0.0
2022-03-31 00:00:00-04:00,27.99484118649207,28.386696346733107,27.967503586199886,28.313793182373047,53800,0.0,0.0
2022-04-01 00:00:00-04:00,28.49605273101063,29.23419924548441,28.35024639835747,29.133955001831055,89100,0.0,0.0
2022-04-04 00:00:00-04:00,28.851456572635826,29.261537985528246,27.7032303546857,28.113311767578125,81400,0.0,0.0
2022-04-05 00:00:00-04:00,27.83992288284968,28.63274634855013,27.83992288284968,27.985729217529297,80100,0.0,0.0
2022-04-06 00:00:00-04:00,27.98573076015163,28.240892728980235,27.630328017048225,27.666780471801758,58500,0.0,0.0
2022-04-07 00:00:00-04:00,27.621208584849004,27.931047426781777,27.293145257857127,27.347822189331055,71800,0.0,0.0
2022-04-08 00:00:00-04:00,27.548310146535123,28.869682006774774,26.946858582906366,27.101778030395508,73700,0.0,0.0
2022-04-11 00:00:00-04:00,27.17467606271365,27.83080618134547,26.873950337723496,27.129112243652344,63500,0.0,0.0
2022-04-12 00:00:00-04:00,27.293148671333256,27.739680766871498,26.837503463051558,26.846614837646484,55400,0.0,0.0
2022-04-13 00:00:00-04:00,26.864842453943282,27.083551956663406,26.518552842506914,26.91040802001953,43500,0.0,0.0
2022-04-14 00:00:00-04:00,26.937744737179507,27.302260563079717,26.709922128723306,26.965084075927734,39700,0.0,0.0
2022-04-18 00:00:00-04:00,26.70080484186993,27.174676210537715,26.42741844971837,26.946853637695312,39700,0.0,0.0
2022-04-19 00:00:00-04:00,27.037983014461933,27.320482518104985,26.828386664602515,26.946853637695312,44000,0.0,0.0
2022-04-20 00:00:00-04:00,27.092668565116796,27.74879889607347,27.092668565116796,27.685007095336914,39800,0.0,0.0
2022-04-21 00:00:00-04:00,27.59387298013106,28.71475971607679,27.32048482672947,27.548307418823242,42400,0.0,0.0
2022-04-22 00:00:00-04:00,27.466293136115024,28.15887407482441,27.393389970890276,27.45718002319336,61600,0.0,0.0
2022-04-25 00:00:00-04:00,27.457176177574123,27.56653177916931,26.554998982470014,27.44806480407715,72600,0.0,0.0
2022-04-26 00:00:00-04:00,27.211135763952807,27.612102345419665,26.983313131603968,27.11089324951172,76700,0.0,0.0
2022-04-27 00:00:00-04:00,27.27491930981576,27.894596999933,26.99241979984408,27.265806198120117,76100,0.0,0.0
2022-04-28 00:00:00-04:00,27.347823923211973,27.894598487062268,26.76459864878415,27.82169532775879,83800,0.0,0.0
2022-04-29 00:00:00-04:00,27.612099897874526,27.730568629558114,26.545890003465193,26.69169807434082,56000,0.0,0.0
2022-05-02 00:00:00-04:00,26.955966389645308,27.402498417882725,26.445644319966583,26.828386306762695,77300,0.0,0.0
2022-05-03 00:00:00-04:00,26.78282573740227,27.63032613299693,26.78282573740227,27.183794021606445,47900,0.0,0.0
2022-05-04 00:00:00-04:00,27.448069180353162,28.31379406690588,27.293149733979725,28.259117126464844,65900,0.0,0.0
2022-05-05 00:00:00-04:00,29.179516546187863,30.00879060068438,27.484515989980387,27.95838737487793,85700,0.0,0.0
2022-05-06 00:00:00-04:00,27.70322999600904,28.140649005331873,27.229358533501653,27.61210060119629,93900,0.0,0.0
2022-05-09 00:00:00-04:00,27.238472947853474,28.085973405240534,27.238472947853474,27.776134490966797,116000,0.0,0.0
2022-05-10 00:00:00-04:00,27.9219394891428,28.268230841658553,26.892182021185185,26.928632736206055,102600,0.0,0.0
2022-05-11 00:00:00-04:00,27.15645492380117,27.55742321156958,26.8010522017727,26.901294708251953,52800,0.0,0.0
2022-05-12 00:00:00-04:00,26.82839087493562,27.575648753026428,26.69169765740779,27.45718002319336,77000,0.0,0.0
2022-05-13 00:00:00-04:00,27.71233783534769,27.92193418682452,27.04709633466995,27.24757957458496,56800,0.0,0.0
2022-05-16 00:00:00-04:00,27.065328541291077,27.830812700230734,27.037989200561558,27.35694122314453,95500,0.0,0.0
2022-05-17 00:00:00-04:00,27.70322852905182,28.332019408000196,27.70322852905182,28.313793182373047,49000,0.0,0.0
2022-05-18 00:00:00-04:00,28.304681833165542,28.897020297766996,27.92193976189021,28.696537017822266,149000,0.0,0.0
2022-05-19 00:00:00-04:00,28.51427734831853,28.51427734831853,27.50274445172916,27.78524398803711,99200,0.0,0.0
2022-05-20 00:00:00-04:00,27.958391800584053,27.958391800584053,26.472987366280705,26.819278717041016,110200,0.0,0.0
2022-05-23 00:00:00-04:00,27.24758364044078,28.250003465892487,26.992423431228445,27.45718002319336,200000,0.0,0.0
2022-05-24 00:00:00-04:00,27.548309151729654,27.78524487098926,26.591454900004965,27.730567932128906,75900,0.0,0.0
2022-05-25 00:00:00-04:00,27.575645125374564,28.085967214813525,27.311370099858106,27.757902145385742,44600,0.0,0.0
2022-05-26 00:00:00-04:00,28.095079641652525,29.00636993393856,27.876370180081672,28.68741798400879,59900,0.0,0.0
2022-05-27 00:00:00-04:00,28.696536636364115,28.86968231201172,28.377584624849675,28.86968231201172,61300,0.0,0.0
2022-05-31 00:00:00-04:00,28.869683801824774,29.616941746241537,28.22266663214647,29.53492546081543,106300,0.0,0.0
2022-06-01 00:00:00-04:00,29.480239603226355,29.899435780207828,29.04282241766478,29.85386848449707,91100,0.0,0.0
2022-06-02 00:00:00-04:00,29.881345521108422,30.000392187336487,29.395988790498375,29.908817291259766,61600,0.16,0.0
2022-06-03 00:00:00-04:00,29.643247106293757,29.88134744076279,29.441781623310636,29.652406692504883,39600,0.0,0.0
2022-06-06 00:00:00-04:00,29.87218625590907,30.467433566867765,29.789767451212615,30.293439865112305,54500,0.0,0.0
2022-06-07 00:00:00-04:00,30.17439151285741,30.668904370676536,30.110288382402185,30.265966415405273,96300,0.0,0.0
2022-06-08 00:00:00-04:00,30.01871327397758,30.4857544108518,29.579147405563536,29.73482894897461,40000,0.0,0.0
2022-06-09 00:00:00-04:00,29.679877192078358,29.83555871076631,29.17620826617439,29.331886291503906,95100,0.0,0.0
2022-06-10 00:00:00-04:00,29.057157214918657,29.130418179111675,28.53517262670849,28.72748374938965,66400,0.0,0.0
2022-06-13 00:00:00-04:00,28.30623572358069,28.98390017068745,27.79340890487168,28.700014114379883,85900,0.0,0.0
2022-06-14 00:00:00-04:00,28.5626514866058,29.10295185360999,28.535177964889158,29.038846969604492,54600,0.0,0.0
2022-06-15 00:00:00-04:00,29.08463316420075,29.853872479228812,28.608435983776317,29.157894134521484,96000,0.0,0.0
2022-06-16 00:00:00-04:00,28.901477212082025,28.901477212082025,28.187183253692464,28.49854278564453,118600,0.0,0.0
2022-06-17 00:00:00-04:00,28.745796456299225,30.146912555159616,28.745796456299225,29.826396942138672,389500,0.0,0.0
2022-06-21 00:00:00-04:00,30.220185581178487,31.6304617467064,29.679885153780617,31.438152313232422,169700,0.0,0.0
2022-06-22 00:00:00-04:00,30.980264328964186,32.33559316560463,30.980264328964186,31.85939598083496,141300,0.0,0.0
2022-06-23 00:00:00-04:00,31.868553608758923,32.619479034235425,31.749503433492993,31.941816329956055,138000,0.0,0.0
2022-06-24 00:00:00-04:00,32.244007647034906,34.12132070568095,31.960123412165185,33.99311447143555,248400,0.0,0.0
2022-06-27 00:00:00-04:00,32.98578130778112,33.19640636343578,29.37767660478497,29.780611038208008,193600,0.0,0.0
2022-06-28 00:00:00-04:00,29.74397977893543,30.84289600216887,29.74397977893543,30.320911407470703,84900,0.0,0.0
2022-06-29 00:00:00-04:00,30.311750870837958,30.89784206663763,29.92713212612013,30.385013580322266,89100,0.0,0.0
2022-06-30 00:00:00-04:00,30.22017724133527,31.511402856457988,30.064499217207096,31.34656524658203,132600,0.0,0.0
2022-07-01 00:00:00-04:00,31.245841198599027,31.63046358121373,30.879537993597896,31.41067886352539,67000,0.0,0.0
2022-07-05 00:00:00-04:00,31.016895337652123,31.300783157348633,29.94545418336089,31.300783157348633,116600,0.0,0.0
2022-07-06 00:00:00-04:00,31.09015636723651,31.722031616587856,30.705534068192215,31.529722213745117,96300,0.0,0.0
2022-07-07 00:00:00-04:00,31.722032960109434,32.38138350447719,30.797113773912628,30.8429012298584,116400,0.0,0.0
2022-07-08 00:00:00-04:00,30.943635402404627,31.218363628538984,30.238497409532457,31.20920753479004,65600,0.0,0.0
2022-07-11 00:00:00-04:00,31.080997342786212,31.77697923237009,30.055343682375053,31.676244735717773,61600,0.0,0.0
2022-07-12 00:00:00-04:00,31.676241721495927,31.95096991772241,30.705531701913237,30.916156768798828,82200,0.0,0.0
2022-07-13 00:00:00-04:00,30.760482180102933,31.099313543580067,30.211025726174665,30.870372772216797,36800,0.0,0.0
2022-07-14 00:00:00-04:00,30.723851302291962,30.723851302291962,29.07547842118031,29.60662269592285,75100,0.0,0.0
2022-07-15 00:00:00-04:00,30.20186563322789,30.549856578012516,29.61577782729097,30.339231491088867,62600,0.0,0.0
2022-07-18 00:00:00-04:00,30.339224824328497,31.41982528908245,29.84471203672419,29.93628692626953,54800,0.0,0.0
2022-07-19 00:00:00-04:00,30.311756399655142,31.09931320346927,30.009556401307222,30.696378707885742,87200,0.0,0.0
2022-07-20 00:00:00-04:00,30.604797006927917,30.678059721881816,29.93629045308695,30.430803298950195,70500,0.0,0.0
2022-07-21 00:00:00-04:00,30.265962118005735,30.265962118005735,29.460089815245915,29.93628692626953,56200,0.0,0.0
2022-07-22 00:00:00-04:00,29.789772013880842,30.22933787513405,29.515043787267455,29.917978286743164,51900,0.0,0.0
2022-07-25 00:00:00-04:00,30.375854948737757,30.76047719889071,29.899661295570667,30.44911766052246,56200,0.0,0.0
2022-07-26 00:00:00-04:00,30.476596802053386,30.83374387499007,30.33923442427116,30.60480308532715,44000,0.0,0.0
2022-07-27 00:00:00-04:00,30.861216648970153,30.861216648970153,30.037028475505853,30.45827865600586,64900,0.0,0.0
2022-07-28 00:00:00-04:00,30.513219717843686,30.68721341220018,29.542509780848427,29.972919464111328,38900,0.0,0.0
2022-07-29 00:00:00-04:00,30.08281490297434,30.366702707100973,29.96376822126601,30.064502716064453,47700,0.0,0.0
2022-08-01 00:00:00-04:00,30.064503214895424,30.385018891518644,29.48757150361475,30.055343627929688,51600,0.0,0.0
2022-08-02 00:00:00-04:00,30.265965388492184,30.375855966492793,29.533355712890625,29.533355712890625,40800,0.0,0.0
2022-08-03 00:00:00-04:00,29.579139116606285,29.67071749687892,28.94726401283617,29.560823440551758,122000,0.0,0.0
2022-08-04 00:00:00-04:00,29.240312717342217,29.295258007986153,22.75671078094116,23.15964698791504,244400,0.0,0.0
2022-08-05 00:00:00-04:00,23.983832170111004,25.56810165576483,23.73657575419623,25.46736717224121,236000,0.0,0.0
2022-08-08 00:00:00-04:00,25.467367908600316,26.59375769810945,25.41242261903476,25.870304107666016,141800,0.0,0.0
2022-08-09 00:00:00-04:00,25.760411424898383,26.77690887451172,25.128536236952094,26.77690887451172,110700,0.0,0.0
2022-08-10 00:00:00-04:00,26.63039027694674,27.3080547460468,25.897780512157343,26.34650421142578,100400,0.0,0.0
2022-08-11 00:00:00-04:00,26.538813051332824,27.335527681823674,26.538813051332824,26.868488311767578,53700,0.0,0.0
2022-08-12 00:00:00-04:00,26.85933026866557,27.555310398392734,26.593759891627766,27.436260223388672,62500,0.0,0.0
2022-08-15 00:00:00-04:00,27.23479426445433,27.729307174682617,26.63954860141174,27.729307174682617,79300,0.0,0.0
2022-08-16 00:00:00-04:00,27.802568484994662,28.123084175072663,27.59194164292689,27.903301239013672,61300,0.0,0.0
2022-08-17 00:00:00-04:00,27.710988264423623,27.98571646252807,27.527834967901136,27.875825881958008,39100,0.0,0.0
2022-08-18 00:00:00-04:00,27.839195094520733,28.406968928033027,27.793407642791383,28.150554656982422,49700,0.0,0.0
2022-08-19 00:00:00-04:00,28.095607301016578,28.196341783434043,27.665197600999537,27.89413833618164,54300,0.0,0.0
2022-08-22 00:00:00-04:00,27.353841645927016,27.921613729185353,26.68533332680383,26.969221115112305,98200,0.0,0.0
2022-08-23 00:00:00-04:00,26.9692188090656,27.015006256591548,26.474705991725386,26.483863830566406,46300,0.0,0.0
2022-08-24 00:00:00-04:00,26.49302248347965,27.115741570370634,26.39228799981222,26.987533569335938,48000,0.0,0.0
2022-08-25 00:00:00-04:00,26.923432539593662,27.976559667205716,26.90511685992196,27.656044006347656,53000,0.0,0.0
2022-08-26 00:00:00-04:00,27.56446486439818,27.793405599573116,27.33552412922324,27.509519577026367,42000,0.0,0.0
2022-08-29 00:00:00-04:00,27.280576139198942,27.591933901246176,27.097422870532082,27.518672943115234,48600,0.0,0.0
2022-08-30 00:00:00-04:00,27.454574458914987,27.48204797785775,26.319028542803817,26.941747665405273,76800,0.0,0.0
2022-08-31 00:00:00-04:00,26.905117553180936,27.21647712890524,26.72196599178272,26.95090675354004,90400,0.0,0.0
2022-09-01 00:00:00-04:00,26.904867253729076,26.969322553464423,26.159044919064915,26.95090675354004,76900,0.16,0.0
2022-09-02 00:00:00-04:00,27.162682819428454,27.457328589354695,26.499729837094407,26.87724494934082,59300,0.0,0.0
2022-09-06 00:00:00-04:00,26.895656629482556,27.015357560639107,25.965681658454542,26.75754165649414,97300,0.0,0.0
2022-09-07 00:00:00-04:00,26.59180228818849,27.346834182739258,26.573388246840125,27.346834182739258,53700,0.0,0.0
2022-09-08 00:00:00-04:00,27.291587829589844,27.484950199043645,27.089019317224743,27.291587829589844,49000,0.0,0.0
2022-09-09 00:00:00-04:00,27.55861438177291,27.78880661448905,27.263968604892625,27.577030181884766,54400,0.0,0.0
2022-09-12 00:00:00-04:00,27.844051027823085,28.295227573256348,27.75197378756119,27.954544067382812,38100,0.0,0.0
2022-09-13 00:00:00-04:00,27.641482128011607,28.47017376663509,27.254759129157016,27.78880500793457,62700,0.0,0.0
2022-09-14 00:00:00-04:00,27.78880695660152,27.899298246178223,27.18109959524751,27.466537475585938,90400,0.0,0.0
2022-09-15 00:00:00-04:00,27.623067877988806,27.89009171046516,27.08902196926345,27.807222366333008,66300,0.0,0.0
2022-09-16 00:00:00-04:00,27.751975274343362,28.34126858985386,27.24555306011285,28.11107635498047,148400,0.0,0.0
2022-09-19 00:00:00-04:00,27.926922630814676,28.32285356665635,27.632276843088995,28.028207778930664,72700,0.0,0.0
2022-09-20 00:00:00-04:00,27.834844299100723,27.834844299100723,27.383667734687844,27.715145111083984,40400,0.0,0.0
2022-09-21 00:00:00-04:00,27.862470195010562,28.322854695741945,27.742769241333008,27.742769241333008,40700,0.0,0.0
2022-09-22 00:00:00-04:00,27.733562149686687,27.8808850443914,26.63784658362141,27.15347671508789,45900,0.0,0.0
2022-09-23 00:00:00-04:00,26.794372927677294,26.877242261710823,26.380026257509655,26.86803436279297,51200,0.0,0.0
2022-09-26 00:00:00-04:00,26.536558297429924,26.86803564943768,25.882813249000442,26.12221336364746,59800,0.0,0.0
2022-09-27 00:00:00-04:00,26.177459318517577,26.59180425728508,26.048552238397985,26.3339900970459,56200,0.0,0.0
2022-09-28 00:00:00-04:00,26.398446076674922,27.042985049291385,26.324784630338247,26.895660400390625,80400,0.0,0.0
2022-09-29 00:00:00-04:00,26.739131921138732,26.86803901585879,25.440846048515855,26.64705467224121,52600,0.0,0.0
2022-09-30 00:00:00-04:00,26.573388597439497,27.43891002018118,26.426065727346142,26.45368766784668,148800,0.0,0.0
2022-10-03 00:00:00-04:00,27.125850824796288,27.125850824796288,26.343198668419753,26.619428634643555,65700,0.0,0.0
2022-10-04 00:00:00-04:00,26.821998115275708,27.788806543966345,26.821998115275708,27.62306785583496,50200,0.0,0.0
2022-10-05 00:00:00-04:00,27.236344904724838,27.834844358541336,27.089022016284694,27.577030181884766,44200,0.0,0.0
2022-10-06 00:00:00-04:00,27.383663934037816,27.484949064151756,27.061394502406557,27.30079460144043,42400,0.0,0.0
2022-10-07 00:00:00-04:00,27.098228911091564,27.217928094923497,26.50893737919164,26.8035831451416,45300,0.0,0.0
2022-10-10 00:00:00-04:00,26.914072740939776,27.80721963870421,26.564181354879704,27.61385726928711,33700,0.0,0.0
2022-10-11 00:00:00-04:00,27.678314121442494,28.507005824484025,27.199515602587265,28.322853088378906,62400,0.0,0.0
2022-10-12 00:00:00-04:00,28.249190710180457,28.359681996950712,27.392875334687954,27.503368377685547,54800,0.0,0.0
2022-10-13 00:00:00-04:00,27.199512199920225,29.436978991356384,27.042981427887852,29.317279815673828,73500,0.0,0.0
2022-10-14 00:00:00-04:00,29.37252663400463,29.842118968967497,28.67274208128902,29.169958114624023,78200,0.0,0.0
2022-10-17 00:00:00-04:00,29.29886745132379,29.547475487140375,27.62306825800142,29.059467315673828,74500,0.0,0.0
2022-10-18 00:00:00-04:00,29.105504784807053,30.118349145250612,29.105504784807053,29.6579647064209,57200,0.0,0.0
2022-10-19 00:00:00-04:00,29.38173337000376,29.924987122886648,29.206786799695585,29.731626510620117,57800,0.0,0.0
2022-10-20 00:00:00-04:00,29.52906155427364,29.52906155427364,28.52542320359632,29.19758415222168,89500,0.0,0.0
2022-10-21 00:00:00-04:00,29.4093608052619,30.36695960166858,29.169960667103382,30.145977020263672,52000,0.0,0.0
2022-10-24 00:00:00-04:00,30.274877605482942,30.901000639002294,29.90656869901719,30.45903205871582,51000,0.0,0.0
2022-10-25 00:00:00-04:00,30.412993639527233,30.956247395238016,30.109141749020182,30.91020965576172,79100,0.0,0.0
2022-10-26 00:00:00-04:00,31.131198090632978,31.278520975635647,30.615566236896317,31.0299129486084,51900,0.0,0.0
2022-10-27 00:00:00-04:00,30.09072655850543,30.680018065594904,29.004219025138795,29.234411239624023,92900,0.0,0.0
2022-10-28 00:00:00-04:00,28.424140352975922,28.534631651627418,23.626932856873058,24.050487518310547,236700,0.0,0.0
2022-10-31 00:00:00-04:00,24.262264039726915,25.1922409611143,23.939994531328903,24.95284080505371,141400,0.0,0.0
2022-11-01 00:00:00-04:00,24.86076124401934,25.680245034144257,24.639776910375343,25.1093692779541,105400,0.0,0.0
2022-11-02 00:00:00-04:00,24.77789113234251,25.136990443869202,24.280676836092272,24.59373664855957,105400,0.0,0.0
2022-11-03 00:00:00-04:00,24.08731693716591,24.869970939635202,23.138924233441056,24.022863388061523,79600,0.0,0.0
2022-11-04 00:00:00-04:00,24.096523484437057,24.86996954270055,24.05048573944199,24.860761642456055,50100,0.0,0.0
2022-11-07 00:00:00-05:00,25.05411901802129,26.37081872574475,24.179389683372445,25.97488784790039,81900,0.0,0.0
2022-11-08 00:00:00-05:00,26.223500569152716,26.647055220301745,25.652624775456072,26.030139923095703,73200,0.0,0.0
2022-11-09 00:00:00-05:00,26.03014210515108,26.54577229408819,25.70787257848002,26.057764053344727,62700,0.0,0.0
2022-11-10 00:00:00-05:00,26.64704995251509,27.83484080860646,23.995234786338816,27.052186965942383,101000,0.0,0.0
2022-11-11 00:00:00-05:00,27.3192120608695,29.611926304340123,25.76311220060048,26.306365966796875,71800,0.0,0.0
2022-11-14 00:00:00-05:00,26.297160284482562,26.766752651948174,25.974890806077454,26.61022186279297,78300,0.0,0.0
2022-11-15 00:00:00-05:00,26.82199448920068,27.383664021663108,26.582596145627868,27.346834182739258,74800,0.0,0.0
2022-11-16 00:00:00-05:00,27.1534716944547,27.595440296849546,26.74833293081254,27.43890953063965,85000,0.0,0.0
2022-11-17 00:00:00-05:00,26.996946380511822,28.350477913515718,26.978530579302696,28.221569061279297,74800,0.0,0.0
2022-11-18 00:00:00-05:00,28.764821543590173,29.077883124436468,27.273176840713017,27.466537475585938,74600,0.0,0.0
2022-11-21 00:00:00-05:00,27.448121988275968,28.074245157109097,27.1626841046823,27.862468719482422,76700,0.0,0.0
2022-11-22 00:00:00-05:00,27.80721931061162,27.991372022492016,27.19030412554661,27.724349975585938,55400,0.0,0.0
2022-11-23 00:00:00-05:00,27.724349496370124,27.724349496370124,27.282379131796876,27.512571334838867,36600,0.0,0.0
2022-11-25 00:00:00-05:00,27.098228007908656,27.90850383726459,27.098228007908656,27.392873764038086,31100,0.0,0.0
2022-11-28 00:00:00-05:00,27.31000707842167,27.54019931728647,26.93249194718159,27.125852584838867,45600,0.0,0.0
2022-11-29 00:00:00-05:00,27.116642328458845,27.899294416926125,26.55497278881453,27.65068817138672,48700,0.0,0.0
2022-11-30 00:00:00-05:00,27.74276688072412,28.286020685860336,26.987736644765942,28.12948989868164,122000,0.0,0.0
2022-12-01 00:00:00-05:00,28.148002930156377,28.148002930156377,26.49115000085657,26.972469329833984,52100,0.16,0.0
2022-12-02 00:00:00-05:00,26.750325289402404,27.426025132782875,26.639252261559175,26.990985870361328,41200,0.0,0.0
