Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,97.62059438964096,98.45436854163151,95.9034290227463,96.49897766113281,1234800,0.0,0.0
2022-02-15 00:00:00-05:00,98.19629215838806,100.41967721839366,98.19629215838806,100.10205078125,1069100,0.0,0.0
2022-02-16 00:00:00-05:00,99.43704759476377,101.48176784486344,99.0797168130047,100.54874420166016,859200,0.0,0.0
2022-02-17 00:00:00-05:00,100.51895001830205,102.13686632891977,97.71986423009224,97.78934478759766,829600,0.0,0.0
2022-02-18 00:00:00-05:00,97.7000085967267,100.7075358330119,97.7000085967267,99.38739776611328,1126700,0.0,0.0
2022-02-22 00:00:00-05:00,98.841487228993,100.53880445696663,97.42209222695948,97.938232421875,1382500,0.0,0.0
2022-02-23 00:00:00-05:00,99.03005235925326,99.45686356671872,96.14163831513996,96.71733856201172,769900,0.0,0.0
2022-02-24 00:00:00-05:00,93.31278286968862,96.48904724188048,92.96538013723196,96.43942260742188,1194600,0.0,0.0
2022-02-25 00:00:00-05:00,96.92578002881602,99.9233788587151,95.68505065715378,99.45686340332031,786300,0.0,0.0
2022-02-28 00:00:00-05:00,97.38239399343368,98.30549719972483,95.98284724690933,97.16402435302734,1139700,0.0,0.0
2022-03-01 00:00:00-05:00,96.59826097313436,96.9853680727928,88.24070668760604,88.77670288085938,1983400,0.0,0.0
2022-03-02 00:00:00-05:00,89.41193944778178,94.16641616967613,88.80646279894515,93.4021224975586,1588300,0.0,0.0
2022-03-03 00:00:00-05:00,93.33264119924559,93.33264119924559,88.14143285032594,88.85608673095703,1135900,0.0,0.0
2022-03-04 00:00:00-05:00,86.195948194621,86.682319565936,77.7490679944697,78.57291412353516,2208500,0.0,0.0
2022-03-07 00:00:00-05:00,77.28257563304729,77.72923531599807,65.60978797040248,66.4931869506836,3702400,0.0,0.0
2022-03-08 00:00:00-05:00,67.23760283274578,71.76378865226441,66.34427618594533,68.83566284179688,2856300,0.0,0.0
2022-03-09 00:00:00-05:00,73.12364041353159,76.925237856699,72.95490299957905,74.80110931396484,2081400,0.0,0.0
2022-03-10 00:00:00-05:00,72.6441355169153,76.46750947535637,72.1475932475948,73.7464599609375,1380700,0.038,0.0
2022-03-11 00:00:00-05:00,74.98781419153464,75.20629399809368,71.95890337629989,72.01848602294922,1251700,0.0,0.0
2022-03-14 00:00:00-04:00,72.45542834896244,74.36214835315393,71.52192669880061,71.97875213623047,1252500,0.0,0.0
2022-03-15 00:00:00-04:00,73.08108713481069,75.97096676215527,72.79309928772514,74.5111312866211,1735400,0.0,0.0
2022-03-16 00:00:00-04:00,76.02062665255937,82.4955346972183,76.02062665255937,80.13199615478516,1706100,0.0,0.0
2022-03-17 00:00:00-04:00,78.83102866790749,82.11814283890214,78.3940767298935,81.38325500488281,1348800,0.0,0.0
2022-03-18 00:00:00-04:00,80.41004767566392,83.43895064744848,79.6652343516235,83.15096282958984,1768100,0.0,0.0
2022-03-21 00:00:00-04:00,82.78351911574602,83.08144747692805,80.12205252662301,80.6881103515625,1027500,0.0,0.0
2022-03-22 00:00:00-04:00,82.26710993986119,83.41909150697944,79.85392206626254,80.97610473632812,1031300,0.0,0.0
2022-03-23 00:00:00-04:00,79.93337207518167,80.94632254347326,79.2481488983613,79.61558532714844,1438200,0.0,0.0
2022-03-24 00:00:00-04:00,80.32067049417273,81.60175039021432,79.54606580741115,80.92645263671875,1334700,0.0,0.0
2022-03-25 00:00:00-04:00,81.60173797879688,83.34956852964481,81.0058888931946,83.14102172851562,1628800,0.0,0.0
2022-03-28 00:00:00-04:00,83.31979089480379,83.82626611022461,81.47265312245348,83.7269515991211,1727900,0.0,0.0
2022-03-29 00:00:00-04:00,86.51751527258656,88.68243955806805,85.61380483580348,87.86811065673828,1690800,0.0,0.0
2022-03-30 00:00:00-04:00,85.89187283563948,87.60991228539203,81.34355176646129,82.11815643310547,3226900,0.0,0.0
2022-03-31 00:00:00-04:00,79.54606279864632,80.72783571672231,75.95110194461306,76.0802001953125,4104800,0.0,0.0
2022-04-01 00:00:00-04:00,76.95412506357955,77.90748538935098,74.55086210215777,76.65620422363281,3092800,0.0,0.0
2022-04-04 00:00:00-04:00,76.21924137563676,78.33450879958083,74.96795268566714,77.52017974853516,1790700,0.0,0.0
2022-04-05 00:00:00-04:00,76.29869295323257,77.22226195023784,73.05130201227064,73.09102630615234,1783200,0.0,0.0
2022-04-06 00:00:00-04:00,72.01848226938709,72.20717074278713,69.21798437332448,71.01547241210938,1912100,0.0,0.0
2022-04-07 00:00:00-04:00,71.46235317357458,71.79007284698748,68.67178840837242,71.0849838256836,1988900,0.0,0.0
2022-04-08 00:00:00-04:00,71.00555854418911,73.18041653810783,69.87344255255245,72.33628845214844,1656800,0.0,0.0
2022-04-11 00:00:00-04:00,71.64110884821508,75.73261935168179,71.3928377453098,74.48133087158203,2198800,0.0,0.0
2022-04-12 00:00:00-04:00,75.4942835006451,77.85782955813303,75.4942835006451,76.07027435302734,1881900,0.0,0.0
2022-04-13 00:00:00-04:00,78.87076744772074,81.5024428305266,77.95713154608221,80.14191436767578,2612500,0.0,0.0
2022-04-14 00:00:00-04:00,80.86687135109841,82.82324903351358,78.62249825372854,78.79132080078125,2437500,0.0,0.0
2022-04-18 00:00:00-04:00,79.43682898222896,80.35047250288322,76.09013898417581,76.50723266601562,1787200,0.0,0.0
2022-04-19 00:00:00-04:00,76.28874071821943,80.2312868648011,76.24901643437043,79.49640655517578,1429100,0.0,0.0
2022-04-20 00:00:00-04:00,80.32065754511149,81.05554540139687,78.46359470486392,78.97006225585938,1251200,0.0,0.0
2022-04-21 00:00:00-04:00,80.76758379809762,81.04564631329592,77.04351601961619,77.77839660644531,1069500,0.0,0.0
2022-04-22 00:00:00-04:00,76.7157619397895,77.67905492009714,74.44159799056625,74.76931762695312,936500,0.0,0.0
2022-04-25 00:00:00-04:00,73.55778183832403,75.71277377242006,73.041381139189,75.66312408447266,934500,0.0,0.0
2022-04-26 00:00:00-04:00,74.20326818392832,74.84877456450626,71.95889530021248,72.00855255126953,884400,0.0,0.0
2022-04-27 00:00:00-04:00,71.33325410476854,73.44852114426949,71.26373849999526,72.1475830078125,1062400,0.0,0.0
2022-04-28 00:00:00-04:00,73.67694078031825,74.71967494944249,72.16744811172882,74.29264831542969,896700,0.0,0.0
2022-04-29 00:00:00-04:00,74.18341584596568,75.58366875471839,72.12773104763075,72.27669525146484,844800,0.0,0.0
2022-05-02 00:00:00-04:00,72.4951509925305,74.28270569149211,71.55172397602007,74.2529067993164,1283300,0.0,0.0
2022-05-03 00:00:00-04:00,74.0642464827536,75.0573310183444,71.65105075820262,72.5051040649414,1244900,0.0,0.0
2022-05-04 00:00:00-04:00,72.19724625986846,72.6143475435852,68.07595129565075,71.95890808105469,3561500,0.0,0.0
2022-05-05 00:00:00-04:00,70.5387942377415,71.24388335768106,65.19600209666832,66.33805084228516,2405000,0.0,0.0
2022-05-06 00:00:00-04:00,65.77199275034225,68.57249086423113,64.1929843839121,67.2616195678711,2260700,0.0,0.0
2022-05-09 00:00:00-04:00,66.05996778845412,68.08586077656209,65.2655048525072,66.53665161132812,3012000,0.0,0.0
2022-05-10 00:00:00-04:00,67.49994950551803,67.5198078602778,64.60014480608868,65.55350494384766,2617400,0.0,0.0
2022-05-11 00:00:00-04:00,65.74218701012407,66.72534606258638,63.95463956103742,64.03408813476562,3947300,0.0,0.0
2022-05-12 00:00:00-04:00,64.52069067059071,67.74821477001461,62.28625090945108,64.05393981933594,2227200,0.0,0.0
2022-05-13 00:00:00-04:00,64.58028242158072,67.99649545198399,64.58028242158072,67.48008728027344,1230500,0.0,0.0
2022-05-16 00:00:00-04:00,66.92395390263661,68.1355180248354,65.950735480191,66.53665161132812,1172500,0.0,0.0
2022-05-17 00:00:00-04:00,68.88035044995127,70.08198194143309,66.86438986603406,68.77111053466797,1221600,0.0,0.0
2022-05-18 00:00:00-04:00,66.57637747595689,68.52282194371283,64.84841278318123,65.02716827392578,1588900,0.0,0.0
2022-05-19 00:00:00-04:00,63.97449074759178,65.47405020799066,63.26940178218584,64.04400634765625,1282500,0.0,0.0
2022-05-20 00:00:00-04:00,65.34497097649552,65.34497097649552,61.77979325358224,64.42140197753906,1162300,0.0,0.0
2022-05-23 00:00:00-04:00,64.91792692151375,65.5733586550318,63.080718594389694,63.76594543457031,1068300,0.0,0.0
2022-05-24 00:00:00-04:00,62.544460280234716,62.544460280234716,59.93264702940427,61.849300384521484,1333000,0.0,0.0
2022-05-25 00:00:00-04:00,60.886001216128086,65.8116947614408,60.80655265188437,65.2655029296875,1139100,0.0,0.0
2022-05-26 00:00:00-04:00,66.79485725836265,70.11175543777388,66.79485725836265,69.49604797363281,1538400,0.0,0.0
2022-05-27 00:00:00-04:00,69.31729267646733,70.36995969355758,69.19811982341405,70.2706527709961,1345700,0.0,0.0
2022-05-31 00:00:00-04:00,69.87343045214442,71.21409309673972,68.55262616508828,70.3799057006836,1707300,0.0,0.0
2022-06-01 00:00:00-04:00,71.86952120024975,73.85569001253832,69.56556568106032,70.61823272705078,1915600,0.0,0.0
2022-06-02 00:00:00-04:00,73.43859471992285,73.80603870738527,71.02539911552012,71.96883392333984,3071800,0.0,0.0
2022-06-03 00:00:00-04:00,69.59536051709458,71.68083636003388,69.59536051709458,71.46235656738281,1503500,0.0,0.0
2022-06-06 00:00:00-04:00,71.5120082099437,72.10785732165638,70.1812712030406,70.57850646972656,1299600,0.0,0.0
2022-06-07 00:00:00-04:00,68.21172020320067,71.07333072715787,68.21172020320067,70.38773345947266,1275200,0.038,0.0
2022-06-08 00:00:00-04:00,69.44379332751774,70.96402397494543,68.77807269823776,70.16913604736328,1237600,0.0,0.0
2022-06-09 00:00:00-04:00,70.03004230739779,70.03004230739779,67.21810787891744,67.26778411865234,1240900,0.0,0.0
2022-06-10 00:00:00-04:00,65.25073366493405,66.54243695805161,64.58501304217152,65.20105743408203,1321400,0.0,0.0
2022-06-13 00:00:00-04:00,62.806448751483856,63.43242771637961,60.153496598450005,60.70991897583008,1796300,0.0,0.0
2022-06-14 00:00:00-04:00,61.11730791548138,62.250033143344716,60.66024554426176,61.24647903442383,1694900,0.0,0.0
2022-06-15 00:00:00-04:00,62.27983848545809,63.99879715049542,61.822776128327725,62.995243072509766,1751900,0.0,0.0
2022-06-16 00:00:00-04:00,61.08750275250072,61.16699384084077,57.450868848504975,58.44448471069336,1842400,0.0,0.0
2022-06-17 00:00:00-04:00,58.593516059771886,61.335893584446644,58.22587554043606,61.1669807434082,2709700,0.0,0.0
2022-06-21 00:00:00-04:00,62.57792175079372,63.15422072606946,60.04420225442657,60.14356231689453,1057000,0.0,0.0
2022-06-22 00:00:00-04:00,59.20955832290907,60.67017458048747,59.189685554535004,59.418216705322266,1783400,0.0,0.0
2022-06-23 00:00:00-04:00,60.01439322836206,61.405453013710954,59.626879899311966,61.17692184448242,1137500,0.0,0.0
2022-06-24 00:00:00-04:00,62.17053756368048,63.68083017763818,61.97181365436711,62.945556640625,1364900,0.0,0.0
2022-06-27 00:00:00-04:00,63.02504246916824,63.253573619216986,61.45512788577734,61.60417175292969,1198300,0.0,0.0
2022-06-28 00:00:00-04:00,62.52824411852187,63.422499876416246,60.27273574280478,60.42177963256836,1149300,0.0,0.0
2022-06-29 00:00:00-04:00,60.25286720254478,60.25286720254478,56.99380828330574,57.937744140625,986000,0.0,0.0
2022-06-30 00:00:00-04:00,56.397629956396784,57.46080232719555,55.18542128327602,56.536739349365234,1037300,0.0,0.0
2022-07-01 00:00:00-04:00,56.12935945069744,56.83482577461194,54.3607207101616,56.4373779296875,1177400,0.0,0.0
2022-07-05 00:00:00-04:00,55.095998199540354,57.331633803567605,54.221615213113495,57.113037109375,917200,0.0,0.0
2022-07-06 00:00:00-04:00,56.725527980375254,57.709209321457564,54.90720918909522,55.642486572265625,1018100,0.0,0.0
2022-07-07 00:00:00-04:00,56.665910303406186,58.603461954983885,55.9405711929851,58.30537796020508,1181600,0.0,0.0
2022-07-08 00:00:00-04:00,58.40473252671362,58.504096375842394,56.60629044643059,57.90792465209961,977700,0.0,0.0
2022-07-11 00:00:00-04:00,57.00372923230986,57.34155870760888,55.47356399980763,56.03992462158203,1026400,0.0,0.0
2022-07-12 00:00:00-04:00,55.70209537127871,57.58996285470467,55.70209537127871,56.71558380126953,910100,0.0,0.0
2022-07-13 00:00:00-04:00,55.56299949939791,57.13291444615291,55.02644979221712,56.80501937866211,774800,0.0,0.0
2022-07-14 00:00:00-04:00,55.36427248079915,56.238651638251234,54.5296350738906,54.76810073852539,1632600,0.0,0.0
2022-07-15 00:00:00-04:00,55.7418517718274,56.626173127307915,54.708494092426704,56.606300354003906,1321200,0.0,0.0
2022-07-18 00:00:00-04:00,57.85824870252965,58.901544554717496,56.63610169964176,56.8149528503418,1377100,0.0,0.0
2022-07-19 00:00:00-04:00,58.23581773914446,62.081109499952255,57.50054044132709,61.46506881713867,1302100,0.0,0.0
2022-07-20 00:00:00-04:00,61.26634991724937,63.12441039712696,60.99807319710499,62.995243072509766,1235300,0.0,0.0
2022-07-21 00:00:00-04:00,61.186861572089015,62.16060458197125,60.10382021991553,62.14073181152344,1050100,0.0,0.0
2022-07-22 00:00:00-04:00,62.10097515315766,63.154209056278596,61.127232317597276,61.53461456298828,735400,0.0,0.0
2022-07-25 00:00:00-04:00,61.98175292348617,61.98175292348617,60.77947495861152,61.35577392578125,627100,0.0,0.0
2022-07-26 00:00:00-04:00,59.33874004491184,59.55733295547278,57.45086840518422,57.65952682495117,1194400,0.0,0.0
2022-07-27 00:00:00-04:00,58.20601416684361,59.69643783569336,57.39124574075649,59.69643783569336,1426000,0.0,0.0
2022-07-28 00:00:00-04:00,60.193247705277415,61.35577638585504,58.941289659670026,61.25641632080078,970500,0.0,0.0
2022-07-29 00:00:00-04:00,61.445201427418084,61.574372543142694,60.35222555993024,61.524688720703125,938000,0.0,0.0
2022-08-01 00:00:00-04:00,61.21666575982959,62.42887816389535,60.09387892311857,61.832706451416016,1039900,0.0,0.0
2022-08-02 00:00:00-04:00,60.928520860207804,61.46507430459759,60.153501745207095,60.809288024902344,858600,0.0,0.0
2022-08-03 00:00:00-04:00,61.74328042180787,63.26351126511372,61.25641084012182,62.62759780883789,820900,0.0,0.0
2022-08-04 00:00:00-04:00,62.51830520205445,63.402626460467225,62.12086115063171,63.32313537597656,965300,0.0,0.0
2022-08-05 00:00:00-04:00,62.78658125496117,64.74400939099483,62.62760287802423,63.9689826965332,1336900,0.0,0.0
2022-08-08 00:00:00-04:00,65.09176094749965,67.76458179231295,65.03213885583766,65.93633270263672,1343200,0.0,0.0
2022-08-09 00:00:00-04:00,65.479281289278,65.56870307057237,61.97181501534698,63.044921875,961000,0.0,0.0
2022-08-10 00:00:00-04:00,65.29048480054527,66.77097002703614,64.86322975899189,65.22093200683594,1091800,0.0,0.0
2022-08-11 00:00:00-04:00,66.52256761784163,68.88737781895463,66.403338586314,68.33094787597656,960100,0.0,0.0
2022-08-12 00:00:00-04:00,68.9768177508224,68.99669431510029,67.23798983022563,68.52969360351562,884300,0.0,0.0
2022-08-15 00:00:00-04:00,67.5559416928022,68.59924140114965,67.33734498585795,68.05274963378906,515300,0.0,0.0
2022-08-16 00:00:00-04:00,67.67517528658311,70.89448847692,67.67517528658311,70.52685546875,1213200,0.0,0.0
2022-08-17 00:00:00-04:00,68.93705875201567,70.61627181350845,68.25146903196283,69.94061279296875,1164000,0.0,0.0
2022-08-18 00:00:00-04:00,69.79156896543552,69.97042010573367,68.55948754376305,69.75182342529297,667500,0.0,0.0
2022-08-19 00:00:00-04:00,69.1854679096516,69.48355569263178,66.5126464665281,67.0690689086914,667000,0.0,0.0
2022-08-22 00:00:00-04:00,65.1811943452291,65.2507471473415,63.52185779434271,63.601348876953125,796500,0.0,0.0
2022-08-23 00:00:00-04:00,64.27700498791577,66.92001892840082,63.99879379214752,65.022216796875,692500,0.0,0.0
2022-08-24 00:00:00-04:00,64.79369350675076,65.9363533357069,63.740463052929435,65.65814208984375,661500,0.0,0.0
2022-08-25 00:00:00-04:00,65.81709660753972,68.61909235532335,65.4395254006347,67.28765106201172,712000,0.0,0.0
2022-08-26 00:00:00-04:00,67.5758098756682,67.7347844551123,63.59140856045965,63.6212158203125,1186800,0.0,0.0
2022-08-29 00:00:00-04:00,62.746840411916644,64.18758031549105,62.22022145103469,62.75677490234375,907500,0.0,0.0
2022-08-30 00:00:00-04:00,63.34301015308021,64.00873095022605,61.86252087547661,62.438819885253906,1601300,0.0,0.0
2022-08-31 00:00:00-04:00,59.60700886989944,60.680111879389734,55.85113886082545,55.89088439941406,3966800,0.0,0.0
2022-09-01 00:00:00-04:00,55.3940728465856,56.04985902822295,52.91003370548311,55.5133056640625,2473500,0.0,0.0
2022-09-02 00:00:00-04:00,56.37775813239762,56.87456599690807,53.87384604042373,54.23154830932617,1747000,0.0,0.0
2022-09-06 00:00:00-04:00,54.8360952877521,57.610212108073114,52.877307043570944,53.53355026245117,1970300,0.038,0.0
2022-09-07 00:00:00-04:00,53.016503629618846,56.635784236476,52.728153391834795,56.12868881225586,2280100,0.0,0.0
2022-09-08 00:00:00-04:00,55.333245818956826,57.73946953669394,54.70683067048617,57.55055236816406,1623300,0.0,0.0
2022-09-09 00:00:00-04:00,58.31617226062532,60.50364707168619,58.31617226062532,60.2451286315918,1628100,0.0,0.0
2022-09-12 00:00:00-04:00,61.06044716727965,62.33316004843321,60.7820421727732,60.951072692871094,1442700,0.0,0.0
2022-09-13 00:00:00-04:00,58.32611731259795,59.449686610819796,56.605964627400354,56.983802795410156,1440500,0.0,0.0
2022-09-14 00:00:00-04:00,57.00368347864236,57.192600646484294,54.52785471521603,55.16421127319336,1860500,0.0,0.0
2022-09-15 00:00:00-04:00,54.72672043276453,56.64573542876007,54.20967974956,54.29916763305664,1744800,0.0,0.0
2022-09-16 00:00:00-04:00,53.593204408118616,55.790624247133486,53.26508093713363,54.10029983520508,14008700,0.0,0.0
2022-09-19 00:00:00-04:00,53.3346915200604,55.98949640029699,53.28497686839736,54.66706466674805,1782600,0.0,0.0
2022-09-20 00:00:00-04:00,53.62303290483883,55.263642688161,52.67843950816801,53.45399856567383,1585200,0.0,0.0
2022-09-21 00:00:00-04:00,53.55343109209956,54.62728179193571,52.2011715646892,52.21111297607422,1034800,0.0,0.0
2022-09-22 00:00:00-04:00,52.211121708549065,52.62873312326515,50.49096898444595,50.669944763183594,1131700,0.0,0.0
2022-09-23 00:00:00-04:00,49.466826582252104,49.894379356653026,47.488151850048936,48.233882904052734,1580200,0.0,0.0
2022-09-26 00:00:00-04:00,47.66713233171208,48.5421245838505,45.78789049620993,45.81772232055664,1753000,0.0,0.0
2022-09-27 00:00:00-04:00,46.85179520614387,47.527924997323744,45.41004774574608,46.09612274169922,1540900,0.0,0.0
2022-09-28 00:00:00-04:00,46.444130499479094,48.24382952823178,46.42424388229579,47.93559265136719,1350500,0.0,0.0
2022-09-29 00:00:00-04:00,46.55350465759755,46.821968298135424,45.29073292306061,46.185611724853516,1212500,0.0,0.0
2022-09-30 00:00:00-04:00,44.90296119611535,46.13590511638649,43.24246821048412,44.54500961303711,1506300,0.0,0.0
2022-10-03 00:00:00-04:00,45.628795259781135,47.07054267356766,44.52511273065501,46.52367401123047,1101000,0.0,0.0
2022-10-04 00:00:00-04:00,48.492402181655564,49.53642483525524,48.29353982073562,49.46682357788086,1254000,0.0,0.0
2022-10-05 00:00:00-04:00,48.39297814489175,50.5804569376813,48.1941195398075,50.292110443115234,1118800,0.0,0.0
2022-10-06 00:00:00-04:00,49.75517774598559,50.79920048214197,48.83047091862253,49.33756637573242,1047700,0.0,0.0
2022-10-07 00:00:00-04:00,47.836165618840205,48.47252222683809,46.96117338635083,47.3588981628418,1071100,0.0,0.0
2022-10-10 00:00:00-04:00,47.60747350960985,47.85605053784488,45.807774459713784,46.53361892700195,1000800,0.0,0.0
2022-10-11 00:00:00-04:00,46.67281464304563,48.94978079962318,46.39440962581655,47.89581298828125,1709900,0.0,0.0
2022-10-12 00:00:00-04:00,47.95547767063898,49.31767866193828,47.2296332360639,48.49240493774414,1339400,0.0,0.0
2022-10-13 00:00:00-04:00,47.348943995082244,49.65573815893697,46.21543352751375,48.919952392578125,870800,0.0,0.0
2022-10-14 00:00:00-04:00,49.6259065008202,49.89437008553515,48.114558057045464,48.532169342041016,1094100,0.0,0.0
2022-10-17 00:00:00-04:00,50.13301147978156,50.48102158292527,48.91001299881295,49.357452392578125,748600,0.0,0.0
2022-10-18 00:00:00-04:00,50.90857343147714,51.574758011056225,49.36739669704734,49.76511764526367,893900,0.0,0.0
2022-10-19 00:00:00-04:00,48.94978736980922,49.70546365083712,47.309181278522956,47.93559265136719,947600,0.0,0.0
2022-10-20 00:00:00-04:00,48.11457381855137,49.5662628991655,46.67282615115358,46.88163375854492,1259700,0.0,0.0
2022-10-21 00:00:00-04:00,46.91145814784547,48.830473153270354,46.493846758481,48.76087188720703,970100,0.0,0.0
2022-10-24 00:00:00-04:00,48.820523817568365,49.09893265125248,47.8063329427375,48.770809173583984,1038800,0.0,0.0
2022-10-25 00:00:00-04:00,48.8205228305518,51.96253605844294,48.8205228305518,51.704017639160156,1122300,0.0,0.0
2022-10-26 00:00:00-04:00,51.23669254467146,53.67274802300718,50.65999584867689,52.052024841308594,983300,0.0,0.0
2022-10-27 00:00:00-04:00,52.33043643454563,52.92701977814431,50.90857554621824,51.20686721801758,939000,0.0,0.0
2022-10-28 00:00:00-04:00,51.25657977255362,52.370203738546905,50.68982448137052,52.032142639160156,773400,0.0,0.0
2022-10-31 00:00:00-04:00,51.31623566269674,51.59464068447045,50.62021931527853,51.02788543701172,818200,0.0,0.0
2022-11-01 00:00:00-04:00,52.64861704301478,53.33468829767723,50.729602019482975,52.01226043701172,792400,0.0,0.0
2022-11-02 00:00:00-04:00,51.60458889398451,52.01225503946137,49.38727862262774,49.417110443115234,755500,0.0,0.0
2022-11-03 00:00:00-04:00,49.19836032267726,51.01794581799512,48.13445104583539,50.59039306640625,699900,0.0,0.0
2022-11-04 00:00:00-04:00,52.012249756193754,53.44405182567727,51.42560791931813,52.6187744140625,858000,0.0,0.0
2022-11-07 00:00:00-05:00,53.35457210925854,53.35457210925854,51.38584254062359,52.47957992553711,884500,0.0,0.0
2022-11-08 00:00:00-05:00,53.06621545078163,54.030695398233924,51.72390120458184,52.310543060302734,978600,0.0,0.0
2022-11-09 00:00:00-05:00,51.45544408685877,52.37020571665931,49.80489279540548,49.95404052734375,1008100,0.0,0.0
2022-11-10 00:00:00-05:00,53.56337438759006,56.67555969238281,52.93696303772818,55.92982864379883,1422900,0.0,0.0
2022-11-11 00:00:00-05:00,56.625844432775715,62.303342510687095,56.51646993996041,61.36869430541992,1411100,0.0,0.0
2022-11-14 00:00:00-05:00,60.00648427326834,60.93119098573985,58.564740755937635,58.892860412597656,1294200,0.0,0.0
2022-11-15 00:00:00-05:00,60.95108204708305,63.89423672591434,60.41415479557489,61.398521423339844,1126100,0.0,0.0
2022-11-16 00:00:00-05:00,59.38008108441836,60.00649245793238,58.72383788860529,59.13150405883789,910100,0.0,0.0
2022-11-17 00:00:00-05:00,57.78917820836422,59.47950251754048,57.550546419412214,59.3900146484375,766900,0.0,0.0
2022-11-18 00:00:00-05:00,60.65279440013805,61.41841209608481,58.9823564804332,60.006492614746094,629600,0.0,0.0
2022-11-21 00:00:00-05:00,59.23093214687604,59.718144776014995,57.838899314751295,58.41559982299805,662100,0.0,0.0
2022-11-22 00:00:00-05:00,59.19115606519136,61.04056961577518,58.75366189559532,61.0306282043457,1082900,0.0,0.0
2022-11-23 00:00:00-05:00,60.69256044613552,61.62720858858512,60.38432360464387,61.378631591796875,930800,0.0,0.0
2022-11-25 00:00:00-05:00,60.841714681066776,63.16839591709579,60.841714681066776,62.91981887817383,637200,0.0,0.0
2022-11-28 00:00:00-05:00,61.9553427261603,63.18828271871948,61.58744597653936,62.03488540649414,1323800,0.0,0.0
2022-11-29 00:00:00-05:00,62.50049048942069,64.68929801900262,62.45074555380207,64.55001068115234,1100500,0.038,0.0
