Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,14.212961433864288,14.360629308640885,13.982231534742045,14.25910758972168,312600,0.0,0.0
2022-03-25 00:00:00-04:00,14.360628115254702,14.44369013269779,14.240648472061828,14.397544860839844,431600,0.0,0.0
2022-03-28 00:00:00-04:00,14.406775310816316,14.406775310816316,14.028378398000973,14.21296215057373,496000,0.0,0.0
2022-03-29 00:00:00-04:00,14.388317965627516,14.674422573805684,14.388317965627516,14.572901725769043,303100,0.0,0.0
2022-03-30 00:00:00-04:00,14.489837079912984,14.61904613663421,13.963773206413508,13.982231140136719,349800,0.0,0.0
2022-03-31 00:00:00-04:00,13.963772613040295,14.185273089294562,13.659209238149517,13.696125984191895,289600,0.0,0.0
2022-04-01 00:00:00-04:00,13.788418191919687,13.788418191919687,13.197750221712178,13.502313613891602,392700,0.0,0.0
2022-04-04 00:00:00-04:00,13.530000576604436,13.530000576604436,13.12391635844241,13.151603698730469,239300,0.0,0.0
2022-04-05 00:00:00-04:00,13.050084842924354,13.105459531896551,12.404040350373446,12.514791488647461,553700,0.0,0.0
2022-04-06 00:00:00-04:00,12.375531476070805,12.375531476070805,11.874197150246502,11.967037200927734,578100,0.08,0.0
2022-04-07 00:00:00-04:00,11.92989864225309,12.041306146479021,11.51211939467067,11.707082748413086,430100,0.0,0.0
2022-04-08 00:00:00-04:00,11.642095322860841,11.790638662644051,11.354291937989766,11.604959487915039,396800,0.0,0.0
2022-04-11 00:00:00-04:00,11.55854184137328,12.143432025661975,11.521405998817887,11.67923355102539,414900,0.0,0.0
2022-04-12 00:00:00-04:00,11.809209098301583,12.412666743576716,11.809209098301583,11.994888305664062,503200,0.0,0.0
2022-04-13 00:00:00-04:00,12.134147837933806,12.61691467631379,12.134147837933806,12.570494651794434,418700,0.0,0.0
2022-04-14 00:00:00-04:00,12.570495415022634,12.635482922062508,12.226988629344415,12.236272811889648,760100,0.0,0.0
2022-04-18 00:00:00-04:00,12.208421248654162,12.719039819765712,12.162002102961845,12.43123722076416,284800,0.0,0.0
2022-04-19 00:00:00-04:00,12.514786989097223,13.229652867261862,12.514786989097223,13.155381202697754,315900,0.0,0.0
2022-04-20 00:00:00-04:00,13.378198305580247,13.675285010675,13.201803295777292,13.294642448425293,326000,0.0,0.0
2022-04-21 00:00:00-04:00,13.508173341256173,13.93523589595157,13.47103750542997,13.888815879821777,1073200,0.0,0.0
2022-04-22 00:00:00-04:00,13.638150066432347,13.842397632266232,13.164668320500915,13.201804161071777,334500,0.0,0.0
2022-04-25 00:00:00-04:00,13.06254529051472,13.173952822424527,12.700471033154939,13.13681697845459,316600,0.0,0.0
2022-04-26 00:00:00-04:00,13.043977847858816,13.108965353641635,12.58906353660236,12.839730262756348,514400,0.0,0.0
2022-04-27 00:00:00-04:00,13.814546805401417,14.139485208624343,12.626198950157047,13.257508277893066,540700,0.0,0.0
2022-04-28 00:00:00-04:00,13.656718481261763,14.01879359224356,13.32249591485507,13.990941047668457,509300,0.0,0.0
2022-04-29 00:00:00-04:00,13.907385459154652,14.148768871239078,13.211087768026095,13.285360336303711,549100,0.0,0.0
2022-05-02 00:00:00-04:00,13.406050596357403,13.693854019559662,13.13681553579515,13.46175479888916,346600,0.0,0.0
2022-05-03 00:00:00-04:00,13.433902352983191,13.777409073196699,13.28535900212202,13.703137397766113,260800,0.0,0.0
2022-05-04 00:00:00-04:00,13.675285726488461,14.055929194050632,13.573162387613694,13.953804969787598,351500,0.0,0.0
2022-05-05 00:00:00-04:00,13.730990666555794,13.833114010913826,13.108964647765243,13.471039772033691,441500,0.0,0.0
2022-05-06 00:00:00-04:00,13.415335437087238,13.415335437087238,12.849013629554324,13.0811128616333,444100,0.0,0.0
2022-05-09 00:00:00-04:00,12.913998944130599,13.368913149469105,12.802591437846976,13.146098136901855,357700,0.0,0.0
2022-05-10 00:00:00-04:00,13.313212093712279,13.313212093712279,12.737606104403012,13.0811128616333,356700,0.0,0.0
2022-05-11 00:00:00-04:00,13.192518943896134,13.415333969829097,12.886148061891259,12.904715538024902,299800,0.0,0.0
2022-05-12 00:00:00-04:00,12.802592061324555,13.350346324602087,12.802592061324555,13.313210487365723,311000,0.0,0.0
2022-05-13 00:00:00-04:00,13.48960716703308,13.638150534413668,13.387483823306003,13.573163032531738,392500,0.0,0.0
2022-05-16 00:00:00-04:00,13.517459566679896,13.517459566679896,13.13681608513678,13.285360336303711,193000,0.0,0.0
2022-05-17 00:00:00-04:00,13.675287239363408,14.325165840752502,13.573163889190898,14.269461631774902,412700,0.0,0.0
2022-05-18 00:00:00-04:00,14.130201124694256,14.232324465379337,13.64743430969944,13.693854331970215,594400,0.0,0.0
2022-05-19 00:00:00-04:00,13.508173894513883,14.353014858203453,13.387482201788488,14.158051490783691,646000,0.0,0.0
2022-05-20 00:00:00-04:00,14.278744079935363,14.455139097061595,13.19251966260132,13.563878059387207,360400,0.0,0.0
2022-05-23 00:00:00-04:00,13.805260570157015,13.953803919296826,13.554593889830636,13.610297203063965,297300,0.0,0.0
2022-05-24 00:00:00-04:00,13.666003164272347,13.721706484690069,13.17395215004869,13.471039772033691,186700,0.0,0.0
2022-05-25 00:00:00-04:00,13.443185412121043,13.860964685811316,13.443185412121043,13.666001319885254,352700,0.0,0.0
2022-05-26 00:00:00-04:00,13.749560079597035,14.353017780709541,13.749560079597035,14.00951099395752,309200,0.0,0.0
2022-05-27 00:00:00-04:00,14.09306831496472,14.445859320554113,14.09306831496472,14.27874755859375,223200,0.0,0.0
2022-05-31 00:00:00-04:00,14.065212552543288,14.27874429799738,13.870249169906192,14.250892639160156,270400,0.0,0.0
2022-06-01 00:00:00-04:00,14.343733262262395,14.770795911405854,14.185905703749267,14.668672561645508,248500,0.0,0.0
2022-06-02 00:00:00-04:00,14.733658688054813,15.077165434605417,14.715091210467682,15.040030479431152,287700,0.0,0.0
2022-06-03 00:00:00-04:00,14.956475106541797,15.170005975421049,14.882203422984812,15.058597564697266,227500,0.0,0.0
2022-06-06 00:00:00-04:00,15.225708160487049,15.225708160487049,14.947189810602964,15.170004844665527,182300,0.0,0.0
2022-06-07 00:00:00-04:00,15.02146227243335,15.309264818434439,14.845066363888423,15.179289817810059,231400,0.0,0.0
2022-06-08 00:00:00-04:00,15.114301849965367,15.364967661876143,14.891486811168832,15.299980163574219,246300,0.0,0.0
2022-06-09 00:00:00-04:00,15.253561649162053,15.494945060384268,15.132869058162651,15.272130012512207,414700,0.0,0.0
2022-06-10 00:00:00-04:00,14.956473587531361,15.123585301256517,14.390150951190874,14.492274284362793,251600,0.0,0.0
2022-06-13 00:00:00-04:00,14.065213223877677,14.34373248170847,13.666003143528913,13.768126487731934,273600,0.0,0.0
2022-06-14 00:00:00-04:00,13.749559869544907,13.990942415069277,13.63815145113259,13.823831558227539,184300,0.0,0.0
2022-06-15 00:00:00-04:00,13.925954512229161,14.018794563132694,13.554596079391722,13.842398643493652,227200,0.0,0.0
2022-06-16 00:00:00-04:00,13.545308929446321,13.545308929446321,12.876863011407096,12.95113468170166,270400,0.0,0.0
2022-06-17 00:00:00-04:00,13.016125560195059,13.17395222587928,12.663334615761634,12.67261791229248,477400,0.0,0.0
2022-06-21 00:00:00-04:00,12.951135549103718,12.997555567493837,12.635480486516753,12.756172180175781,351300,0.0,0.0
2022-06-22 00:00:00-04:00,12.598347104681451,12.746890484174868,12.468372090318901,12.579779624938965,287500,0.0,0.0
2022-06-23 00:00:00-04:00,12.551924645219918,12.607627955113651,11.892762908889758,11.902046203613281,374100,0.0,0.0
2022-06-24 00:00:00-04:00,12.106296290458532,12.960421562194824,12.050592083437325,12.960421562194824,1731900,0.0,0.0
2022-06-27 00:00:00-04:00,13.108964503898486,13.712423037723134,12.914001113799493,13.378199577331543,611500,0.0,0.0
2022-06-28 00:00:00-04:00,13.424620907512343,13.489608415408444,13.155385807871996,13.16466999053955,1273000,0.0,0.0
2022-06-29 00:00:00-04:00,13.201803437769234,13.201803437769234,12.496221620192092,12.542641639709473,348000,0.0,0.0
2022-06-30 00:00:00-04:00,12.310543052625205,12.71903729726689,12.236271371781262,12.607629776000977,296000,0.0,0.0
2022-07-01 00:00:00-04:00,12.551925437899952,12.96970383003911,12.477652877704262,12.709752082824707,288900,0.0,0.0
2022-07-05 00:00:00-04:00,12.347677889485263,12.709752082824707,12.059874485565103,12.709752082824707,356200,0.0,0.0
2022-07-06 00:00:00-04:00,12.709753501202512,12.737769764372963,12.112087469715073,12.448274612426758,207700,0.08,0.0
2022-07-07 00:00:00-04:00,12.737769850149826,13.073956995125414,12.71909234124375,12.971233367919922,216000,0.0,0.0
2022-07-08 00:00:00-04:00,12.868508954786694,13.1766807295023,12.859171090850351,13.036602973937988,176900,0.0,0.0
2022-07-11 00:00:00-04:00,12.83115489718675,13.204697065048281,12.812478278619633,13.148665428161621,307800,0.0,0.0
2022-07-12 00:00:00-04:00,13.120650497323892,13.634270438827691,13.120650497323892,13.251389503479004,666100,0.0,0.0
2022-07-13 00:00:00-04:00,13.027264694613491,13.33543648057049,13.008588075466873,13.29808235168457,196700,0.0,0.0
2022-07-14 00:00:00-04:00,13.092634820976905,13.382129091287997,12.961894927247357,13.372790336608887,135100,0.0,0.0
2022-07-15 00:00:00-04:00,13.718316588814165,13.774348227702891,13.354114053111848,13.615592956542969,326500,0.0,0.0
2022-07-18 00:00:00-04:00,13.793024629524021,13.914424871277479,13.53154485650512,13.596915245056152,227000,0.0,0.0
2022-07-19 00:00:00-04:00,13.821038653538306,14.493413747654367,13.821038653538306,14.428043365478516,268500,0.0,0.0
2022-07-20 00:00:00-04:00,14.287966939725571,14.951003341410779,14.287966939725571,14.87629508972168,403800,0.0,0.0
2022-07-21 00:00:00-04:00,14.670846522606407,15.007033645361235,14.456059637346383,14.979019165039062,254500,0.0,0.0
2022-07-22 00:00:00-04:00,14.988357677381588,15.100420953737578,14.764233796447634,14.894972801208496,318900,0.0,0.0
2022-07-25 00:00:00-04:00,14.91364916623399,15.221820035487678,14.736216401114845,15.081742286682129,246400,0.0,0.0
2022-07-26 00:00:00-04:00,14.894972593082812,15.240498500339875,14.754894835484128,14.969681739807129,209000,0.0,0.0
2022-07-27 00:00:00-04:00,14.372014398444591,15.632716853372452,14.372014398444591,15.59536361694336,383900,0.0,0.0
2022-07-28 00:00:00-04:00,15.875516329545194,16.155671787592595,15.595360871497792,16.118318557739258,397600,0.0,0.0
2022-07-29 00:00:00-04:00,16.20236858943969,16.97746740197085,16.136999089050423,16.86540412902832,604400,0.0,0.0
2022-08-01 00:00:00-04:00,16.71598732815466,17.43505538228614,16.529217584749713,17.19225311279297,455300,0.0,0.0
2022-08-02 00:00:00-04:00,17.014821361775162,17.04283762649751,16.510541065070534,16.575910568237305,425400,0.0,0.0
2022-08-03 00:00:00-04:00,16.650616756789127,16.818710761859883,16.211706017803937,16.715986251831055,300100,0.0,0.0
2022-08-04 00:00:00-04:00,16.71598716305428,16.81871167868284,16.491862404470815,16.557231903076172,332300,0.0,0.0
2022-08-05 00:00:00-04:00,16.32376943224823,16.631941217620486,16.286416194025872,16.622602462768555,287000,0.0,0.0
2022-08-08 00:00:00-04:00,16.725327218013465,16.828051741630752,16.342447169675893,16.80003547668457,383200,0.0,0.0
2022-08-09 00:00:00-04:00,16.715988576781196,16.80003559100629,16.174353252433608,16.34244728088379,282300,0.0,0.0
2022-08-10 00:00:00-04:00,16.79069104345785,16.99614002121407,16.631935824821127,16.70664405822754,385800,0.0,0.0
2022-08-11 00:00:00-04:00,17.22026937583708,17.23894510334789,16.71598732815466,17.19225311279297,408400,0.0,0.0
2022-08-12 00:00:00-04:00,17.173575749688666,17.416378021240234,16.912097750467964,17.416378021240234,266400,0.0,0.0
2022-08-15 00:00:00-04:00,16.88408118632842,17.341669457996154,16.64127891910335,17.33233070373535,317200,0.0,0.0
2022-08-16 00:00:00-04:00,17.182911745596368,17.640499951957338,17.098864750429556,17.575130462646484,456500,0.0,0.0
2022-08-17 00:00:00-04:00,17.276297414816074,17.37902191536985,17.06151144200816,17.164234161376953,296400,0.0,0.0
2022-08-18 00:00:00-04:00,17.257624672651286,17.547120748451263,17.08019366240863,17.46307373046875,153500,0.0,0.0
2022-08-19 00:00:00-04:00,17.34167030795439,17.351009062672908,17.117545538266015,17.2669620513916,305000,0.0,0.0
2022-08-22 00:00:00-04:00,17.014822862815475,17.14556366186828,16.902761356410817,16.949453353881836,316800,0.0,0.0
2022-08-23 00:00:00-04:00,16.84673135311745,17.201595180775847,16.84673135311745,16.930776596069336,195000,0.0,0.0
2022-08-24 00:00:00-04:00,17.01482057109502,17.052175588988923,16.818712070707893,16.958789825439453,191600,0.0,0.0
2022-08-25 00:00:00-04:00,17.11754556623291,17.360347845755015,17.04283730954806,17.313655853271484,381900,0.0,0.0
2022-08-26 00:00:00-04:00,17.369685711478322,17.435055210083675,16.557231903076172,16.557231903076172,271300,0.0,0.0
2022-08-29 00:00:00-04:00,16.41715298841737,16.557230729959056,16.155673231337133,16.17435073852539,178700,0.0,0.0
2022-08-30 00:00:00-04:00,16.118320002848737,16.21170575763215,15.8381627384985,15.922209739685059,300300,0.0,0.0
2022-08-31 00:00:00-04:00,15.922212341140996,15.959567361631672,15.333885017896153,15.36190128326416,483500,0.0,0.0
2022-09-01 00:00:00-04:00,15.16578944491334,15.371236693151204,15.05372795721459,15.305867195129395,368200,0.0,0.0
2022-09-02 00:00:00-04:00,15.539332229785773,15.539332229785773,14.91365077894821,15.044390678405762,215400,0.0,0.0
2022-09-06 00:00:00-04:00,15.025712447528111,15.081743194184785,14.353337253499395,14.400030136108398,273500,0.0,0.0
2022-09-07 00:00:00-04:00,14.474739400630224,14.801588711075093,14.297307503063942,14.717541694641113,271400,0.0,0.0
2022-09-08 00:00:00-04:00,14.474737542544403,14.521430422413067,14.08251877659579,14.465398788452148,279300,0.0,0.0
2022-09-09 00:00:00-04:00,14.689524476394784,14.894972626514287,14.512092590332031,14.512092590332031,229500,0.0,0.0
2022-09-12 00:00:00-04:00,14.680187089962244,14.922988485538962,14.52143181751245,14.773571968078613,276200,0.0,0.0
2022-09-13 00:00:00-04:00,14.44672401322379,14.577463024817822,14.14789007831017,14.353338241577148,359200,0.0,0.0
2022-09-14 00:00:00-04:00,14.381352521765567,14.428045404033458,14.063842881647755,14.334660530090332,280800,0.0,0.0
2022-09-15 00:00:00-04:00,14.362675291540938,14.670847054554976,14.269289530982242,14.372014045715332,405400,0.0,0.0
2022-09-16 00:00:00-04:00,14.082519334121663,14.297306233783875,13.914425316176683,14.26928997039795,861100,0.0,0.0
2022-09-19 00:00:00-04:00,14.138548649977842,15.007032188781087,14.138548649977842,14.988354682922363,377400,0.0,0.0
2022-09-20 00:00:00-04:00,14.83893939983649,14.866954768618898,14.521428918327471,14.661506652832031,252100,0.0,0.0
2022-09-21 00:00:00-04:00,14.866957664489746,15.315207214690954,14.782910651178849,14.866957664489746,303000,0.0,0.0
2022-09-22 00:00:00-04:00,14.801586811032449,14.810924674532094,14.465398788452148,14.465398788452148,197200,0.0,0.0
2022-09-23 00:00:00-04:00,14.269288409180328,14.353335408957149,14.09185654677902,14.306642532348633,347100,0.0,0.0
2022-09-26 00:00:00-04:00,14.21325866642576,14.670846929973898,14.045164655084564,14.1011962890625,734800,0.0,0.0
2022-09-27 00:00:00-04:00,14.315982285346507,14.633492799742298,14.231935279701432,14.465398788452148,425600,0.0,0.0
2022-09-28 00:00:00-04:00,14.614816489550853,15.305868318357048,14.474738729055133,15.165790557861328,484600,0.0,0.0
2022-09-29 00:00:00-04:00,14.838941879586118,14.876296007735785,14.269290312062862,14.512092590332031,314500,0.0,0.0
2022-09-30 00:00:00-04:00,14.530768394470215,14.885632124951307,14.34399688504746,14.530768394470215,406900,0.0,0.0
2022-10-03 00:00:00-04:00,14.76423454284668,14.960343950494869,14.502754738920613,14.76423454284668,472100,0.0,0.0
2022-10-04 00:00:00-04:00,15.165788860987472,15.54866886138916,15.165788860987472,15.54866886138916,273500,0.0,0.0
2022-10-05 00:00:00-04:00,15.332845412157805,15.6706565293706,15.295310048118754,15.651888847351074,269100,0.08,0.0
2022-10-06 00:00:00-04:00,15.520521017871024,15.858330396776076,15.464217963232732,15.726960182189941,200000,0.0,0.0
2022-10-07 00:00:00-04:00,15.548668976781752,15.698806859072935,15.12640685400707,15.1639404296875,328900,0.0,0.0
2022-10-10 00:00:00-04:00,15.239009987992931,15.389147876364502,14.985652525089007,15.032570838928223,253000,0.0,0.0
2022-10-11 00:00:00-04:00,14.882431452945346,15.248393212199382,14.675992312241151,15.1639404296875,384100,0.0,0.0
2022-10-12 00:00:00-04:00,15.201477231624866,15.398532549583624,14.966885649761567,15.23901081085205,175200,0.0,0.0
2022-10-13 00:00:00-04:00,14.882431466488848,15.736342238858688,14.70414295482891,15.520519256591797,257800,0.0,0.0
2022-10-14 00:00:00-04:00,15.539285087701469,15.651889393966469,14.666608425840456,14.685375213623047,256900,0.0,0.0
2022-10-17 00:00:00-04:00,14.966885471708759,15.342231103332304,14.966885471708759,15.20147705078125,222900,0.0,0.0
2022-10-18 00:00:00-04:00,15.407916401410224,15.773877300580963,15.239010820320681,15.539286613464355,242500,0.0,0.0
2022-10-19 00:00:00-04:00,15.342231117769414,15.501752854753354,15.03257148595175,15.173325538635254,429600,0.0,0.0
2022-10-20 00:00:00-04:00,15.135790325883734,15.210859274073561,14.403868528479148,14.460169792175293,373400,0.0,0.0
2022-10-21 00:00:00-04:00,14.73229510522588,15.454833962737684,14.619691681778292,15.182709693908691,861500,0.0,0.0
2022-10-24 00:00:00-04:00,15.46421718165252,15.698807861434087,15.239010343836398,15.64250659942627,289000,0.0,0.0
2022-10-25 00:00:00-04:00,15.764492661889435,15.952165918015305,15.567437353763603,15.783260345458984,253100,0.0,0.0
2022-10-26 00:00:00-04:00,16.89052658909711,18.07286366510806,16.18675464788473,17.688135147094727,1128100,0.0,0.0
2022-10-27 00:00:00-04:00,18.44821149382274,19.264587872589278,18.110400331604186,18.560815811157227,647500,0.0,0.0
2022-10-28 00:00:00-04:00,18.579580811053045,19.480409936988035,18.579580811053045,19.311504364013672,727400,0.0,0.0
2022-10-31 00:00:00-04:00,19.208283503936176,20.343703282664958,19.039379724175785,20.3155517578125,750800,0.0,0.0
2022-11-01 00:00:00-04:00,20.240484236338126,20.728433296011954,19.7619190189409,20.71904945373535,637400,0.0,0.0
2022-11-02 00:00:00-04:00,20.437538586744992,21.263296908024486,20.15602872578848,20.212331771850586,599600,0.0,0.0
2022-11-03 00:00:00-04:00,19.846374599932957,20.700284679524607,19.771305640950786,20.390625,338300,0.0,0.0
2022-11-04 00:00:00-04:00,20.93487119053131,21.225764914157004,20.568910312802934,21.0380916595459,320600,0.0,0.0
2022-11-07 00:00:00-05:00,21.319599635622723,21.4697375225804,21.056859228339185,21.394668579101562,438400,0.0,0.0
2022-11-08 00:00:00-05:00,21.582341206163466,21.816931871447853,21.047474775680627,21.554189682006836,1072300,0.0,0.0
2022-11-09 00:00:00-05:00,21.21638203340334,21.61987829624345,20.747200665409707,21.366519927978516,516200,0.0,0.0
2022-11-10 00:00:00-05:00,22.05152309754056,22.59577338325017,21.882617527874682,22.586389541625977,447800,0.0,0.0
2022-11-11 00:00:00-05:00,22.792829199374232,23.337079454557692,22.539470859085895,22.783445358276367,641800,0.0,0.0
2022-11-14 00:00:00-05:00,22.473786272603853,23.177558262896856,22.426867066046817,22.980501174926758,592400,0.0,0.0
2022-11-15 00:00:00-05:00,23.327696498628242,23.871946774463254,23.046186624364424,23.2901611328125,853400,0.0,0.0
2022-11-16 00:00:00-05:00,23.14940607041438,23.290160106451097,22.445634100446107,22.839746475219727,493700,0.0,0.0
2022-11-17 00:00:00-05:00,22.577007585802665,23.24324607849121,22.483170951507596,23.24324607849121,403300,0.0,0.0
2022-11-18 00:00:00-05:00,23.684275917232373,24.200376510620117,23.083724321798567,24.200376510620117,569600,0.0,0.0
2022-11-21 00:00:00-05:00,24.059623658671597,24.059623658671597,22.924205433525202,23.093111038208008,536000,0.0,0.0
2022-11-22 00:00:00-05:00,23.524753873231866,24.18160851462322,23.337082396966412,23.712427139282227,436000,0.0,0.0
2022-11-23 00:00:00-05:00,23.843793435737258,24.097151766360277,23.693655563468347,24.069000244140625,327600,0.0,0.0
2022-11-25 00:00:00-05:00,24.12530435307502,24.359895029972837,24.040853355993846,24.09715461730957,111900,0.0,0.0
2022-11-28 00:00:00-05:00,23.759344891795486,24.369280330276286,23.6373585200133,23.84379768371582,450300,0.0,0.0
2022-11-29 00:00:00-05:00,23.900098131195993,23.965785025831867,23.609206185519476,23.637357711791992,554700,0.0,0.0
2022-11-30 00:00:00-05:00,23.646741728855318,23.749960413048562,23.121257306589282,23.52475357055664,683100,0.0,0.0
2022-12-01 00:00:00-05:00,23.543518919949417,24.209755539190912,23.43091461497854,24.106536865234375,471000,0.0,0.0
2022-12-02 00:00:00-05:00,23.862561789552963,24.5944834900399,23.51536683153338,24.388044357299805,351100,0.0,0.0
