Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,59.53192385588984,60.77765362466117,59.27751312400019,60.646060943603516,2822100,0.0,0.0
2022-03-04 00:00:00-05:00,60.48814873476742,62.567294274754516,60.216195445984695,62.5146598815918,3515300,0.0,0.0
2022-03-07 00:00:00-05:00,62.40937968263796,62.97083547752005,61.707556592494846,62.769065856933594,4388600,0.0,0.0
2022-03-08 00:00:00-05:00,63.01470879314424,63.65511624154313,61.532110867622876,61.57597732543945,2883100,0.0,0.0
2022-03-09 00:00:00-05:00,61.83915904215481,61.97952635962347,60.716247274733874,61.26892852783203,2866900,0.0,0.0
2022-03-10 00:00:00-05:00,60.8215156001229,61.75142554305361,60.751331949653824,61.54965591430664,1945200,0.0,0.0
2022-03-11 00:00:00-05:00,62.24271302120225,62.25148765293967,61.40052908764919,61.7338981628418,3031500,0.0,0.0
2022-03-14 00:00:00-04:00,62.05013768872793,62.597849205852675,61.18440773887652,61.40525817871094,2392600,0.488,0.0
2022-03-15 00:00:00-04:00,61.93529110145227,62.19147839237382,61.23740297924941,62.04130172729492,4454600,0.0,0.0
2022-03-16 00:00:00-04:00,61.78510925030531,61.83811118886789,60.05364294579532,61.175559997558594,3809300,0.0,0.0
2022-03-17 00:00:00-04:00,61.09607001607191,61.96179998158348,60.93705742692194,61.57310104370117,3974500,0.0,0.0
2022-03-18 00:00:00-04:00,61.573099086005115,61.573099086005115,60.345171196541,60.76920700073242,5750300,0.0,0.0
2022-03-21 00:00:00-04:00,60.6808708005143,61.78512303234884,60.66319899050533,61.23741149902344,2559000,0.0,0.0
2022-03-22 00:00:00-04:00,61.58192910286902,61.58192910286902,60.82220313370185,61.140228271484375,2351000,0.0,0.0
2022-03-23 00:00:00-04:00,61.14908711768112,61.63495417060396,60.60137545493404,61.21976089477539,2511300,0.0,0.0
2022-03-24 00:00:00-04:00,61.35224606492305,61.970631305828775,61.04305681438027,61.73210906982422,2257800,0.0,0.0
2022-03-25 00:00:00-04:00,61.89111686613403,62.58016906834872,61.71443923370655,62.45649337768555,1698900,0.0,0.0
2022-03-28 00:00:00-04:00,62.571349122458926,62.9600413190245,61.93529876830717,62.93354034423828,1684200,0.0,0.0
2022-03-29 00:00:00-04:00,62.93353573437844,63.472411314961185,62.62434648481952,63.45474624633789,2527000,0.0,0.0
2022-03-30 00:00:00-04:00,63.472415297049714,63.90528027358898,63.15439012331702,63.88761520385742,1582100,0.0,0.0
2022-03-31 00:00:00-04:00,63.91411282877701,64.26747486327451,63.69326239969359,63.75510025024414,3045300,0.0,0.0
2022-04-01 00:00:00-04:00,63.79927708186478,64.329316797347,63.11022477775582,64.2674789428711,2598700,0.0,0.0
2022-04-04 00:00:00-04:00,63.781603872025784,64.39115323835128,63.127888461941644,64.22330474853516,2082300,0.0,0.0
2022-04-05 00:00:00-04:00,64.35581381269856,65.4070640139323,64.30281186635744,64.55016326904297,2979400,0.0,0.0
2022-04-06 00:00:00-04:00,64.62083620865153,66.39647552669634,64.53249738592426,66.24629211425781,3350600,0.0,0.0
2022-04-07 00:00:00-04:00,66.02545135280543,66.25513771737559,65.29223295099722,65.87527465820312,3228700,0.0,0.0
2022-04-08 00:00:00-04:00,66.0342772627217,66.61732562149284,65.72508801480676,66.09611511230469,2115100,0.0,0.0
2022-04-11 00:00:00-04:00,66.15796017579407,66.71450088272653,65.52190980225936,65.68975830078125,2752300,0.0,0.0
2022-04-12 00:00:00-04:00,65.57491593907464,66.44064589391537,65.08904227271053,66.01661682128906,2872300,0.0,0.0
2022-04-13 00:00:00-04:00,66.26396204749305,66.3434649637517,65.37172446161067,65.6985855102539,2274800,0.0,0.0
2022-04-14 00:00:00-04:00,65.73393322120181,66.10496037120498,65.53074783534994,65.67208862304688,2007100,0.0,0.0
2022-04-18 00:00:00-04:00,65.89292698923798,66.07844727001954,65.26571261556175,65.54840087890625,2180900,0.0,0.0
2022-04-19 00:00:00-04:00,65.59258098433466,66.41414489453936,65.53074313044057,66.11378479003906,3252700,0.0,0.0
2022-04-20 00:00:00-04:00,66.62616128090423,66.94418646399662,66.35230888317163,66.56432342529297,3317700,0.0,0.0
2022-04-21 00:00:00-04:00,66.44949072154478,67.18271590203511,66.25514122890189,66.5201644897461,3248700,0.0,0.0
2022-04-22 00:00:00-04:00,66.458336296117,66.59084120599488,65.56609837727854,65.63677215576172,2371600,0.0,0.0
2022-04-25 00:00:00-04:00,65.94594039810545,66.18445589934322,63.949450604012426,65.10670471191406,4446400,0.0,0.0
2022-04-26 00:00:00-04:00,65.00953395132369,65.95478032900489,64.7975194106335,64.82402038574219,3641000,0.0,0.0
2022-04-27 00:00:00-04:00,64.88585154740377,65.60141150062569,64.1614624299369,64.46182250976562,2965600,0.0,0.0
2022-04-28 00:00:00-04:00,66.7321571734695,66.79399501541404,64.54131825634147,66.14910888671875,5262900,0.0,0.0
2022-04-29 00:00:00-04:00,66.12259981623231,66.14027162023383,64.51480938283457,64.7179946899414,5614300,0.0,0.0
2022-05-02 00:00:00-04:00,64.93002526403669,65.47773674702096,63.51658388516454,64.1968002319336,4397200,0.0,0.0
2022-05-03 00:00:00-04:00,64.7180246067326,65.02721392150175,63.445923723314856,63.71977615356445,4940100,0.0,0.0
2022-05-04 00:00:00-04:00,63.551931789612,65.0625481572611,63.46358621199895,64.8416976928711,4162100,0.0,0.0
2022-05-05 00:00:00-04:00,64.55016972576706,65.0360434152283,63.77277856244997,64.30281829833984,4024500,0.0,0.0
2022-05-06 00:00:00-04:00,64.24098054728282,64.74451930818063,63.84344568984502,64.55900573730469,2593900,0.0,0.0
2022-05-09 00:00:00-04:00,64.34698571485022,65.62792240533057,64.126135258542,65.06254577636719,4033000,0.0,0.0
2022-05-10 00:00:00-04:00,65.28338628274872,66.06961324819044,64.13496138905047,64.92118835449219,4316000,0.0,0.0
2022-05-11 00:00:00-04:00,64.64734189442176,66.3346357729266,64.55900306525439,65.34523010253906,4348700,0.0,0.0
2022-05-12 00:00:00-04:00,65.33638857807556,65.63674865919532,63.94944818599501,64.97419738769531,2688700,0.0,0.0
2022-05-13 00:00:00-04:00,64.97421039982488,65.99011716105382,64.55901044149654,65.80460357666016,2688300,0.0,0.0
2022-05-16 00:00:00-04:00,65.68976524226127,66.42299043033422,65.415912812426,66.10496520996094,2678200,0.0,0.0
2022-05-17 00:00:00-04:00,66.27280630104147,66.66150528632724,65.01837724466475,66.5201644897461,2465500,0.0,0.0
2022-05-18 00:00:00-04:00,66.67916954100995,66.88234817678403,65.94594444362181,66.157958984375,3151900,0.0,0.0
2022-05-19 00:00:00-04:00,66.07847107238952,66.67034878387267,65.23039923704911,66.26398468017578,2954900,0.0,0.0
2022-05-20 00:00:00-04:00,66.29045962916831,66.38763434839443,65.03603092256517,65.56607055664062,4574000,0.0,0.0
2022-05-23 00:00:00-04:00,66.49365994364886,66.49365994364886,65.33640557839088,66.14030456542969,2722700,0.0,0.0
2022-05-24 00:00:00-04:00,66.25512190373497,67.49188552723527,64.87701752487953,67.36820983886719,2680700,0.0,0.0
2022-05-25 00:00:00-04:00,67.47421805208934,67.69506847261312,66.58198720584366,66.87350463867188,2847500,0.0,0.0
2022-05-26 00:00:00-04:00,66.95302802045569,67.14737750873037,66.14912908983246,66.21980285644531,4487800,0.0,0.0
2022-05-27 00:00:00-04:00,66.06079140528543,67.45656799107176,65.64559144395974,67.43889617919922,2981700,0.0,0.0
2022-05-31 00:00:00-04:00,66.92652246585777,67.04136227388382,66.07845754396628,66.55548858642578,3753300,0.0,0.0
2022-06-01 00:00:00-04:00,66.71450801437732,66.74984489888678,65.82227695484416,66.36115264892578,2314300,0.0,0.0
2022-06-02 00:00:00-04:00,66.69682613967107,66.82933773824367,65.00952571347447,66.67916107177734,2633200,0.0,0.0
2022-06-03 00:00:00-04:00,66.59080968341382,66.82049598484465,66.00776813648235,66.14910888671875,2255100,0.0,0.0
2022-06-06 00:00:00-04:00,66.36997427904254,66.49364999087182,65.6632568885639,65.99894714355469,2356900,0.0,0.0
2022-06-07 00:00:00-04:00,65.98128240000305,66.85584829221897,65.65442130865208,66.76750946044922,2173900,0.0,0.0
2022-06-08 00:00:00-04:00,66.5466471769612,66.55547634069347,64.18796641507268,64.63849639892578,5320300,0.0,0.0
2022-06-09 00:00:00-04:00,64.43532993386162,65.26572304903527,62.93354281866249,62.96887969970703,2733400,0.0,0.0
2022-06-10 00:00:00-04:00,62.38583578536511,63.23390068070258,62.0766397722163,62.73036193847656,3562300,0.0,0.0
2022-06-13 00:00:00-04:00,62.36816492219116,62.421173612581036,60.09782259526417,60.41584777832031,3281000,0.0,0.0
2022-06-14 00:00:00-04:00,60.63650557425888,60.64540498109253,58.02953600918988,58.61676788330078,2901100,0.488,0.0
2022-06-15 00:00:00-04:00,59.141735821626035,59.40865698442541,57.89608336378292,58.590087890625,3129000,0.0,0.0
2022-06-16 00:00:00-04:00,57.77151079950797,58.14520444865252,57.0597075540584,57.789302825927734,4726800,0.0,0.0
2022-06-17 00:00:00-04:00,58.01173984330605,58.305359187892165,56.56144872311397,56.86396408081055,6773700,0.0,0.0
2022-06-21 00:00:00-04:00,56.92625046405879,57.82489719477536,56.677121349430365,57.62025833129883,3146900,0.0,0.0
2022-06-22 00:00:00-04:00,57.33553506539559,58.821417047814414,57.30884363154813,58.52779769897461,3416000,0.0,0.0
2022-06-23 00:00:00-04:00,58.643461417008034,60.004778658647744,58.643461417008034,59.8624153137207,4000400,0.0,0.0
2022-06-24 00:00:00-04:00,60.0314796408007,61.13476858650588,59.89801568075966,61.001304626464844,3928000,0.0,0.0
2022-06-27 00:00:00-04:00,61.001308569367566,61.78429356514615,60.547540579460716,61.68642044067383,2957800,0.0,0.0
2022-06-28 00:00:00-04:00,61.81096858908539,62.64733623495366,61.63301441535936,62.27363586425781,4182100,0.0,0.0
2022-06-29 00:00:00-04:00,62.39821299996446,62.70073176229705,62.077902210793006,62.46939468383789,2945600,0.0,0.0
2022-06-30 00:00:00-04:00,61.81096889354911,63.51928824018793,61.81096889354911,62.95874786376953,3383700,0.0,0.0
2022-07-01 00:00:00-04:00,62.98545112693617,64.65817995293564,62.682932367401776,64.62258911132812,3636600,0.0,0.0
2022-07-05 00:00:00-04:00,64.59590075467196,64.70267328458137,61.44618239906671,62.18467712402344,3666300,0.0,0.0
2022-07-06 00:00:00-04:00,62.48719367108674,63.7595374237289,61.89105555232813,63.18119812011719,3095600,0.0,0.0
2022-07-07 00:00:00-04:00,63.394725761760704,63.768419358121825,61.58853325775741,61.908843994140625,6138700,0.0,0.0
2022-07-08 00:00:00-04:00,61.917747778592044,62.18467570313677,61.446180995054256,61.9266471862793,2231900,0.0,0.0
2022-07-11 00:00:00-04:00,61.899957165857614,62.57616961209866,61.339416657416564,62.18467712402344,2168000,0.0,0.0
2022-07-12 00:00:00-04:00,62.33592371241585,62.83418865522861,61.58853648058407,61.83766555786133,1937100,0.0,0.0
2022-07-13 00:00:00-04:00,61.259332184387404,62.229163943197385,61.21484872390625,61.570743560791016,1646400,0.0,0.0
2022-07-14 00:00:00-04:00,60.69877725017902,61.75758246603361,60.50303106355811,61.668601989746094,1410700,0.0,0.0
2022-07-15 00:00:00-04:00,61.88217300489716,62.318149011328835,61.179269033889284,62.24696731567383,2511300,0.0,0.0
2022-07-18 00:00:00-04:00,62.00672393341189,62.15797991219938,60.92122707245013,60.992408752441406,3036200,0.0,0.0
2022-07-19 00:00:00-04:00,61.57073856800823,61.70420251514685,60.78776048679114,61.268226623535156,4459400,0.0,0.0
2022-07-20 00:00:00-04:00,61.26822818388368,61.35720188815591,60.02257595929686,60.14714050292969,4360100,0.0,0.0
2022-07-21 00:00:00-04:00,60.05817469939395,60.34289466347552,59.58660789528318,60.236122131347656,3961300,0.0,0.0
2022-07-22 00:00:00-04:00,60.50304698049511,61.14366856405709,60.30730074237793,61.099178314208984,2200700,0.0,0.0
2022-07-25 00:00:00-04:00,61.268229224114535,61.86436051994417,60.94791845268935,61.80207824707031,1889000,0.0,0.0
2022-07-26 00:00:00-04:00,62.1668827097643,62.851987749333844,62.0156199344685,62.46939468383789,2769100,0.0,0.0
2022-07-27 00:00:00-04:00,62.051207270894984,62.61175451440707,61.784286153837506,62.504981994628906,2394200,0.0,0.0
2022-07-28 00:00:00-04:00,62.69181520849025,64.38234240269936,62.15796630196557,64.2488784790039,2615600,0.0,0.0
2022-07-29 00:00:00-04:00,64.11543054985277,65.46785535790534,64.07094708969532,65.11195373535156,2647400,0.0,0.0
2022-08-01 00:00:00-04:00,64.91621158674484,65.46785947581462,64.50692707095472,65.12085723876953,3028200,0.0,0.0
2022-08-02 00:00:00-04:00,65.55683376416866,66.23304621665115,65.07636755753052,65.35218811035156,2849700,0.0,0.0
2022-08-03 00:00:00-04:00,65.20982790217666,66.25973397208811,64.37346009393528,66.11737060546875,2894900,0.0,0.0
2022-08-04 00:00:00-04:00,66.06398507663367,67.06050823806106,66.00170280331062,66.33980560302734,2824300,0.0,0.0
2022-08-05 00:00:00-04:00,66.3220260631306,66.42879860389672,65.07637357389885,65.66361236572266,3057200,0.0,0.0
2022-08-08 00:00:00-04:00,65.98390816410591,66.5177571697693,65.54792547985255,65.75257110595703,2044800,0.0,0.0
2022-08-09 00:00:00-04:00,65.76146699676515,66.7668826834806,65.76146699676515,66.57113647460938,1903600,0.0,0.0
2022-08-10 00:00:00-04:00,66.99822501865124,67.15838040325733,66.40208693868172,66.82917022705078,2293600,0.0,0.0
2022-08-11 00:00:00-04:00,66.97152446681784,67.46978941728342,66.28641949378287,66.38429260253906,1930800,0.0,0.0
2022-08-12 00:00:00-04:00,66.9181287694113,67.61213301603212,66.78466484777105,67.58544158935547,1675100,0.0,0.0
2022-08-15 00:00:00-04:00,67.6210551783581,68.28836822288139,67.31854318987203,68.2349853515625,1389800,0.0,0.0
2022-08-16 00:00:00-04:00,67.8879467168755,68.75989815950923,67.8879467168755,68.51966857910156,1476900,0.0,0.0
2022-08-17 00:00:00-04:00,68.24387121215075,68.90229157174804,68.24387121215075,68.44851684570312,1591100,0.0,0.0
2022-08-18 00:00:00-04:00,68.51969853342321,68.98236587835164,68.35064373995962,68.50189971923828,1865700,0.0,0.0
2022-08-19 00:00:00-04:00,68.41292247482389,68.8844892024557,68.28835793500636,68.45741271972656,2406400,0.0,0.0
2022-08-22 00:00:00-04:00,68.35065150306487,68.52859893557311,67.58546532441244,67.79900360107422,1978900,0.0,0.0
2022-08-23 00:00:00-04:00,67.63885604453108,67.6477554536669,66.82028689880092,67.042724609375,1521300,0.0,0.0
2022-08-24 00:00:00-04:00,67.08719281791015,67.22065675804237,66.58892789396708,67.0960922241211,1431100,0.0,0.0
2022-08-25 00:00:00-04:00,67.3541206374022,67.7100222505504,66.74908993152786,67.69223022460938,1553600,0.0,0.0
2022-08-26 00:00:00-04:00,67.84347675570002,67.93245044953137,66.65121432419306,66.66900634765625,2413300,0.0,0.0
2022-08-29 00:00:00-04:00,66.46436800344064,67.63883853979172,66.11736580780908,67.28294372558594,2278200,0.0,0.0
2022-08-30 00:00:00-04:00,67.24734462852564,67.3363183211511,66.2241301926888,66.4554672241211,2538400,0.0,0.0
2022-08-31 00:00:00-04:00,66.57113765805853,67.01601294494432,66.06398010253906,66.06398010253906,2811300,0.0,0.0
2022-09-01 00:00:00-04:00,66.09068047920941,67.1761774122574,65.9750153327364,67.10499572753906,1803400,0.0,0.0
2022-09-02 00:00:00-04:00,67.29184237572353,68.03033707908503,66.03729743020517,66.20635223388672,2148600,0.0,0.0
2022-09-06 00:00:00-04:00,66.25083188193453,67.40751042997347,66.05508565488869,66.23303985595703,2283500,0.0,0.0
2022-09-07 00:00:00-04:00,66.8380746391706,68.70654974065529,66.68681186197313,68.49301147460938,2805800,0.0,0.0
2022-09-08 00:00:00-04:00,68.18159456618923,68.67096017272976,67.78120946139003,68.14600372314453,1882500,0.0,0.0
2022-09-09 00:00:00-04:00,68.45742063222521,68.76883201776282,67.8256984534892,68.49301147460938,2572400,0.0,0.0
2022-09-12 00:00:00-04:00,68.59086839277457,69.09803273595394,68.19048335035293,68.87559509277344,1897500,0.0,0.0
2022-09-13 00:00:00-04:00,68.16378448792085,68.5374780585412,66.58892234447342,66.8024673461914,3561100,0.0,0.0
2022-09-14 00:00:00-04:00,66.97085132220414,67.76790959679587,66.77382445294869,67.44550323486328,2669800,0.488,0.0
2022-09-15 00:00:00-04:00,67.17682708470214,67.22160156473781,65.49314811743957,65.717041015625,3664700,0.0,0.0
2022-09-16 00:00:00-04:00,65.88719140960038,66.41558211894105,65.68120696939383,66.18273162841797,7082900,0.0,0.0
2022-09-19 00:00:00-04:00,66.02153745451453,66.764863499942,65.6453990336966,66.7469482421875,1763900,0.0,0.0
2022-09-20 00:00:00-04:00,66.55887160634322,66.55887160634322,65.07222651401014,65.80659484863281,2397900,0.0,0.0
2022-09-21 00:00:00-04:00,66.03945442987846,66.80068899895032,64.92894744873047,64.92894744873047,2435300,0.0,0.0
2022-09-22 00:00:00-04:00,65.0363923333154,65.34984093174681,64.50800169653074,64.88414001464844,2437600,0.0,0.0
2022-09-23 00:00:00-04:00,64.59757267207985,64.66026240652617,63.51393192941133,64.08709716796875,2695200,0.0,0.0
2022-09-26 00:00:00-04:00,63.98857502120992,64.23038313013019,62.13474246104772,62.64521789550781,3115900,0.0,0.0
2022-09-27 00:00:00-04:00,62.833298380118784,63.04823362238939,61.033197790348545,61.230224609375,3173400,0.0,0.0
2022-09-28 00:00:00-04:00,61.892959718006686,62.116852639332805,60.97052197537022,61.71384811401367,2746500,0.0,0.0
2022-09-29 00:00:00-04:00,61.3018781560461,61.686974247940455,58.3554533707649,58.53456497192383,3852400,0.0,0.0
2022-09-30 00:00:00-04:00,58.74053727365026,59.25101963901034,57.17329040841241,57.31658172607422,6182200,0.0,0.0
2022-10-03 00:00:00-04:00,57.96139043924445,59.15250221243167,57.58525203697539,58.69575881958008,2931500,0.0,0.0
2022-10-04 00:00:00-04:00,58.839046842041775,59.71670994862304,58.50768974854491,59.52864074707031,2754400,0.0,0.0
2022-10-05 00:00:00-04:00,58.794283584388104,58.874881757861296,57.12851967257713,57.61212921142578,3003000,0.0,0.0
2022-10-06 00:00:00-04:00,57.477784404388196,57.477784404388196,55.28363334528538,55.364234924316406,3788300,0.0,0.0
2022-10-07 00:00:00-04:00,55.30154310110796,55.561259670005064,53.44771026964882,53.60891342163086,6476400,0.0,0.0
2022-10-10 00:00:00-04:00,53.743252086435966,54.54926792106949,53.64474207672267,53.922367095947266,3970400,0.0,0.0
2022-10-11 00:00:00-04:00,53.644747700331415,54.423894144599075,53.528322419493946,53.58205795288086,4232000,0.0,0.0
2022-10-12 00:00:00-04:00,53.68952046396068,53.68952046396068,51.85359928650332,51.88941955566406,4548400,0.0,0.0
2022-10-13 00:00:00-04:00,51.22668956636193,53.71637719857216,50.9490611764509,53.501441955566406,6807300,0.0,0.0
2022-10-14 00:00:00-04:00,53.922372663824945,54.13731138069942,52.417811894708606,52.71335220336914,3595100,0.0,0.0
2022-10-17 00:00:00-04:00,53.3850305070956,54.692564391793624,53.331294974285484,54.271644592285156,3782200,0.0,0.0
2022-10-18 00:00:00-04:00,54.98809620503533,55.677683313085225,54.62091199504725,55.18511962890625,3162000,0.0,0.0
2022-10-19 00:00:00-04:00,54.29850885861627,54.87167415494034,54.07461595121877,54.719425201416016,2582500,0.0,0.0
2022-10-20 00:00:00-04:00,55.32840987555092,55.32840987555092,53.19695202282071,53.492488861083984,6537600,0.0,0.0
2022-10-21 00:00:00-04:00,53.59100656150542,54.84480821204317,53.22382232927195,54.540313720703125,3776000,0.0,0.0
2022-10-24 00:00:00-04:00,55.023916730467064,55.60603962490166,54.701513830889105,55.14929962158203,4027800,0.0,0.0
2022-10-25 00:00:00-04:00,55.417973151588356,56.12547213943488,55.2836360412075,55.883670806884766,2774300,0.0,0.0
2022-10-26 00:00:00-04:00,56.4389232825973,56.949398827084934,55.910535895946204,56.03591537475586,3707700,0.0,0.0
2022-10-27 00:00:00-04:00,55.91053286837202,57.72854204533535,55.713506031577595,56.644901275634766,4295200,0.0,0.0
2022-10-28 00:00:00-04:00,57.056865927813796,58.65098228570849,56.98522197616745,58.54351806640625,3874800,0.0,0.0
2022-10-31 00:00:00-04:00,58.346488813127415,58.57038170432693,57.576296720787575,58.310665130615234,3934100,0.0,0.0
2022-11-01 00:00:00-04:00,58.49874001990972,59.12563744307665,58.01513050803689,59.01817321777344,3912800,0.0,0.0
2022-11-02 00:00:00-04:00,58.767408442159535,60.35256710278993,58.42708687520532,58.489776611328125,6364500,0.0,0.0
2022-11-03 00:00:00-04:00,58.20319041691673,58.59724406706084,57.80018597120998,58.34648513793945,4247800,0.0,0.0
2022-11-04 00:00:00-04:00,58.445002966480885,59.116681648521954,57.67481086446028,58.70471954345703,3470700,0.0,0.0
2022-11-07 00:00:00-05:00,58.84800871430898,59.134591351532634,57.45987684102872,58.4360466003418,3983100,0.0,0.0
2022-11-08 00:00:00-05:00,58.50769447571289,59.44804055945241,58.427089478438596,59.188323974609375,2892100,0.0,0.0
2022-11-09 00:00:00-05:00,59.125634173068356,59.421174441645924,58.54351809775198,58.758453369140625,3760000,0.0,0.0
2022-11-10 00:00:00-05:00,60.397345355535016,62.12579865844328,59.6181956751768,61.892948150634766,4592000,0.0,0.0
2022-11-11 00:00:00-05:00,61.44516215435496,61.74070239397026,59.85999674744991,60.44211959838867,5005300,0.0,0.0
2022-11-14 00:00:00-05:00,60.657070998628036,60.77349285363143,59.84209751559588,59.85105514526367,4087700,0.0,0.0
2022-11-15 00:00:00-05:00,60.29883747052983,60.62124379315774,59.67193325090043,60.352569580078125,4576300,0.0,0.0
2022-11-16 00:00:00-05:00,60.70184202310368,61.50785783054481,60.57646254557607,61.18545150756836,3859900,0.0,0.0
2022-11-17 00:00:00-05:00,60.406306213209824,60.81827519282766,59.904788266084914,60.12868118286133,2881200,0.0,0.0
2022-11-18 00:00:00-05:00,60.388395021520566,61.33769875873697,60.388395021520566,61.23918533325195,2922000,0.0,0.0
2022-11-21 00:00:00-05:00,60.836187116822565,61.93774333705757,60.836187116822565,61.50786590576172,2876400,0.0,0.0
2022-11-22 00:00:00-05:00,61.79443612678514,62.349692940148834,61.47202982646669,61.660099029541016,2625200,0.0,0.0
2022-11-23 00:00:00-05:00,61.50785847284455,62.000425591610316,61.31978925458921,61.97355270385742,1947100,0.0,0.0
2022-11-25 00:00:00-05:00,62.215362299545845,62.60045837418725,62.0362438737421,62.35865020751953,1193300,0.0,0.0
2022-11-28 00:00:00-05:00,62.03624765744532,62.42134375557444,61.47203995525743,62.14371871948242,2197600,0.0,0.0
