Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,13.430391311645508,13.430391311645508,13.372208705716245,13.430391311645508,1700,0.0,0.0
2022-03-09 00:00:00-05:00,13.100690993360713,13.38190489594829,13.100690993360713,13.372207641601562,800,0.0,0.0
2022-03-10 00:00:00-05:00,13.449784632200027,13.449784632200027,13.21705606262899,13.284934997558594,4300,0.0,0.0
2022-03-11 00:00:00-05:00,13.255842373540727,13.391601149910182,13.255842373540727,13.34311580657959,4300,0.0,0.0
2022-03-14 00:00:00-04:00,13.100690461642184,13.449783280926052,13.100690461642184,13.420692443847656,6000,0.0,0.0
2022-03-15 00:00:00-04:00,13.352815409693333,13.381906250897957,13.158874002246055,13.2364501953125,5300,0.0,0.0
2022-03-16 00:00:00-04:00,13.284933910275356,13.449783531424947,13.284933910275356,13.381904602050781,7900,0.0,0.0
2022-03-17 00:00:00-04:00,13.449783531424947,13.449783531424947,13.381904602050781,13.381904602050781,3500,0.0,0.0
2022-03-18 00:00:00-04:00,13.284933414312496,13.98311996459961,13.275236160540768,13.98311996459961,5800,0.0,0.0
2022-03-21 00:00:00-04:00,13.643724262835514,13.769785794750216,13.546754493903407,13.711604118347168,2200,0.0,0.0
2022-03-22 00:00:00-04:00,13.517663833367681,13.663119885800265,13.430391311645508,13.430391311645508,5800,0.0,0.0
2022-03-23 00:00:00-04:00,13.575846495451751,13.575846495451751,13.090994834899902,13.090994834899902,3000,0.0,0.0
2022-03-24 00:00:00-04:00,13.207358414523913,13.207358414523913,13.052206039428711,13.052206039428711,700,0.0,0.0
2022-03-25 00:00:00-04:00,13.31402574152048,13.31402574152048,13.042509078979492,13.042509078979492,1100,0.0,0.0
2022-03-28 00:00:00-04:00,12.70311270788728,13.284934092162526,12.70311270788728,13.129781723022461,3500,0.0,0.0
2022-03-29 00:00:00-04:00,13.25584557710837,13.575847625732422,13.25584557710837,13.575847625732422,3900,0.0,0.0
2022-03-30 00:00:00-04:00,13.585542606837327,13.604936190740448,13.4982691673206,13.556450843811035,10900,0.0,0.0
2022-03-31 00:00:00-04:00,14.031605764388713,14.060696601867676,13.73099736116926,14.060696601867676,10900,0.0,0.0
2022-04-01 00:00:00-04:00,14.051001021911768,14.545549941883277,14.051001021911768,14.497064590454102,8100,0.0,0.0
2022-04-04 00:00:00-04:00,14.332214371510204,14.332214371510204,14.147971153259277,14.147971153259277,300,0.0,0.0
2022-04-05 00:00:00-04:00,14.041302495220677,14.293425559997559,14.041302495220677,14.293425559997559,1500,0.0,0.0
2022-04-06 00:00:00-04:00,14.147972803260885,14.186760902404785,14.147972803260885,14.186760902404785,500,0.0,0.0
2022-04-07 00:00:00-04:00,14.317892779099177,14.317892779099177,14.065338134765625,14.065338134765625,2900,0.025,0.0
2022-04-08 00:00:00-04:00,14.201327323913574,14.201327323913574,14.201327323913574,14.201327323913574,100,0.0,0.0
2022-04-11 00:00:00-04:00,14.08476503657645,14.211042351516339,13.86135196685791,13.86135196685791,6100,0.0,0.0
2022-04-12 00:00:00-04:00,13.793354981163883,13.793354981163883,13.375669503938731,13.550514221191406,1000,0.0,0.0
2022-04-13 00:00:00-04:00,13.404810135753513,13.550514221191406,13.356241798486222,13.550514221191406,3100,0.0,0.0
2022-04-14 00:00:00-04:00,13.64765089572599,13.64765089572599,13.550514221191406,13.550514221191406,4400,0.0,0.0
2022-04-18 00:00:00-04:00,13.560229139759493,13.589369773864746,13.560229139759493,13.589369773864746,1100,0.0,0.0
2022-04-19 00:00:00-04:00,13.171683826892913,13.472805864174838,13.171683826892913,13.433951377868652,2100,0.0,0.0
2022-04-20 00:00:00-04:00,13.23967982952115,13.424238420195927,13.210539194438624,13.327102661132812,1400,0.0,0.0
2022-04-21 00:00:00-04:00,13.327102661132812,13.327102661132812,13.327102661132812,13.327102661132812,0,0.0,0.0
2022-04-22 00:00:00-04:00,13.832210717860917,13.832210717860917,13.52137481339431,13.560229301452637,1000,0.0,0.0
2022-04-25 00:00:00-04:00,13.395096732862362,13.433951218708213,13.19111045058064,13.220251083374023,6800,0.0,0.0
2022-04-26 00:00:00-04:00,13.16197047221367,13.278533935546875,13.132829837971384,13.278533935546875,2400,0.0,0.0
2022-04-27 00:00:00-04:00,13.161970514043912,13.317388465648788,12.55001163482666,12.55001163482666,8500,0.0,0.0
2022-04-28 00:00:00-04:00,12.67628920849616,12.919129994381665,12.608293158520643,12.802566528320312,11900,0.0,0.0
2022-04-29 00:00:00-04:00,12.608291767884275,12.647147178649902,12.569437283482628,12.647147178649902,2200,0.0,0.0
2022-05-02 00:00:00-04:00,12.569437620772574,12.647147518025124,12.346024561059,12.520870208740234,7500,0.0,0.0
2022-05-03 00:00:00-04:00,12.414020538330078,12.443162099203551,12.33631156206229,12.414020538330078,3400,0.0,0.0
2022-05-04 00:00:00-04:00,12.122610348037682,12.394592667419902,12.122610348037682,12.20032024383545,8500,0.0,0.0
2022-05-05 00:00:00-04:00,12.190609239586133,12.384881708565297,12.025477409362793,12.025477409362793,5100,0.0,0.0
2022-05-06 00:00:00-04:00,12.180892648410378,12.384878926609089,11.938051885143533,11.996334075927734,7700,0.0,0.0
2022-05-09 00:00:00-04:00,11.967192767254257,12.093470077953636,11.238670462240616,11.277524948120117,8600,0.0,0.0
2022-05-10 00:00:00-04:00,11.112394898108596,11.258099937830616,10.675281631670853,10.714136123657227,12400,0.0,0.0
2022-05-11 00:00:00-04:00,11.500937202094018,11.500937202094018,10.481005943631246,10.49071979522705,7400,0.0,0.0
2022-05-12 00:00:00-04:00,10.49072061678727,10.49072061678727,10.199311530639077,10.209025382995605,5900,0.0,0.0
2022-05-13 00:00:00-04:00,10.092462715281613,10.48100757598877,10.092462715281613,10.48100757598877,10300,0.0,0.0
2022-05-16 00:00:00-04:00,9.723345148719163,10.675280570983887,9.723345148719163,10.675280570983887,3500,0.0,0.0
2022-05-17 00:00:00-04:00,10.684994409466015,10.956975825961393,10.684994409466015,10.918121337890625,1500,0.0,0.0
2022-05-18 00:00:00-04:00,10.723849676946337,10.772418022155762,10.723849676946337,10.772418022155762,1200,0.0,0.0
2022-05-19 00:00:00-04:00,10.888980643192129,10.888980643192129,10.811271667480469,10.811271667480469,400,0.0,0.0
2022-05-20 00:00:00-04:00,10.879265994714695,11.10267997833443,10.879265994714695,11.024971008300781,2500,0.0,0.0
2022-05-24 00:00:00-04:00,10.99582940438871,11.092966079711914,10.99582940438871,11.092966079711914,500,0.0,0.0
2022-05-25 00:00:00-04:00,11.092966079711914,11.092966079711914,11.06382544766055,11.092966079711914,5000,0.0,0.0
2022-05-26 00:00:00-04:00,11.024970795997591,11.112392690829004,10.859839006264963,10.879265785217285,14700,0.0,0.0
2022-05-27 00:00:00-04:00,10.879265785217285,10.879265785217285,10.879265785217285,10.879265785217285,0,0.0,0.0
2022-05-30 00:00:00-04:00,10.791843412844004,11.054111887337656,10.791843412844004,11.034684181213379,700,0.0,0.0
2022-05-31 00:00:00-04:00,11.199817356784461,11.258099555969238,11.199817356784461,11.258099555969238,200,0.0,0.0
2022-06-01 00:00:00-04:00,10.976403159345088,10.976403159345088,10.383871078491211,10.383871078491211,4700,0.0,0.0
2022-06-02 00:00:00-04:00,10.655852179839036,10.655852179839036,10.374156951904297,10.374156951904297,4300,0.0,0.0
2022-06-03 00:00:00-04:00,10.490721887683103,10.490721887683103,10.393585205078125,10.393585205078125,2400,0.0,0.0
2022-06-06 00:00:00-04:00,10.976403040242488,10.976403040242488,10.345016479492188,10.345016479492188,1300,0.0,0.0
2022-06-07 00:00:00-04:00,10.247879195302238,10.247879195302238,10.150742530822754,10.150742530822754,12700,0.0,0.0
2022-06-08 00:00:00-04:00,10.111889901924792,10.121603755424253,9.801054000854492,9.801054000854492,5800,0.0,0.0
2022-06-09 00:00:00-04:00,10.102175032975003,10.111888885498047,9.94675709806215,10.111888885498047,5400,0.0,0.0
2022-06-10 00:00:00-04:00,10.199315348617356,10.199315348617356,10.024469646204485,10.034183502197266,6300,0.0,0.0
2022-06-13 00:00:00-04:00,10.053610094590477,10.053610094590477,9.713632583618164,9.713632583618164,10300,0.0,0.0
2022-06-14 00:00:00-04:00,9.917617619463753,10.18959903717041,9.878763131219946,10.18959903717041,8000,0.0,0.0
2022-06-15 00:00:00-04:00,10.578144016016308,10.578144016016308,9.674776077270508,9.674776077270508,3700,0.0,0.0
2022-06-16 00:00:00-04:00,9.762200944202714,9.90790506259629,9.742773234356003,9.88847827911377,5700,0.0,0.0
2022-06-17 00:00:00-04:00,9.616493613973834,9.781625402968638,9.616493613973834,9.665061950683594,2600,0.0,0.0
2022-06-20 00:00:00-04:00,9.733059610760453,9.733059610760453,9.723345756530762,9.723345756530762,400,0.0,0.0
2022-06-21 00:00:00-04:00,9.713630287393356,10.073034496863233,9.645635171818073,9.665061950683594,3600,0.0,0.0
2022-06-22 00:00:00-04:00,9.665061072988147,9.665061072988147,9.490216373620418,9.529070854187012,6300,0.0,0.0
2022-06-23 00:00:00-04:00,9.470788837944413,9.529071023008804,9.30565706101986,9.431934356689453,6600,0.0,0.0
2022-06-24 00:00:00-04:00,9.470791163916742,9.52907336329491,9.412508964538574,9.412508964538574,2100,0.0,0.0
2022-06-27 00:00:00-04:00,9.2862308258588,9.2862308258588,9.140525817871094,9.140525817871094,11700,0.0,0.0
2022-06-28 00:00:00-04:00,9.305658275853089,9.383367248507744,9.189094816871108,9.198808670043945,8600,0.0,0.0
2022-06-29 00:00:00-04:00,9.159954641058405,9.266804252202379,9.033677322598763,9.1113862991333,11700,0.0,0.0
2022-06-30 00:00:00-04:00,9.237660408554444,9.237660408554444,9.014246483855572,9.16966438293457,2300,0.0,0.0
2022-07-04 00:00:00-04:00,9.315372594127481,9.703917476800173,8.742268197412209,9.1113862991333,17200,0.0,0.0
2022-07-05 00:00:00-04:00,9.305658512338427,9.32508621917782,8.994822613820515,9.033677101135254,5200,0.0,0.0
2022-07-06 00:00:00-04:00,9.130814307994486,9.15024201792279,9.091959814502076,9.121101379394531,4300,0.0,0.0
2022-07-07 00:00:00-04:00,9.525290922296563,9.525290922296563,9.028573989868164,9.028573989868164,1100,0.025,0.0
2022-07-08 00:00:00-04:00,9.22336404747741,9.22336404747741,8.92143726348877,8.92143726348877,1300,0.0,0.0
2022-07-11 00:00:00-04:00,8.979875288261686,9.009093710491653,8.950655937194824,8.950655937194824,11600,0.0,0.0
2022-07-12 00:00:00-04:00,9.14544896300281,9.14544896300281,8.960396766662598,8.960396766662598,2100,0.0,0.0
2022-07-13 00:00:00-04:00,8.882480345731036,8.970136551488293,8.853261920090953,8.960396766662598,3600,0.0,0.0
2022-07-14 00:00:00-04:00,8.989612510309732,8.989612510309732,8.882477695701066,8.979873657226562,6600,0.0,0.0
2022-07-15 00:00:00-04:00,9.009093710491653,9.009093710491653,8.950655937194824,8.950655937194824,1000,0.0,0.0
2022-07-18 00:00:00-04:00,9.077271332956583,9.077271332956583,8.843522071838379,8.843522071838379,1000,0.0,0.0
2022-07-19 00:00:00-04:00,8.863001483417943,8.892219908327817,8.824043273925781,8.824043273925781,1500,0.0,0.0
2022-07-20 00:00:00-04:00,8.77534489981827,8.999354362487793,8.77534489981827,8.999354362487793,3900,0.0,0.0
2022-07-21 00:00:00-04:00,8.96039698355768,8.96039698355768,8.765605926513672,8.765605926513672,6700,0.0,0.0
2022-07-22 00:00:00-04:00,8.960397850627722,8.960397850627722,8.86300277709961,8.86300277709961,18800,0.0,0.0
2022-07-25 00:00:00-04:00,8.989616279802444,8.989616279802444,8.86300277709961,8.86300277709961,1300,0.0,0.0
2022-07-26 00:00:00-04:00,8.989614942613612,9.009094511723955,8.931178092956543,8.931178092956543,900,0.0,0.0
2022-07-27 00:00:00-04:00,8.99935375207401,9.252582550048828,8.950655763411639,9.252582550048828,11000,0.0,0.0
2022-07-28 00:00:00-04:00,9.048052446482501,9.135708647144556,9.00909423828125,9.00909423828125,800,0.0,0.0
2022-07-29 00:00:00-04:00,9.04805388310598,9.252584740846599,9.04805388310598,9.174668312072754,1700,0.0,0.0
2022-08-02 00:00:00-04:00,9.16492739141149,9.16492739141149,9.155187606811523,9.155187606811523,400,0.0,0.0
2022-08-03 00:00:00-04:00,9.242844274051656,9.242844274051656,9.06753278664555,9.09675121307373,2100,0.0,0.0
2022-08-04 00:00:00-04:00,9.242842940723985,9.242842940723985,9.164926528930664,9.164926528930664,1600,0.0,0.0
2022-08-05 00:00:00-04:00,9.164926528930664,9.164926528930664,9.164926528930664,9.164926528930664,100,0.0,0.0
2022-08-08 00:00:00-04:00,9.194146156311035,9.194146156311035,9.194146156311035,9.194146156311035,200,0.0,0.0
2022-08-09 00:00:00-04:00,9.174668312072754,9.174668312072754,9.174668312072754,9.174668312072754,200,0.0,0.0
2022-08-10 00:00:00-04:00,9.252584367016494,9.252584367016494,9.17466794139069,9.242844581604004,3100,0.0,0.0
2022-08-11 00:00:00-04:00,9.25258470264324,9.281803131103516,9.184408059956896,9.281803131103516,2800,0.0,0.0
2022-08-12 00:00:00-04:00,9.262322333548678,9.262322333548678,9.213624344886307,9.252582550048828,8000,0.0,0.0
2022-08-15 00:00:00-04:00,9.330500677851413,9.963571860481828,9.330500677851413,9.778520584106445,6100,0.0,0.0
2022-08-16 00:00:00-04:00,10.031747901506982,10.031747901506982,9.817477301873161,9.934351921081543,800,0.0,0.0
2022-08-17 00:00:00-04:00,9.992790079938253,10.00252986412327,9.759040832519531,9.759040832519531,9500,0.0,0.0
2022-08-18 00:00:00-04:00,9.797999539406561,9.856436389818791,9.690863765589157,9.81747817993164,3200,0.0,0.0
2022-08-19 00:00:00-04:00,9.642166808536084,9.720083236694336,9.525292166298705,9.720083236694336,500,0.0,0.0
2022-08-22 00:00:00-04:00,9.622685432434082,9.622685432434082,9.622685432434082,9.622685432434082,700,0.0,0.0
2022-08-23 00:00:00-04:00,9.301282940387397,9.642167091369629,9.301282940387397,9.642167091369629,4100,0.0,0.0
2022-08-24 00:00:00-04:00,9.593468324919648,9.593468324919648,9.554510116577148,9.554510116577148,1400,0.0,0.0
2022-08-25 00:00:00-04:00,9.544771541114127,9.544771541114127,9.476593971252441,9.476593971252441,2300,0.0,0.0
2022-08-26 00:00:00-04:00,9.544769447075698,9.671383844655518,9.544769447075698,9.564248085021973,3200,0.0,0.0
2022-08-29 00:00:00-04:00,9.564248788477109,9.564248788477109,9.281801551205492,9.535030364990234,1000,0.0,0.0
2022-08-30 00:00:00-04:00,9.486332555350057,9.642165388720061,9.486332555350057,9.554510116577148,3000,0.0,0.0
2022-08-31 00:00:00-04:00,9.934352768986615,9.934352768986615,9.48633289269717,9.59346866607666,5100,0.0,0.0
2022-09-01 00:00:00-04:00,9.544771292620524,9.544771292620524,9.408417085284142,9.447375297546387,5200,0.0,0.0
2022-09-02 00:00:00-04:00,9.564249404638899,9.564249404638899,9.486332984429632,9.496072769165039,2800,0.0,0.0
2022-09-06 00:00:00-04:00,9.320759706351453,9.349979058510844,9.252583075653403,9.311020851135254,1600,0.0,0.0
2022-09-07 00:00:00-04:00,9.398675587199058,9.398675587199058,9.252582550048828,9.252582550048828,51400,0.0,0.0
2022-09-08 00:00:00-04:00,9.349978354486748,9.43763361785396,9.25258237896292,9.340238571166992,4000,0.0,0.0
2022-09-09 00:00:00-04:00,9.359719456697626,9.379199028015137,9.311022386078015,9.379199028015137,1600,0.0,0.0
2022-09-12 00:00:00-04:00,9.535030364990234,9.544770149098172,9.535030364990234,9.535030364990234,2900,0.0,0.0
2022-09-13 00:00:00-04:00,9.427894417372022,9.710341621421216,9.427894417372022,9.622685432434082,54900,0.0,0.0
2022-09-14 00:00:00-04:00,9.710341104993221,9.710341104993221,9.583726719727446,9.671382904052734,2200,0.0,0.0
2022-09-15 00:00:00-04:00,9.544770466818298,9.729821726844284,9.544770466818298,9.681123733520508,2500,0.0,0.0
2022-09-16 00:00:00-04:00,9.642165690536467,9.642165690536467,9.262323379516602,9.262323379516602,13900,0.0,0.0
2022-09-19 00:00:00-04:00,9.729823242230012,9.739563028179099,9.632428169250488,9.632428169250488,59500,0.0,0.0
2022-09-20 00:00:00-04:00,9.72008246469595,9.739562034606934,9.622687401652092,9.739562034606934,4800,0.0,0.0
2022-09-21 00:00:00-04:00,9.739560889067572,9.934351921081543,9.729821105257647,9.934351921081543,10100,0.0,0.0
2022-09-22 00:00:00-04:00,9.739561850457065,9.983050896718492,9.739561850457065,9.827218055725098,5100,0.0,0.0
2022-09-23 00:00:00-04:00,9.768778892060626,9.768778892060626,9.564248085021973,9.564248085021973,4500,0.0,0.0
2022-09-26 00:00:00-04:00,9.651905332461908,9.73956153488983,9.573988914489746,9.573988914489746,3200,0.0,0.0
2022-09-27 00:00:00-04:00,9.535030682386148,9.720081942412135,9.466854049035042,9.681123733520508,1800,0.0,0.0
2022-09-28 00:00:00-04:00,9.681123780995193,9.681123780995193,9.369458108333818,9.466854095458984,2800,0.0,0.0
2022-09-29 00:00:00-04:00,9.476591370070913,9.554508704073857,9.398674964904785,9.398674964904785,1600,0.0,0.0
2022-09-30 00:00:00-04:00,9.447376161592858,9.447376161592858,9.437636375427246,9.437636375427246,300,0.0,0.0
2022-10-03 00:00:00-04:00,9.632427844850715,9.700604486524048,9.486333847045898,9.486333847045898,9200,0.0,0.0
2022-10-04 00:00:00-04:00,9.544771292620524,9.593469290157591,9.447375297546387,9.447375297546387,3800,0.0,0.0
2022-10-05 00:00:00-04:00,9.44737443527966,9.457114219665527,9.44737443527966,9.457114219665527,200,0.0,0.0
2022-10-06 00:00:00-04:00,9.481527837098458,9.56941032409668,9.481527837098458,9.56941032409668,4100,0.025,0.0
2022-10-07 00:00:00-04:00,9.56941032832278,9.56941032832278,9.461997985839844,9.461997985839844,1400,0.0,0.0
2022-10-11 00:00:00-04:00,9.471760495153367,9.471760495153367,9.374114036560059,9.374114036560059,1900,0.0,0.0
2022-10-12 00:00:00-04:00,9.374114036560059,9.374114036560059,9.374114036560059,9.374114036560059,0,0.0,0.0
2022-10-13 00:00:00-04:00,8.544115505851115,9.491291999816895,8.544115505851115,9.491291999816895,6700,0.0,0.0
2022-10-14 00:00:00-04:00,9.374115670341956,9.657292032715063,9.354585816478789,9.491291999816895,8200,0.0,0.0
2022-10-17 00:00:00-04:00,9.49129068676365,9.49129068676365,9.383878367845345,9.43270206451416,1400,0.0,0.0
2022-10-18 00:00:00-04:00,9.471761178827265,9.471761178827265,9.383878707885742,9.383878707885742,1300,0.0,0.0
2022-10-19 00:00:00-04:00,9.374114376616692,9.374114376616692,9.32529067993164,9.32529067993164,1400,0.0,0.0
2022-10-20 00:00:00-04:00,9.344819599864927,9.344819599864927,9.32529067993164,9.32529067993164,1700,0.0,0.0
2022-10-21 00:00:00-04:00,9.325293340373554,9.325293340373554,9.012822151184082,9.012822151184082,6600,0.0,0.0
2022-10-24 00:00:00-04:00,9.110468795450737,9.19835128081437,9.042116165161133,9.042116165161133,6400,0.0,0.0
2022-10-25 00:00:00-04:00,9.03235001805318,9.110467565332167,8.944467544555664,8.944467544555664,3800,0.0,0.0
2022-10-26 00:00:00-04:00,9.071408275798461,9.081173201461654,8.963996887207031,8.963996887207031,7400,0.0,0.0
2022-10-27 00:00:00-04:00,9.061643070647452,9.061643070647452,8.944466760006893,8.973760604858398,2600,0.0,0.0
2022-10-28 00:00:00-04:00,8.973760604858398,8.973760604858398,8.973760604858398,8.973760604858398,0,0.0,0.0
2022-10-31 00:00:00-04:00,9.256939149493235,9.315527784530744,9.071410179138184,9.071410179138184,4100,0.0,0.0
2022-11-01 00:00:00-04:00,9.178822035430157,9.178822035430157,9.081175547278232,9.090940475463867,2700,0.0,0.0
2022-11-02 00:00:00-04:00,9.27646812232765,9.27646812232765,8.983526837480895,9.032350540161133,12700,0.0,0.0
2022-11-03 00:00:00-04:00,9.081172943115234,9.100701862651485,9.081172943115234,9.081172943115234,2800,0.0,0.0
2022-11-04 00:00:00-04:00,9.256938625345509,9.256938625345509,8.885880705645501,8.983527183532715,15400,0.0,0.0
2022-11-07 00:00:00-05:00,9.178820431288647,9.325291534770644,9.139761656607044,9.256937980651855,5700,0.0,0.0
2022-11-08 00:00:00-05:00,9.74517304696204,9.74517304696204,9.354585303465727,9.403409004211426,6100,0.0,0.0
2022-11-09 00:00:00-05:00,9.403407187048195,9.569407178764086,9.28623088664306,9.471759796142578,7800,0.0,0.0
2022-11-10 00:00:00-05:00,9.393646029468592,9.40341095789345,9.188587188720703,9.188587188720703,5000,0.0,0.0
2022-11-11 00:00:00-05:00,9.090938474289949,9.30576125967647,8.905408604542517,8.915173530578613,6200,0.0,0.0
2022-11-14 00:00:00-05:00,9.26670420268963,9.26670420268963,8.8858813291106,8.92494010925293,7600,0.0,0.0
2022-11-15 00:00:00-05:00,8.92493828877683,8.963997060952094,8.885879516601562,8.885879516601562,3700,0.0,0.0
2022-11-16 00:00:00-05:00,8.93470366377585,8.983527369346673,8.837057183868929,8.905409812927246,2500,0.0,0.0
2022-11-17 00:00:00-05:00,8.905408948367986,8.905408948367986,8.817526473119297,8.866350173950195,1200,0.0,0.0
2022-11-18 00:00:00-05:00,8.87611572426547,8.895644647229734,8.700350761413574,8.700350761413574,5200,0.0,0.0
2022-11-21 00:00:00-05:00,9.120233582214425,9.120233582214425,8.797998428344727,8.797998428344727,13300,0.0,0.0
2022-11-22 00:00:00-05:00,8.944468614200142,8.944468614200142,8.710115944337586,8.797998428344727,3500,0.0,0.0
2022-11-23 00:00:00-05:00,9.032351361380684,9.04211628905149,8.788233757019043,8.788233757019043,2200,0.0,0.0
2022-11-24 00:00:00-05:00,8.827291233743436,8.837056159973145,8.788232460059225,8.837056159973145,600,0.0,0.0
2022-11-25 00:00:00-05:00,8.758939836882899,8.768703833242746,8.719881057739258,8.719881057739258,500,0.0,0.0
2022-11-28 00:00:00-05:00,8.739410049899764,8.788233757019043,8.690586342780485,8.788233757019043,4200,0.0,0.0
2022-11-29 00:00:00-05:00,8.788232637413355,8.788232637413355,8.758938789367676,8.758938789367676,9200,0.0,0.0
2022-11-30 00:00:00-05:00,8.758938512135952,8.788232359254444,8.758938512135952,8.768702507019043,71300,0.0,0.0
2022-12-01 00:00:00-05:00,8.612468532944154,8.817527351882575,8.612468532944154,8.797998428344727,1700,0.0,0.0
2022-12-02 00:00:00-05:00,8.739408493041992,8.739408493041992,8.690584794620275,8.739408493041992,800,0.0,0.0
