Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,90.61227612630073,90.97503537656391,87.01337196061857,87.77706146240234,212600,0.0,0.0
2022-01-28 00:00:00-05:00,87.58614587985939,89.78176879882812,87.03246604350689,89.78176879882812,132200,0.0,0.0
2022-01-31 00:00:00-05:00,90.48820522274912,91.9678581662924,89.37130435346744,91.92967987060547,123800,0.0,0.0
2022-02-01 00:00:00-05:00,93.4761450513445,95.89132619202678,92.92246514628394,95.65267181396484,189300,0.0,0.0
2022-02-02 00:00:00-05:00,95.9772396629008,97.39006941572158,94.77441963203205,95.5190200805664,813600,0.0,0.0
2022-02-03 00:00:00-05:00,94.28754846167286,95.089430788951,92.97972740877886,93.07518768310547,163600,0.0,0.0
2022-02-04 00:00:00-05:00,92.24467687056635,94.09663695979526,92.015570733525,93.8675308227539,162900,0.0,0.0
2022-02-07 00:00:00-05:00,94.10617214893897,94.10617214893897,91.75781454060416,92.17784118652344,225000,0.0,0.0
2022-02-08 00:00:00-05:00,98.0392215054371,100.30166776780408,94.95581083354186,99.29931640625,538600,0.0,0.0
2022-02-09 00:00:00-05:00,101.54265644626165,105.56159486532096,101.35172859451542,105.05564880371094,386400,0.0,0.0
2022-02-10 00:00:00-05:00,103.23232362609122,104.41604714644266,102.67864379378955,104.04374694824219,352700,0.0,0.0
2022-02-11 00:00:00-05:00,104.1774091478255,104.75018549631187,101.8863328864953,102.21089935302734,839400,0.0,0.0
2022-02-14 00:00:00-05:00,102.45909738226923,103.75737775680324,101.80040898077895,101.9817886352539,266300,0.0,0.0
2022-02-15 00:00:00-05:00,103.49963494273483,104.75018890897454,101.9436109293094,102.25863647460938,275900,0.0,0.0
2022-02-16 00:00:00-05:00,102.25862553620429,102.25862553620429,98.84109326142634,100.45439910888672,226100,0.0,0.0
2022-02-17 00:00:00-05:00,99.30884772103535,100.59757976432364,98.97473308509436,99.13701629638672,194600,0.0,0.0
2022-02-18 00:00:00-05:00,98.88880626631057,99.50930899087659,97.47597668865332,97.63825988769531,101900,0.0,0.0
2022-02-22 00:00:00-05:00,97.10368179530951,97.92465333098772,95.81494977916668,96.05360412597656,158000,0.0,0.0
2022-02-23 00:00:00-05:00,96.98913804801664,98.12513522124914,95.7194950053631,95.92951202392578,139900,0.0,0.0
2022-02-24 00:00:00-05:00,92.98928765597196,97.32324439315461,92.4356077968066,97.15141296386719,233200,0.0,0.0
2022-02-25 00:00:00-05:00,97.36144716369763,99.64298264923947,97.03688067501504,98.75518798828125,199600,0.0,0.0
2022-02-28 00:00:00-05:00,99.18474479652905,99.83388489027219,98.28740215081434,99.55704498291016,206700,0.0,0.0
2022-03-01 00:00:00-05:00,99.07975603559719,100.7026029515557,97.69555622313479,98.32560729980469,127000,0.0,0.0
2022-03-02 00:00:00-05:00,98.53561724790116,101.63812405150937,98.47834252982824,101.2276382446289,142200,0.0,0.0
2022-03-03 00:00:00-05:00,101.75267953009984,103.52826872733499,100.72169812779701,101.06536102294922,175800,0.0,0.0
2022-03-04 00:00:00-05:00,100.40666678754756,101.03671053679295,96.7791174520991,98.56425476074219,253000,0.0,0.0
2022-03-07 00:00:00-05:00,97.48554829286512,98.47835143376258,90.20181161569282,90.59320831298828,269600,0.0,0.0
2022-03-08 00:00:00-05:00,90.59319262301563,90.59319262301563,85.66736334819242,86.78427124023438,278200,0.0,0.0
2022-03-09 00:00:00-05:00,88.58849566609618,91.41416223337208,87.8725326319946,91.08004760742188,234600,0.0,0.0
2022-03-10 00:00:00-05:00,89.90587699170248,91.31871410493899,89.15172828810739,90.71730041503906,132200,0.0,0.0
2022-03-11 00:00:00-05:00,91.74829863716501,91.74829863716501,88.5407829003855,88.55033111572266,142600,0.0,0.0
2022-03-14 00:00:00-04:00,91.33779269039131,91.33779269039131,88.7507804226319,89.46674346923828,272600,0.0,0.0
2022-03-15 00:00:00-04:00,90.74593571112219,93.44750493917684,90.66002363346381,92.94155883789062,189000,0.0,0.0
2022-03-16 00:00:00-04:00,94.18256069053304,98.29695955097219,94.18256069053304,97.9437484741211,188500,0.0,0.0
2022-03-17 00:00:00-04:00,97.53325356520449,99.6334161193864,96.56909527901364,99.55704498291016,159600,0.0,0.0
2022-03-18 00:00:00-04:00,99.56659701375949,102.62136975842357,98.55469762452793,102.5068130493164,249700,0.0,0.0
2022-03-21 00:00:00-04:00,103.31823991009651,104.37785847748053,101.66674867538347,104.29194641113281,534900,0.0,0.0
2022-03-22 00:00:00-04:00,104.34923765428108,106.69759585415527,104.24422914556222,106.54486083984375,272300,0.0,0.0
2022-03-23 00:00:00-04:00,105.68569795825987,107.15580971835195,105.11292893978128,105.22748565673828,159300,0.0,0.0
2022-03-24 00:00:00-04:00,105.38022653578346,105.51387240477155,103.72874231907915,105.36113739013672,162400,0.0,0.0
2022-03-25 00:00:00-04:00,106.01028440271496,106.01028440271496,99.5761567163504,100.74079132080078,197800,0.0,0.0
2022-03-28 00:00:00-04:00,100.8076252514803,102.0677202940055,99.07022137037504,101.93407440185547,290100,0.0,0.0
2022-03-29 00:00:00-04:00,103.09868877284775,104.56880057932788,101.86723133852699,103.79556274414062,122500,0.0,0.0
2022-03-30 00:00:00-04:00,102.99166995769733,104.44629724448649,101.34563954022347,103.12564849853516,180800,0.27,0.0
2022-03-31 00:00:00-04:00,103.09695417606696,104.06351274048421,101.8432872250973,101.9294204711914,233800,0.0,0.0
2022-04-01 00:00:00-04:00,102.62801825621288,102.88641068399508,93.83324975444775,96.08218383789062,729600,0.0,0.0
2022-04-04 00:00:00-04:00,95.78551129654373,96.16831029821783,91.96710786526496,91.98625183105469,753900,0.0,0.0
2022-04-05 00:00:00-04:00,92.94325831001125,93.1442261704008,87.20129440876235,87.30656433105469,415600,0.0,0.0
2022-04-06 00:00:00-04:00,85.98589651732985,87.00031496975136,82.76083189483181,83.6891098022461,628700,0.0,0.0
2022-04-07 00:00:00-04:00,83.53600585247072,84.21547070587532,81.92825566512535,83.3637466430664,241100,0.0,0.0
2022-04-08 00:00:00-04:00,81.77512159421796,81.77512159421796,78.64575491604934,79.01898193359375,505100,0.0,0.0
2022-04-11 00:00:00-04:00,78.32038890700446,80.3492189048786,77.2772689056503,80.03340911865234,409900,0.0,0.0
2022-04-12 00:00:00-04:00,80.82768585089056,82.73210124184784,78.30122310371921,78.63616943359375,329900,0.0,0.0
2022-04-13 00:00:00-04:00,78.57877167880632,80.62673809193493,78.30124256470965,80.31092834472656,236100,0.0,0.0
2022-04-14 00:00:00-04:00,79.8420017104819,80.3204986625281,77.33467505329749,77.73661804199219,207200,0.0,0.0
2022-04-18 00:00:00-04:00,77.2868200243773,78.63617746287383,75.45895839269559,77.75574493408203,518100,0.0,0.0
2022-04-19 00:00:00-04:00,77.81317058280763,80.17694665090815,77.81317058280763,79.75586700439453,340700,0.0,0.0
2022-04-20 00:00:00-04:00,80.73200431632701,83.55513334235283,80.10038485079008,83.30632019042969,254600,0.0,0.0
2022-04-21 00:00:00-04:00,84.0336338887504,85.68923658508186,82.36846651013103,82.54072570800781,277600,0.0,0.0
2022-04-22 00:00:00-04:00,81.97609540704434,82.58857087731421,79.40177965459891,79.50704956054688,276000,0.0,0.0
2022-04-25 00:00:00-04:00,78.8754267051308,82.43544478502834,78.8754267051308,82.42587280273438,423900,0.0,0.0
2022-04-26 00:00:00-04:00,81.9378337390237,81.9378337390237,76.78920104266906,76.92317962646484,262300,0.0,0.0
2022-04-27 00:00:00-04:00,76.58822072219223,78.10984482131816,74.99004265996881,75.76520538330078,361200,0.0,0.0
2022-04-28 00:00:00-04:00,75.9757470111631,80.05254317009418,75.66950924765979,79.94727325439453,421100,0.0,0.0
2022-04-29 00:00:00-04:00,83.93792055568466,83.93792055568466,76.76046746323465,77.01885986328125,421300,0.0,0.0
2022-05-02 00:00:00-04:00,76.97101442920817,77.89929961722011,74.63594713575824,76.29154968261719,379200,0.0,0.0
2022-05-03 00:00:00-04:00,76.3011255146337,80.43533879771012,76.27240956506128,79.83242797851562,358300,0.0,0.0
2022-05-04 00:00:00-04:00,79.77500192274029,82.71297252931681,79.30607701585276,82.55028533935547,283000,0.0,0.0
2022-05-05 00:00:00-04:00,81.220063774964,81.91866513737013,79.53575269775637,80.65543365478516,336800,0.0,0.0
2022-05-06 00:00:00-04:00,80.62672617999834,81.85167705345948,78.17682443307605,80.4257583618164,261800,0.0,0.0
2022-05-09 00:00:00-04:00,79.43047885888508,79.90897571948078,76.41594717687569,76.5977783203125,269300,0.0,0.0
2022-05-10 00:00:00-04:00,78.40650553628303,79.25822946905288,75.20057763527798,76.57864379882812,281500,0.0,0.0
2022-05-11 00:00:00-04:00,76.6073556251115,77.37294627449373,73.78421957065558,74.02346801757812,376900,0.0,0.0
2022-05-12 00:00:00-04:00,72.94207302904726,75.81305460320793,72.39658682200809,74.66465759277344,350100,0.0,0.0
2022-05-13 00:00:00-04:00,75.84176116493857,79.00940841156819,75.73649125934513,77.35381317138672,235600,0.0,0.0
2022-05-16 00:00:00-04:00,76.63607447219016,77.79403623328703,74.70294267500249,76.15757751464844,302700,0.0,0.0
2022-05-17 00:00:00-04:00,78.08113611357193,80.80857482519458,78.08113611357193,80.77029418945312,202100,0.0,0.0
2022-05-18 00:00:00-04:00,79.56444978946494,79.56444978946494,73.31528255570474,73.59281158447266,349000,0.0,0.0
2022-05-19 00:00:00-04:00,73.55453896243984,77.32509660994384,73.08561407724676,75.9278793334961,273100,0.0,0.0
2022-05-20 00:00:00-04:00,76.88488590715383,77.14327834714467,73.66939314184134,75.91832733154297,212100,0.0,0.0
2022-05-23 00:00:00-04:00,76.65520791357211,77.36338133658634,75.4111202570643,77.21026611328125,90500,0.0,0.0
2022-05-24 00:00:00-04:00,76.47338676795462,76.47338676795462,72.12863354521618,73.27702331542969,233600,0.0,0.0
2022-05-25 00:00:00-04:00,73.27701628725197,75.4685330046833,73.07604846180412,74.73164367675781,179900,0.0,0.0
2022-05-26 00:00:00-04:00,74.52112387789927,77.75576090300167,74.52112387789927,76.61693572998047,254100,0.0,0.0
2022-05-27 00:00:00-04:00,77.31554430359398,78.09070708880967,76.43511159677065,77.86103057861328,208400,0.0,0.0
2022-05-31 00:00:00-04:00,77.4016587104915,79.11467855050219,75.96616795865631,78.52134704589844,259500,0.0,0.0
2022-06-01 00:00:00-04:00,79.47834869347773,80.99039355174172,77.17198982085596,77.89930725097656,170400,0.0,0.0
2022-06-02 00:00:00-04:00,77.44951771383104,80.71286316229202,77.44951771383104,80.54061126708984,249400,0.0,0.0
2022-06-03 00:00:00-04:00,79.47835015455075,81.00953900825486,78.36823367231256,80.73200988769531,139500,0.0,0.0
2022-06-06 00:00:00-04:00,81.58371289974046,82.52156993801438,80.69370846696472,81.5167236328125,202300,0.0,0.0
2022-06-07 00:00:00-04:00,79.79414596005515,82.25361990490102,77.90887417613449,81.56459045410156,213200,0.0,0.0
2022-06-08 00:00:00-04:00,80.58846573766736,80.58846573766736,76.9518928338816,77.0954360961914,229600,0.0,0.0
2022-06-09 00:00:00-04:00,76.76045967506845,78.23423077000902,75.5355089731132,75.7747573852539,233100,0.0,0.0
2022-06-10 00:00:00-04:00,74.26272085701933,75.06659948289443,73.39186025537855,73.726806640625,194700,0.0,0.0
2022-06-13 00:00:00-04:00,72.32002649356957,72.78895144570282,70.84625505700986,71.9180908203125,243100,0.0,0.0
2022-06-14 00:00:00-04:00,71.97551605604646,73.50670495733084,71.02809406420248,72.20519256591797,211700,0.0,0.0
2022-06-15 00:00:00-04:00,73.34401825269178,75.27715018653547,72.61670078145363,73.47799682617188,207700,0.0,0.0
2022-06-16 00:00:00-04:00,72.54014146681853,72.54014146681853,69.47775656694283,70.0615234375,179100,0.0,0.0
2022-06-17 00:00:00-04:00,69.8509750366211,70.68356226654151,68.54946289161785,69.8509750366211,374000,0.0,0.0
2022-06-21 00:00:00-04:00,72.36788490315551,73.73638653946516,71.48744492290831,71.49701690673828,206700,0.0,0.0
2022-06-22 00:00:00-04:00,70.56873095259193,72.1094917770675,70.45389635283952,70.84626007080078,149000,0.0,0.0
2022-06-23 00:00:00-04:00,71.20034026432141,72.54013304615992,70.74098002721442,71.8223876953125,138900,0.0,0.0
2022-06-24 00:00:00-04:00,72.63582815310079,75.68863329560877,72.56883888166728,75.21013641357422,150700,0.0,0.0
2022-06-27 00:00:00-04:00,75.93746617058503,77.61220553232381,75.25800136283368,76.26284790039062,207100,0.0,0.0
2022-06-28 00:00:00-04:00,78.23425272671913,78.24382471025017,74.84649338386674,74.91348266601562,149600,0.0,0.0
2022-06-29 00:00:00-04:00,75.09593291545099,75.31680653868202,73.0792916022867,74.77903747558594,177800,0.27,0.0
2022-06-30 00:00:00-04:00,73.69389152668242,77.45829718381638,73.03128526859219,77.09337615966797,198000,0.0,0.0
2022-07-01 00:00:00-04:00,76.7284657033041,79.19645230750902,76.02743896405386,78.63947296142578,167100,0.0,0.0
2022-07-05 00:00:00-04:00,76.79567920610918,78.01526471698841,76.13306565936901,77.23741912841797,278800,0.0,0.0
2022-07-06 00:00:00-04:00,77.28543937435671,78.58185116455542,75.73934594277284,77.67916107177734,285000,0.0,0.0
2022-07-07 00:00:00-04:00,78.11128507918399,80.92498190022833,77.69836054030908,80.31038665771484,215600,0.0,0.0
2022-07-08 00:00:00-04:00,79.8974568580703,81.87569221470238,79.65738035630139,81.78926086425781,180200,0.0,0.0
2022-07-11 00:00:00-04:00,80.79055398469326,81.74126235093375,79.83985294500728,81.29952239990234,163400,0.0,0.0
2022-07-12 00:00:00-04:00,81.27070192998998,84.16122531840165,80.66571172957761,83.16250610351562,256600,0.0,0.0
2022-07-13 00:00:00-04:00,81.78926707943528,81.89490133436503,80.52166334683221,81.02102661132812,206900,0.0,0.0
2022-07-14 00:00:00-04:00,79.47493296545109,80.94420009067038,78.48581887862002,80.66571044921875,256000,0.0,0.0
2022-07-15 00:00:00-04:00,81.63562620217859,82.52871119657226,81.11706001254151,82.26942443847656,223700,0.0,0.0
2022-07-18 00:00:00-04:00,83.13370120743932,83.88273881502649,81.34753122324481,81.55879974365234,168500,0.0,0.0
2022-07-19 00:00:00-04:00,82.96084077367712,86.69643079861459,82.80719561233606,86.55238342285156,438200,0.0,0.0
2022-07-20 00:00:00-04:00,86.83087778731216,86.92690693419516,84.78542838514255,86.4179458618164,212700,0.0,0.0
2022-07-21 00:00:00-04:00,86.75405414270057,89.23164577002841,86.43715868113196,88.97236633300781,294300,0.0,0.0
2022-07-22 00:00:00-04:00,89.45252215002544,89.72140670822994,86.2931139380132,86.65802764892578,271500,0.0,0.0
2022-07-25 00:00:00-04:00,86.76365680256966,88.08888394214189,86.37953288781605,87.81039428710938,145200,0.0,0.0
2022-07-26 00:00:00-04:00,87.09975995189762,87.09975995189762,84.95828146129472,86.64842224121094,251000,0.0,0.0
2022-07-27 00:00:00-04:00,87.26301515589702,87.73356307842458,85.217558539269,87.24380493164062,167100,0.0,0.0
2022-07-28 00:00:00-04:00,87.69514072310012,91.0658167229223,87.57990136935683,90.97938537597656,387600,0.0,0.0
2022-07-29 00:00:00-04:00,93.85072355900171,96.14585467861161,92.84239916770167,95.96339416503906,458800,0.0,0.0
2022-08-01 00:00:00-04:00,96.09783282344303,97.90320568562399,95.45442948350428,96.84687042236328,249900,0.0,0.0
2022-08-02 00:00:00-04:00,96.07862948224984,97.27901212282491,94.7822103691854,95.42562103271484,380900,0.0,0.0
2022-08-03 00:00:00-04:00,96.001810090454,98.57543094869364,94.99348566974393,98.53701782226562,219400,0.0,0.0
2022-08-04 00:00:00-04:00,98.43138453472092,100.30397867573515,97.65353886484651,99.63176727294922,442400,0.0,0.0
2022-08-05 00:00:00-04:00,97.72074413933117,102.24378468343475,97.29820713957976,102.02291107177734,284100,0.0,0.0
2022-08-08 00:00:00-04:00,102.93520353325417,103.27130917136792,100.99538129062037,101.55236053466797,218900,0.0,0.0
2022-08-09 00:00:00-04:00,101.10102269705723,101.10102269705723,98.73867062489025,99.09398651123047,309300,0.0,0.0
2022-08-10 00:00:00-04:00,100.84173730291924,102.64710998459425,100.79371907125439,102.30139923095703,108900,0.0,0.0
2022-08-11 00:00:00-04:00,102.80077153951616,104.70217352581548,101.85006321981234,103.06005096435547,136400,0.0,0.0
2022-08-12 00:00:00-04:00,103.69386149568992,103.69386149568992,102.09014465399257,103.29052734375,105800,0.0,0.0
2022-08-15 00:00:00-04:00,101.83085132988143,102.79115735072918,100.72649794059582,101.26426696777344,207100,0.0,0.0
2022-08-16 00:00:00-04:00,101.21626240996936,103.81869101047951,101.033801910069,102.94480895996094,184300,0.0,0.0
2022-08-17 00:00:00-04:00,102.09014219874499,102.09014219874499,98.82510722237183,99.33406829833984,259100,0.0,0.0
2022-08-18 00:00:00-04:00,98.82510954432868,100.40960883268679,98.82510954432868,99.43970489501953,151400,0.0,0.0
2022-08-19 00:00:00-04:00,98.99795603407749,98.99795603407749,97.24060137354599,97.98003387451172,165100,0.0,0.0
2022-08-22 00:00:00-04:00,96.6548129684033,97.38464767500344,95.37760406349165,97.23099517822266,303000,0.0,0.0
2022-08-23 00:00:00-04:00,97.23099723991746,99.68937862810337,96.71243104211803,99.42049407958984,229600,0.0,0.0
2022-08-24 00:00:00-04:00,99.49730943983941,100.91855827687381,98.99794619592187,100.6592788696289,231000,0.0,0.0
2022-08-25 00:00:00-04:00,101.59079718217352,104.1163999352636,101.21627833774527,104.02997589111328,128700,0.0,0.0
2022-08-26 00:00:00-04:00,103.9627413459369,103.9627413459369,101.66761033300472,103.06965637207031,718900,0.0,0.0
2022-08-29 00:00:00-04:00,101.87887646128796,101.87887646128796,94.14841630991957,96.67401885986328,632100,0.0,0.0
2022-08-30 00:00:00-04:00,97.65353524077695,97.65353524077695,95.08951223889439,96.67401885986328,210300,0.0,0.0
2022-08-31 00:00:00-04:00,97.25979530434581,97.60550606751963,95.57925972146627,95.82894134521484,271300,0.0,0.0
2022-09-01 00:00:00-04:00,94.90705449923026,101.05301506138908,94.65737285948563,99.24763488769531,583600,0.0,0.0
2022-09-02 00:00:00-04:00,100.58245890284253,101.71562039435847,98.94033635037145,99.20922088623047,376700,0.0,0.0
2022-09-06 00:00:00-04:00,99.08437915725635,100.01587720388243,96.06901872735457,96.21306610107422,253100,0.0,0.0
2022-09-07 00:00:00-04:00,96.02100454854015,97.32702142605328,94.3020557564228,96.75083923339844,198100,0.0,0.0
2022-09-08 00:00:00-04:00,95.90578207538351,98.62344303177422,95.81935070825647,98.58503723144531,162100,0.0,0.0
2022-09-09 00:00:00-04:00,99.39167780304943,100.75531065801303,99.39167780304943,100.43840789794922,123900,0.0,0.0
2022-09-12 00:00:00-04:00,101.01459936717144,102.47426139184272,101.01459936717144,101.91728210449219,143900,0.0,0.0
2022-09-13 00:00:00-04:00,99.14198977256017,99.9774586333553,98.44097049271487,98.75786590576172,157500,0.0,0.0
2022-09-14 00:00:00-04:00,98.78670112741268,98.80590402766941,95.89617742287675,97.56710815429688,162700,0.0,0.0
2022-09-15 00:00:00-04:00,97.41346713816591,99.08439794103826,95.29119123113401,96.00181579589844,162300,0.0,0.0
2022-09-16 00:00:00-04:00,92.35265027726263,93.21692736732227,89.62538404480247,91.14266967773438,375000,0.0,0.0
2022-09-19 00:00:00-04:00,89.67338970539275,95.12792917716527,89.59657077809962,94.74381256103516,200100,0.0,0.0
2022-09-20 00:00:00-04:00,93.56261975331012,93.62984088447271,91.584391613479,92.76556396484375,121800,0.0,0.0
2022-09-21 00:00:00-04:00,93.05365816893779,94.05237734504655,91.67081510562507,91.69002532958984,148400,0.0,0.0
2022-09-22 00:00:00-04:00,91.35391448547706,91.91089376861991,89.24124404628175,90.05750274658203,224200,0.0,0.0
2022-09-23 00:00:00-04:00,88.28093279287434,88.98195941180278,86.28349451106399,87.38784790039062,247100,0.0,0.0
2022-09-26 00:00:00-04:00,86.49475638571353,90.21114303955838,86.40833236719648,88.11767578125,213300,0.0,0.0
2022-09-27 00:00:00-04:00,89.22204734864019,90.53766207681997,88.37697325299303,89.29886627197266,201200,0.0,0.0
2022-09-28 00:00:00-04:00,89.20256390714022,92.1881804456803,88.69211336578311,92.0340805053711,138900,0.27,0.0
2022-09-29 00:00:00-04:00,90.4738563366232,90.87835764608936,89.00993633871325,90.80130767822266,129300,0.0,0.0
2022-09-30 00:00:00-04:00,90.74351894026995,91.17691212713935,87.083726492459,87.14151763916016,271400,0.0,0.0
2022-10-03 00:00:00-04:00,88.53801548522432,92.59267623684443,88.28760677112288,92.12075805664062,228800,0.0,0.0
2022-10-04 00:00:00-04:00,94.27809533104048,97.26371136425678,94.05658588919904,95.886474609375,310100,0.0,0.0
2022-10-05 00:00:00-04:00,94.1336340887854,94.94264399074754,93.34389035119001,93.91212463378906,289000,0.0,0.0
2022-10-06 00:00:00-04:00,93.05496922463499,94.09511437410121,92.3133761606747,93.37278747558594,171100,0.0,0.0
2022-10-07 00:00:00-04:00,92.54453099780287,92.87198972284176,89.67448918813521,90.78205871582031,178000,0.0,0.0
2022-10-10 00:00:00-04:00,91.87033606130655,92.37115341710879,90.3871575043354,92.10147857666016,161600,0.0,0.0
2022-10-11 00:00:00-04:00,91.10949325569979,93.31499881948541,89.60705573629025,91.49473571777344,224600,0.0,0.0
2022-10-12 00:00:00-04:00,91.19618285892123,93.17053867872892,90.31975601097213,92.34226989746094,168600,0.0,0.0
2022-10-13 00:00:00-04:00,90.8687232375995,94.16253216301489,89.04846002366524,93.40168762207031,276600,0.0,0.0
2022-10-14 00:00:00-04:00,94.07584032270283,94.32624899771471,89.48184522512946,89.5203628540039,212000,0.0,0.0
2022-10-17 00:00:00-04:00,91.4562149479689,94.48998937314492,91.28285619944772,94.00843811035156,316600,0.0,0.0
2022-10-18 00:00:00-04:00,95.30862046573662,96.31024792591278,92.89123118538735,93.70024108886719,234300,0.0,0.0
2022-10-19 00:00:00-04:00,93.0068064980175,93.4305739419012,90.9265089554468,92.05333709716797,122800,0.0,0.0
2022-10-20 00:00:00-04:00,91.49473584387914,92.14964582594035,86.97778284931479,87.40155029296875,209800,0.0,0.0
2022-10-21 00:00:00-04:00,86.70811222520365,89.86708707925202,85.67759289967094,89.8093032836914,190400,0.0,0.0
2022-10-24 00:00:00-04:00,89.96340534520986,93.35352281013846,89.57816288722307,93.11274719238281,183900,0.0,0.0
2022-10-25 00:00:00-04:00,93.11274201380486,95.27972245308652,92.55414084818572,94.104736328125,255300,0.0,0.0
2022-10-26 00:00:00-04:00,93.40168306294791,95.9153738112009,92.89123256911023,95.08711242675781,199900,0.0,0.0
2022-10-27 00:00:00-04:00,95.626450150542,95.7998088981627,90.93613823005735,91.21543884277344,381900,0.0,0.0
2022-10-28 00:00:00-04:00,90.54126401479485,90.54126401479485,84.39666563819524,85.53312683105469,865900,0.0,0.0
2022-10-31 00:00:00-04:00,84.41593508688808,89.35664823693389,82.69198074050952,87.67121887207031,461000,0.0,0.0
2022-11-01 00:00:00-04:00,88.32613259858897,91.12876450228255,86.8911118789213,89.27960205078125,380500,0.0,0.0
2022-11-02 00:00:00-04:00,88.89435222378475,91.01317451134878,87.80604183650337,88.08534240722656,531500,0.0,0.0
2022-11-03 00:00:00-04:00,86.77552990186915,87.16077235422799,85.54275993263175,86.3036117553711,391600,0.0,0.0
2022-11-04 00:00:00-04:00,88.04684161961359,90.25234754781977,87.5171395761412,88.70175170898438,285500,0.0,0.0
2022-11-07 00:00:00-05:00,89.24108457393413,92.84308600363482,88.83657592414097,92.39042663574219,310600,0.0,0.0
2022-11-08 00:00:00-05:00,93.03570377082951,95.31825943283741,92.54451941867303,94.73076629638672,380700,0.0,0.0
2022-11-09 00:00:00-05:00,93.9024865128588,95.14488952385246,91.6584560973147,92.59266662597656,442600,0.0,0.0
2022-11-10 00:00:00-05:00,96.31988423925999,98.2268230973455,95.77091610158217,97.16741180419922,331700,0.0,0.0
2022-11-11 00:00:00-05:00,97.6007939040056,101.99254585424357,97.02293393231034,100.10486602783203,732400,0.0,0.0
2022-11-14 00:00:00-05:00,100.09523421416486,100.80792794335274,97.95714567871293,99.28622436523438,285700,0.0,0.0
2022-11-15 00:00:00-05:00,100.87535598530029,101.49174101086743,99.2669765388326,101.3183822631836,259700,0.0,0.0
2022-11-16 00:00:00-05:00,100.38418258470662,100.9524095654187,98.3424025219718,99.36328887939453,332100,0.0,0.0
2022-11-17 00:00:00-05:00,97.54302138937103,98.89136637781779,96.55102697615114,98.84320831298828,224200,0.0,0.0
2022-11-18 00:00:00-05:00,98.76617048473156,101.0390931145672,98.23646113748154,100.93315124511719,206900,0.0,0.0
2022-11-21 00:00:00-05:00,100.42270306567194,101.42433063343282,99.3055078906357,101.1546630859375,287800,0.0,0.0
2022-11-22 00:00:00-05:00,101.79991142934368,103.40829787462175,101.4243021155312,101.90585327148438,302100,0.0,0.0
2022-11-23 00:00:00-05:00,101.68436006490278,102.58967138585433,100.84645827472795,101.82882690429688,124900,0.0,0.0
2022-11-25 00:00:00-05:00,101.31839655343425,102.6474829224316,101.31839655343425,102.2718734741211,63900,0.0,0.0
2022-11-28 00:00:00-05:00,100.69236301904334,102.8304442631475,99.74851939497968,100.38417053222656,296600,0.0,0.0
2022-11-29 00:00:00-05:00,101.00055782322909,101.33764221531148,99.18992049223459,100.71162414550781,259400,0.0,0.0
2022-11-30 00:00:00-05:00,100.91386909553667,104.81443678558293,99.99892474744593,104.54476928710938,332600,0.0,0.0
2022-12-01 00:00:00-05:00,104.5544037389847,104.9011212224727,101.14502004994534,102.8208236694336,303400,0.0,0.0
2022-12-02 00:00:00-05:00,101.69399526422053,103.00381532696449,101.16429326765854,101.91551208496094,219100,0.0,0.0
