Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,47.929873979604594,47.929873979604594,46.44535954411958,47.408992767333984,189281,0.0,0.0
2022-03-23 00:00:00-04:00,46.948877912472504,47.13986591184233,45.89409071025151,45.98524475097656,168135,0.0,0.0
2022-03-24 00:00:00-04:00,45.976565633098026,46.558219536190336,45.77255277108092,46.53217315673828,132064,0.0,0.0
2022-03-25 00:00:00-04:00,46.69711258971165,47.42634815455896,46.61898008948939,47.33085250854492,166694,0.0,0.0
2022-03-28 00:00:00-04:00,47.304808920110645,47.53920310649172,46.601616425923204,46.914146423339844,154964,0.0,0.0
2022-03-29 00:00:00-04:00,47.356909486774086,48.120871567688006,46.70580623082848,47.31350326538086,187838,0.0,0.0
2022-03-30 00:00:00-04:00,47.18327715995248,47.20932353985472,45.97222812416739,46.0546989440918,168954,0.0,0.0
2022-03-31 00:00:00-04:00,45.97656507695573,46.425046303687886,45.62062880444904,46.03733444213867,271205,0.0,0.0
2022-04-01 00:00:00-04:00,46.514805030869915,47.87778052933186,45.551171954905286,47.64338302612305,348031,0.0,0.0
2022-04-04 00:00:00-04:00,47.61280197984836,49.01934583761174,45.446201482332526,45.673343658447266,282736,0.345,0.0
2022-04-05 00:00:00-04:00,45.66461938106261,46.197533967823105,44.61626319937683,45.568519592285156,250677,0.0,0.0
2022-04-06 00:00:00-04:00,44.991924454136814,45.63841182527298,44.013460234096556,45.31516647338867,145946,0.0,0.0
2022-04-07 00:00:00-04:00,45.11422993747791,45.472417923711475,44.24060037762703,45.297691345214844,166517,0.0,0.0
2022-04-08 00:00:00-04:00,44.89582121846518,45.96601939718082,44.74293671654357,45.830604553222656,172773,0.0,0.0
2022-04-11 00:00:00-04:00,45.91796880195953,46.23684171070089,44.59005153074683,46.04901123046875,243956,0.0,0.0
2022-04-12 00:00:00-04:00,46.67802843132642,47.15660110190117,46.07522522467964,46.520774841308594,220199,0.0,0.0
2022-04-13 00:00:00-04:00,46.774128594238896,47.24588936808971,46.215006195289355,47.13231658935547,151929,0.0,0.0
2022-04-14 00:00:00-04:00,47.24588147255317,47.85741941131131,46.65181318978943,46.84400939941406,161419,0.0,0.0
2022-04-18 00:00:00-04:00,46.86148529920714,47.47293996015508,46.468351362274454,46.73917770385742,130914,0.0,0.0
2022-04-19 00:00:00-04:00,47.02748438475892,47.77006823408248,46.95759241498927,47.66523361206055,134117,0.0,0.0
2022-04-20 00:00:00-04:00,47.96225821383641,48.66989593657013,47.75258567914709,47.97099304199219,167428,0.0,0.0
2022-04-21 00:00:00-04:00,48.22434304640558,48.311704652446906,47.35944848301721,47.56038284301758,188145,0.0,0.0
2022-04-22 00:00:00-04:00,47.00126781132273,47.1585213925432,45.60346190339867,45.76071548461914,167629,0.0,0.0
2022-04-25 00:00:00-04:00,45.5859935803226,45.5859935803226,43.91299206765526,45.09675979614258,311572,0.0,0.0
2022-04-26 00:00:00-04:00,44.59878289542892,45.105489577676636,43.98724161199033,44.03092575073242,227561,0.0,0.0
2022-04-27 00:00:00-04:00,44.08334053758321,44.86523928266325,43.71641777415266,44.057132720947266,230552,0.0,0.0
2022-04-28 00:00:00-04:00,44.30175196591629,45.25400827186336,43.436860611167,45.05307388305664,204551,0.0,0.0
2022-04-29 00:00:00-04:00,44.87835289791639,45.708301708096805,44.231868841765476,44.45901107788086,1354845,0.0,0.0
2022-05-02 00:00:00-04:00,44.869613834746836,45.24527480462175,42.925786103160206,43.812522888183594,242919,0.0,0.0
2022-05-03 00:00:00-04:00,43.67274422602995,44.75604304033179,43.22719127338989,43.54169845581055,445857,0.0,0.0
2022-05-04 00:00:00-04:00,43.58537455794523,44.77351119307026,43.174767632756776,44.721092224121094,236381,0.0,0.0
2022-05-05 00:00:00-04:00,44.38912351091909,44.57258493673863,43.62906331943937,44.083351135253906,176752,0.0,0.0
2022-05-06 00:00:00-04:00,44.1008156832582,44.135761662236604,42.74669065784878,43.49801254272461,212093,0.0,0.0
2022-05-09 00:00:00-04:00,42.99130936810329,44.13576527868193,42.97820545807066,43.75136947631836,209684,0.0,0.0
2022-05-10 00:00:00-04:00,44.36290754341986,44.36290754341986,42.76416719769529,43.88241195678711,203345,0.0,0.0
2022-05-11 00:00:00-04:00,44.188185550403794,45.00939615203408,43.75137076243681,43.79505157470703,175548,0.0,0.0
2022-05-12 00:00:00-04:00,43.961042175651144,44.28428420164832,43.078677726534806,43.94356918334961,208245,0.0,0.0
2022-05-13 00:00:00-04:00,44.29302054377773,44.913296748144155,44.04796541939979,44.406593322753906,152962,0.0,0.0
2022-05-16 00:00:00-04:00,44.08334070164822,44.62499335344036,43.943560124683245,44.249332427978516,136131,0.0,0.0
2022-05-17 00:00:00-04:00,44.81718980009643,45.34136946595183,44.777878074789,45.149169921875,103844,0.0,0.0
2022-05-18 00:00:00-04:00,44.87834303678046,45.12296154419214,44.20564797350399,44.4415283203125,120113,0.0,0.0
2022-05-19 00:00:00-04:00,44.301749720162704,44.777879515316236,44.03092671675849,44.26680374145508,139506,0.0,0.0
2022-05-20 00:00:00-04:00,44.70361686827768,44.79316468575568,43.65526420584047,44.380374908447266,136471,0.0,0.0
2022-05-23 00:00:00-04:00,44.887084423182166,45.22779939329147,44.38911587723286,44.756038665771484,133079,0.0,0.0
2022-05-24 00:00:00-04:00,44.44153220927192,44.677412576721686,43.45433326316211,44.53763198852539,112864,0.0,0.0
2022-05-25 00:00:00-04:00,44.43279434194522,45.184116201857286,44.43279434194522,44.99191665649414,88683,0.0,0.0
2022-05-26 00:00:00-04:00,45.40252751242409,45.93544205626769,45.24527393120361,45.76071548461914,109109,0.0,0.0
2022-05-27 00:00:00-04:00,46.14511251839036,47.11921093202754,46.031539743866546,47.053688049316406,128665,0.0,0.0
2022-05-31 00:00:00-04:00,46.651817023819184,47.184728223872035,45.769449355154315,46.267417907714844,184000,0.0,0.0
2022-06-01 00:00:00-04:00,46.45961464702119,46.957583169369535,46.00532693086216,46.433406829833984,161531,0.0,0.0
2022-06-02 00:00:00-04:00,46.72170484128027,47.507972717285156,46.18879031783608,47.507972717285156,137864,0.0,0.0
2022-06-03 00:00:00-04:00,47.36819475695284,47.49050235941356,46.669288458379185,47.018741607666016,115149,0.0,0.0
2022-06-06 00:00:00-04:00,47.438077598574075,47.438077598574075,46.6867557521304,46.74790954589844,124952,0.0,0.0
2022-06-07 00:00:00-04:00,46.60813798482976,47.07552968910773,46.41594173836877,46.98379898071289,144188,0.0,0.0
2022-06-08 00:00:00-04:00,46.84401693174519,46.90517073545429,45.73887605133198,45.94417953491211,136548,0.0,0.0
2022-06-09 00:00:00-04:00,45.78692260273209,46.319837138414265,45.577250053438476,45.979122161865234,130564,0.0,0.0
2022-06-10 00:00:00-04:00,45.481155900024525,45.7543384332426,44.4590075862005,44.974449157714844,141045,0.0,0.0
2022-06-13 00:00:00-04:00,44.07460973345238,44.36290574066376,42.92578478742595,43.13108825683594,256136,0.0,0.0
2022-06-14 00:00:00-04:00,42.93015660597952,43.00878340071192,41.680866052249335,42.03031921386719,201585,0.0,0.0
2022-06-15 00:00:00-04:00,42.68553843357519,43.842135071305215,41.182894608463066,43.38444137573242,261803,0.0,0.0
2022-06-16 00:00:00-04:00,42.18756729913658,42.20504028820101,40.16074722450904,40.31800079345703,295708,0.0,0.0
2022-06-17 00:00:00-04:00,40.55387522780117,41.3750889982946,40.31799822205486,40.8421745300293,308489,0.0,0.0
2022-06-21 00:00:00-04:00,41.34888340844668,41.34888340844668,40.28305441454377,40.41409683227539,283344,0.0,0.0
2022-06-22 00:00:00-04:00,40.1520076925352,40.92080252195763,39.990298400255774,40.178218841552734,231398,0.0,0.0
2022-06-23 00:00:00-04:00,40.43157708425109,40.86830523864501,39.87245466983953,40.44031524658203,200702,0.0,0.0
2022-06-24 00:00:00-04:00,40.684927352270876,41.672129664178264,40.684927352270876,41.602237701416016,1394184,0.0,0.0
2022-06-27 00:00:00-04:00,41.98664284266827,42.781645703434066,41.47993603799222,42.519554138183594,223254,0.0,0.0
2022-06-28 00:00:00-04:00,42.93889342993574,43.26213542814859,41.99537192254829,42.02157974243164,250656,0.0,0.0
2022-06-29 00:00:00-04:00,41.77696286963509,42.20504279556579,41.40130191401186,42.0390510559082,141202,0.0,0.0
2022-06-30 00:00:00-04:00,41.68087133695859,42.03032454288355,41.392575274808344,41.724552154541016,178398,0.0,0.0
2022-07-01 00:00:00-04:00,41.41003880390294,42.12641471294844,41.26152005890805,41.99536895751953,166198,0.0,0.0
2022-07-05 00:00:00-04:00,41.20998569109983,41.30678189434009,40.48838988557451,40.8051872253418,273119,0.3475,0.0
2022-07-06 00:00:00-04:00,40.90198265677887,40.94598153688308,39.80199386967671,40.65558624267578,200948,0.0,0.0
2022-07-07 00:00:00-04:00,40.55878677806752,41.4123791528715,40.55878677806752,41.113182067871094,192696,0.0,0.0
2022-07-08 00:00:00-04:00,40.95478118193762,41.764371275528866,40.77878231383976,41.3859748840332,134561,0.0,0.0
2022-07-11 00:00:00-04:00,40.87558395308823,41.42117745093164,40.87558395308823,41.02518081665039,143100,0.0,0.0
2022-07-12 00:00:00-04:00,40.58518679377416,41.403578749063904,40.36079149018466,40.602787017822266,182261,0.0,0.0
2022-07-13 00:00:00-04:00,40.224385543068216,41.10437649359816,39.722790969818064,40.6115837097168,165232,0.0,0.0
2022-07-14 00:00:00-04:00,39.977994885348735,40.549899791708725,39.8283946567133,40.16279220581055,164696,0.0,0.0
2022-07-15 00:00:00-04:00,40.55878401180734,40.87118040387039,40.28598560215127,40.45318603515625,176454,0.0,0.0
2022-07-18 00:00:00-04:00,40.95478641353121,41.19678195079164,40.39159264919466,40.50598907470703,140517,0.0,0.0
2022-07-19 00:00:00-04:00,40.71718754678953,41.74677549585024,40.71718754678953,41.5795783996582,193617,0.0,0.0
2022-07-20 00:00:00-04:00,41.48277704848636,41.94037279167294,41.253980855342775,41.85237503051758,169908,0.0,0.0
2022-07-21 00:00:00-04:00,41.500377381470294,42.18676931960943,41.10438074142871,42.17797088623047,174317,0.0,0.0
2022-07-22 00:00:00-04:00,42.30116890324186,42.78516330247747,41.781974056851084,42.35396957397461,172573,0.0,0.0
2022-07-25 00:00:00-04:00,42.35397014507743,43.21636097061108,42.35397014507743,42.78516387939453,184083,0.0,0.0
2022-07-26 00:00:00-04:00,42.89956300303015,43.86755179982594,42.51236815569171,43.814754486083984,213473,0.0,0.0
2022-07-27 00:00:00-04:00,43.735552796668784,45.52193342898692,43.735552796668784,45.22273635864258,179366,0.0,0.0
2022-07-28 00:00:00-04:00,45.21394051655817,46.138104994750584,44.998340295069895,45.92673110961914,218547,0.0,0.0
2022-07-29 00:00:00-04:00,45.759537327345136,46.25233355320042,45.2799437878223,45.9531364440918,832141,0.0,0.0
2022-08-01 00:00:00-04:00,45.59233980373944,47.343520201516235,45.50433868017049,47.13232421875,240436,0.0,0.0
2022-08-02 00:00:00-04:00,46.67473002218962,46.797928242444534,45.27554400076641,45.29314422607422,271885,0.0,0.0
2022-08-03 00:00:00-04:00,45.539535451238876,46.32272692479397,45.02034061326762,46.04113006591797,169660,0.0,0.0
2022-08-04 00:00:00-04:00,46.401925942428875,46.639523919943294,45.87393267477415,45.89153289794922,145243,0.0,0.0
2022-08-05 00:00:00-04:00,45.29313500223653,45.882727323930226,45.16113501775933,45.62752914428711,152850,0.0,0.0
2022-08-08 00:00:00-04:00,46.18193432414733,46.38433188220358,45.64513919513301,45.72433853149414,125225,0.0,0.0
2022-08-09 00:00:00-04:00,45.68033216204496,46.058728556341805,45.407533746628864,45.81233215332031,146541,0.0,0.0
2022-08-10 00:00:00-04:00,46.56912132208957,47.017918604372525,46.34912357580555,46.859519958496094,136432,0.0,0.0
2022-08-11 00:00:00-04:00,47.36992489510564,47.65152179264717,46.70112974576964,46.7451286315918,235776,0.0,0.0
2022-08-12 00:00:00-04:00,47.08831500603032,47.08831500603032,46.10272606629409,47.06191635131836,250385,0.0,0.0
2022-08-15 00:00:00-04:00,46.71872417105782,47.20271856881017,46.63952484365112,47.19392013549805,181096,0.0,0.0
2022-08-16 00:00:00-04:00,46.709925653514574,47.286318706052114,46.65712498303885,46.736324310302734,157134,0.0,0.0
2022-08-17 00:00:00-04:00,46.26112584838243,46.665920896137116,45.82113035554493,46.489925384521484,157904,0.0,0.0
2022-08-18 00:00:00-04:00,46.762717880775526,46.762717880775526,46.12472579385952,46.613121032714844,129418,0.0,0.0
2022-08-19 00:00:00-04:00,46.445923619562826,46.65712293529696,45.92409027568321,46.595523834228516,463068,0.0,0.0
2022-08-22 00:00:00-04:00,46.023530794218175,46.32272788257261,45.74483764751762,46.014732360839844,130090,0.0,0.0
2022-08-23 00:00:00-04:00,45.71553513810385,45.856333570039155,44.94994387426187,44.9675407409668,162157,0.0,0.0
2022-08-24 00:00:00-04:00,44.54514323235349,45.117138721932335,44.23714772682595,45.00273895263672,128052,0.0,0.0
2022-08-25 00:00:00-04:00,45.27553635001073,45.91792935914397,45.187535238342306,45.6627311706543,113128,0.0,0.0
2022-08-26 00:00:00-04:00,45.56593145783007,45.653932569173186,43.80594951375753,43.87635040283203,101226,0.0,0.0
2022-08-29 00:00:00-04:00,43.39235670243542,43.39235670243542,41.421175417927614,41.97557067871094,261054,0.0,0.0
2022-08-30 00:00:00-04:00,41.931571603763665,41.94037003654145,40.4751842469492,40.6907844543457,261998,0.0,0.0
2022-08-31 00:00:00-04:00,40.725986848707215,40.88878640995122,40.197993533866615,40.50598907470703,234962,0.0,0.0
2022-09-01 00:00:00-04:00,40.16279243015305,40.743586409776924,40.092394889207505,40.57638931274414,166178,0.0,0.0
2022-09-02 00:00:00-04:00,41.04277787499112,41.22757517110505,40.37398622181249,40.71718215942383,185893,0.0,0.0
2022-09-06 00:00:00-04:00,40.681987302612235,40.813987307622035,40.03959421582367,40.57638931274414,197267,0.0,0.0
2022-09-07 00:00:00-04:00,37.980410869519645,37.980410869519645,34.69804489041619,36.59002685546875,639313,0.0,0.0
2022-09-08 00:00:00-04:00,37.751616082193074,41.06917927189004,36.81882439296807,40.54998779296875,779771,0.0,0.0
2022-09-09 00:00:00-04:00,40.41798529371389,40.725980788724904,39.44999657490859,40.17158889770508,416423,0.0,0.0
2022-09-12 00:00:00-04:00,40.620390020505326,42.23957381779686,40.620390020505326,40.8931884765625,405770,0.0,0.0
2022-09-13 00:00:00-04:00,40.25078454987775,40.998775459237066,39.40599074918278,39.49399185180664,257108,0.0,0.0
2022-09-14 00:00:00-04:00,39.5731964584495,39.67879443882256,39.01000275392753,39.30919647216797,170826,0.0,0.0
2022-09-15 00:00:00-04:00,38.90439716533873,39.502791250228036,38.32360330140486,38.33240509033203,261503,0.0,0.0
2022-09-16 00:00:00-04:00,38.1036029052942,38.833996917728875,37.54040930177278,38.63159942626953,553876,0.0,0.0
2022-09-19 00:00:00-04:00,38.297209299463724,39.19480053580654,38.042011099965414,38.08600997924805,303668,0.0,0.0
2022-09-20 00:00:00-04:00,37.522825461666386,37.87482329597213,37.399627226729415,37.751625061035156,221654,0.0,0.0
2022-09-21 00:00:00-04:00,38.174016560387756,38.495211446348364,37.28522362988624,37.29402542114258,171533,0.0,0.0
2022-09-22 00:00:00-04:00,37.417224391591965,37.417224391591965,36.39643478393555,36.39643478393555,164819,0.0,0.0
2022-09-23 00:00:00-04:00,36.00042417467185,36.22042187883311,35.19171374209299,35.384429931640625,187097,0.0,0.0
2022-09-26 00:00:00-04:00,35.120439462893586,35.47243719349759,33.80485390325711,33.9764518737793,228689,0.0,0.0
2022-09-27 00:00:00-04:00,34.302048068944075,34.77284310994769,33.892852128116694,34.08205032348633,153383,0.0,0.0
2022-09-28 00:00:00-04:00,34.5308458050949,35.32283563334217,34.48684357277643,34.72444152832031,444422,0.0,0.0
2022-09-29 00:00:00-04:00,33.923657966523635,34.214056655669744,33.47486395963398,33.633262634277344,288197,0.0,0.0
2022-09-30 00:00:00-04:00,33.40445792122049,34.05565274540814,32.98206263940929,33.05246353149414,373354,0.0,0.0
2022-10-03 00:00:00-04:00,33.46606014276069,33.73885858966843,32.85006906409742,33.492462158203125,315254,0.0,0.0
2022-10-04 00:00:00-04:00,34.04685407408727,34.56604895162294,34.01165698172015,34.45165252685547,214660,0.0,0.0
2022-10-05 00:00:00-04:00,33.941252993837686,34.42436787043655,33.58045681394255,34.24924850463867,223152,0.0,0.0
2022-10-06 00:00:00-04:00,34.117254953871885,34.41645205867547,33.54525940275046,33.862056732177734,204633,0.0,0.0
2022-10-07 00:00:00-04:00,33.495745793285785,33.73719592359512,32.80309553451031,32.99845886230469,266608,0.3475,0.0
2022-10-10 00:00:00-04:00,33.05174771825078,33.353671385605494,32.76758466515114,32.98070526123047,243376,0.0,0.0
2022-10-11 00:00:00-04:00,32.78534070333243,33.53126953754916,32.47453843386324,33.00734329223633,331145,0.0,0.0
2022-10-12 00:00:00-04:00,33.16718658391059,33.4713324448093,32.86526291697245,33.21158981323242,245359,0.0,0.0
2022-10-13 00:00:00-04:00,32.776467259638785,34.339276166748434,32.51006478843636,34.18840408325195,215110,0.0,0.0
2022-10-14 00:00:00-04:00,34.31272353026706,34.40152660849737,33.23823168986322,33.300392150878906,167073,0.0,0.0
2022-10-17 00:00:00-04:00,33.73550207634149,34.579108883500645,33.20269403301586,34.268306732177734,214580,0.0,0.0
2022-10-18 00:00:00-04:00,34.801122401990554,35.32504861395553,34.36599925242923,34.543601989746094,216485,0.0,0.0
2022-10-19 00:00:00-04:00,34.28607229299192,34.52583543900814,33.52238302512318,34.17951202392578,224475,0.0,0.0
2022-10-20 00:00:00-04:00,34.206162038032886,34.437043258445456,33.49575437427388,33.7443962097168,213000,0.0,0.0
2022-10-21 00:00:00-04:00,33.98415126829794,34.3571139318756,33.38918266391294,34.14399337768555,288780,0.0,0.0
2022-10-24 00:00:00-04:00,34.09959505199072,34.79224196496403,33.97083315887563,34.5524787902832,175700,0.0,0.0
2022-10-25 00:00:00-04:00,34.827771126811356,36.04434450158402,34.419283743044964,35.76018142700195,264642,0.0,0.0
2022-10-26 00:00:00-04:00,35.888942895565755,37.243156789729966,35.65362066998098,36.40842819213867,241862,0.0,0.0
2022-10-27 00:00:00-04:00,36.745871745041114,37.46072039668847,36.213063466100806,36.479469299316406,240547,0.0,0.0
2022-10-28 00:00:00-04:00,36.49722005544322,37.28755202636793,35.95553664642489,37.24314880371094,239899,0.0,0.0
2022-10-31 00:00:00-04:00,36.83466625052333,37.51843457712601,36.73698457708146,37.465152740478516,966285,0.0,0.0
2022-11-01 00:00:00-04:00,37.624994063892956,38.07788119705273,37.16322831855902,37.19874954223633,260775,0.0,0.0
2022-11-02 00:00:00-04:00,37.189869272520774,37.66939222083083,36.328498267934066,36.37289810180664,203547,0.0,0.0
2022-11-03 00:00:00-04:00,35.96441207830111,36.35513533570477,35.51596599154361,36.17753601074219,149755,0.0,0.0
2022-11-04 00:00:00-04:00,36.59490721962817,37.20763655439034,36.33738339451047,37.172115325927734,144179,0.0,0.0
2022-11-07 00:00:00-05:00,37.29643098301523,37.98907790298861,37.14547086455552,37.971317291259766,177460,0.0,0.0
2022-11-08 00:00:00-05:00,38.3176451893864,38.43308408755369,37.18987171985914,37.465152740478516,188963,0.0,0.0
2022-11-09 00:00:00-05:00,37.12771627181534,37.5806000881044,36.71922891081028,37.50067901611328,171780,0.0,0.0
2022-11-10 00:00:00-05:00,38.93924946947814,40.25261675646542,38.355296938424594,40.200225830078125,222805,0.0,0.0
2022-11-11 00:00:00-05:00,40.20022629907295,41.56776296085714,40.20022629907295,41.407920837402344,198719,0.0,0.0
2022-11-14 00:00:00-05:00,41.08824095156981,41.989570951028966,40.812956512514624,41.363525390625,189685,0.0,0.0
2022-11-15 00:00:00-05:00,42.09169066965577,42.562335056898654,40.99943499125836,41.81640625,242131,0.0,0.0
2022-11-16 00:00:00-05:00,41.43455970212065,41.789765170598336,40.70639154048275,41.76312255859375,183690,0.0,0.0
2022-11-17 00:00:00-05:00,41.12376045470901,41.541123014971575,40.72415512042302,41.49672317504883,142984,0.0,0.0
2022-11-18 00:00:00-05:00,42.11832988386048,42.251532787284475,41.12375927076381,41.52336120605469,587008,0.0,0.0
2022-11-21 00:00:00-05:00,41.6832023794365,41.69208437945608,40.910634364766565,41.00831604003906,191470,0.0,0.0
2022-11-22 00:00:00-05:00,40.981674295318456,42.27816844424648,40.981674295318456,42.18936538696289,208840,0.0,0.0
2022-11-23 00:00:00-05:00,41.98513084114618,42.628940416909074,41.700967782702854,42.17161560058594,115277,0.0,0.0
2022-11-25 00:00:00-05:00,42.44689161662887,42.56233390400144,42.01176846709377,42.19824981689453,75489,0.0,0.0
2022-11-28 00:00:00-05:00,41.66544247712386,41.83860760555267,40.91951706230701,41.15039825439453,189659,0.0,0.0
2022-11-29 00:00:00-05:00,41.09711946590265,41.14152269507192,40.36895122240499,40.88399887084961,142274,0.0,0.0
2022-11-30 00:00:00-05:00,40.76855145588733,42.127206088179285,40.10254375182416,42.10056686401367,279978,0.0,0.0
2022-12-01 00:00:00-05:00,42.28705055543991,42.3669716198634,41.62104281440772,41.69208526611328,140931,0.0,0.0
2022-12-02 00:00:00-05:00,41.28359822251185,41.80752440817041,40.870673318666626,41.54111862182617,171938,0.0,0.0
