Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-08 00:00:00-04:00,310.2072010202289,314.79950549146554,307.574548402392,308.80181884765625,410200,0.0,0.0
2022-06-09 00:00:00-04:00,306.2285506344403,308.4059114056171,301.2403650760248,301.40863037109375,325400,0.0,0.0
2022-06-10 00:00:00-04:00,299.7954062056858,299.9339509842206,290.1357513349906,290.4920654296875,526200,0.0,0.0
2022-06-13 00:00:00-04:00,284.7418077583334,285.266356955843,277.7544028841313,280.951171875,399700,0.0,0.0
2022-06-14 00:00:00-04:00,279.27856514260446,281.0996422935425,273.0532618473654,277.7247009277344,472200,0.0,0.0
2022-06-15 00:00:00-04:00,282.0002798220137,291.5906475270448,278.58577160309954,286.9093017578125,635900,0.0,0.0
2022-06-16 00:00:00-04:00,280.4068522372322,280.88189744723576,276.63602986387883,279.7833251953125,371900,0.0,0.0
2022-06-17 00:00:00-04:00,283.59373862176875,288.7600665956765,279.6348675368981,279.9119873046875,855900,0.0,0.0
2022-06-21 00:00:00-04:00,283.38590207955417,286.38474599265675,282.5644495439286,285.56329345703125,370500,0.0,0.0
2022-06-22 00:00:00-04:00,283.4650683825197,289.27470682399553,283.04937363201526,285.86016845703125,620800,0.0,0.0
2022-06-23 00:00:00-04:00,287.9187944759196,296.69758609187994,287.61198438951067,295.8266296386719,235700,0.0,0.0
2022-06-24 00:00:00-04:00,298.2613328677778,298.99374455664173,294.44103677085553,298.08319091796875,486400,0.0,0.0
2022-06-27 00:00:00-04:00,298.9937573560415,301.99260112135994,295.7276704507799,301.685791015625,258100,0.0,0.0
2022-06-28 00:00:00-04:00,300.38924083345415,301.72533561898234,293.26326102629105,293.4117126464844,366800,0.0,0.0
2022-06-29 00:00:00-04:00,292.4219949743329,297.40027399788755,288.40374336663456,296.44024658203125,364800,0.0,0.0
2022-06-30 00:00:00-04:00,296.1433810907927,301.50766521450953,291.3333365557664,299.260986328125,553800,0.0,0.0
2022-07-01 00:00:00-04:00,300.31991000874797,305.44663991159587,297.0142568596759,304.57568359375,319100,0.0,0.0
2022-07-05 00:00:00-04:00,299.2609336851328,303.65528265373507,295.0546334943057,302.9129943847656,431900,0.0,0.0
2022-07-06 00:00:00-04:00,304.58557412604443,314.0670549066564,301.5570408581043,312.30535888671875,540100,0.0,0.0
2022-07-07 00:00:00-04:00,310.34582633511684,317.699422542566,310.34582633511684,316.967041015625,530400,0.0,0.0
2022-07-08 00:00:00-04:00,313.60186304034613,317.94673723137697,313.59198640421687,315.2052307128906,463400,0.0,0.0
2022-07-11 00:00:00-04:00,315.2053591402269,315.78928906097855,311.5037937557611,312.69146728515625,360100,0.0,0.0
2022-07-12 00:00:00-04:00,312.53304867513884,315.13601101358125,291.4520741124263,293.718505859375,661400,0.0,0.0
2022-07-13 00:00:00-04:00,289.2251882415265,301.022605246678,287.8890634263555,296.915283203125,437600,0.0,0.0
2022-07-14 00:00:00-04:00,294.0945531281189,296.29172721648183,288.2750093154937,291.3431396484375,470000,0.0,0.0
2022-07-15 00:00:00-04:00,296.27198044394055,298.73636769292307,290.41283874783824,297.35076904296875,302600,0.0,0.0
2022-07-18 00:00:00-04:00,296.66787881309017,299.10257588357007,287.5228969846141,288.977783203125,253600,0.0,0.0
2022-07-19 00:00:00-04:00,292.69148379590234,297.94024132434475,291.32485628366,297.28662109375,272800,0.18,0.0
2022-07-20 00:00:00-04:00,298.34632501840576,302.76318094718056,296.1477948973704,300.47552490234375,357600,0.0,0.0
2022-07-21 00:00:00-04:00,305.4667640702249,313.5379333496094,305.00130857884733,313.5379333496094,646100,0.0,0.0
2022-07-22 00:00:00-04:00,314.60753358105035,315.6077749830336,306.60569303246143,310.60662841796875,323900,0.0,0.0
2022-07-25 00:00:00-04:00,309.8737282416548,311.7652589776025,306.80370437586316,310.47784423828125,341100,0.0,0.0
2022-07-26 00:00:00-04:00,308.78431409152455,311.49783385294984,302.4363370605139,310.3292236328125,353600,0.0,0.0
2022-07-27 00:00:00-04:00,309.90339551953764,319.7274645343586,307.27903184124546,317.41998291015625,444600,0.0,0.0
2022-07-28 00:00:00-04:00,313.3200502564288,337.52367461646065,313.01305092290914,336.63238525390625,816200,0.0,0.0
2022-07-29 00:00:00-04:00,335.57274486478735,341.76229663585684,334.89932888547594,340.2371826171875,554500,0.0,0.0
2022-08-01 00:00:00-04:00,336.9691270638449,342.39610696710633,335.1172179232839,335.76092529296875,413200,0.0,0.0
2022-08-02 00:00:00-04:00,333.8396560183986,340.53425437496605,332.1362902353246,335.8203125,397600,0.0,0.0
2022-08-03 00:00:00-04:00,338.99925772917925,343.48544345161895,337.1275530695116,340.3262939453125,395900,0.0,0.0
2022-08-04 00:00:00-04:00,339.3854804591135,339.41518909571175,334.4734309104816,337.18695068359375,282300,0.0,0.0
2022-08-05 00:00:00-04:00,333.4534737879587,338.5437763727905,332.16605893111387,338.3952331542969,214000,0.0,0.0
2022-08-08 00:00:00-04:00,340.15799807952334,343.8816121849365,335.81044204543514,336.07781982421875,259700,0.0,0.0
2022-08-09 00:00:00-04:00,334.7309251469519,336.45408651055845,326.0358449274751,326.30322265625,287000,0.0,0.0
2022-08-10 00:00:00-04:00,331.47274485573496,336.21642541742136,330.91816347902545,335.56280517578125,267700,0.0,0.0
2022-08-11 00:00:00-04:00,337.5731564385418,343.4656211035085,333.99808627314076,334.48333740234375,215000,0.0,0.0
2022-08-12 00:00:00-04:00,335.37467752740577,338.5338272671966,335.17662999803764,337.6821594238281,199200,0.0,0.0
2022-08-15 00:00:00-04:00,337.4048470861339,341.65333352128914,335.25582148435416,337.523681640625,232700,0.0,0.0
2022-08-16 00:00:00-04:00,334.91915646042037,334.91915646042037,328.2344399111796,330.7003479003906,357800,0.0,0.0
2022-08-17 00:00:00-04:00,328.5314923570706,329.4128990287964,323.86705464296614,325.07525634765625,287800,0.0,0.0
2022-08-18 00:00:00-04:00,325.4515447768731,325.4515447768731,317.84583183809457,318.6777038574219,381900,0.0,0.0
2022-08-19 00:00:00-04:00,317.6280065030072,318.2816268076236,313.0724902790402,316.4296875,354700,0.0,0.0
2022-08-22 00:00:00-04:00,311.95337679886114,314.31036270359493,306.66502794267535,308.45751953125,318000,0.0,0.0
2022-08-23 00:00:00-04:00,306.85322956045104,307.53655850471245,303.2781286845769,306.7145690917969,237300,0.0,0.0
2022-08-24 00:00:00-04:00,309.0616337651202,309.0616337651202,303.48611098172574,307.5761413574219,434500,0.0,0.0
2022-08-25 00:00:00-04:00,311.6464180812213,312.0227476743546,306.4868160518839,311.6365051269531,265500,0.0,0.0
2022-08-26 00:00:00-04:00,311.44832074991047,311.9336021422202,300.02983727008865,300.8320007324219,250800,0.0,0.0
2022-08-29 00:00:00-04:00,298.5245727946242,301.4262275343563,295.622918054892,298.6533203125,345400,0.0,0.0
2022-08-30 00:00:00-04:00,299.87136916340637,300.0892425779686,292.58256806244765,293.5531005859375,324000,0.0,0.0
2022-08-31 00:00:00-04:00,296.36564650202035,297.1479840718797,291.8596347590636,293.82049560546875,508400,0.0,0.0
2022-09-01 00:00:00-04:00,292.96882856985894,293.7016921153336,288.7500502624498,293.2362365722656,244400,0.0,0.0
2022-09-02 00:00:00-04:00,296.51420946421564,299.0989519035668,287.16550759381096,288.53216552734375,314200,0.0,0.0
2022-09-06 00:00:00-04:00,288.3340290148656,292.15671131245256,284.8877064646942,288.18548583984375,327400,0.0,0.0
2022-09-07 00:00:00-04:00,287.5021876485097,296.59339359759764,286.1553557549052,295.9100646972656,253300,0.0,0.0
2022-09-08 00:00:00-04:00,293.731387440023,305.2389977487921,292.6222245508533,305.1498718261719,311600,0.0,0.0
2022-09-09 00:00:00-04:00,306.0213667557385,312.7159657116001,305.27862050864803,310.47784423828125,304700,0.0,0.0
2022-09-12 00:00:00-04:00,310.97298285019554,313.7458898558465,309.4874904780783,309.843994140625,314800,0.0,0.0
2022-09-13 00:00:00-04:00,302.24816296597726,303.42665588030934,289.8294395233673,290.12652587890625,354600,0.0,0.0
2022-09-14 00:00:00-04:00,290.4731708058184,293.8699893823004,285.88794626403205,288.00726318359375,306000,0.0,0.0
2022-09-15 00:00:00-04:00,284.1252195373005,287.838951136923,270.9241549090428,271.0826110839844,950700,0.0,0.0
2022-09-16 00:00:00-04:00,270.7557257068446,270.7557257068446,263.73430234700623,265.4673767089844,794600,0.0,0.0
2022-09-19 00:00:00-04:00,263.20938900481127,267.3588659692047,258.78262139417166,267.3192443847656,574500,0.0,0.0
2022-09-20 00:00:00-04:00,264.20964106045176,266.0417540816079,259.2381746787012,261.1396179199219,319600,0.0,0.0
2022-09-21 00:00:00-04:00,262.4370412464787,265.48723959781563,255.31657721901604,255.70281982421875,342100,0.0,0.0
2022-09-22 00:00:00-04:00,254.157875447717,254.8312914543102,249.25573815746344,250.66200256347656,467500,0.0,0.0
2022-09-23 00:00:00-04:00,248.79025618563315,252.09794880773796,246.5422068991757,251.7810516357422,371600,0.0,0.0
2022-09-26 00:00:00-04:00,250.77090145571816,255.54429050828355,248.75062351826745,250.38467407226562,730500,0.0,0.0
2022-09-27 00:00:00-04:00,253.21701304147527,253.70226417520453,242.34321393009728,244.0069580078125,456500,0.0,0.0
2022-09-28 00:00:00-04:00,245.6410316149969,250.92939636644758,244.19516071964995,249.493408203125,476800,0.0,0.0
2022-09-29 00:00:00-04:00,247.84946966646325,250.06779540334819,245.21519274270167,248.8397979736328,395600,0.0,0.0
2022-09-30 00:00:00-04:00,249.44388865871005,252.0484417245784,243.42269098366646,243.69998168945312,539700,0.0,0.0
2022-10-03 00:00:00-04:00,246.6412338597706,255.55417228214057,242.99681833487884,253.45468139648438,439100,0.0,0.0
2022-10-04 00:00:00-04:00,256.93078408032227,259.91168202163385,256.2573680700183,258.6242370605469,474600,0.0,0.0
2022-10-05 00:00:00-04:00,255.09866949629975,259.15902167147345,252.5733292464337,257.1585693359375,355100,0.0,0.0
2022-10-06 00:00:00-04:00,256.237519353035,257.4061296462161,252.97934608974015,253.78152465820312,741500,0.0,0.0
2022-10-07 00:00:00-04:00,250.39460444684676,250.39460444684676,245.37364780960894,247.40382385253906,522900,0.0,0.0
2022-10-10 00:00:00-04:00,248.66150844899414,248.66150844899414,243.3632615532963,243.44248962402344,329500,0.0,0.0
2022-10-11 00:00:00-04:00,242.63043120086317,242.64032904373354,234.59886815952086,237.36187744140625,781300,0.0,0.0
2022-10-12 00:00:00-04:00,238.97611813391697,239.8773205078706,236.60923411643265,236.8072967529297,356000,0.0,0.0
2022-10-13 00:00:00-04:00,230.6375595598162,247.95840714538426,229.67693989001788,246.99778747558594,1034800,0.0,0.0
2022-10-14 00:00:00-04:00,249.67167664802002,250.87987842322988,243.34347920432114,245.13597106933594,859900,0.0,0.0
2022-10-17 00:00:00-04:00,251.4047457303257,256.24745056850526,250.54316493501614,252.8506317138672,417400,0.0,0.0
2022-10-18 00:00:00-04:00,260.02059692643,262.130001048288,255.27691589080183,259.07977294921875,678600,0.0,0.0
2022-10-19 00:00:00-04:00,254.81144147227553,256.02955607516157,240.60024043949159,241.2835693359375,1058300,0.0,0.0
2022-10-20 00:00:00-04:00,240.1149941427287,241.1350310313268,228.5974717596993,229.06292724609375,889700,0.0,0.0
2022-10-21 00:00:00-04:00,230.62765502929688,235.50996620366834,225.01249548658606,230.62765502929688,862100,0.0,0.0
2022-10-24 00:00:00-04:00,232.85588724721106,234.3314666748047,228.82524399920896,234.3314666748047,891800,0.0,0.0
2022-10-25 00:00:00-04:00,237.56986115598386,246.9779802385805,234.48993946239062,246.7997283935547,831000,0.0,0.0
2022-10-26 00:00:00-04:00,247.7008652273044,257.9507673422774,247.59192852935328,251.93946838378906,1002400,0.0,0.0
2022-10-27 00:00:00-04:00,205.49312830287818,228.40932523543503,204.1958006094586,219.09033203125,2378300,0.0,0.0
2022-10-28 00:00:00-04:00,216.18866022914938,225.0025756191202,216.18866022914938,223.32891845703125,1293800,0.0,0.0
2022-10-31 00:00:00-04:00,221.57606863675295,229.15207440711998,219.9420178060386,227.8745574951172,1164200,0.0,0.0
2022-11-01 00:00:00-04:00,227.93400065551566,229.16199826760206,222.59613089158844,227.28038024902344,954000,0.0,0.0
2022-11-02 00:00:00-04:00,225.58687505315672,225.81466144045635,217.01064352639398,217.40676879882812,962600,0.0,0.0
2022-11-03 00:00:00-04:00,210.80129824151555,213.01963923875854,206.77065450695912,207.31533813476562,1069200,0.0,0.0
2022-11-04 00:00:00-04:00,209.9100012203456,213.70294545790392,204.98806817044135,213.5048828125,774000,0.0,0.0
2022-11-07 00:00:00-05:00,215.25777214862387,223.96275175232836,213.11865927213822,223.75479125976562,758700,0.0,0.0
2022-11-08 00:00:00-05:00,224.51795521631493,229.99907827325723,220.94976700387173,222.5752716064453,690900,0.19,0.0
2022-11-09 00:00:00-05:00,220.92994504391115,224.2007817995558,218.88815428629422,219.55223083496094,499100,0.0,0.0
2022-11-10 00:00:00-05:00,232.57609457872715,240.8919409129195,230.00898932022224,240.5946044921875,610300,0.0,0.0
2022-11-11 00:00:00-05:00,241.43709537233366,251.28924592665314,240.60452310338715,248.71221923828125,962900,0.0,0.0
2022-11-14 00:00:00-05:00,246.69024198403582,247.74087099634338,240.16839599609375,240.16839599609375,890600,0.0,0.0
2022-11-15 00:00:00-05:00,246.89839617926813,250.34763480948737,243.73658779993048,245.5008544921875,565700,0.0,0.0
2022-11-16 00:00:00-05:00,246.0757252547266,246.96776475603974,236.47136573704478,237.97793579101562,547200,0.0,0.0
2022-11-17 00:00:00-05:00,235.212577439752,235.212577439752,219.90903857800416,219.968505859375,1776600,0.0,0.0
2022-11-18 00:00:00-05:00,224.0025600857205,224.17105577179854,217.3023119631689,223.0113983154297,1766500,0.0,0.0
2022-11-21 00:00:00-05:00,222.6743887652365,224.23050475311666,220.0378950417505,223.25917053222656,1029800,0.0,0.0
2022-11-22 00:00:00-05:00,223.12043654107816,226.5102081298828,218.84853154282374,226.5102081298828,1281400,0.0,0.0
2022-11-23 00:00:00-05:00,226.94631816599795,230.1675940104635,225.3406408924139,226.0443572998047,545900,0.0,0.0
2022-11-25 00:00:00-05:00,225.78664989755174,226.0939076205264,221.50482387384173,224.6468048095703,362600,0.0,0.0
2022-11-28 00:00:00-05:00,222.87262148073458,224.28006928626533,220.15683296576748,222.19862365722656,555900,0.0,0.0
2022-11-29 00:00:00-05:00,221.1876515915234,223.69528951650483,219.8594985253134,221.52464294433594,315100,0.0,0.0
2022-11-30 00:00:00-05:00,222.12926915326798,232.84372567327804,220.51367059742793,232.58602905273438,1028700,0.0,0.0
2022-12-01 00:00:00-05:00,234.25115969433799,240.88203408944824,230.90104333040972,239.88096618652344,618200,0.0,0.0
2022-12-02 00:00:00-05:00,233.49790568756268,244.65838244689797,233.49790568756268,242.19039916992188,896800,0.0,0.0
2022-12-05 00:00:00-05:00,237.8193418386638,239.66290321430952,234.1718589010311,237.32376098632812,602100,0.0,0.0
