Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,20.42847785240877,21.34640812096901,20.329484682506013,20.93243980407715,162000,0.0,0.0
2022-02-14 00:00:00-05:00,20.97743721238254,21.193420920875255,20.41947972789784,20.662460327148438,133500,0.0,0.0
2022-02-15 00:00:00-05:00,20.914443147104397,21.994363456061077,20.707458964774936,21.823375701904297,140700,0.0,0.0
2022-02-16 00:00:00-05:00,21.760380588395453,22.444329886121327,21.554295845464402,22.27334213256836,290000,0.0,0.0
2022-02-17 00:00:00-05:00,22.07535335174362,22.415528201303882,21.976360189312107,22.327333450317383,226300,0.0,0.0
2022-02-18 00:00:00-05:00,22.192346997370066,22.47762524199487,21.86837057751517,22.336336135864258,197000,0.0,0.0
2022-02-22 00:00:00-05:00,22.19234827211298,22.58831928395981,21.850374477667557,22.12035369873047,229400,0.0,0.0
2022-02-23 00:00:00-05:00,22.21034149898636,22.579313805021766,21.724376969192072,21.92236328125,228000,0.0,0.0
2022-02-24 00:00:00-05:00,21.814371166103324,21.814371166103324,18.89858905997168,20.338481903076172,628000,0.0,0.0
2022-02-25 00:00:00-05:00,20.491470405996278,21.755874899963093,20.491470405996278,21.61638641357422,360700,0.0,0.0
2022-02-28 00:00:00-05:00,21.301410419296836,23.542242987846954,21.301410419296836,23.50624656677246,320400,0.0,0.0
2022-03-01 00:00:00-05:00,23.89322168708562,24.298192244420388,22.831302134548135,23.56024742126465,251300,0.0,0.0
2022-03-02 00:00:00-05:00,23.858358002694423,25.647056912076447,23.858358002694423,25.583820343017578,253600,0.1,0.0
2022-03-03 00:00:00-05:00,25.999381497439085,27.679673877923793,25.809670039102123,27.643539428710938,334900,0.0,0.0
2022-03-04 00:00:00-05:00,27.426726445128423,29.305762527281658,27.218946909129375,28.75469970703125,568200,0.0,0.0
2022-03-07 00:00:00-05:00,28.754699354312482,30.163977260174267,26.649815676576743,27.31831932067871,496300,0.0,0.0
2022-03-08 00:00:00-05:00,27.742908743064028,27.742908743064028,25.755465913202105,26.64078140258789,380400,0.0,0.0
2022-03-09 00:00:00-05:00,26.740155143151807,28.321076457254577,26.704018971757062,27.9506893157959,226600,0.0,0.0
2022-03-10 00:00:00-05:00,27.7790427475071,30.376270321461014,27.508028385538825,29.94716453552246,283100,0.0,0.0
2022-03-11 00:00:00-05:00,29.658085726387633,29.75745502925673,28.402381330199216,28.62822723388672,219300,0.0,0.0
2022-03-14 00:00:00-04:00,28.664360188689006,30.03750362508627,28.456582381660677,29.12508773803711,374400,0.0,0.0
2022-03-15 00:00:00-04:00,28.70953019346917,29.9832991537698,28.0410265649905,29.766489028930664,194800,0.0,0.0
2022-03-16 00:00:00-04:00,30.236251307766306,31.687987400381974,30.236251307766306,31.519054412841797,380900,0.0,0.0
2022-03-17 00:00:00-04:00,31.500981630775893,33.07287043461473,31.040257562796246,32.729583740234375,272100,0.0,0.0
2022-03-18 00:00:00-04:00,33.04577445743101,33.20838033850651,30.99509322750717,32.50374221801758,1229600,0.0,0.0
2022-03-21 00:00:00-04:00,32.847030963767935,34.32857963890757,32.847030963767935,34.20210647583008,243900,0.0,0.0
2022-03-22 00:00:00-04:00,34.590558666667576,35.53007843218809,33.15417861331013,33.81364822387695,248500,0.0,0.0
2022-03-23 00:00:00-04:00,33.61489450177666,34.31953587649699,33.325812097939526,33.94011306762695,172800,0.0,0.0
2022-03-24 00:00:00-04:00,34.07563205169209,35.09284153552535,34.030460112720206,34.91577911376953,154400,0.0,0.0
2022-03-25 00:00:00-04:00,35.02417841970851,35.755920289282635,34.48214625649765,34.7350959777832,183500,0.0,0.0
2022-03-28 00:00:00-04:00,34.735104017153915,34.735104017153915,32.610344475710434,33.25355529785156,227200,0.0,0.0
2022-03-29 00:00:00-04:00,33.0909451443218,33.253554482319274,31.808138527467875,32.160457611083984,288400,0.0,0.0
2022-03-30 00:00:00-04:00,32.359195021279085,33.099969177288926,32.124316839721935,32.18755340576172,191900,0.0,0.0
2022-03-31 00:00:00-04:00,32.19659054281453,32.80185933910074,31.61842559755511,31.636493682861328,269100,0.0,0.0
2022-04-01 00:00:00-04:00,30.913784071627212,31.799099476603253,30.53436121456061,31.392576217651367,319400,0.0,0.0
2022-04-04 00:00:00-04:00,31.48291657798039,31.87137179545789,30.814414654508575,31.23900604248047,267300,0.0,0.0
2022-04-05 00:00:00-04:00,31.130597736654288,31.717798449595264,29.766490029760753,29.874895095825195,275900,0.0,0.0
2022-04-06 00:00:00-04:00,29.73938525089522,29.87489416384963,28.727596624876007,29.143152236938477,308600,0.0,0.0
2022-04-07 00:00:00-04:00,29.350937915486902,30.263353935757973,29.278665565375956,30.037508010864258,254100,0.0,0.0
2022-04-08 00:00:00-04:00,30.046535848751155,30.16397667709213,29.49547476898002,29.865861892700195,229100,0.0,0.0
2022-04-11 00:00:00-04:00,29.811653512234955,30.87764624684804,29.438557778187544,30.66986846923828,250000,0.0,0.0
2022-04-12 00:00:00-04:00,31.266106448391113,33.244515260208175,31.266106448391113,32.557945251464844,433800,0.0,0.0
2022-04-13 00:00:00-04:00,32.91929426841674,35.95466345070731,32.82173075040385,35.86432647705078,356500,0.0,0.0
2022-04-14 00:00:00-04:00,35.85528938256796,37.372973917440795,35.85528938256796,37.03872299194336,411100,0.0,0.0
2022-04-18 00:00:00-04:00,37.25553626932169,38.66481229402633,37.083891202421356,37.463314056396484,483400,0.0,0.0
2022-04-19 00:00:00-04:00,37.25554407731952,39.07134373821814,36.69544372054852,38.719024658203125,492900,0.0,0.0
2022-04-20 00:00:00-04:00,38.78226435973057,39.66758001426696,38.31702228350264,38.84550094604492,305500,0.0,0.0
2022-04-21 00:00:00-04:00,39.12554208475052,39.83018013826612,36.18954560025591,36.85804748535156,437900,0.0,0.0
2022-04-22 00:00:00-04:00,36.72254035062061,37.41362817104002,34.5002143398848,34.7350959777832,381000,0.0,0.0
2022-04-25 00:00:00-04:00,33.66910507139122,34.16596533096546,31.708760990494657,33.63296890258789,386800,0.0,0.0
2022-04-26 00:00:00-04:00,33.56973251855852,33.66006949493885,32.34113034143128,32.51277542114258,269000,0.0,0.0
2022-04-27 00:00:00-04:00,33.14514677243773,34.31051257462141,32.612150250626726,33.25355529785156,339800,0.0,0.0
2022-04-28 00:00:00-04:00,33.41615755716467,35.204856493747826,32.828956897105996,34.90673828125,202300,0.0,0.0
2022-04-29 00:00:00-04:00,34.96094994256306,35.26900342642306,33.01867360559026,33.25355529785156,389600,0.0,0.0
2022-05-02 00:00:00-04:00,32.99156768984858,33.29871823497618,31.365477987581496,32.54890823364258,229500,0.0,0.0
2022-05-03 00:00:00-04:00,32.56698023368345,34.74323182767905,32.09722031723701,34.42795181274414,274900,0.0,0.0
2022-05-04 00:00:00-04:00,34.52731863810479,36.21664482627683,33.25354803485044,35.99079895019531,376500,0.0,0.0
2022-05-05 00:00:00-04:00,36.17148117521277,36.91225547208628,29.359967815048993,30.444028854370117,555900,0.0,0.0
2022-05-06 00:00:00-04:00,30.163976673345044,30.760209688189665,28.817935368737192,30.64276885986328,364800,0.0,0.0
2022-05-09 00:00:00-04:00,29.504505595938042,30.195593436667473,28.745663302049238,29.35996437072754,262500,0.0,0.0
2022-05-10 00:00:00-04:00,30.073641965981142,30.231733412509882,29.03023152662132,29.621950149536133,323200,0.0,0.0
2022-05-11 00:00:00-04:00,24.590100284821954,26.467332276749516,23.86739411423625,24.02096939086914,2098800,0.0,0.0
2022-05-12 00:00:00-04:00,23.298261151621645,23.84932391161388,22.2413023940707,23.542173385620117,1069100,0.0,0.0
2022-05-13 00:00:00-04:00,24.03000256504584,24.770776793894708,23.722852022879135,24.4907283782959,617100,0.0,0.0
2022-05-16 00:00:00-04:00,25.20440059050971,25.29473928972936,24.264882598600508,24.409423828125,502800,0.0,0.0
2022-05-17 00:00:00-04:00,25.24956783315929,25.339904798691002,24.75270590739903,25.059856414794922,280300,0.0,0.0
2022-05-18 00:00:00-04:00,25.10502771079743,25.68319258602923,23.686714201260152,23.86739158630371,557600,0.0,0.0
2022-05-19 00:00:00-04:00,23.975798414893344,25.638022434855753,23.88545972217205,25.267635345458984,406100,0.0,0.0
2022-05-20 00:00:00-04:00,25.692231738106067,26.234262277986403,24.36877454015085,24.815948486328125,333700,0.0,0.0
2022-05-23 00:00:00-04:00,25.5747880626859,26.243291689312624,25.177300537492105,26.125852584838867,570600,0.0,0.0
2022-05-24 00:00:00-04:00,25.845806122531485,25.936143106786833,24.76174508079207,25.665128707885742,264600,0.0,0.0
2022-05-25 00:00:00-04:00,25.47541294790277,26.938893112738906,25.177296490394138,26.731115341186523,393200,0.0,0.0
2022-05-26 00:00:00-04:00,26.902764640039635,27.7700120822401,26.902764640039635,27.408658981323242,347200,0.0,0.0
2022-05-27 00:00:00-04:00,27.86035061037653,28.104264598088584,27.232499278466513,27.9506893157959,232700,0.0,0.0
2022-05-31 00:00:00-04:00,27.6525710315221,28.004890064827073,26.984067410936248,27.22797966003418,388200,0.0,0.0
2022-06-01 00:00:00-04:00,27.568157983935127,27.776802815328313,26.667362252801098,27.495586395263672,333200,0.125,0.0
2022-06-02 00:00:00-04:00,28.14873395709826,28.937949810616544,28.07616236447309,28.79280662536621,276900,0.0,0.0
2022-06-03 00:00:00-04:00,28.1759487811747,28.43448520234017,27.223446359011735,27.876590728759766,353200,0.0,0.0
2022-06-06 00:00:00-04:00,28.239445866876775,28.608655536194064,27.69515981204432,28.466232299804688,324000,0.0,0.0
2022-06-07 00:00:00-04:00,28.10337822666955,29.99477650746388,28.10337822666955,29.591096878051758,689800,0.0,0.0
2022-06-08 00:00:00-04:00,28.96516287752113,28.992376141541047,27.060156535185854,27.35044288635254,246500,0.0,0.0
2022-06-09 00:00:00-04:00,27.21437584389125,27.477448974232374,26.45237318184282,26.615659713745117,273300,0.0,0.0
2022-06-10 00:00:00-04:00,25.78108234412251,26.4886566536544,25.499867645437092,26.28908348083496,282300,0.0,0.0
2022-06-13 00:00:00-04:00,25.02815195432426,25.345653320146983,24.248006037772985,24.47479248046875,392200,0.0,0.0
2022-06-14 00:00:00-04:00,24.393146942996268,25.518007386013277,23.867002514323097,25.05536460876465,410500,0.0,0.0
2022-06-15 00:00:00-04:00,25.599652157649512,26.143939947650036,24.955579512823174,25.73572540283203,299800,0.0,0.0
2022-06-16 00:00:00-04:00,24.647149288722666,25.000935565946957,23.18664412542337,23.58578872680664,418800,0.0,0.0
2022-06-17 00:00:00-04:00,23.857933972086098,24.021220493774955,22.16157228619258,22.188785552978516,1058800,0.0,0.0
2022-06-21 00:00:00-04:00,22.68771517363892,23.10500138368055,22.197855643336297,22.234142303466797,349000,0.0,0.0
2022-06-22 00:00:00-04:00,21.390496296478457,21.51749614531109,19.9027778493196,20.22934913635254,479800,0.0,0.0
2022-06-23 00:00:00-04:00,20.202137286276542,20.401708738450655,19.040990044848176,19.4219913482666,424100,0.0,0.0
2022-06-24 00:00:00-04:00,19.47642096570344,21.336071014404297,19.38570776401745,21.336071014404297,929900,0.0,0.0
2022-06-27 00:00:00-04:00,21.562855681497588,21.798713792754135,20.22028033764642,20.51056671142578,364900,0.0,0.0
2022-06-28 00:00:00-04:00,20.964139413307137,21.535640490233185,20.066065303712918,20.10235023498535,365200,0.0,0.0
2022-06-29 00:00:00-04:00,20.111421376781788,20.111421376781788,19.068204108770534,19.54899024963379,286400,0.0,0.0
2022-06-30 00:00:00-04:00,19.05005826864713,19.340344593997163,18.46948561794707,19.31313133239746,627100,0.0,0.0
2022-07-01 00:00:00-04:00,19.22241677145643,19.884632679440273,18.714413962646375,19.558059692382812,298200,0.0,0.0
2022-07-05 00:00:00-04:00,18.560202103258447,18.678132025341846,17.643986374498496,17.87984275817871,327900,0.0,0.0
2022-07-06 00:00:00-04:00,17.71655752121273,18.188272006900117,16.945483270219057,18.151987075805664,387900,0.0,0.0
2022-07-07 00:00:00-04:00,18.759774839226186,19.57620568786557,18.759774839226186,18.86863136291504,321500,0.0,0.0
2022-07-08 00:00:00-04:00,19.086346052210903,19.086346052210903,18.26991355111887,18.50577163696289,212600,0.0,0.0
2022-07-11 00:00:00-04:00,18.024985725718494,18.96388138187207,17.99777073197379,18.75977325439453,271400,0.0,0.0
2022-07-12 00:00:00-04:00,18.596488668153775,20.138637201024814,18.58741700263768,19.784849166870117,289600,0.0,0.0
2022-07-13 00:00:00-04:00,19.385705972483063,20.15677849701563,19.240561056663566,20.10235023498535,260200,0.0,0.0
2022-07-14 00:00:00-04:00,19.24963409612752,19.802993612039106,18.968419370280174,19.70320701599121,250700,0.0,0.0
2022-07-15 00:00:00-04:00,20.32006533218946,20.374493595073766,19.521777798994293,20.093278884887695,381500,0.0,0.0
2022-07-18 00:00:00-04:00,20.764566747079606,21.063924790986956,20.38356544299359,20.655710220336914,244600,0.0,0.0
2022-07-19 00:00:00-04:00,20.800852496211657,21.50842507970252,20.510566130652002,21.399568557739258,281200,0.0,0.0
2022-07-20 00:00:00-04:00,21.32699790543732,21.508426026779286,21.05485312805942,21.2181396484375,306700,0.0,0.0
2022-07-21 00:00:00-04:00,20.964140255856076,21.218139975701124,20.492424018653384,21.109283447265625,215100,0.0,0.0
2022-07-22 00:00:00-04:00,21.36328019012663,21.426781841482228,20.106884938987676,20.619421005249023,172500,0.0,0.0
2022-07-25 00:00:00-04:00,20.70106546441816,21.707997787280704,20.70106546441816,21.61728286743164,173200,0.0,0.0
2022-07-26 00:00:00-04:00,21.590068846656234,22.41557136707147,21.535640584387995,22.206928253173828,254300,0.0,0.0
2022-07-27 00:00:00-04:00,22.424644298813234,23.31364852736076,22.025501379315457,23.250146865844727,181100,0.0,0.0
2022-07-28 00:00:00-04:00,23.24107459564844,23.75814739006537,23.068716420761735,23.676504135131836,183900,0.0,0.0
2022-07-29 00:00:00-04:00,23.966788747717125,25.254935672471152,23.730930665129144,24.855791091918945,211000,0.0,0.0
2022-08-01 00:00:00-04:00,24.728792385034478,25.345651747736756,24.13914801665488,24.9827938079834,669400,0.0,0.0
2022-08-02 00:00:00-04:00,24.656220362824236,24.774148542325882,23.585788161722547,24.16636085510254,210000,0.0,0.0
2022-08-03 00:00:00-04:00,24.402220234171683,24.556435080282434,23.68557599418164,24.184505462646484,190200,0.0,0.0
2022-08-04 00:00:00-04:00,25.06443385470206,25.20050708806049,23.758145348502634,23.88514518737793,262100,0.0,0.0
2022-08-05 00:00:00-04:00,23.51322170297398,24.347795996838933,23.3590068313823,23.975866317749023,149700,0.0,0.0
2022-08-08 00:00:00-04:00,24.429433225364328,25.236792319818285,23.177571228987997,23.721858978271484,363800,0.0,0.0
2022-08-09 00:00:00-04:00,23.88514501590229,24.792290670483073,23.88514501590229,24.66529083251953,300300,0.0,0.0
2022-08-10 00:00:00-04:00,25.282147557809093,25.590575456865142,24.910216285807493,25.300289154052734,357000,0.0,0.0
2022-08-11 00:00:00-04:00,25.527082610279287,26.407015155767155,25.50894100901407,25.781084060668945,224200,0.0,0.0
2022-08-12 00:00:00-04:00,25.7901569960927,26.252801590877006,25.44090563345425,25.95344352722168,156200,0.0,0.0
2022-08-15 00:00:00-04:00,26.30722447715504,28.566016991874704,25.989723146037317,28.520660400390625,369400,0.0,0.0
2022-08-16 00:00:00-04:00,28.72930606936455,29.29173719758334,28.48437630077363,28.810949325561523,245600,0.0,0.0
2022-08-17 00:00:00-04:00,28.357378166977654,28.547877956149385,27.985448524100484,28.14873504638672,144400,0.0,0.0
2022-08-18 00:00:00-04:00,28.44809293157628,29.105772254459964,28.44809293157628,28.91980743408203,156900,0.0,0.0
2022-08-19 00:00:00-04:00,28.39366180194533,28.52066338583233,27.513731031247552,27.976375579833984,157800,0.0,0.0
2022-08-22 00:00:00-04:00,27.350442054829237,27.491050258882122,26.883262580764,27.11458396911621,206600,0.0,0.0
2022-08-23 00:00:00-04:00,27.468377841681612,28.65673845881913,27.468377841681612,28.239450454711914,164200,0.0,0.0
2022-08-24 00:00:00-04:00,27.67702055084158,27.866613704433966,27.232519284587667,27.586305618286133,154600,0.0,0.0
2022-08-25 00:00:00-04:00,27.804017436588403,28.62044828154704,27.731445844375262,28.59323501586914,128100,0.0,0.0
2022-08-26 00:00:00-04:00,28.91073265373105,29.616490129109742,28.756517823877708,29.40966033935547,235800,0.0,0.0
2022-08-29 00:00:00-04:00,28.928877852224115,30.688742848605248,28.439020039527048,29.364307403564453,264700,0.0,0.0
2022-08-30 00:00:00-04:00,29.337092532041623,29.337092532041623,26.307225708566573,26.370725631713867,599500,0.0,0.0
2022-08-31 00:00:00-04:00,26.31601982358169,26.762826594807848,25.869213052355537,25.98775291442871,221900,0.15,0.0
2022-09-01 00:00:00-04:00,25.431519256624604,25.933038259898556,24.884410146460212,25.805377960205078,243700,0.0,0.0
2022-09-02 00:00:00-04:00,25.98774757308017,26.507502246267,25.513584743808295,25.650362014770508,183700,0.0,0.0
2022-09-06 00:00:00-04:00,26.078934415450156,26.67619560354967,25.540942279813184,26.45279312133789,239100,0.0,0.0
2022-09-07 00:00:00-04:00,26.024225476309773,26.13729374939346,24.984714269419918,25.74155044555664,235800,0.0,0.0
2022-09-08 00:00:00-04:00,25.47711301508034,26.19291578698654,25.349452714519344,25.750667572021484,203000,0.0,0.0
2022-09-09 00:00:00-04:00,26.306898038560416,27.26890098802088,26.088054037707693,27.1275634765625,187200,0.0,0.0
2022-09-12 00:00:00-04:00,27.61084800258712,29.179231045145308,27.61084800258712,27.866165161132812,342000,0.0,0.0
2022-09-13 00:00:00-04:00,27.02726261109913,27.756744441880745,25.86009446459691,26.05158233642578,248200,0.0,0.0
2022-09-14 00:00:00-04:00,25.668604717138095,26.06070091647659,23.844902758702453,24.811464309692383,368600,0.0,0.0
2022-09-15 00:00:00-04:00,24.802344025457057,25.57741586313838,24.69747964630877,25.294742584228516,330200,0.0,0.0
2022-09-16 00:00:00-04:00,24.9482406092031,25.93303948908125,24.401129733889125,25.431520462036133,1269400,0.0,0.0
2022-09-19 00:00:00-04:00,24.784110143129123,26.79929999268018,24.77043293485272,26.525745391845703,278700,0.0,0.0
2022-09-20 00:00:00-04:00,26.11541133327234,26.11541133327234,24.382894830883277,24.80234718322754,233700,0.0,0.0
2022-09-21 00:00:00-04:00,25.03030849121583,25.613892524434444,24.273472295928837,24.29170799255371,234500,0.0,0.0
2022-09-22 00:00:00-04:00,24.72027630129023,24.784105580452987,23.543987907973968,23.562225341796875,191800,0.0,0.0
2022-09-23 00:00:00-04:00,22.75068296327691,22.94217083691707,21.85706766863623,22.04855728149414,241500,0.0,0.0
2022-09-26 00:00:00-04:00,21.747643080643385,22.61390034303156,21.547034780910412,22.002960205078125,208300,0.0,0.0
2022-09-27 00:00:00-04:00,22.531832940629037,23.717240050856752,22.531832940629037,23.562225341796875,250700,0.0,0.0
2022-09-28 00:00:00-04:00,23.662531565316918,24.9026476074157,23.434568840175974,24.565263748168945,303900,0.0,0.0
2022-09-29 00:00:00-04:00,24.173170876646147,24.173170876646147,23.151896963593526,23.489282608032227,237200,0.0,0.0
2022-09-30 00:00:00-04:00,23.17013189696172,23.89049496352637,23.115421328367447,23.47104263305664,541100,0.0,0.0
2022-10-03 00:00:00-04:00,24.28258723152341,25.778023799648203,24.28258723152341,25.45887565612793,220800,0.0,0.0
2022-10-04 00:00:00-04:00,25.960392970489938,26.571333107137228,25.896563689517716,26.51662254333496,192800,0.0,0.0
2022-10-05 00:00:00-04:00,26.27954438172302,26.48015270596736,25.623012316821313,26.20659637451172,184800,0.0,0.0
2022-10-06 00:00:00-04:00,25.732433751943404,26.343373971522794,25.714198054345555,25.86009407043457,112400,0.0,0.0
2022-10-07 00:00:00-04:00,25.531826095971223,26.097174439066343,25.103256784050053,25.76890754699707,183100,0.0,0.0
2022-10-10 00:00:00-04:00,25.933044213424914,26.736383718125136,25.805383884424074,26.398088455200195,129900,0.0,0.0
2022-10-11 00:00:00-04:00,26.051580223630904,27.24610442889697,25.951276066968934,26.689876556396484,325200,0.0,0.0
2022-10-12 00:00:00-04:00,26.48927051748498,26.854012304221264,25.850975869131958,26.525745391845703,133600,0.0,0.0
2022-10-13 00:00:00-04:00,25.796263641777607,27.78409720802313,25.194440427961474,27.76586151123047,180800,0.0,0.0
2022-10-14 00:00:00-04:00,27.81144984942696,27.81144984942696,26.17467756740838,26.370725631713867,123700,0.0,0.0
2022-10-17 00:00:00-04:00,26.999905937075827,27.875281973757808,26.84489121317786,27.39200210571289,377300,0.0,0.0
2022-10-18 00:00:00-04:00,28.130602713591568,28.504461471373332,27.66555851115671,28.449750900268555,176700,0.0,0.0
2022-10-19 00:00:00-04:00,28.085007728119226,28.62299991173864,27.100208801009007,27.464950561523438,141300,0.0,0.0
2022-10-20 00:00:00-04:00,27.355527719476843,28.331207929863364,27.173156838993286,27.820571899414062,187500,0.0,0.0
2022-10-21 00:00:00-04:00,28.258255336999934,30.09107560530166,27.79321123257556,29.963417053222656,212100,0.0,0.0
2022-10-24 00:00:00-04:00,29.96342366966376,30.469501240323815,29.254003720657117,30.10931968688965,374600,0.0,0.0
2022-10-25 00:00:00-04:00,29.68074686796185,30.528768505198066,29.32512556430187,30.173147201538086,186300,0.0,0.0
2022-10-26 00:00:00-04:00,30.464938651901665,31.91478173260603,30.01813017713371,30.92086410522461,154300,0.0,0.0
2022-10-27 00:00:00-04:00,31.41326455685537,31.440618971066275,30.43758436106777,31.039405822753906,135100,0.0,0.0
2022-10-28 00:00:00-04:00,30.857031139842437,31.121468706055797,29.443663098794964,30.282564163208008,256000,0.0,0.0
2022-10-31 00:00:00-04:00,30.145798592773193,31.02573504266736,29.72634444351622,30.59260368347168,220300,0.0,0.0
2022-11-01 00:00:00-04:00,31.230896362733812,31.69593883645561,29.05157305630732,30.355520248413086,517400,0.0,0.0
2022-11-02 00:00:00-04:00,29.735457358995838,30.36463320561504,28.659473056590812,28.823606491088867,309200,0.0,0.0
2022-11-03 00:00:00-04:00,27.35552908109145,27.35552908109145,21.88442326487316,22.26740074157715,522500,0.0,0.0
2022-11-04 00:00:00-04:00,23.699003817024444,25.34033642062863,23.379855665833283,24.41936683654785,436100,0.0,0.0
2022-11-07 00:00:00-05:00,23.99991868967666,24.30994817718428,23.14733846863961,23.84490394592285,335400,0.0,0.0
2022-11-08 00:00:00-05:00,23.844902552701654,24.784109679300393,23.521195875288146,24.154932022094727,290800,0.0,0.0
2022-11-09 00:00:00-05:00,23.8904958356308,24.28259028729008,22.778036551892885,22.905696868896484,179600,0.0,0.0
2022-11-10 00:00:00-05:00,24.054625991616582,24.847937040362794,23.70812341465808,24.565263748168945,174700,0.0,0.0
2022-11-11 00:00:00-05:00,25.112376638646026,26.060700746452326,23.96344420362127,24.036392211914062,198800,0.0,0.0
2022-11-14 00:00:00-05:00,23.76283713549642,25.249155274640202,23.73548271794829,24.373777389526367,163800,0.0,0.0
2022-11-15 00:00:00-05:00,24.71115698946376,25.05765952766995,24.46495685643397,24.774986267089844,156400,0.0,0.0
2022-11-16 00:00:00-05:00,24.53790615443413,24.90264614540255,24.218758010130212,24.583498001098633,158600,0.0,0.0
2022-11-17 00:00:00-05:00,23.917847915849258,24.610854786136706,23.917847915849258,24.601736068725586,188800,0.0,0.0
2022-11-18 00:00:00-05:00,25.221792625866314,25.61388874249798,24.5287858191341,25.586532592773438,165000,0.0,0.0
2022-11-21 00:00:00-05:00,25.267389805835833,26.233953096293448,25.19444179704825,25.98775291442871,186000,0.0,0.0
2022-11-22 00:00:00-05:00,26.179241178354584,27.100210890136676,26.170124198934754,26.9451961517334,190200,0.0,0.0
2022-11-23 00:00:00-05:00,26.89048448729347,27.0500594481452,26.484711090094585,26.908721923828125,123500,0.0,0.0
2022-11-25 00:00:00-05:00,26.771943045078718,27.06373505550722,26.73546817416637,26.91783905029297,44900,0.0,0.0
2022-11-28 00:00:00-05:00,26.562219472983273,26.9087238348797,26.247631496898023,26.553102493286133,242600,0.0,0.0
2022-11-29 00:00:00-05:00,26.698997262337148,27.30081876868827,26.698997262337148,26.87224769592285,147100,0.0,0.0
2022-11-30 00:00:00-05:00,26.982267991214187,27.037277221679688,25.86832101919438,27.037277221679688,228400,0.16,0.0
2022-12-01 00:00:00-05:00,27.31232426547947,28.371260157285594,26.98409806665849,27.293987274169922,191600,0.0,0.0
2022-12-02 00:00:00-05:00,26.67054478295681,27.91743226982412,26.67054478295681,27.88075828552246,108400,0.0,0.0
