Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,26.524368289374785,27.10628902097915,26.2334079235726,26.608840942382812,27900,0.0,0.0
2022-03-01 00:00:00-05:00,26.421123511450897,26.740242024671886,25.84858882966511,25.933059692382812,15500,0.0,0.0
2022-03-02 00:00:00-05:00,26.270944686885507,27.1532134342169,26.270944686885507,26.683921813964844,13800,0.0,0.0
2022-03-03 00:00:00-05:00,26.74962615966797,26.74962615966797,25.998760176531505,26.28033447265625,28300,0.0,0.0
2022-03-04 00:00:00-05:00,26.045686721801758,26.111387266739175,25.876741440416637,26.045686721801758,16200,0.0,0.0
2022-03-07 00:00:00-05:00,26.04568866262595,26.224020005177206,25.360523228357597,25.520082473754883,19500,0.0,0.0
2022-03-08 00:00:00-05:00,25.43560982676775,26.167703713715305,25.43560982676775,25.520082473754883,14700,0.0,0.0
2022-03-09 00:00:00-05:00,26.03630263722241,26.07384683156376,25.52008249646887,25.848587036132812,6700,0.0,0.0
2022-03-10 00:00:00-05:00,25.876846515577412,26.253649513389398,25.876846515577412,26.168869018554688,6100,0.1,0.0
2022-03-11 00:00:00-05:00,26.16886728239547,26.639869201682238,25.989886049982175,26.187705993652344,10900,0.0,0.0
2022-03-14 00:00:00-04:00,26.16886605742497,27.101449598350754,26.16886605742497,26.658706665039062,15800,0.0,0.0
2022-03-15 00:00:00-04:00,27.016669553227402,27.271011013094988,26.54566764831543,26.54566764831543,8000,0.0,0.0
2022-03-16 00:00:00-04:00,26.856530110427773,27.271012309538794,26.828269347966874,26.922470092773438,4900,0.0,0.0
2022-03-17 00:00:00-04:00,26.58334800771464,27.044929678737944,26.58334800771464,26.77174949645996,10400,0.0,0.0
2022-03-18 00:00:00-04:00,26.771748466539723,27.02608992754236,26.376106792778852,26.837688446044922,23500,0.0,0.0
2022-03-21 00:00:00-04:00,26.847109891403203,26.847109891403203,26.507987928347745,26.639869689941406,15000,0.0,0.0
2022-03-22 00:00:00-04:00,26.847105304398916,26.847105304398916,26.630444885789014,26.724645614624023,10500,0.0,0.0
2022-03-23 00:00:00-04:00,26.376105800782426,26.724647989425225,25.839163934457524,26.479726791381836,18900,0.0,0.0
2022-03-24 00:00:00-04:00,26.507987600680412,27.167391010308478,26.507987600680412,27.04492950439453,11500,0.0,0.0
2022-03-25 00:00:00-04:00,27.176806956956725,27.28984639417517,26.724645614624023,26.724645614624023,5000,0.0,0.0
2022-03-28 00:00:00-04:00,26.79058749429804,27.06376765097798,26.507985287660986,26.865947723388672,7500,0.0,0.0
2022-03-29 00:00:00-04:00,26.856529517743283,27.157970457088112,26.771749028961334,26.875370025634766,14000,0.0,0.0
2022-03-30 00:00:00-04:00,26.705805877290707,26.73406483904302,26.22538376347675,26.507984161376953,8400,0.0,0.0
2022-03-31 00:00:00-04:00,26.37610597932674,26.68696715649962,26.187704503639697,26.35726547241211,6000,0.0,0.0
2022-04-01 00:00:00-04:00,26.715230779217865,26.715230779217865,26.121767324929046,26.140607833862305,13300,0.0,0.0
2022-04-04 00:00:00-04:00,26.281901718508415,26.38552269591931,25.782640929301863,25.961620330810547,21400,0.0,0.0
2022-04-05 00:00:00-04:00,25.914526456304813,26.159447676004763,25.716704711007637,25.81090545654297,10100,0.0,0.0
2022-04-06 00:00:00-04:00,25.905106220770318,26.16886794911361,25.36816430658021,25.669605255126953,14500,0.0,0.0
2022-04-07 00:00:00-04:00,25.923945403995933,25.999305637280177,25.565982948348502,25.716703414916992,17800,0.0,0.0
2022-04-08 00:00:00-04:00,25.622504932961043,26.752908452611557,25.622504932961043,26.451467514038086,24200,0.0,0.0
2022-04-11 00:00:00-04:00,26.366683533290416,26.97898558326155,26.234803589314026,26.338422775268555,18900,0.0,0.0
2022-04-12 00:00:00-04:00,26.26306574892183,26.611607953385647,26.234806784188073,26.432626724243164,16000,0.0,0.0
2022-04-13 00:00:00-04:00,26.26306339968375,26.630446078927395,26.234804437477766,26.39494514465332,13400,0.0,0.0
2022-04-14 00:00:00-04:00,26.423206415666534,27.318110762794795,26.423206415666534,26.705808639526367,19100,0.0,0.0
2022-04-18 00:00:00-04:00,26.432625185466605,27.318109229079685,26.432625185466605,27.29926872253418,27900,0.0,0.0
2022-04-19 00:00:00-04:00,27.12028911598214,28.052872622882973,27.12028911598214,27.845630645751953,48500,0.0,0.0
2022-04-20 00:00:00-04:00,27.751429171883995,28.260112051236426,27.657230235763503,27.78911018371582,50300,0.0,0.0
2022-04-21 00:00:00-04:00,27.72317067068661,27.892731633290005,27.00724760454425,27.402889251708984,158900,0.0,0.0
2022-04-22 00:00:00-04:00,27.58187281294123,27.732593282132466,27.2710116206431,27.43115234375,15500,0.0,0.0
2022-04-25 00:00:00-04:00,27.242748118920705,27.742010745858735,26.884787489776322,27.3746280670166,26700,0.0,0.0
2022-04-26 00:00:00-04:00,27.167388174529155,27.56302981966228,27.07318744059659,27.252168655395508,22500,0.0,0.0
2022-04-27 00:00:00-04:00,27.176809624543147,27.440569535095634,27.129708357137606,27.205068588256836,40100,0.0,0.0
2022-04-28 00:00:00-04:00,27.15797130245735,27.308691776821373,26.988410319615387,27.22391128540039,32100,0.0,0.0
2022-04-29 00:00:00-04:00,27.035509103786392,27.318109518039783,27.035509103786392,27.176809310913086,61500,0.0,0.0
2022-05-02 00:00:00-04:00,27.082608150374785,27.308688837587756,26.89420667933252,27.148548126220703,32200,0.0,0.0
2022-05-03 00:00:00-04:00,27.176809210673067,27.252169440644654,26.564507117562744,26.894207000732422,388600,0.0,0.0
2022-05-04 00:00:00-04:00,26.941312173888424,27.365212855170228,26.8094304047682,27.035512924194336,53600,0.0,0.0
2022-05-05 00:00:00-04:00,26.969567230704005,27.04492746067559,26.564507117562744,26.894207000732422,57900,0.0,0.0
2022-05-06 00:00:00-04:00,26.80001191297171,26.960152649270697,26.38552969018671,26.611610412597656,49900,0.0,0.0
2022-05-09 00:00:00-04:00,26.545667185263625,26.73406686590424,26.413787229142233,26.649288177490234,32600,0.0,0.0
2022-05-10 00:00:00-04:00,26.56450966088726,26.611609135355266,25.98046647514314,26.376108169555664,36400,0.0,0.0
2022-05-11 00:00:00-04:00,26.61160692557073,26.61160692557073,26.253646277840904,26.35726547241211,38100,0.0,0.0
2022-05-12 00:00:00-04:00,26.442045636454807,26.489146903170756,26.01814501638893,26.470306396484375,48100,0.0,0.0
2022-05-13 00:00:00-04:00,26.55508804321289,26.658707241068278,26.38552706906629,26.55508804321289,33100,0.0,0.0
2022-05-16 00:00:00-04:00,26.47030494432176,26.705805874793075,26.22538376102405,26.366683959960938,37600,0.0,0.0
2022-05-17 00:00:00-04:00,26.573924987161707,26.781166962552863,26.545666024502598,26.56450653076172,22100,0.0,0.0
2022-05-18 00:00:00-04:00,26.489148388497686,26.60218784149521,26.291326650657457,26.442047119140625,20100,0.0,0.0
2022-05-19 00:00:00-04:00,26.37610880533854,26.489150062208257,26.093508358258987,26.140607833862305,30200,0.0,0.0
2022-05-20 00:00:00-04:00,26.23480357971721,26.432623495609427,25.96162164246093,26.055822372436523,16400,0.0,0.0
2022-05-23 00:00:00-04:00,26.150025716296835,26.451466644966363,26.093505991353712,26.244226455688477,37200,0.0,0.0
2022-05-24 00:00:00-04:00,25.716703741609308,26.498566845639388,25.716703741609308,26.442047119140625,40900,0.0,0.0
2022-05-25 00:00:00-04:00,26.611607627526357,26.781168600771416,26.37610667507037,26.54566764831543,83400,0.0,0.0
2022-05-26 00:00:00-04:00,26.65870777834216,27.04492920646894,26.6398690671804,26.875370025634766,37200,0.0,0.0
2022-05-27 00:00:00-04:00,26.941306351866,27.09202680109279,26.715225678025817,26.752904891967773,28500,0.0,0.0
2022-05-31 00:00:00-04:00,26.611606680113695,27.45940971942626,26.611606680113695,27.3181095123291,100100,0.0,0.0
2022-06-01 00:00:00-04:00,27.40289318471332,27.61013339278967,27.27101321564017,27.553613662719727,73600,0.0,0.0
2022-06-02 00:00:00-04:00,27.449987243299123,27.789109150255673,27.440566990691497,27.57244873046875,29600,0.0,0.0
2022-06-03 00:00:00-04:00,27.487673516790053,27.723174486883554,27.487673516790053,27.68549346923828,29200,0.0,0.0
2022-06-06 00:00:00-04:00,27.65723344050477,27.864473639404856,26.865950067642988,27.04492950439453,79800,0.0,0.0
2022-06-07 00:00:00-04:00,26.84710999657491,27.14855094414741,26.6304495400984,26.9318904876709,74300,0.0,0.0
2022-06-08 00:00:00-04:00,27.016670978766886,27.440571637517046,26.715230031194388,26.9318904876709,29200,0.0,0.0
2022-06-09 00:00:00-04:00,26.81841304901543,26.912975824951054,26.487437922232747,26.667110443115234,64500,0.11,0.0
2022-06-10 00:00:00-04:00,26.55363492979884,26.55363492979884,26.147008464187625,26.39287567138672,33900,0.0,0.0
2022-06-13 00:00:00-04:00,26.241568903251192,26.260482178584596,25.47559928894043,25.47559928894043,62600,0.0,0.0
2022-06-14 00:00:00-04:00,25.48505745296386,26.024073206564257,25.48505745296386,25.655271530151367,43200,0.0,0.0
2022-06-15 00:00:00-04:00,25.64581262858002,26.86568990848576,25.64581262858002,25.853853225708008,60200,0.0,0.0
2022-06-16 00:00:00-04:00,25.77820656993267,26.033530396630006,25.343210220336914,25.343210220336914,109900,0.0,0.0
2022-06-17 00:00:00-04:00,25.513425420866195,25.83494390431,25.333754706453544,25.759292602539062,59200,0.0,0.0
2022-06-21 00:00:00-04:00,25.844399018686065,26.08080954823997,25.52288055419922,25.52288055419922,56100,0.0,0.0
2022-06-22 00:00:00-04:00,25.46614484037229,25.62690408718685,25.191907735471833,25.295928955078125,59800,0.0,0.0
2022-06-23 00:00:00-04:00,25.220276546145794,25.399949062049078,24.75691210295883,24.82310676574707,78000,0.0,0.0
2022-06-24 00:00:00-04:00,25.021691441521895,25.768749636185433,24.33137307680931,24.416481018066406,901600,0.0,0.0
2022-06-27 00:00:00-04:00,24.662346126958507,25.730920916357448,24.539413446420966,25.66472625732422,97200,0.0,0.0
2022-06-28 00:00:00-04:00,25.825485740304565,26.251025414917592,25.305383296816824,25.532337188720703,42200,0.0,0.0
2022-06-29 00:00:00-04:00,25.47559801489776,25.853854484303064,24.94603715406121,25.068971633911133,65200,0.0,0.0
2022-06-30 00:00:00-04:00,24.823110158173083,25.125715402942735,24.473221716614717,25.040607452392578,116300,0.0,0.0
2022-07-01 00:00:00-04:00,25.078431558875405,25.40940668937165,24.82310773217807,25.343210220336914,44800,0.0,0.0
2022-07-05 00:00:00-04:00,25.059517610240587,25.797119155259185,24.870388453978595,25.759292602539062,60300,0.0,0.0
2022-07-06 00:00:00-04:00,25.778202679648857,25.806572590668047,25.371576306719188,25.381032943725586,27900,0.0,0.0
2022-07-07 00:00:00-04:00,25.32429518376456,25.759289668483003,25.191904067993164,25.191904067993164,22600,0.0,0.0
2022-07-08 00:00:00-04:00,25.210817084948598,25.409402854744776,25.106795881547313,25.381032943725586,51800,0.0,0.0
2022-07-11 00:00:00-04:00,25.305384919251605,25.96733336216092,25.201363702417137,25.693098068237305,39800,0.0,0.0
2022-07-12 00:00:00-04:00,25.721464161706976,26.118633889916257,25.61744296032603,25.702550888061523,32800,0.0,0.0
2022-07-13 00:00:00-04:00,25.645813244420637,26.080807722589082,25.135165670568206,25.456684112548828,21000,0.0,0.0
2022-07-14 00:00:00-04:00,25.66472509586741,26.336131900682474,24.870385616078124,25.210817337036133,39600,0.0,0.0
2022-07-15 00:00:00-04:00,25.51342990761899,25.730927213000506,25.29593260223747,25.40941047668457,30500,0.0,0.0
2022-07-18 00:00:00-04:00,25.352668757586716,25.664730634588114,25.286474087263613,25.362125396728516,30600,0.0,0.0
2022-07-19 00:00:00-04:00,25.475602699960728,25.901140629923866,25.475602699960728,25.67418670654297,35600,0.0,0.0
2022-07-20 00:00:00-04:00,25.63636004254092,25.77820600861654,25.31484155747922,25.693098068237305,56400,0.0,0.0
2022-07-21 00:00:00-04:00,25.702556623341625,25.740381375403718,25.560710646687248,25.67418670654297,18700,0.0,0.0
2022-07-22 00:00:00-04:00,25.541793964734403,25.81602924256152,25.343208180949265,25.428316116333008,20000,0.0,0.0
2022-07-25 00:00:00-04:00,25.598531205263946,26.08080888981891,25.579617930496497,25.938962936401367,31400,0.0,0.0
2022-07-26 00:00:00-04:00,26.024072789936294,26.06189753859375,25.844400273722826,25.92005157470703,17700,0.0,0.0
2022-07-27 00:00:00-04:00,25.844401767102983,26.42124409773282,25.844401767102983,26.14700698852539,25100,0.0,0.0
2022-07-28 00:00:00-04:00,26.033532550156174,26.563091720554347,25.98624935407718,26.298311233520508,11900,0.0,0.0
2022-07-29 00:00:00-04:00,26.449609740351352,26.73330346169846,26.24156912096552,26.49689292907715,20400,0.0,0.0
2022-08-01 00:00:00-04:00,26.430698271747026,26.723846827205747,26.24156912415927,26.487436294555664,38000,0.0,0.0
2022-08-02 00:00:00-04:00,26.45906485631608,26.506348042322404,26.241567611694336,26.241567611694336,17200,0.0,0.0
2022-08-03 00:00:00-04:00,26.19428432743467,26.317216994786946,26.13754450834686,26.23210906982422,19300,0.0,0.0
2022-08-04 00:00:00-04:00,26.184831358818947,26.411785255954296,26.184831358818947,26.33613395690918,12700,0.0,0.0
2022-08-05 00:00:00-04:00,26.288854425814318,26.47798360157911,26.241573033707866,26.430702209472656,20700,0.0,0.0
2022-08-08 00:00:00-04:00,26.47797966003418,26.6103689811602,26.47797966003418,26.47797966003418,26700,0.0,0.0
2022-08-09 00:00:00-04:00,26.600911693232703,26.950800066659923,26.600911693232703,26.884605407714844,16300,0.0,0.0
2022-08-10 00:00:00-04:00,26.92243054399164,27.06427830512149,26.58200060681995,26.648195266723633,16200,0.0,0.0
2022-08-11 00:00:00-04:00,26.752218527089887,26.84678130352991,26.468524786761783,26.572546005249023,38200,0.0,0.0
2022-08-12 00:00:00-04:00,26.657653534454294,26.837324249845416,26.55363231757678,26.827869415283203,27800,0.0,0.0
2022-08-15 00:00:00-04:00,26.808953352236106,27.423620344041133,26.808953352236106,27.36688232421875,29100,0.0,0.0
2022-08-16 00:00:00-04:00,27.25340549207689,28.18959097039222,27.25340549207689,27.87752914428711,19900,0.0,0.0
2022-08-17 00:00:00-04:00,27.92481819832879,28.00992615093291,27.461453680633895,27.820796966552734,11900,0.0,0.0
2022-08-18 00:00:00-04:00,28.009920013567402,28.24633054040698,27.801877595600303,28.01937484741211,12600,0.0,0.0
2022-08-19 00:00:00-04:00,27.953180179537163,28.16122259743768,27.820790861723513,28.047744750976562,33600,0.0,0.0
2022-08-22 00:00:00-04:00,27.943728327366493,28.009924801278586,27.310147934992337,27.50873374938965,18800,0.0,0.0
2022-08-23 00:00:00-04:00,27.688406432086374,27.688406432086374,27.423625946044922,27.423625946044922,15000,0.0,0.0
2022-08-24 00:00:00-04:00,27.44253949849929,27.574928841007562,26.922435160401985,27.291236877441406,34100,0.0,0.0
2022-08-25 00:00:00-04:00,27.4614484327589,27.622205863990903,27.262862646742445,27.546554565429688,11000,0.0,0.0
2022-08-26 00:00:00-04:00,27.423620616851583,27.423620616851583,27.0831888871924,27.149383544921875,11700,0.0,0.0
2022-08-29 00:00:00-04:00,27.149382253192034,27.187208800762942,26.667106397346405,26.761669158935547,23200,0.0,0.0
2022-08-30 00:00:00-04:00,26.477979268753856,26.771127819916256,26.477979268753856,26.723846435546875,6900,0.0,0.0
2022-08-31 00:00:00-04:00,26.704933545215155,26.98862726652776,26.317220416056898,26.506349563598633,20500,0.0,0.0
2022-09-01 00:00:00-04:00,26.544174982579268,26.544174982579268,26.014615881199354,26.090267181396484,22000,0.0,0.0
2022-09-02 00:00:00-04:00,26.014616019597494,26.184831896863905,25.683640903098276,25.995702743530273,22100,0.0,0.0
2022-09-06 00:00:00-04:00,26.052441317594184,26.052441317594184,25.522882202226867,25.655271530151367,19400,0.0,0.0
2022-09-07 00:00:00-04:00,25.73092064144418,25.891679870379807,25.447228733284444,25.882225036621094,10700,0.0,0.0
2022-09-08 00:00:00-04:00,25.891721240347024,26.062623977661133,25.72081850303292,26.062623977661133,5100,0.11,0.0
2022-09-09 00:00:00-04:00,26.4898783097836,26.4898783097836,26.214536426570458,26.29998779296875,9900,0.0,0.0
2022-09-12 00:00:00-04:00,26.2999842069197,26.54684166402481,26.21453285217285,26.21453285217285,13300,0.0,0.0
2022-09-13 00:00:00-04:00,26.072116716940098,26.13858030044602,25.407497180408207,25.48345375061035,16700,0.0,0.0
2022-09-14 00:00:00-04:00,25.63536954879867,25.63536954879867,25.113168300887395,25.236597061157227,15700,0.0,0.0
2022-09-15 00:00:00-04:00,25.35053383472482,25.967681282337697,25.20811366062761,25.521434783935547,18600,0.0,0.0
2022-09-16 00:00:00-04:00,25.303053821598017,25.749300213864338,24.809335256555297,24.97074317932129,78500,0.0,0.0
2022-09-19 00:00:00-04:00,24.970743644327026,25.530923986067318,24.790347935659526,25.50244140625,25200,0.0,0.0
2022-09-20 00:00:00-04:00,25.407495910911823,25.407495910911823,25.027713078877113,25.274572372436523,14000,0.0,0.0
2022-09-21 00:00:00-04:00,25.151144273522817,25.730314280712346,25.027715520177093,25.065692901611328,16700,0.0,0.0
2022-09-22 00:00:00-04:00,25.141650389129314,25.141650389129314,24.5434925749581,24.7713623046875,12800,0.0,0.0
2022-09-23 00:00:00-04:00,24.638437615164086,24.638437615164086,24.230170355738583,24.496017456054688,11600,0.0,0.0
2022-09-26 00:00:00-04:00,24.325115736903932,24.48652367584514,24.021287643466515,24.125728607177734,21300,0.0,0.0
2022-09-27 00:00:00-04:00,24.097245162145022,24.13522435442422,23.54655955072958,23.802913665771484,28500,0.0,0.0
2022-09-28 00:00:00-04:00,23.897856834296196,24.486521564063047,23.73644890927523,24.173198699951172,21200,0.0,0.0
2022-09-29 00:00:00-04:00,23.983312126039397,24.28713843212278,23.89786075108499,24.14472007751465,13000,0.0,0.0
2022-09-30 00:00:00-04:00,24.26814589648502,24.334607666524064,23.840890884399414,23.840890884399414,116300,0.0,0.0
2022-10-03 00:00:00-04:00,24.182695372674186,24.211179765515883,23.973815258010827,24.192190170288086,17300,0.0,0.0
2022-10-04 00:00:00-04:00,24.325119232243726,24.93277188453877,24.325119232243726,24.875804901123047,18500,0.0,0.0
2022-10-05 00:00:00-04:00,24.771360413560377,24.87580137748501,24.5624802966586,24.761865615844727,11700,0.0,0.0
2022-10-06 00:00:00-04:00,24.71439244105335,25.198616239329283,24.33460779154071,24.448543548583984,10400,0.0,0.0
2022-10-07 00:00:00-04:00,24.439050148172065,24.733381638515485,23.74594620180473,23.97381591796875,24900,0.0,0.0
2022-10-10 00:00:00-04:00,23.992803667511545,24.07825503086615,23.78392175222368,23.935834884643555,7600,0.0,0.0
2022-10-11 00:00:00-04:00,23.95482481405116,24.277640677696304,23.75543950406603,23.850385665893555,7900,0.0,0.0
2022-10-12 00:00:00-04:00,23.840892369609954,24.106739466327546,23.840892369609954,23.97381591796875,48400,0.0,0.0
2022-10-13 00:00:00-04:00,23.641504303401263,24.51500575304171,23.641504303401263,24.30612564086914,45500,0.0,0.0
2022-10-14 00:00:00-04:00,24.448544807527806,24.913779035095217,24.230169890476322,24.657424926757812,27000,0.0,0.0
2022-10-17 00:00:00-04:00,24.685910324614333,25.616378817606993,24.685910324614333,25.597389221191406,29600,0.0,0.0
2022-10-18 00:00:00-04:00,25.872730654319728,26.176556926380332,25.540419990148152,25.74930191040039,10700,0.0,0.0
2022-10-19 00:00:00-04:00,25.94868896409832,25.94868896409832,25.25558500806816,25.796775817871094,9700,0.0,0.0
2022-10-20 00:00:00-04:00,25.730313350827142,26.062624028368052,25.189122555577878,25.369518280029297,11300,0.0,0.0
2022-10-21 00:00:00-04:00,25.445474303478996,25.777784973868126,25.27457338045791,25.578399658203125,10400,0.0,0.0
2022-10-24 00:00:00-04:00,25.910714645810014,26.110099994696405,25.7493066824958,26.053133010864258,10100,0.0,0.0
2022-10-25 00:00:00-04:00,26.110098608079696,26.50887109562282,26.100603809453947,26.49937629699707,15800,0.0,0.0
2022-10-26 00:00:00-04:00,26.537355491500065,26.91713838179169,26.31897874500317,26.49937629699707,8900,0.0,0.0
2022-10-27 00:00:00-04:00,26.746233440933363,26.765223036631763,26.42341755785066,26.59432029724121,11200,0.0,0.0
2022-10-28 00:00:00-04:00,26.622804222289727,26.93612530200951,26.423417092860323,26.755727767944336,27200,0.0,0.0
2022-10-31 00:00:00-04:00,26.7557264352156,27.334896388343076,26.62280289618204,27.21146583557129,18000,0.0,0.0
2022-11-01 00:00:00-04:00,27.401358173690074,27.43933555160129,27.059552717752144,27.20197105407715,20800,0.0,0.0
2022-11-02 00:00:00-04:00,27.05006094742836,27.410856038168426,26.679772869358782,26.83168601989746,18200,0.0,0.0
2022-11-03 00:00:00-04:00,26.727243617507998,26.983597724409584,26.51836349944791,26.670276641845703,12500,0.0,0.0
2022-11-04 00:00:00-04:00,27.05955644472083,27.268436579370505,26.71775094170532,27.239953994750977,13200,0.0,0.0
2022-11-07 00:00:00-05:00,27.439336754018274,27.439336754018274,26.70825363497981,26.784210205078125,27600,0.0,0.0
2022-11-08 00:00:00-05:00,26.936127541463023,26.936127541463023,26.622806435693906,26.632299423217773,9300,0.0,0.0
2022-11-09 00:00:00-05:00,26.708255649852163,27.211469096558133,26.39493454819121,26.77471923828125,11800,0.0,0.0
2022-11-10 00:00:00-05:00,27.296920135701008,28.04699289738033,26.82219108986273,27.496305465698242,23000,0.0,0.0
2022-11-11 00:00:00-05:00,27.676699839589684,28.369803732485426,26.366448619992976,27.2684326171875,28400,0.0,0.0
2022-11-14 00:00:00-05:00,27.29691784136158,27.29691784136158,26.926629796234117,27.002586364746094,14200,0.0,0.0
2022-11-15 00:00:00-05:00,27.059555086814502,27.24944742583784,26.869662747791168,27.040565490722656,60800,0.0,0.0
2022-11-16 00:00:00-05:00,27.182978072719322,27.43933213273172,26.86965704746434,27.0500545501709,13800,0.0,0.0
2022-11-17 00:00:00-05:00,27.012079021004983,27.192474725079308,26.603811818510035,27.088035583496094,13200,0.0,0.0
2022-11-18 00:00:00-05:00,27.107023411545303,27.4488288488044,27.01207906648204,27.059551239013672,11600,0.0,0.0
2022-11-21 00:00:00-05:00,27.154497395024233,27.211464364251647,26.91713291047148,27.059551239013672,15500,0.0,0.0
2022-11-22 00:00:00-05:00,27.154500994223984,27.325403735505876,27.050060027674483,27.13551139831543,19600,0.0,0.0
2022-11-23 00:00:00-05:00,27.154501470009293,27.154501470009293,26.888652555474128,26.974103927612305,6200,0.0,0.0
2022-11-25 00:00:00-05:00,26.85067114454828,27.059551239013672,26.7652197852335,27.059551239013672,13600,0.0,0.0
2022-11-28 00:00:00-05:00,27.059554049982008,27.135510620491427,26.698760792799145,26.755727767944336,16300,0.0,0.0
2022-11-29 00:00:00-05:00,26.86966383256022,26.945620409046526,26.67027849838903,26.698762893676758,12300,0.0,0.0
2022-11-30 00:00:00-05:00,26.37594216063037,27.211464348970022,26.25251161460177,27.069046020507812,15700,0.0,0.0
2022-12-01 00:00:00-05:00,26.983598302097647,27.239952414487483,26.95511390818293,27.107027053833008,9400,0.0,0.0
2022-12-02 00:00:00-05:00,26.98359629354185,27.37287392666228,26.831683159199606,27.17348861694336,8200,0.0,0.0
