Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 00:00:00-04:00,17.945380737225356,17.96175463449902,17.69159157548676,17.904447555541992,552300,0.0,0.0
2022-06-17 00:00:00-04:00,18.17461246843816,18.40384080764848,18.158238569494294,18.215545654296875,844200,0.0,0.0
2022-06-21 00:00:00-04:00,18.57576203988168,18.682189250941462,18.403839238630262,18.665815353393555,596500,0.0,0.0
2022-06-22 00:00:00-04:00,18.313787170395752,18.55938940431128,18.248293137251547,18.436588287353516,463500,0.0,0.0
2022-06-23 00:00:00-04:00,18.649443706600998,18.837738850858607,18.518455644378236,18.68218994140625,492500,0.0,0.0
2022-06-24 00:00:00-04:00,18.8786722659693,19.222516323890723,18.8786722659693,19.20614242553711,526100,0.0,0.0
2022-06-27 00:00:00-04:00,19.189770883443636,19.22251712000618,19.058782814191538,19.148836135864258,329900,0.0,0.0
2022-06-28 00:00:00-04:00,19.206141794934013,19.29619667142119,18.878671646118164,18.878671646118164,338700,0.0,0.0
2022-06-29 00:00:00-04:00,18.804686840420423,18.837939218617663,18.696613043597786,18.771432876586914,298300,0.351,0.0
2022-06-30 00:00:00-04:00,18.497091656477618,18.771430480541508,18.413958343141516,18.55528450012207,434000,0.0,0.0
2022-07-01 00:00:00-04:00,18.54697212769014,18.821310968283093,18.513719751733866,18.77974510192871,260500,0.0,0.0
2022-07-05 00:00:00-04:00,18.829622037903007,18.962634695900025,18.5968506792262,18.92938232421875,292500,0.0,0.0
2022-07-06 00:00:00-04:00,18.88781359254678,18.995887360839074,18.779741409890338,18.91275405883789,315300,0.0,0.0
2022-07-07 00:00:00-04:00,18.912759069564824,19.05408524471889,18.79637336730957,18.79637336730957,467300,0.0,0.0
2022-07-08 00:00:00-04:00,18.90444447821381,19.095650002399594,18.85456512095582,19.0457706451416,554300,0.0,0.0
2022-07-11 00:00:00-04:00,19.170467032082723,19.253600339132117,19.020827396521,19.13721466064453,410300,0.0,0.0
2022-07-12 00:00:00-04:00,19.22866198861552,19.68589443491559,19.22866198861552,19.403242111206055,675800,0.0,0.0
2022-07-13 00:00:00-04:00,19.45312069004332,19.719146022764395,19.45312069004332,19.627700805664062,289800,0.0,0.0
2022-07-14 00:00:00-04:00,19.012516770237255,19.187095299697628,18.92106996777551,19.15384292602539,298700,0.0,0.0
2022-07-15 00:00:00-04:00,19.411557243389122,19.48637707573739,18.812998584602965,19.00420570373535,549200,0.0,0.0
2022-07-18 00:00:00-04:00,19.245289491157873,19.320109319207283,19.162156172698957,19.253602981567383,432900,0.0,0.0
2022-07-19 00:00:00-04:00,19.261917825194736,19.48637732511204,19.18709799188897,19.37830352783203,466200,0.0,0.0
2022-07-20 00:00:00-04:00,18.746492672597004,18.804687110140343,18.505407773891204,18.696613311767578,580700,0.0,0.0
2022-07-21 00:00:00-04:00,18.372393938684624,18.422273296393975,18.247694751593148,18.389020919799805,356600,0.0,0.0
2022-07-22 00:00:00-04:00,18.2892602415178,18.3557665789706,18.18949994252052,18.30588722229004,386700,0.0,0.0
2022-07-25 00:00:00-04:00,18.397332425576185,18.48046574371226,18.239380865317425,18.280946731567383,387300,0.0,0.0
2022-07-26 00:00:00-04:00,18.42227055552322,18.61347605299162,18.37239120523493,18.53865623474121,313100,0.0,0.0
2022-07-27 00:00:00-04:00,18.671669756922356,18.871190338583336,18.580224541433438,18.81299591064453,372000,0.0,0.0
2022-07-28 00:00:00-04:00,18.879503669372628,19.02082983377479,18.754804485638047,19.01251792907715,268500,0.0,0.0
2022-07-29 00:00:00-04:00,19.020831455309857,19.070712401564982,18.88781876990209,19.06239891052246,237800,0.0,0.0
2022-08-01 00:00:00-04:00,18.937697420507998,19.06239659975707,18.9210704404385,18.954322814941406,260500,0.0,0.0
2022-08-02 00:00:00-04:00,18.76311568949244,18.76311568949244,18.505403863094337,18.53865623474121,252600,0.0,0.0
2022-08-03 00:00:00-04:00,18.64673268914016,18.77143187559365,18.61347872707993,18.704925537109375,223800,0.0,0.0
2022-08-04 00:00:00-04:00,18.771429682945374,18.82962252411722,18.72155033131751,18.754802703857422,248300,0.0,0.0
2022-08-05 00:00:00-04:00,18.713235878477118,18.804682673117487,18.679981922013013,18.738176345825195,276800,0.0,0.0
2022-08-08 00:00:00-04:00,18.7381808523769,18.946013373353736,18.7381808523769,18.829626083374023,370700,0.0,0.0
2022-08-09 00:00:00-04:00,18.721554362311238,18.821313087046317,18.472154379200855,18.59685516357422,273600,0.0,0.0
2022-08-10 00:00:00-04:00,18.530346636623435,18.729865648236927,18.530346636623435,18.646732330322266,325200,0.0,0.0
2022-08-11 00:00:00-04:00,18.655045358600205,18.721551694157373,18.43889937163039,18.45552635192871,360400,0.0,0.0
2022-08-12 00:00:00-04:00,18.37239390051577,18.430586748661817,18.256006618587488,18.339139938354492,355000,0.0,0.0
2022-08-15 00:00:00-04:00,18.214439516138334,18.380706144395408,18.164560161915645,18.372392654418945,329600,0.0,0.0
2022-08-16 00:00:00-04:00,18.31420169335602,18.43890088455283,18.24769535234197,18.347454071044922,470800,0.0,0.0
2022-08-17 00:00:00-04:00,18.114682380288713,18.17287522953978,17.881909397648233,17.92347526550293,438000,0.0,0.0
2022-08-18 00:00:00-04:00,17.82371672357953,17.832030214359424,17.64082309769434,17.71564292907715,549100,0.0,0.0
2022-08-19 00:00:00-04:00,17.499497474351504,17.607571272242208,17.482872077906713,17.590944290161133,261000,0.0,0.0
2022-08-22 00:00:00-04:00,17.557690668247368,17.74889619173022,17.557690668247368,17.624197006225586,541200,0.0,0.0
2022-08-23 00:00:00-04:00,17.574315422791624,17.782147919600934,17.549376537981622,17.615882873535156,336800,0.0,0.0
2022-08-24 00:00:00-04:00,17.59925522979269,17.624195699298618,17.524435406910957,17.58262825012207,602400,0.0,0.0
2022-08-25 00:00:00-04:00,17.94009946197306,18.01491928100586,17.8735931323479,18.01491928100586,430300,0.0,0.0
2022-08-26 00:00:00-04:00,17.815403412057478,17.856969280738944,17.474558214833444,17.507810592651367,303300,0.0,0.0
2022-08-29 00:00:00-04:00,17.45793025349943,17.53275008143675,17.424676291911215,17.466243743896484,459600,0.0,0.0
2022-08-30 00:00:00-04:00,17.699016834655602,17.79877554880484,17.58262955396659,17.624197006225586,584700,0.0,0.0
2022-08-31 00:00:00-04:00,17.881910238644394,18.00660943370938,17.748897552490234,17.748897552490234,1073500,0.0,0.0
2022-09-01 00:00:00-04:00,17.715643689942144,17.931789702593875,17.707330198805195,17.906850814819336,487900,0.0,0.0
2022-09-02 00:00:00-04:00,17.92347316511463,17.931786654838582,17.6075684837845,17.682388305664062,464100,0.0,0.0
2022-09-06 00:00:00-04:00,17.266724664499062,17.333231001782124,16.91756599735395,16.9425048828125,621700,0.0,0.0
2022-09-07 00:00:00-04:00,17.125400719209093,17.424678482954498,17.125400719209093,17.416366577148438,454800,0.0,0.0
2022-09-08 00:00:00-04:00,17.191903403266732,17.200216892938396,17.025636781105504,17.158649444580078,350500,0.0,0.0
2022-09-09 00:00:00-04:00,17.308288320942353,17.42467399991974,17.29997483163883,17.383108139038086,359100,0.0,0.0
2022-09-12 00:00:00-04:00,17.4579315008051,17.574317203406856,17.43299102783203,17.43299102783203,327200,0.0,0.0
2022-09-13 00:00:00-04:00,17.050577443911887,17.075517913210344,16.551779157395046,16.60997200012207,493300,0.0,0.0
2022-09-14 00:00:00-04:00,16.618286755578932,16.651540717176246,16.543466927621136,16.601659774780273,589700,0.0,0.0
2022-09-15 00:00:00-04:00,16.59334454490491,16.718045302186326,16.40213904267286,16.418766021728516,529100,0.0,0.0
2022-09-16 00:00:00-04:00,16.97575757738772,17.108770242027237,16.75129811119502,16.950817108154297,946900,0.0,0.0
2022-09-19 00:00:00-04:00,16.7762402063608,17.05057905197289,16.676479905394498,17.025638580322266,825900,0.0,0.0
2022-09-20 00:00:00-04:00,16.984074827643354,17.075521649444138,16.78455578650778,16.842748641967773,744100,0.0,0.0
2022-09-21 00:00:00-04:00,16.801177013890882,17.08382931508608,16.7845516204834,16.7845516204834,707300,0.0,0.0
2022-09-22 00:00:00-04:00,16.75129864479074,16.934192253722994,16.718046270389657,16.82611846923828,477200,0.0,0.0
2022-09-23 00:00:00-04:00,16.959133789574732,17.017326643101796,16.826121099902487,16.96744728088379,773400,0.0,0.0
2022-09-26 00:00:00-04:00,17.216847330392138,17.316607650041277,16.9175695427177,17.042268753051758,968900,0.0,0.0
2022-09-27 00:00:00-04:00,16.87600047106414,16.992387763816286,16.435396530904946,16.46864891052246,910400,0.0,0.0
2022-09-28 00:00:00-04:00,16.2109350483229,16.393827078039067,16.16936918245345,16.335634231567383,1254800,0.0,0.0
2022-09-29 00:00:00-04:00,16.325479978031126,16.33394174009734,15.953099492382806,16.029268264770508,936800,0.348,0.0
2022-09-30 00:00:00-04:00,16.443966890766742,16.630156359010293,16.26623918606786,16.300092697143555,701300,0.0,0.0
2022-10-03 00:00:00-04:00,16.443961864355227,16.58783601400053,16.393183227487405,16.511667251586914,413300,0.0,0.0
2022-10-04 00:00:00-04:00,16.723247030822822,16.8671211825532,16.697856904909067,16.824804306030273,556500,0.0,0.0
2022-10-05 00:00:00-04:00,16.630153696038146,16.68939571670998,16.46089101043633,16.537059783935547,544600,0.0,0.0
2022-10-06 00:00:00-04:00,16.553984167511565,16.596301047649945,16.3931848656575,16.4185733795166,554200,0.0,0.0
2022-10-07 00:00:00-04:00,16.427038664806055,16.48628068966137,16.215459082194723,16.257774353027344,618800,0.0,0.0
2022-10-10 00:00:00-04:00,16.206992662682236,16.283161427261263,16.147750648948286,16.249309539794922,367400,0.0,0.0
2022-10-11 00:00:00-04:00,15.953100462094454,16.139289909124184,15.851541554662921,15.902321815490723,569900,0.0,0.0
2022-10-12 00:00:00-04:00,15.970023368787338,16.029265377925274,15.843074361521834,15.885391235351562,502800,0.0,0.0
2022-10-13 00:00:00-04:00,15.61457037885436,15.953097313097194,15.504548116335593,15.919243812561035,498300,0.0,0.0
2022-10-14 00:00:00-04:00,16.232383728986797,16.26623561841354,15.860003259949213,15.961562156677246,745200,0.0,0.0
2022-10-17 00:00:00-04:00,16.088507178935593,16.367792085704128,16.020801795907577,16.20699119567871,877800,0.0,0.0
2022-10-18 00:00:00-04:00,16.545519138090878,16.680929912554248,16.410108363627504,16.511667251586914,552300,0.0,0.0
2022-10-19 00:00:00-04:00,16.088510488010684,16.147752508567105,15.936172941309032,16.054656982421875,482200,0.0,0.0
2022-10-20 00:00:00-04:00,16.30008671420669,16.587834995835234,16.266233215556902,16.333938598632812,546400,0.0,0.0
2022-10-21 00:00:00-04:00,16.22391798841899,16.376255504195715,16.122359106493285,16.3677921295166,378100,0.0,0.0
2022-10-24 00:00:00-04:00,16.173142433255723,16.173142433255723,15.986951383319578,16.029268264770508,386700,0.0,0.0
2022-10-25 00:00:00-04:00,16.16467833495396,16.274698993364247,16.122361455393154,16.232383728027344,421900,0.0,0.0
2022-10-26 00:00:00-04:00,16.232384452885537,16.410110512305582,16.223921076595445,16.3170166015625,295700,0.0,0.0
2022-10-27 00:00:00-04:00,16.54552154612524,16.621690319624456,16.469352772626024,16.537059783935547,469600,0.0,0.0
2022-10-28 00:00:00-04:00,16.452428084191645,16.69785955000814,16.452428084191645,16.65554428100586,339300,0.0,0.0
2022-10-31 00:00:00-04:00,16.494739771576683,16.56244515581341,16.435497762147502,16.55398178100586,366400,0.0,0.0
2022-11-01 00:00:00-04:00,16.765567343982294,16.84173613044668,16.58784125171491,16.647083282470703,278400,0.0,0.0
2022-11-02 00:00:00-04:00,16.70632077891836,16.87558506161524,16.553983247335935,16.59630012512207,464400,0.0,0.0
2022-11-03 00:00:00-04:00,16.4778168428007,16.672471280063064,16.46089170348472,16.587839126586914,850400,0.0,0.0
2022-11-04 00:00:00-04:00,17.002529855616515,17.061771861196068,16.841728973169456,17.053308486938477,339000,0.0,0.0
2022-11-07 00:00:00-05:00,17.061775438055538,17.163334336214024,16.99407004402452,17.121017456054688,433900,0.0,0.0
2022-11-08 00:00:00-05:00,17.341063268177678,17.50186421102224,17.214115835079,17.264894485473633,394800,0.0,0.0
2022-11-09 00:00:00-05:00,17.45954322851712,17.510323481224894,17.332595825195312,17.332595825195312,471400,0.0,0.0
2022-11-10 00:00:00-05:00,16.985604373548814,17.68804834706728,16.985604373548814,17.67112159729004,343500,0.0,0.0
2022-11-11 00:00:00-05:00,17.874242540103992,18.001189957527984,17.8234622817552,17.94194793701172,270200,0.0,0.0
2022-11-14 00:00:00-05:00,17.679586699317795,17.90809300096248,17.654198186395405,17.806535720825195,480900,0.0,0.0
2022-11-15 00:00:00-05:00,18.077358474247056,18.077358474247056,17.704977989427924,17.848852157592773,457700,0.0,0.0
2022-11-16 00:00:00-05:00,17.594959259033203,17.738831828777492,17.586495881832217,17.594959259033203,520400,0.0,0.0
2022-11-17 00:00:00-05:00,17.400299345941775,17.518784975311778,17.3664474619958,17.49339485168457,745300,0.0,0.0
2022-11-18 00:00:00-05:00,17.459545175324696,17.493398680904676,17.29028249009677,17.366451263427734,405300,0.0,0.0
2022-11-21 00:00:00-05:00,17.281819355981497,17.315671247812066,17.19718720506905,17.29874610900879,820400,0.0,0.0
2022-11-22 00:00:00-05:00,17.341060664648293,17.39183930741919,17.298745398043206,17.374914169311523,283800,0.0,0.0
2022-11-23 00:00:00-05:00,17.468006863764753,17.696513161676798,17.417228224525577,17.67958641052246,309700,0.0,0.0
2022-11-25 00:00:00-05:00,17.721903554099928,17.806535696916608,17.63727141128325,17.645734786987305,195500,0.0,0.0
2022-11-28 00:00:00-05:00,17.586495162969292,17.628810433020394,17.468009501222866,17.510326385498047,231500,0.0,0.0
2022-11-29 00:00:00-05:00,17.620346540059288,17.637273293273573,17.527251011604772,17.61188316345215,285500,0.0,0.0
2022-11-30 00:00:00-05:00,17.721901962015828,18.17891290941118,17.721901962015828,18.15352439880371,326200,0.0,0.0
2022-12-01 00:00:00-05:00,18.331252569697817,18.39049458699533,18.026577493054717,18.05196762084961,266800,0.0,0.0
2022-12-02 00:00:00-05:00,17.94194910368638,18.145065307617188,17.88270546509381,18.145065307617188,222100,0.0,0.0
