Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,4.352112541934793,4.416113914860704,4.2698245641995864,4.288110733032227,128800,0.0,0.0
2022-02-10 00:00:00-05:00,4.1692503012344755,4.4343999598936215,4.1692503012344755,4.251538276672363,117300,0.0,0.0
2022-02-11 00:00:00-05:00,4.251537932747556,4.48011523627187,4.160107098533152,4.297253131866455,156000,0.0,0.0
2022-02-14 00:00:00-05:00,4.352112420432377,4.361255286605118,4.196679771705986,4.251538276672363,61600,0.0,0.0
2022-02-15 00:00:00-05:00,4.333826222212738,4.416114205361002,4.3155400521772,4.370398998260498,60200,0.0,0.0
2022-02-16 00:00:00-05:00,4.406971568994931,4.480116252965518,4.25153889756908,4.443543910980225,75700,0.0,0.0
2022-02-17 00:00:00-05:00,4.370398461031127,4.489258333662986,4.288110487998077,4.352112293243408,211400,0.0,0.0
2022-02-18 00:00:00-05:00,4.3795415643955495,4.608118892123821,4.370398697994278,4.57154655456543,179600,0.0,0.0
2022-02-22 00:00:00-05:00,4.452685418910896,4.5258300805475855,4.269823764819173,4.470971584320068,270000,0.0,0.0
2022-02-23 00:00:00-05:00,4.42525703366636,5.001271545984636,4.42525703366636,4.66297721862793,1672500,0.0,0.0
2022-02-24 00:00:00-05:00,4.534973979784748,4.836695966846872,4.4252569728488185,4.781837463378906,555000,0.0,0.0
2022-02-25 00:00:00-05:00,4.754408285204639,5.101845931117155,4.754408285204639,5.019557952880859,421900,0.0,0.0
2022-02-28 00:00:00-05:00,5.019557465969097,5.074416403456255,4.836695794267289,5.0104146003723145,514200,0.0,0.0
2022-03-01 00:00:00-05:00,4.891554520707427,5.357852458953857,4.891554520707427,5.357852458953857,460900,0.0,0.0
2022-03-02 00:00:00-05:00,5.376138202558078,5.933866500854492,5.357852035990598,5.933866500854492,1021300,0.0,0.0
2022-03-03 00:00:00-05:00,5.7967212602762395,6.171587944030762,5.760148922152709,6.171587944030762,549800,0.0,0.0
2022-03-04 00:00:00-05:00,6.071013086101211,6.317876557548767,5.815006749180506,6.098442554473877,534300,0.0,0.0
2022-03-07 00:00:00-05:00,6.0984432898800085,6.345306791096625,5.741862773895264,5.741862773895264,425700,0.0,0.0
2022-03-08 00:00:00-05:00,5.62300192170291,5.677860423868717,5.27556430534285,5.3029937744140625,628800,0.0,0.0
2022-03-09 00:00:00-05:00,5.430996955595898,5.68700329948233,5.37613845333452,5.449283123016357,529000,0.0,0.0
2022-03-10 00:00:00-05:00,5.339566360173175,5.559000379150715,5.3304230580607905,5.385281562805176,243300,0.0,0.0
2022-03-11 00:00:00-05:00,5.467569532290232,5.476712398416577,5.0652733952682665,5.092702865600586,289800,0.0,0.0
2022-03-14 00:00:00-04:00,5.1475611440046265,5.3212799525350265,5.0104146703251935,5.174990177154541,438700,0.0,0.0
2022-03-15 00:00:00-04:00,5.174990127928251,5.586429545052799,5.174990127928251,5.577286243438721,888000,0.0,0.0
2022-03-16 00:00:00-04:00,5.623002004096695,5.6961466747228915,5.302993852118772,5.476712226867676,381800,0.0,0.0
2022-03-17 00:00:00-04:00,5.440139591002318,5.531570860210373,5.357852059082313,5.522427558898926,271700,0.0,0.0
2022-03-18 00:00:00-04:00,5.494998887129357,5.696146733424319,5.458426115462733,5.632144927978516,333800,0.0,0.0
2022-03-21 00:00:00-04:00,5.687003839529021,5.943010643702877,5.650431501215136,5.75100564956665,278900,0.0,0.0
2022-03-22 00:00:00-04:00,5.741861969884262,5.979582135261491,5.741861969884262,5.933866500854492,295900,0.0,0.0
2022-03-23 00:00:00-04:00,5.906437870210609,6.080156682390524,5.815007031162398,6.04358434677124,174900,0.0,0.0
2022-03-24 00:00:00-04:00,6.071013086101211,6.162443920715749,5.8881514168721365,6.098442554473877,297100,0.0,0.0
2022-03-25 00:00:00-04:00,6.180731076817801,6.3635927624137985,6.034441292364354,6.1258721351623535,270800,0.0,0.0
2022-03-28 00:00:00-04:00,6.125871539607889,6.253875143057283,6.034440705698755,6.22644567489624,329100,0.0,0.0
2022-03-29 00:00:00-04:00,6.2173034139370005,6.354449460145674,6.089299798043154,6.1258721351623535,305700,0.0,0.0
2022-03-30 00:00:00-04:00,6.107585148629423,6.372734775221129,6.089298982518843,6.299590110778809,218800,0.0,0.0
2022-03-31 00:00:00-04:00,6.3178764517339525,6.7110296879566596,6.308733586413933,6.345305919647217,674500,0.0,0.0
2022-04-01 00:00:00-04:00,6.336163381638536,6.48245316817112,6.1807311646611875,6.4275946617126465,440400,0.0,0.0
2022-04-04 00:00:00-04:00,6.50988220341203,6.592170181088067,6.253875839939153,6.4275946617126465,279600,0.0,0.0
2022-04-05 00:00:00-04:00,6.4824526998734555,6.4824526998734555,6.080156578930194,6.162444114685059,282200,0.0,0.0
2022-04-06 00:00:00-04:00,6.1350148852108655,6.20815955286543,5.8790081124432785,5.961296081542969,260200,0.0,0.0
2022-04-07 00:00:00-04:00,5.9521528537930015,6.025297516995572,5.860721588813207,5.988725185394287,161400,0.0,0.0
2022-04-08 00:00:00-04:00,5.943009535838351,6.299589985915208,5.943009535838351,6.263017654418945,240900,0.0,0.0
2022-04-11 00:00:00-04:00,6.199016575854252,6.290447408777288,5.952153108973754,6.0710129737854,219600,0.0,0.0
2022-04-12 00:00:00-04:00,6.098442977466925,6.436737306993392,6.098442977466925,6.372735500335693,464000,0.0,0.0
2022-04-13 00:00:00-04:00,6.391021652742054,6.59216993832565,6.354449316449879,6.500739097595215,369600,0.0,0.0
2022-04-14 00:00:00-04:00,6.445880487022441,6.537311326247424,6.153301365525865,6.33616304397583,216800,0.0,0.0
2022-04-18 00:00:00-04:00,6.226446726116462,6.491596407206869,6.125872573848028,6.400165557861328,301900,0.0,0.0
2022-04-19 00:00:00-04:00,6.400165258522401,6.57388408214235,6.336163448985579,6.455023765563965,523600,0.0,0.0
2022-04-20 00:00:00-04:00,6.4733095131734695,6.903035110989447,6.381878674056229,6.6104559898376465,398900,0.0,0.0
2022-04-21 00:00:00-04:00,6.610455294041797,6.628741459940501,6.199016343332676,6.27216100692749,243200,0.0,0.0
2022-04-22 00:00:00-04:00,6.281304585790345,6.345306391698226,6.061870570066126,6.19901704788208,203800,0.0,0.0
2022-04-25 00:00:00-04:00,6.162443750919486,6.2264455513745,5.869865088214502,6.189873218536377,289000,0.0,0.0
2022-04-26 00:00:00-04:00,6.189874237799561,6.308734557084039,5.988726374067626,6.06187105178833,235500,0.0,0.0
2022-04-27 00:00:00-04:00,6.189873042395032,6.464165966852169,6.189873042395032,6.27216100692749,358800,0.0,0.0
2022-04-28 00:00:00-04:00,6.354449319229333,6.354449319229333,5.997868822236347,6.217303276062012,339700,0.0,0.0
2022-04-29 00:00:00-04:00,6.217303215859098,6.391021593652455,6.162444275951409,6.19901704788208,380600,0.0,0.0
2022-05-02 00:00:00-04:00,6.107585338294191,6.317876473084532,5.69614637004103,5.796720504760742,368200,0.0,0.0
2022-05-03 00:00:00-04:00,5.668717080248025,5.815006854251187,5.540713909474798,5.714432716369629,260000,0.0,0.0
2022-05-04 00:00:00-04:00,5.6138594326304725,5.632145602666011,4.3155400521772,4.370398998260498,1731000,0.0,0.0
2022-05-05 00:00:00-04:00,4.269824713153638,4.3429693910358695,3.830956209883578,4.050390243530273,1300500,0.0,0.0
2022-05-06 00:00:00-04:00,3.949816508241777,4.406971178529992,3.913244169496853,4.333826065063477,731800,0.0,0.0
2022-05-09 00:00:00-04:00,4.2058227789827605,4.39782777079511,4.0046749206909285,4.01381778717041,581300,0.0,0.0
2022-05-10 00:00:00-04:00,4.077819745343553,4.077819745343553,3.620665069282407,3.693809747695923,597700,0.0,0.0
2022-05-11 00:00:00-04:00,3.7303817796034497,3.9406729307074007,3.6846665773492395,3.8126697540283203,346800,0.0,0.0
2022-05-12 00:00:00-04:00,3.7760970763071438,3.95895874073843,3.7120952757678944,3.922386407852173,349000,0.0,0.0
2022-05-13 00:00:00-04:00,3.9863882723443043,4.214965574538734,3.9589588042512665,4.141820907592773,247100,0.0,0.0
2022-05-16 00:00:00-04:00,4.132676975137727,4.269823422706159,4.068675183345382,4.233251094818115,312600,0.0,0.0
2022-05-17 00:00:00-04:00,4.297253131866455,4.379541100647722,4.205822297652051,4.297253131866455,241000,0.0,0.0
2022-05-18 00:00:00-04:00,4.233251606420176,4.233251606420176,3.867527847364314,3.904100179672241,195600,0.0,0.0
2022-05-19 00:00:00-04:00,3.830955810235485,3.9132437822569894,3.77609730754669,3.7852401733398438,143700,0.0,0.0
2022-05-20 00:00:00-04:00,3.8309561131747114,3.8309561131747114,3.556663360052269,3.730381965637207,341400,0.0,0.0
2022-05-23 00:00:00-04:00,3.7212390098873565,3.794383684169142,3.5566632747650146,3.5566632747650146,160800,0.0,0.0
2022-05-24 00:00:00-04:00,3.556663072384748,3.556663072384748,3.382944262862083,3.5018043518066406,243100,0.0,0.0
2022-05-25 00:00:00-04:00,3.4835184676803976,3.6572372913360596,3.4835184676803976,3.6572372913360596,150300,0.0,0.0
2022-05-26 00:00:00-04:00,3.684666759422775,3.8675284494287885,3.684666759422775,3.8035266399383545,230100,0.0,0.0
2022-05-27 00:00:00-04:00,3.858384898250232,3.958959039259422,3.8035263947843005,3.867528200149536,154700,0.0,0.0
2022-05-31 00:00:00-04:00,3.885814432532346,3.9132439027093535,3.675523281097412,3.675523281097412,354400,0.0,0.0
2022-06-01 00:00:00-04:00,3.7120956783003556,3.885814496336108,3.6572371730222195,3.766954183578491,317700,0.0,0.0
2022-06-02 00:00:00-04:00,3.7669541741088204,3.8858144865676367,3.712095668968592,3.7578113079071045,256300,0.0,0.0
2022-06-03 00:00:00-04:00,3.7120957175566915,3.7212390198547296,3.4560891388964015,3.492661476135254,404900,0.0,0.0
2022-06-06 00:00:00-04:00,3.556663230157547,3.5840924826692007,3.154367090676653,3.2640841007232666,722200,0.0,0.0
2022-06-07 00:00:00-04:00,3.2275120337343264,3.28237054334165,3.09950884465057,3.200082778930664,493400,0.0,0.0
2022-06-08 00:00:00-04:00,3.2000825702636875,3.3097995823240463,3.099508642541692,3.209225654602051,429700,0.0,0.0
2022-06-09 00:00:00-04:00,3.200082391682284,3.227511643166677,3.0080774133032167,3.0172204971313477,531700,0.0,0.0
2022-06-10 00:00:00-04:00,2.998934487285611,3.0355068245226526,2.8252156674213404,2.852644920349121,583900,0.0,0.0
2022-06-13 00:00:00-04:00,2.7977860743719436,2.8526445735584605,2.58749494283533,2.614924192428589,388100,0.0,0.0
2022-06-14 00:00:00-04:00,2.660639803207232,2.7794998837416642,2.5509225878025363,2.7429275512695312,443300,0.0,0.0
2022-06-15 00:00:00-04:00,2.7246417312402564,3.0629360675811768,2.7246417312402564,3.0629360675811768,468100,0.0,0.0
2022-06-16 00:00:00-04:00,2.9623618433189534,3.053792676944602,2.8892171764184345,2.9715049266815186,454300,0.0,0.0
2022-06-17 00:00:00-04:00,2.925789766666451,3.2275117621016567,2.925789766666451,3.1177947521209717,617600,0.0,0.0
2022-06-21 00:00:00-04:00,3.227511490897444,3.309799241468409,3.1086514067393827,3.181796073913574,517400,0.0,0.0
2022-06-22 00:00:00-04:00,3.0903652204922736,3.1726529705452453,2.8435015343567547,2.898360252380371,487200,0.0,0.0
2022-06-23 00:00:00-04:00,2.852644769020457,2.925789657602634,2.688069260184263,2.806929349899292,424600,0.0,0.0
2022-06-24 00:00:00-04:00,2.7612140164296712,3.035506757653405,2.5234936116373263,2.6880693435668945,4587600,0.0,0.0
2022-06-27 00:00:00-04:00,2.7337846452184085,2.8526447334513945,2.5509227530255036,2.7246415615081787,862400,0.0,0.0
2022-06-28 00:00:00-04:00,2.7429276074769398,2.9075033249622804,2.6240673065185547,2.6240673065185547,595300,0.0,0.0
2022-06-29 00:00:00-04:00,2.560066014941519,2.605781436674911,2.395490278712983,2.4960644245147705,839500,0.0,0.0
2022-06-30 00:00:00-04:00,2.477778549393406,2.6789266468410706,2.4686354639634374,2.5143508911132812,1231600,0.0,0.0
2022-07-01 00:00:00-04:00,2.5143505341088974,2.688069350600891,2.5143505341088974,2.5509228706359863,478300,0.0,0.0
2022-07-05 00:00:00-04:00,2.4960644245147705,2.5509229305948407,2.3863471943663046,2.4960644245147705,707400,0.0,0.0
2022-07-06 00:00:00-04:00,2.48692140124977,2.4960644858210133,2.4320628938223114,2.4412059783935547,399200,0.0,0.0
2022-07-07 00:00:00-04:00,2.4503487986756145,2.5600658016966995,2.441205715090524,2.5052073001861572,303800,0.0,0.0
2022-07-08 00:00:00-04:00,2.496064216601067,2.587495052451971,2.432062631505434,2.5052073001861572,175600,0.0,0.0
2022-07-11 00:00:00-04:00,2.468635243901375,2.5143506669759996,2.3314887566891693,2.377204179763794,347700,0.0,0.0
2022-07-12 00:00:00-04:00,2.3680607327637895,2.43206253326238,2.3680607327637895,2.4046332836151123,182000,0.0,0.0
2022-07-13 00:00:00-04:00,2.349774886172825,2.468635202144671,2.349774886172825,2.432062864303589,137500,0.0,0.0
2022-07-14 00:00:00-04:00,2.4229198208267504,2.450349074671525,2.3497749259190193,2.377204179763794,240600,0.0,0.0
2022-07-15 00:00:00-04:00,2.432062976385051,2.5600661647278575,2.3863473339885672,2.5417799949645996,284800,0.0,0.0
2022-07-18 00:00:00-04:00,2.5692094230082763,2.7154990089759257,2.5509232520108642,2.5966386795043945,248200,0.0,0.0
2022-07-19 00:00:00-04:00,2.6149248505018066,2.70635592347722,2.5692094230082763,2.5966386795043945,333800,0.0,0.0
2022-07-20 00:00:00-04:00,2.6057813686079503,2.7612140164296712,2.6057813686079503,2.6880693435668945,261400,0.0,0.0
2022-07-21 00:00:00-04:00,2.6423538035127305,2.733784640455741,2.5783519996643127,2.6514968872070312,214000,0.0,0.0
2022-07-22 00:00:00-04:00,2.633210838919812,2.715498595890436,2.596638284500103,2.6880693435668945,362300,0.0,0.0
2022-07-25 00:00:00-04:00,2.651496891167728,3.0446497085982593,2.642353807459769,2.861788034439087,569600,0.0,0.0
2022-07-26 00:00:00-04:00,2.8800740571402264,2.9806479728742445,2.8160722564120975,2.8252153396606445,297400,0.0,0.0
2022-07-27 00:00:00-04:00,2.852644769020457,2.8800742384814693,2.7429277631296607,2.806929349899292,238400,0.0,0.0
2022-07-28 00:00:00-04:00,2.825215570745901,2.9075035447017745,2.7703570667675304,2.8892173767089844,163500,0.0,0.0
2022-07-29 00:00:00-04:00,2.880074352331928,3.017220615116868,2.880074352331928,2.907503604888916,229200,0.0,0.0
2022-08-01 00:00:00-04:00,2.880074573007199,2.9349330823245094,2.8160727608153318,2.8343589305877686,182800,0.0,0.0
2022-08-02 00:00:00-04:00,2.852644515439449,3.0995081927258377,2.852644515439449,3.0080771446228027,341500,0.0,0.0
2022-08-03 00:00:00-04:00,3.1452240440877,3.218368718326099,3.008077561902377,3.0629360675811768,595200,0.0,0.0
2022-08-04 00:00:00-04:00,3.0629357367696106,3.145223704388644,3.0080772370157893,3.0355064868927,280900,0.0,0.0
2022-08-05 00:00:00-04:00,3.0080774660676313,3.227511699780168,2.9989343820791223,3.09950852394104,439100,0.0,0.0
2022-08-08 00:00:00-04:00,3.1360808859833775,3.364658205585903,3.117794717854241,3.3189427852630615,245000,0.0,0.0
2022-08-09 00:00:00-04:00,3.291513519578332,3.4652323455863643,3.2640842656804847,3.3829445838928223,512700,0.0,0.0
2022-08-10 00:00:00-04:00,3.4378029113434225,3.5658063074733937,3.4378029113434225,3.4743752479553223,240000,0.0,0.0
2022-08-11 00:00:00-04:00,3.520090836427914,3.666380625821842,3.520090836427914,3.593235731124878,320600,0.0,0.0
2022-08-12 00:00:00-04:00,3.6115218687920247,3.6938096293712874,3.6115218687920247,3.6572372913360596,172500,0.0,0.0
2022-08-15 00:00:00-04:00,3.584092646536299,3.666380625821842,3.520090836427914,3.593235731124878,162000,0.0,0.0
2022-08-16 00:00:00-04:00,3.529233832845905,3.6938095693170765,3.5018045797654307,3.638951063156128,213100,0.0,0.0
2022-08-17 00:00:00-04:00,3.6115219003020362,3.666380625821842,3.4926615826621767,3.593235731124878,221700,0.0,0.0
2022-08-18 00:00:00-04:00,3.6115218687920247,3.6755234603536735,3.56580644624799,3.6572372913360596,144900,0.0,0.0
2022-08-19 00:00:00-04:00,3.6115215129496763,3.6389507637734995,3.4926612080581334,3.620664596557617,366600,0.0,0.0
2022-08-22 00:00:00-04:00,3.5749489869637423,3.5749489869637423,3.309799140564185,3.428659439086914,271800,0.0,0.0
2022-08-23 00:00:00-04:00,3.428659561667123,3.5932352816638704,3.428659561667123,3.4652318954467773,395900,0.0,0.0
2022-08-24 00:00:00-04:00,3.4743748546770803,3.5200902702672465,3.4103732728508476,3.428659439086914,113500,0.0,0.0
2022-08-25 00:00:00-04:00,3.44694596398048,3.44694596398048,3.3646582073560736,3.392087459564209,87700,0.0,0.0
2022-08-26 00:00:00-04:00,3.392087621895005,3.392087621895005,3.2183687982750553,3.2275118827819824,100900,0.0,0.0
2022-08-29 00:00:00-04:00,3.1817960431319294,3.2275114596735346,3.1726529598236084,3.1726529598236084,98800,0.0,0.0
2022-08-30 00:00:00-04:00,3.1726531719225335,3.1726531719225335,3.0263636112213135,3.0263636112213135,153400,0.0,0.0
2022-08-31 00:00:00-04:00,3.044649804647701,3.0537928886440966,2.8892173767089844,2.8892173767089844,237800,0.0,0.0
2022-09-01 00:00:00-04:00,2.8800745010375977,2.989791516930522,2.797786521129571,2.8800745010375977,242300,0.0,0.0
2022-09-02 00:00:00-04:00,2.9257895946502686,2.989791180042818,2.8435016240143964,2.9257895946502686,118300,0.0,0.0
2022-09-06 00:00:00-04:00,2.925789803322773,3.017220646118853,2.8892174662043413,2.9897913932800293,173700,0.0,0.0
2022-09-07 00:00:00-04:00,2.9715054592875028,3.3006567373244793,2.9715054592875028,3.2823705673217773,316200,0.0,0.0
2022-09-08 00:00:00-04:00,3.245798068075527,3.3920876389084276,3.145224137994885,3.3738014698028564,154600,0.0,0.0
2022-09-09 00:00:00-04:00,3.401230603961341,3.6023786750437576,3.382944435498241,3.483518362045288,159600,0.0,0.0
2022-09-12 00:00:00-04:00,3.492661446276838,3.556663253886009,3.42865985665599,3.483518362045288,173600,0.0,0.0
2022-09-13 00:00:00-04:00,3.3463723803195755,3.465232485337138,3.273227482320426,3.2823705673217773,172800,0.0,0.0
2022-09-14 00:00:00-04:00,3.273227091053348,3.273227091053348,3.1452239163353672,3.1635100841522217,110600,0.0,0.0
2022-09-15 00:00:00-04:00,3.1360809204510858,3.2092255937715426,3.0629360291423073,3.1177947521209717,148600,0.0,0.0
2022-09-16 00:00:00-04:00,3.0812221379757045,3.1360808598950767,2.9989343820791223,3.09950852394104,241200,0.0,0.0
2022-09-19 00:00:00-04:00,3.08122225587664,3.227511823278777,3.0629360871999136,3.209225654602051,138400,0.0,0.0
2022-09-20 00:00:00-04:00,3.1726532968605134,3.1726532968605134,2.971505224720813,2.9897913932800293,117900,0.0,0.0
2022-09-21 00:00:00-04:00,2.989791211074668,3.0903653500094403,2.9166465412954232,2.9349327087402344,133600,0.0,0.0
2022-09-22 00:00:00-04:00,2.9075035447017745,2.9349327966909597,2.8617881247197987,2.8892173767089844,159400,0.0,0.0
2022-09-23 00:00:00-04:00,2.843502117243698,2.8892177612993035,2.6789265834015636,2.715498924255371,186500,0.0,0.0
2022-09-26 00:00:00-04:00,2.6880693435668945,2.7703571005375185,2.6057813686079503,2.6880693435668945,173400,0.0,0.0
2022-09-27 00:00:00-04:00,2.7520709323218244,2.8343586892924484,2.660640091243353,2.6880693435668945,104100,0.0,0.0
2022-09-28 00:00:00-04:00,2.715499106145772,2.733785277797526,2.6149249440727655,2.6972129344940186,139200,0.0,0.0
2022-09-29 00:00:00-04:00,2.642353896540947,2.642353896540947,2.422919662163885,2.468635082244873,190400,0.0,0.0
2022-09-30 00:00:00-04:00,2.4320632783996667,2.5143510525528576,2.3314891142240675,2.340632200241089,207200,0.0,0.0
2022-10-03 00:00:00-04:00,2.3863472529777647,2.468635232107284,2.331488745550306,2.4412059783935547,171200,0.0,0.0
2022-10-04 00:00:00-04:00,2.4777784007931962,2.5600661647278575,2.432062976385051,2.5417799949645996,177800,0.0,0.0
2022-10-05 00:00:00-04:00,2.468635202144671,2.514350624446024,2.3680610550933663,2.432062864303589,124000,0.0,0.0
2022-10-06 00:00:00-04:00,2.432062459242268,2.432062459242268,2.203485167816847,2.2492005825042725,137000,0.0,0.0
2022-10-07 00:00:00-04:00,2.2217715660910016,2.24920081777258,2.1029112574825133,2.176056146621704,166600,0.0,0.0
2022-10-10 00:00:00-04:00,2.212628673951227,2.2217717586374577,2.011480592865812,2.1669130325317383,348200,0.0,0.0
2022-10-11 00:00:00-04:00,2.1669123623044055,2.3223449718832634,2.1029107892965153,2.112053871154785,302700,0.0,0.0
2022-10-12 00:00:00-04:00,2.1029114463652347,2.1211976157954107,1.9931944297841795,2.0206236839294434,291900,0.0,0.0
2022-10-13 00:00:00-04:00,1.9840514742820108,2.386347445934057,1.9383358297409692,2.3589181900024414,265500,0.0,0.0
2022-10-14 00:00:00-04:00,2.4046330750066303,2.4777777343871796,2.212628126144409,2.212628126144409,176500,0.0,0.0
2022-10-17 00:00:00-04:00,2.249200390916521,2.3406312125032604,2.1851988158058036,2.1943418979644775,209000,0.0,0.0
2022-10-18 00:00:00-04:00,2.2766297031023894,2.3314881976378015,2.185198878876703,2.212628126144409,170300,0.0,0.0
2022-10-19 00:00:00-04:00,2.185199419892534,2.185199419892534,2.093768355041891,2.1669130325317383,110000,0.0,0.0
2022-10-20 00:00:00-04:00,2.185199142491493,2.2492007271704013,2.0663388386709296,2.084625005722046,81400,0.0,0.0
2022-10-21 00:00:00-04:00,2.121197064916563,2.2857727650358624,2.075481653213501,2.075481653213501,173600,0.0,0.0
2022-10-24 00:00:00-04:00,2.1120540466292304,2.1669125423366244,2.0114801378323417,2.0937678813934326,128600,0.0,0.0
2022-10-25 00:00:00-04:00,2.0846250131306006,2.349774654302413,2.0846250131306006,2.2949161529541016,138100,0.0,0.0
2022-10-26 00:00:00-04:00,2.285773162365971,2.4777781428828436,2.230914658786384,2.3954901695251465,152400,0.0,0.0
2022-10-27 00:00:00-04:00,2.4046334410522454,2.4594919439384992,2.3680608878064295,2.3863470554351807,101800,0.0,0.0
2022-10-28 00:00:00-04:00,2.432063187960986,2.505207873377198,2.3314890275253366,2.4594924449920654,147800,0.0,0.0
2022-10-31 00:00:00-04:00,2.4777784007931962,2.6423541466508578,2.3954904188701964,2.5417799949645996,288300,0.0,0.0
2022-11-01 00:00:00-04:00,2.5692094731163837,2.706355976260139,2.4229201022839595,2.4594924449920654,285400,0.0,0.0
2022-11-02 00:00:00-04:00,2.8343584510175357,3.12693755384915,2.7794999509822214,2.898360252380371,684400,0.0,0.0
2022-11-03 00:00:00-04:00,2.8709310096933045,3.053792676944602,2.8252153748921778,2.9715049266815186,132800,0.0,0.0
2022-11-04 00:00:00-04:00,3.017220436238632,3.145223825237452,2.8435016290217723,2.998934268951416,175400,0.0,0.0
2022-11-07 00:00:00-05:00,3.0629356426916474,3.0812218087145955,2.953218646553958,3.0080771446228027,123900,0.0,0.0
2022-11-08 00:00:00-05:00,3.044649570185004,3.099508287927126,2.8892171542158427,3.0355064868927,94400,0.0,0.0
2022-11-09 00:00:00-05:00,3.0263634268569075,3.1635098952836835,2.907503343143564,2.9715049266815186,110100,0.0,0.0
2022-11-10 00:00:00-05:00,3.163510142493262,3.2275117310325614,3.05379291558043,3.108651638031006,188800,0.0,0.0
2022-11-11 00:00:00-05:00,3.09950884465057,3.337229270937314,3.09950884465057,3.200082778930664,151400,0.0,0.0
2022-11-14 00:00:00-05:00,3.1817963412763715,3.2366548462667137,3.081222197472422,3.1177947521209717,79700,0.0,0.0
2022-11-15 00:00:00-05:00,3.2092252529554304,3.282369918508006,3.062935703861981,3.090365171432495,89300,0.0,0.0
2022-11-16 00:00:00-05:00,3.0629357985493524,3.145223767828142,3.008077297689029,3.053792715072632,91900,0.0,0.0
2022-11-17 00:00:00-05:00,3.0263635548470784,3.108651526578566,3.0263635548470784,3.0812220573425293,52400,0.0,0.0
2022-11-18 00:00:00-05:00,3.1543667932069663,3.2366545429818556,3.1360806265903243,3.1726529598236084,95200,0.0,0.0
2022-11-21 00:00:00-05:00,3.1543672225476707,3.437803061672356,3.0903656306781713,3.3738014698028564,270700,0.0,0.0
2022-11-22 00:00:00-05:00,3.3829443754948305,3.4012305436335875,3.3097994849514834,3.392087459564209,94200,0.0,0.0
