Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 00:00:00-04:00,107.3442990191702,108.40554642143391,106.33891160284432,106.50647735595703,1222900,0.0,0.0
2022-06-13 00:00:00-04:00,104.07676082958703,104.81218068695287,102.30801307478417,103.41580200195312,1657100,0.0,0.0
2022-06-14 00:00:00-04:00,103.75094991973017,104.67256511178104,102.48489914288794,102.615234375,1356000,0.0,0.0
2022-06-15 00:00:00-04:00,103.51819796922169,105.42658490783057,102.69899174267752,104.16984558105469,1200500,0.0,0.0
2022-06-16 00:00:00-04:00,102.15905968109337,102.47557586718635,100.88370506414407,101.60050964355469,1359300,0.0,0.0
2022-06-17 00:00:00-04:00,101.89840081255653,102.55935250167823,101.18159625184249,101.93563842773438,2587300,0.0,0.0
2022-06-21 00:00:00-04:00,103.33201679492534,104.1698453785972,101.70290842203237,103.86264038085938,1676900,0.0,0.0
2022-06-22 00:00:00-04:00,102.83864588045483,104.62600905240603,102.65245777774123,103.76025390625,1652900,0.0,0.0
2022-06-23 00:00:00-04:00,104.17915273334894,104.71908037647232,103.1178984980926,104.57013702392578,1391000,0.0,0.0
2022-06-24 00:00:00-04:00,105.46384140500173,106.76712975965665,105.05423466722013,106.51577758789062,2016900,0.0,0.0
2022-06-27 00:00:00-04:00,106.71124934648297,108.23795603748951,106.18993694536331,108.21002960205078,1167000,0.0,0.0
2022-06-28 00:00:00-04:00,109.17819745390725,109.87638682074484,105.31488153693601,105.64070892333984,1065300,0.0,0.0
2022-06-29 00:00:00-04:00,105.73379244320417,106.42267058438085,104.91457909465443,105.96652221679688,920700,0.0,0.0
2022-06-30 00:00:00-04:00,105.05422247197576,106.33889541775913,104.48636123409892,105.66863250732422,1259500,0.0,0.0
2022-07-01 00:00:00-04:00,105.97581992256933,108.8058146515936,105.58483563100411,108.6475601196289,1204900,0.0,0.0
2022-07-05 00:00:00-04:00,107.87490212611864,109.2992143068393,106.83227728566311,109.22473907470703,1292400,0.0,0.0
2022-07-06 00:00:00-04:00,109.1037052027789,109.81120563950152,107.81903952497987,108.75926971435547,1048800,0.0,0.0
2022-07-07 00:00:00-04:00,109.20610408764564,110.0160061631471,108.72202933945914,109.60639953613281,917700,0.0,0.0
2022-07-08 00:00:00-04:00,109.47609362013733,109.8205362719239,108.6568873025297,109.1781997680664,886800,0.0,0.0
2022-07-11 00:00:00-04:00,108.42415479109744,109.1130329750548,108.01454809138521,108.48931884765625,825300,0.0,0.0
2022-07-12 00:00:00-04:00,108.1076253318416,109.41091340558062,107.44667366710831,107.82835388183594,963700,0.0,0.0
2022-07-13 00:00:00-04:00,106.4971498682979,109.96017016748777,106.24579772593933,108.92684936523438,1212900,0.0,0.0
2022-07-14 00:00:00-04:00,107.57701414621471,109.3364507624491,107.57701414621471,108.77790069580078,1136300,0.0,0.0
2022-07-15 00:00:00-04:00,110.21150146036577,111.12380521879702,109.68087790666702,109.98808288574219,1301800,0.0,0.0
2022-07-18 00:00:00-04:00,112.12920033682423,112.15713387519527,110.06256594534912,110.29529571533203,1546600,0.0,0.0
2022-07-19 00:00:00-04:00,110.92832888973949,111.90578973201094,110.44424695631506,111.62651824951172,1864300,0.0,0.0
2022-07-20 00:00:00-04:00,111.831314904029,113.25562716913798,111.46825700380988,112.46434020996094,1810400,0.0,0.0
2022-07-21 00:00:00-04:00,112.11058176577376,112.45502437201083,111.09587630542603,111.9430160522461,1209700,0.0,0.0
2022-07-22 00:00:00-04:00,112.60397012216652,112.73429822408792,110.14634433972164,111.19828033447266,1330000,0.0,0.0
2022-07-25 00:00:00-04:00,111.38448458815539,111.38448458815539,107.89353756033408,108.96409606933594,1920500,0.0,0.0
2022-07-26 00:00:00-04:00,108.52655565767029,110.56526375616757,108.36830110754185,109.69950866699219,1451200,0.0,0.0
2022-07-27 00:00:00-04:00,110.08117203034006,112.76221620032238,109.73672944261747,112.18505096435547,1642200,0.0,0.0
2022-07-28 00:00:00-04:00,112.37123236154238,114.51234891627342,112.09196092115249,114.23307037353516,2049300,0.0,0.0
2022-07-29 00:00:00-04:00,114.22378774531857,114.39135349237532,113.1997780032386,114.07484436035156,1748900,0.0,0.0
2022-08-01 00:00:00-04:00,113.35800897694935,115.23846942503742,113.25561441616706,114.26100158691406,1919200,0.0,0.0
2022-08-02 00:00:00-04:00,113.98175079658311,114.5403009043253,113.36734070642174,113.69316101074219,2015800,0.0,0.0
2022-08-03 00:00:00-04:00,113.57211634225129,113.99102704519736,109.94153087477525,111.53340148925781,2739400,0.0,0.0
2022-08-04 00:00:00-04:00,111.51481254283877,112.07336264598791,110.95626243968964,111.72891998291016,1553500,0.0,0.0
2022-08-05 00:00:00-04:00,110.92832618316059,111.44963861965236,109.96947351982858,110.23944091796875,1141800,0.0,0.0
2022-08-08 00:00:00-04:00,110.565264112376,111.06796130471183,109.52263921184193,110.31391906738281,1441200,0.0,0.0
2022-08-09 00:00:00-04:00,110.27667630988608,110.27667630988608,108.377600483682,108.85237121582031,1638700,0.0,0.0
2022-08-10 00:00:00-04:00,110.39769160406644,111.15174089745234,110.13703539493511,110.94693756103516,1482300,0.0,0.0
2022-08-11 00:00:00-04:00,111.94303447486905,112.15714901719382,109.10372805681183,109.57849884033203,1700600,0.0,0.0
2022-08-12 00:00:00-04:00,109.67155581343815,110.46284257818927,109.38297322067106,109.99738311767578,1648200,0.0,0.0
2022-08-15 00:00:00-04:00,109.69951505502021,110.24876107592245,109.33645713541952,110.07188415527344,3383000,0.0,0.0
2022-08-16 00:00:00-04:00,109.32714308090485,111.12381725600473,109.32714308090485,110.81661224365234,1591400,0.0,0.0
2022-08-17 00:00:00-04:00,109.43883992195704,111.31930035753453,109.43883992195704,110.88176727294922,1779700,0.0,0.0
2022-08-18 00:00:00-04:00,110.29529584993509,110.53732969732145,109.12233581913208,109.8019027709961,1671500,0.0,0.0
2022-08-19 00:00:00-04:00,109.63434548655705,109.83914883652345,108.3124419943097,108.59172058105469,1373300,0.0,0.0
2022-08-22 00:00:00-04:00,107.42806203353027,107.96799679836761,106.394741298267,106.81365203857422,1535500,0.0,0.0
2022-08-23 00:00:00-04:00,106.85088487304648,107.26980269695987,106.48782702039733,106.78572082519531,1613700,0.0,0.0
2022-08-24 00:00:00-04:00,106.7857346274837,107.28843181974536,106.3202750534284,106.74849700927734,1300100,0.0,0.0
2022-08-25 00:00:00-04:00,107.04638581695478,108.81513353563022,106.67401675475746,108.74996948242188,1230600,0.0,0.0
2022-08-26 00:00:00-04:00,109.01191005056948,109.37674810797523,104.82094723933336,104.9238510131836,1542600,0.57,0.0
2022-08-29 00:00:00-04:00,104.59642431532468,105.52255826486909,104.10997595911024,104.97061920166016,1472900,0.0,0.0
2022-08-30 00:00:00-04:00,105.21385861703291,105.48514976128416,103.42708122677715,103.63288879394531,1230700,0.0,0.0
2022-08-31 00:00:00-04:00,104.0444953711722,105.11094618862946,103.74514088095918,104.06320190429688,1994200,0.0,0.0
2022-09-01 00:00:00-04:00,103.57674624038238,106.94448580241989,103.40835890542182,106.88835906982422,1881100,0.0,0.0
2022-09-02 00:00:00-04:00,107.43094501267156,107.43094501267156,105.05482268807465,105.4664306640625,1606800,0.0,0.0
2022-09-06 00:00:00-04:00,106.03705222315222,106.59834089003046,104.6338269873703,105.29801940917969,2111800,0.0,0.0
2022-09-07 00:00:00-04:00,106.10255400061291,107.90803773282109,106.10255400061291,107.87997436523438,1828500,0.0,0.0
2022-09-08 00:00:00-04:00,107.5338469608014,109.45159137393226,107.41223665087972,108.8528823852539,1519500,0.0,0.0
2022-09-09 00:00:00-04:00,109.1896322890684,109.21769565135669,107.70220985323628,108.60027313232422,1615400,0.0,0.0
2022-09-12 00:00:00-04:00,110.0690038274828,110.99513059328996,109.36739112731937,109.69480895996094,2017300,0.0,0.0
2022-09-13 00:00:00-04:00,107.58061276705736,108.14190149318993,106.08384045164601,106.25222778320312,1639900,0.0,0.0
2022-09-14 00:00:00-04:00,106.43932004127689,108.41319095586654,106.41125667596941,107.41222381591797,1581600,0.0,0.0
2022-09-15 00:00:00-04:00,107.26256667309835,108.56288847185826,106.88837175797028,107.73030853271484,1697800,0.0,0.0
2022-09-16 00:00:00-04:00,107.78640864655017,108.35705414529527,106.62641111965294,108.254150390625,2093900,0.0,0.0
2022-09-19 00:00:00-04:00,108.10448324035342,108.81545277941991,107.57125787034691,108.66577911376953,1254700,0.0,0.0
2022-09-20 00:00:00-04:00,107.88930877324582,108.13252933322171,106.44866339347897,107.81446838378906,1659900,0.0,0.0
2022-09-21 00:00:00-04:00,108.2354572385578,109.72287997796562,105.26061889691614,105.3073959350586,1862800,0.0,0.0
2022-09-22 00:00:00-04:00,104.66190855846695,104.66190855846695,103.47384745917053,103.6422348022461,1509000,0.0,0.0
2022-09-23 00:00:00-04:00,103.0061065818404,103.92287657367662,102.37933424129488,103.51126861572266,1349000,0.0,0.0
2022-09-26 00:00:00-04:00,103.60480125553718,103.82931530499629,101.75254072027396,102.11738586425781,1447700,0.0,0.0
2022-09-27 00:00:00-04:00,102.95932842626247,103.3054599467877,100.21836104118654,100.81707000732422,1415700,0.0,0.0
2022-09-28 00:00:00-04:00,101.03224011846306,101.66836932321443,99.44192067517179,101.14450073242188,2372000,0.0,0.0
2022-09-29 00:00:00-04:00,100.61127342625018,100.92933445409577,99.55417229178593,100.29320526123047,1422900,0.0,0.0
2022-09-30 00:00:00-04:00,100.36803805869273,101.59351931226503,99.47932434082031,99.47932434082031,1797400,0.0,0.0
2022-10-03 00:00:00-04:00,100.54578947004238,102.88449867942286,99.31095129297645,102.07062530517578,1858900,0.0,0.0
2022-10-04 00:00:00-04:00,103.48320369503494,104.8677154970421,103.09965197357121,104.22223663330078,1684900,0.0,0.0
2022-10-05 00:00:00-04:00,103.58609820805765,105.76576948847274,103.38964037885597,105.08287048339844,1189200,0.0,0.0
2022-10-06 00:00:00-04:00,104.9051308950885,105.35416616585069,102.9406167519977,103.01545715332031,1135200,0.0,0.0
2022-10-07 00:00:00-04:00,102.41674814635276,102.43545467808374,101.03222927153465,101.90222930908203,1742000,0.0,0.0
2022-10-10 00:00:00-04:00,102.28578030775525,102.36997754877312,100.43352665144913,100.83578491210938,1061900,0.0,0.0
2022-10-11 00:00:00-04:00,100.35867868356999,100.40545571807466,98.2444837656455,98.45964813232422,2590400,0.0,0.0
2022-10-12 00:00:00-04:00,98.22577976293358,99.42319765047681,97.62707081916197,98.73094177246094,1911200,0.0,0.0
2022-10-13 00:00:00-04:00,97.42126357962958,103.46448690612341,97.26223307721034,102.60384368896484,1860200,0.0,0.0
2022-10-14 00:00:00-04:00,103.49254364983703,104.31577375024028,99.77867991270868,99.88157653808594,1470700,0.0,0.0
2022-10-17 00:00:00-04:00,101.57480494801224,103.39899500443818,101.55609128031027,102.88448333740234,1610800,0.0,0.0
2022-10-18 00:00:00-04:00,104.63385176161157,105.04546687879461,102.88450178793227,104.28772735595703,1308300,0.0,0.0
2022-10-19 00:00:00-04:00,103.63287665884134,104.83965141278385,102.38868170277962,103.32416534423828,1272600,0.0,0.0
2022-10-20 00:00:00-04:00,103.48319982547216,103.950941631909,102.34190867581846,102.58513641357422,969300,0.0,0.0
2022-10-21 00:00:00-04:00,102.37933698804177,104.21288415808057,101.75255749350639,103.86675262451172,1735700,0.0,0.0
2022-10-24 00:00:00-04:00,103.80125958941653,103.92286988825653,100.75158104942936,101.75254821777344,2688000,0.0,0.0
2022-10-25 00:00:00-04:00,102.1267509844746,104.4841738399294,101.04159363389266,104.06320190429688,2326500,0.0,0.0
2022-10-26 00:00:00-04:00,104.53092067315337,106.68253550354224,104.23156624900273,105.02672576904297,1412200,0.0,0.0
2022-10-27 00:00:00-04:00,106.23351862363197,107.19706561953863,105.59738947043527,106.56094360351562,2265800,0.0,0.0
2022-10-28 00:00:00-04:00,106.76674708129818,110.91093996253134,106.73868371356825,110.27481079101562,2460700,0.0,0.0
2022-10-31 00:00:00-04:00,109.99416883208299,111.75287551753988,108.89029784409043,110.62094116210938,2193600,0.0,0.0
2022-11-01 00:00:00-04:00,111.3318983139372,111.65931612614999,109.93802269781663,110.52738189697266,2361600,0.0,0.0
2022-11-02 00:00:00-04:00,112.44513524743861,112.51997565460486,109.18965604462187,109.79772186279297,2543800,0.0,0.0
2022-11-03 00:00:00-04:00,109.4048122507442,112.85674927375672,108.69384980096508,111.79029846191406,2546300,0.0,0.0
2022-11-04 00:00:00-04:00,113.33385035990848,114.52191150468798,112.49191361229845,113.92320251464844,2850100,0.0,0.0
2022-11-07 00:00:00-05:00,113.66126152107991,115.52287195416879,113.66126152107991,114.6061019897461,1912600,0.0,0.0
2022-11-08 00:00:00-05:00,114.73705873723074,115.13931694887513,113.84834508318367,114.4844741821289,1885300,0.0,0.0
2022-11-09 00:00:00-05:00,114.07287747850611,114.99900428477734,113.59577882314116,114.17578125,1450000,0.0,0.0
2022-11-10 00:00:00-05:00,116.84192378658908,116.89805052864632,115.26095393834592,116.12159729003906,2710200,0.0,0.0
2022-11-11 00:00:00-05:00,116.72962473378107,116.72962473378107,114.8867211797868,115.37317657470703,1870300,0.0,0.0
2022-11-14 00:00:00-05:00,115.51352252595743,116.38352259301718,114.64352245889769,114.69029235839844,1677600,0.0,0.0
2022-11-15 00:00:00-05:00,115.41996049323522,116.27125396922412,114.66222108414378,115.35447692871094,1139400,0.0,0.0
2022-11-16 00:00:00-05:00,115.41060021267717,117.36575727215885,115.41060021267717,115.96253204345703,2256800,0.0,0.0
2022-11-17 00:00:00-05:00,114.9241674939644,115.6257802468423,113.98868382346055,114.84932708740234,2132900,0.0,0.0
2022-11-18 00:00:00-05:00,116.21513645975473,117.2909369427011,115.17674904192796,116.57061767578125,2985400,0.0,0.0
2022-11-21 00:00:00-05:00,116.69222611397316,116.72028948095091,114.82125885227072,116.0186767578125,1621000,0.0,0.0
2022-11-22 00:00:00-05:00,116.4209185547968,117.24414860141822,116.07479422807887,116.87931060791016,1507000,0.0,0.0
2022-11-23 00:00:00-05:00,118.03524126746498,118.52392622372066,116.88871945073132,118.34536743164062,1881000,0.57,0.0
2022-11-25 00:00:00-05:00,118.27958819314486,119.82081218411847,117.83789464026506,118.90923309326172,870600,0.0,0.0
2022-11-28 00:00:00-05:00,118.67428605376529,119.41670603743889,118.45814272920904,118.83404541015625,1514900,0.0,0.0
