Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-23 00:00:00-04:00,198.12067276149952,198.2076193376547,194.4977513379829,195.9179229736328,237300,0.0,0.0
2022-08-24 00:00:00-04:00,196.42030804591636,199.17373425961716,195.58945079918286,198.56507873535156,304200,0.0,0.0
2022-08-25 00:00:00-04:00,199.97558458192483,203.15408747194357,198.7776000570707,203.0284881591797,332400,0.0,0.0
2022-08-26 00:00:00-04:00,203.15408575043588,203.15408575043588,194.08229217864996,194.1789093017578,318900,0.0,0.0
2022-08-29 00:00:00-04:00,192.4399265797094,193.3384040135839,189.51260725907218,191.79263305664062,727300,0.0,0.0
2022-08-30 00:00:00-04:00,191.87957311834393,192.439920046538,189.7348025365925,191.77330017089844,357500,0.0,0.0
2022-08-31 00:00:00-04:00,193.02925055624655,196.34300884206579,193.02925055624655,194.5557098388672,868400,0.0,0.0
2022-09-01 00:00:00-04:00,193.26112017653523,194.19825039437896,191.82162211908667,193.43502807617188,571300,0.0,0.0
2022-09-02 00:00:00-04:00,195.13535110822832,196.76808319434258,191.1549732947687,192.4205780029297,343300,0.0,0.0
2022-09-06 00:00:00-04:00,192.7111134525254,193.87318756325598,189.989918687121,191.15199279785156,400600,0.47,0.0
2022-09-07 00:00:00-04:00,191.38444260151908,197.73712916327494,191.26822482919096,197.48533630371094,412800,0.0,0.0
2022-09-08 00:00:00-04:00,195.50010273249495,199.36399951204362,195.31610483316902,198.35687255859375,457300,0.0,0.0
2022-09-09 00:00:00-04:00,198.87012071466276,204.3222036292585,198.87012071466276,203.6540069580078,555800,0.0,0.0
2022-09-12 00:00:00-04:00,204.37062476304763,206.9078365449776,203.60559715414948,205.30029296875,769000,0.0,0.0
2022-09-13 00:00:00-04:00,202.21109251612,203.8670588484981,198.6086524040818,198.8217010498047,504900,0.0,0.0
2022-09-14 00:00:00-04:00,198.9185000944364,199.16059942814468,195.8002594941483,197.214111328125,498600,0.0,0.0
2022-09-15 00:00:00-04:00,196.9333128343659,198.68610991523803,192.74982861291758,193.05972290039062,554500,0.0,0.0
2022-09-16 00:00:00-04:00,190.79370710965972,191.61683623745316,187.5592477628895,187.59799194335938,1409000,0.0,0.0
2022-09-19 00:00:00-04:00,185.8839354761919,186.987908262633,182.02971676936446,184.18923950195312,829200,0.0,0.0
2022-09-20 00:00:00-04:00,182.02000664668884,182.02000664668884,175.5898476242022,177.32327270507812,901500,0.0,0.0
2022-09-21 00:00:00-04:00,177.7687591662085,178.3691609653808,171.92930789129466,172.02615356445312,809900,0.0,0.0
2022-09-22 00:00:00-04:00,171.28045925143886,172.59748042831464,170.1280638746009,171.17393493652344,892500,0.0,0.0
2022-09-23 00:00:00-04:00,166.9807824194056,167.35847164933892,157.0644009664522,162.0032196044922,2465800,0.0,0.0
2022-09-26 00:00:00-04:00,161.84830623844547,162.46808015205764,156.16380190530637,158.9140625,1031300,0.0,0.0
2022-09-27 00:00:00-04:00,160.65716179914455,160.65716179914455,155.0210952450439,155.640869140625,952400,0.0,0.0
2022-09-28 00:00:00-04:00,157.31617580345778,159.0205649133762,155.3212792557793,157.65512084960938,636500,0.0,0.0
2022-09-29 00:00:00-04:00,156.49306792344083,162.18723612187515,155.93139550688895,161.8289337158203,1087200,0.0,0.0
2022-09-30 00:00:00-04:00,162.63267458310608,165.160192588074,160.03736166202174,161.02513122558594,1285600,0.0,0.0
2022-10-03 00:00:00-04:00,163.46553483538963,166.9130282856698,162.00324485030671,164.69540405273438,548700,0.0,0.0
2022-10-04 00:00:00-04:00,166.75805805120288,170.56386817262666,166.61280432680945,170.27334594726562,710200,0.0,0.0
2022-10-05 00:00:00-04:00,167.55216063103745,169.94410393857777,164.63727433293752,167.57151794433594,744000,0.0,0.0
2022-10-06 00:00:00-04:00,167.56181937579248,168.3074895932746,165.8961744824049,167.28099060058594,949700,0.0,0.0
2022-10-07 00:00:00-04:00,166.56435086445848,166.8355009511819,164.16272947780632,164.81155395507812,831500,0.0,0.0
2022-10-10 00:00:00-04:00,165.96396600832978,165.96396600832978,161.65458537101802,163.2330780029297,463700,0.0,0.0
2022-10-11 00:00:00-04:00,163.23307987669313,164.73409895370605,160.8024074766061,163.32992553710938,489100,0.0,0.0
2022-10-12 00:00:00-04:00,163.32995189857093,163.32995189857093,156.94821490397342,157.1418914794922,623400,0.0,0.0
2022-10-13 00:00:00-04:00,154.4303729574272,165.53789507930807,154.17859489039134,164.11434936523438,694100,0.0,0.0
2022-10-14 00:00:00-04:00,165.21830521203606,165.353880276837,159.03992416630715,160.5990447998047,720000,0.0,0.0
2022-10-17 00:00:00-04:00,163.1943781497812,165.97367471142306,161.54810507957427,164.676025390625,517200,0.0,0.0
2022-10-18 00:00:00-04:00,168.44306974638437,168.71421987429065,164.7437840667614,165.39260864257812,384600,0.0,0.0
2022-10-19 00:00:00-04:00,164.01746737967667,165.1795561126059,160.51187342463714,161.8482666015625,417600,0.0,0.0
2022-10-20 00:00:00-04:00,161.1510649968363,163.2040633947965,159.8146714407276,160.6087646484375,448800,0.0,0.0
2022-10-21 00:00:00-04:00,160.36662564448991,162.51646919261313,158.20708866473862,161.9354248046875,389900,0.0,0.0
2022-10-24 00:00:00-04:00,163.31056955437333,164.62759087241562,162.22596897830599,164.36611938476562,277400,0.0,0.0
2022-10-25 00:00:00-04:00,164.4532603661157,166.86456053489363,164.4532603661157,166.46751403808594,332100,0.0,0.0
2022-10-26 00:00:00-04:00,167.29068987026412,169.81820826486629,166.1189222412598,167.43594360351562,413900,0.0,0.0
2022-10-27 00:00:00-04:00,167.5618106247815,168.23968588864767,164.58883811876387,165.99301147460938,535700,0.0,0.0
2022-10-28 00:00:00-04:00,166.31259237974643,168.84978910750056,164.7244210668924,167.41656494140625,406500,0.0,0.0
2022-10-31 00:00:00-04:00,166.87430528174605,169.0628788497545,165.19896655610336,167.12608337402344,591000,0.0,0.0
2022-11-01 00:00:00-04:00,168.30752367521023,170.38957282526889,165.8284279206884,167.4069061279297,449300,0.0,0.0
2022-11-02 00:00:00-04:00,166.85491244664976,167.89109021353144,160.57000658965524,160.70558166503906,483000,0.0,0.0
2022-11-03 00:00:00-04:00,158.7203423609914,159.7177905914328,156.62861501725948,156.83197021484375,656000,0.0,0.0
2022-11-04 00:00:00-04:00,159.33047452517783,159.48542170562396,156.04760686943024,157.7907257080078,563900,0.0,0.0
2022-11-07 00:00:00-05:00,159.34013469037515,159.446659017497,155.6118127942593,158.4008026123047,806900,0.0,0.0
2022-11-08 00:00:00-05:00,158.81721259348677,160.54095920658276,155.70864967456748,158.420166015625,688900,0.0,0.0
2022-11-09 00:00:00-05:00,158.05214547440093,159.72746883173932,155.08883703085422,155.89260864257812,771300,0.0,0.0
2022-11-10 00:00:00-05:00,161.05420609386033,164.5307500092382,156.24126873208897,163.92066955566406,922000,0.0,0.0
2022-11-11 00:00:00-05:00,163.54297196791555,167.45529130496828,163.54297196791555,167.08729553222656,773600,0.0,0.0
2022-11-14 00:00:00-05:00,166.3900873737404,167.4649945542619,161.6449301352146,162.47775268554688,665400,0.0,0.0
2022-11-15 00:00:00-05:00,164.0368494018367,165.18924477329983,161.66427851877475,162.42930603027344,534200,0.0,0.0
2022-11-16 00:00:00-05:00,162.6520661006859,162.9909963920384,159.75655198020817,161.083251953125,731100,0.0,0.0
2022-11-17 00:00:00-05:00,160.12453405604782,163.02972658363328,158.36204349655745,160.8120880126953,465300,0.0,0.0
2022-11-18 00:00:00-05:00,162.8070067482638,164.0562479805873,160.21170816199466,160.76368713378906,445800,0.0,0.0
2022-11-21 00:00:00-05:00,162.17187465121128,174.8162004002261,162.17187465121128,172.0970001220703,1283000,0.47,0.0
2022-11-22 00:00:00-05:00,172.19409756303003,173.14581761402968,169.11556289778864,172.68939208984375,621200,0.0,0.0
2022-11-23 00:00:00-05:00,172.68938455918394,175.77762522651284,171.89303682371698,175.3017578125,467100,0.0,0.0
2022-11-25 00:00:00-05:00,176.18548035193348,176.18548035193348,174.65106637127587,175.36972045898438,141800,0.0,0.0
2022-11-28 00:00:00-05:00,174.01014066124796,175.63196945544854,172.5922741089144,173.09727478027344,443600,0.0,0.0
2022-11-29 00:00:00-05:00,172.71849182767875,174.68991896031608,172.71849182767875,173.24290466308594,368600,0.0,0.0
2022-11-30 00:00:00-05:00,173.67992111078112,180.4002563863334,173.12637504175436,180.38084411621094,864600,0.0,0.0
2022-12-01 00:00:00-05:00,181.4296887262067,187.6255964779614,181.4296887262067,186.7612762451172,789300,0.0,0.0
2022-12-02 00:00:00-05:00,184.59564749190403,187.73244855975705,184.32372748210105,186.3728485107422,431800,0.0,0.0
