Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,49.385245952844265,49.67005056602242,48.73968689818064,49.05297088623047,358900,0.0,0.0
2022-02-23 00:00:00-05:00,49.31878347579967,49.7459921353843,48.29348269279657,48.47386169433594,315100,0.0,0.0
2022-02-24 00:00:00-05:00,47.16376174387302,48.018179160840155,45.75872258601691,47.239707946777344,460800,0.0,0.0
2022-02-25 00:00:00-05:00,47.723881825305504,49.09094615122294,47.723881825305504,48.967533111572266,246700,0.0,0.0
2022-02-28 00:00:00-05:00,47.58147780964897,48.65424560480548,47.58147780964897,48.25551986694336,359500,0.0,0.0
2022-03-01 00:00:00-05:00,47.99919145565859,47.99919145565859,45.929605831066354,46.698577880859375,590800,0.0,0.0
2022-03-02 00:00:00-05:00,47.08781116079811,49.223851047312905,47.08781116079811,48.88208770751953,329700,0.0,0.0
2022-03-03 00:00:00-05:00,48.60677508583624,49.37574712810116,48.55930825704618,49.00550079345703,369600,0.0,0.0
2022-03-04 00:00:00-05:00,48.103620761977645,48.170078673872595,47.211231989725796,47.70489501953125,422800,0.0,0.0
2022-03-07 00:00:00-05:00,47.62894694364533,47.9232471130656,45.91062362626975,46.138465881347656,520000,0.0,0.0
2022-03-08 00:00:00-05:00,46.66061567023264,47.590979466319524,46.13846958236296,46.432769775390625,642000,0.0,0.0
2022-03-09 00:00:00-05:00,47.847299657585474,48.32197523505562,47.27768679172895,48.07514190673828,386500,0.0,0.0
2022-03-10 00:00:00-05:00,47.53401063236201,48.388428095134486,47.28718093283172,48.34095764160156,339300,0.0,0.0
2022-03-11 00:00:00-05:00,48.673232394008586,49.2808165318329,48.435894613828026,48.5118408203125,299000,0.0,0.0
2022-03-14 00:00:00-04:00,49.27132242021276,49.47068527753065,48.17007531406883,48.36943817138672,316900,0.0,0.0
2022-03-15 00:00:00-04:00,48.701711793158054,48.882090823937425,47.60996017667267,48.0941276550293,228000,0.0,0.0
2022-03-16 00:00:00-04:00,48.55931104690648,49.19537455650799,47.961218829626425,48.89158248901367,313600,0.0,0.0
2022-03-17 00:00:00-04:00,48.44538835501194,48.85360964200648,47.85679165202641,48.284000396728516,213000,0.0,0.0
2022-03-18 00:00:00-04:00,48.28399878691836,48.28399878691836,46.9264263887311,47.590972900390625,707900,0.0,0.0
2022-03-21 00:00:00-04:00,47.60047067968712,48.24602981376602,47.14478251824688,47.40110778808594,231700,0.0,0.0
2022-03-22 00:00:00-04:00,47.875773019428095,48.4643696475379,47.07831800459131,47.4295768737793,212400,0.0,0.0
2022-03-23 00:00:00-04:00,46.69857660399304,47.239706409972506,45.53087525311698,45.62581253051758,213900,0.0,0.0
2022-03-24 00:00:00-04:00,45.730237404421,46.138458637286625,45.236578055431046,45.75872039794922,200500,0.0,0.0
2022-03-25 00:00:00-04:00,45.920106902489145,47.08780819909333,45.920106902489145,47.03084945678711,182100,0.0,0.0
2022-03-28 00:00:00-04:00,47.42008106915782,47.42008106915782,45.74922135530046,46.29984664916992,207000,0.0,0.0
2022-03-29 00:00:00-04:00,46.90743913248764,47.733373600586035,46.6226345181248,47.628944396972656,297600,0.0,0.0
2022-03-30 00:00:00-04:00,47.420087360486264,47.82830861624248,45.17012630587864,45.521385192871094,268600,0.0,0.0
2022-03-31 00:00:00-04:00,45.30303547977831,45.79669848449232,44.15431790078655,44.25874710083008,403600,0.0,0.0
2022-04-01 00:00:00-04:00,44.55305102027968,46.1574532054564,43.41382888373689,43.508766174316406,452800,0.0,0.0
2022-04-04 00:00:00-04:00,43.2524378840722,43.61318869847437,41.86638251086204,42.57839584350586,748700,0.0,0.0
2022-04-05 00:00:00-04:00,42.79674304724526,43.461285822554984,41.771442271361934,41.85688400268555,311800,0.0,0.0
2022-04-06 00:00:00-04:00,41.61006583266089,41.752466343185034,40.78412766137327,40.9360237121582,322600,0.0,0.0
2022-04-07 00:00:00-04:00,41.11639936320363,41.334749691813286,39.844268684987235,40.053123474121094,340700,0.0,0.0
2022-04-08 00:00:00-04:00,40.26197779038837,40.470836179770046,39.16073071985319,39.51198959350586,573500,0.0,0.0
2022-04-11 00:00:00-04:00,39.52148287800788,40.594246893317,39.40755815130428,39.57844161987305,395800,0.0,0.0
2022-04-12 00:00:00-04:00,39.78729852031215,40.25248208336617,38.87592246943635,39.00883102416992,327500,0.0,0.0
2022-04-13 00:00:00-04:00,38.91389647242557,39.853751871331006,38.638583831741585,39.7303352355957,264600,0.0,0.0
2022-04-14 00:00:00-04:00,39.806287306344366,40.35690899745328,39.40755800731196,39.663883209228516,317500,0.0,0.0
2022-04-18 00:00:00-04:00,39.68286841307794,40.19551878783714,39.47401366970252,39.7303352355957,313500,0.0,0.0
2022-04-19 00:00:00-04:00,40.03412767007093,41.00246606994577,39.806285470974764,40.77462387084961,312100,0.0,0.0
2022-04-20 00:00:00-04:00,41.068926699632456,41.80942301496225,41.068926699632456,41.249305725097656,231700,0.0,0.0
2022-04-21 00:00:00-04:00,41.65752817556439,41.68600755029941,40.60374785252302,40.86007308959961,377600,0.0,0.0
2022-04-22 00:00:00-04:00,40.186034431198195,40.841085396730264,39.663888420824335,39.8157844543457,481300,0.0,0.0
2022-04-25 00:00:00-04:00,40.09110017084161,40.65121751572947,39.10377406773633,40.24299621582031,453600,0.0,0.0
2022-04-26 00:00:00-04:00,39.8917308924892,40.18603101683255,39.00883414094596,39.14174270629883,405500,0.0,0.0
2022-04-27 00:00:00-04:00,39.25566487568872,39.25566487568872,38.37276810032083,38.54365158081055,329300,0.0,0.0
2022-04-28 00:00:00-04:00,38.88542159533085,39.21769666525857,38.32530428118309,38.970863342285156,284800,0.0,0.0
2022-04-29 00:00:00-04:00,38.923397508213455,39.20820213153707,37.87911268219776,38.04050064086914,368000,0.0,0.0
2022-05-02 00:00:00-04:00,38.39176263961051,38.65758344802168,37.186086136583704,38.04999923706055,562300,0.0,0.0
2022-05-03 00:00:00-04:00,38.06897509951529,38.70504217688378,37.689236857962385,38.13542938232422,398100,0.0,0.0
2022-05-04 00:00:00-04:00,38.29682564682208,39.55946079680712,37.92657927668727,39.46452713012695,345000,0.0,0.0
2022-05-05 00:00:00-04:00,39.03598022530286,39.42643509918895,37.80747453691198,38.18840408325195,300200,0.13,0.0
2022-05-06 00:00:00-04:00,38.10269395145933,38.24554480056171,37.40749399371361,37.940799713134766,322800,0.0,0.0
2022-05-09 00:00:00-04:00,37.54082083614641,38.13126764255166,37.04561277629084,37.55986785888672,318500,0.0,0.0
2022-05-10 00:00:00-04:00,37.77889610321045,38.12173518269926,36.03613562627226,36.38849639892578,403200,0.0,0.0
2022-05-11 00:00:00-04:00,36.48373730835614,37.24560003259376,35.74091797348244,35.969478607177734,288300,0.0,0.0
2022-05-12 00:00:00-04:00,35.864715185384895,36.4837305781137,35.26474681135438,36.45515823364258,315800,0.0,0.0
2022-05-13 00:00:00-04:00,36.65515974655566,37.26464997368615,36.36945802384597,36.58849334716797,293100,0.0,0.0
2022-05-16 00:00:00-04:00,36.5694435905091,37.46463175167164,35.455216511305316,36.217079162597656,380800,0.0,0.0
2022-05-17 00:00:00-04:00,36.874184851546836,38.30267853784729,36.874184851546836,38.19792175292969,387600,0.0,0.0
2022-05-18 00:00:00-04:00,37.60748727534065,38.14078938128916,37.35987961228045,37.8455696105957,706800,0.0,0.0
2022-05-19 00:00:00-04:00,37.32178330601645,38.388394719000516,37.32178330601645,37.45511245727539,593700,0.0,0.0
2022-05-20 00:00:00-04:00,37.75032803686195,38.0741201027147,36.76943014597605,37.75985336303711,457000,0.0,0.0
2022-05-23 00:00:00-04:00,38.35982130238803,39.51214246411026,38.140786009260076,38.921695709228516,380000,0.0,0.0
2022-05-24 00:00:00-04:00,38.6550416855891,38.95978673353947,37.90270075909082,38.578853607177734,345800,0.0,0.0
2022-05-25 00:00:00-04:00,38.56932794995919,39.52165703514336,38.40743374924451,39.15977096557617,314700,0.0,0.0
2022-05-26 00:00:00-04:00,39.35024908664174,40.55018612140847,39.22644525194557,40.26448440551758,273600,0.0,0.0
2022-05-27 00:00:00-04:00,40.226387846195145,41.02634453620847,40.04544296939538,41.00729751586914,255600,0.0,0.0
2022-05-31 00:00:00-04:00,40.512081777709014,41.093003124186815,40.03591721605145,40.740638732910156,359100,0.0,0.0
2022-06-01 00:00:00-04:00,40.66444807127619,41.49297326461529,39.73116610914256,40.35017776489258,225200,0.0,0.0
2022-06-02 00:00:00-04:00,40.359713849685136,40.959678649902344,40.026396438938974,40.959678649902344,186100,0.0,0.0
2022-06-03 00:00:00-04:00,40.69302818072285,41.397753420091654,40.18829484365931,40.64541244506836,193300,0.0,0.0
2022-06-06 00:00:00-04:00,41.064440202038085,41.607267636247066,40.607322553906734,40.89302062988281,594400,0.0,0.0
2022-06-07 00:00:00-04:00,40.55970671940219,41.57869882215952,40.36924012491011,41.464420318603516,247600,0.0,0.0
2022-06-08 00:00:00-04:00,41.35966034646569,41.473938841280734,40.08353898367945,40.5692253112793,280300,0.0,0.0
2022-06-09 00:00:00-04:00,40.4644641871077,40.98824445427233,40.00734303203431,40.03591537475586,447200,0.0,0.0
2022-06-10 00:00:00-04:00,39.18834718914291,39.83593132182375,38.769320025145,38.883602142333984,252200,0.0,0.0
2022-06-13 00:00:00-04:00,37.84556628162859,38.92169572667239,37.54081757708812,38.35982131958008,395700,0.0,0.0
2022-06-14 00:00:00-04:00,38.855029704418826,41.292993705953,38.197923879955155,38.597900390625,379700,0.0,0.0
2022-06-15 00:00:00-04:00,38.90265457659281,39.674042699206055,38.2455485977471,38.77885437011719,294100,0.0,0.0
2022-06-16 00:00:00-04:00,37.77889875220217,38.10269083521786,37.19798097438811,37.321781158447266,327500,0.0,0.0
2022-06-17 00:00:00-04:00,37.7503306103327,38.34077372378076,37.47415425798605,38.12173843383789,1106400,0.0,0.0
2022-06-21 00:00:00-04:00,38.75979579747451,38.921690003635426,38.121733399855685,38.493141174316406,346200,0.0,0.0
2022-06-22 00:00:00-04:00,37.88366107688404,38.79790003065462,37.33131193281154,38.036033630371094,330400,0.0,0.0
2022-06-23 00:00:00-04:00,37.85508900785086,38.093171328654954,37.436065431060904,38.00746154785156,202800,0.0,0.0
2022-06-24 00:00:00-04:00,38.01697991608094,38.98835613591656,38.01697991608094,38.5312385559082,836900,0.0,0.0
2022-06-27 00:00:00-04:00,38.8645613715521,39.20739687969853,38.45505946790287,38.97883987426758,250400,0.0,0.0
2022-06-28 00:00:00-04:00,39.22643807215706,39.5978495082645,37.75032855257526,38.84550857543945,189300,0.0,0.0
2022-06-29 00:00:00-04:00,38.85503366402186,38.950268771158505,37.80747291545389,38.31220626831055,246200,0.0,0.0
2022-06-30 00:00:00-04:00,37.62652608978814,38.58838064164991,36.97894555886188,38.17887878417969,308200,0.0,0.0
2022-07-01 00:00:00-04:00,37.874137993756385,38.99788689686151,37.855090971162454,38.97883987426758,250500,0.0,0.0
2022-07-05 00:00:00-04:00,38.15031326003226,39.08359554284145,37.70271732424239,39.055023193359375,425800,0.0,0.0
2022-07-06 00:00:00-04:00,38.62647872572746,39.10264338817694,38.01698490619974,38.721710205078125,277700,0.0,0.0
2022-07-07 00:00:00-04:00,38.883614493848235,39.559767554184916,37.397979194101914,38.540775299072266,212200,0.0,0.0
2022-07-08 00:00:00-04:00,38.721707789228326,38.8359862838889,38.0931706193234,38.61695098876953,245900,0.0,0.0
2022-07-11 00:00:00-04:00,38.19792919200549,38.30268599732456,37.58843901507419,37.65510177612305,202200,0.0,0.0
2022-07-12 00:00:00-04:00,37.369403473035405,38.12174086194147,37.178936885739084,37.67414855957031,239600,0.0,0.0
2022-07-13 00:00:00-04:00,37.49319974554487,37.49319974554487,36.7503841289111,36.83609390258789,175200,0.0,0.0
2022-07-14 00:00:00-04:00,36.19803306363976,36.28374284114489,35.61711527482472,36.15041732788086,156600,0.0,0.0
2022-07-15 00:00:00-04:00,37.01703948432713,37.67414903718758,36.43611802049027,37.63605499267578,283500,0.0,0.0
2022-07-18 00:00:00-04:00,37.82651728466592,38.56933290400968,37.674144756778794,38.236019134521484,208100,0.0,0.0
2022-07-19 00:00:00-04:00,38.58838480126535,40.29305517003757,38.58838480126535,39.826412200927734,293000,0.0,0.0
2022-07-20 00:00:00-04:00,39.53118421494046,40.83587785839971,39.46452146035176,40.73112106323242,336300,0.0,0.0
2022-07-21 00:00:00-04:00,41.05492247432582,41.05492247432582,40.03593027073924,40.616851806640625,197000,0.0,0.0
2022-07-22 00:00:00-04:00,40.60732951554588,40.92159999599116,39.8645136640916,40.12164306640625,266100,0.0,0.0
2022-07-25 00:00:00-04:00,40.15020274277362,41.340614355916635,40.140681048321575,40.77873992919922,311500,0.0,0.0
2022-07-26 00:00:00-04:00,41.27395625369481,43.35003463191544,40.435905366276344,42.11200714111328,690100,0.0,0.0
2022-07-27 00:00:00-04:00,42.692926688373696,44.4452092123959,42.692926688373696,43.64525604248047,531800,0.0,0.0
2022-07-28 00:00:00-04:00,43.33098326838293,44.99755954793612,43.12146965929917,44.92137145996094,542500,0.0,0.0
2022-07-29 00:00:00-04:00,44.70234051334236,45.70228928481546,44.6356777462906,45.445159912109375,283500,0.0,0.0
2022-08-01 00:00:00-04:00,44.89279779464793,45.7975112589584,44.72137824844816,45.56895065307617,307900,0.0,0.0
2022-08-02 00:00:00-04:00,45.47372308506975,46.20701706604822,44.85470760040608,45.292781829833984,231800,0.0,0.0
2022-08-03 00:00:00-04:00,45.42611328621053,45.85466224447493,44.769003672588994,45.14041519165039,270700,0.0,0.0
2022-08-04 00:00:00-04:00,44.997095637254475,45.56075368719218,44.94932874713368,45.369686126708984,204500,0.15,0.0
2022-08-05 00:00:00-04:00,45.28370261960969,46.33458874156326,45.111738905925655,46.20083999633789,227000,0.0,0.0
2022-08-08 00:00:00-04:00,46.40146768985774,46.7167357441606,45.8473651700865,46.019325256347656,224500,0.0,0.0
2022-08-09 00:00:00-04:00,45.866473063573274,46.18174114572629,45.45567483117429,46.02888488769531,296900,0.0,0.0
2022-08-10 00:00:00-04:00,46.71674078605558,47.366380806506776,46.61165142327954,47.02245330810547,331200,0.0,0.0
2022-08-11 00:00:00-04:00,47.32816455106326,47.71985893712754,47.32816455106326,47.414146423339844,376600,0.0,0.0
2022-08-12 00:00:00-04:00,47.62432143537563,48.379050797199916,47.39503887253067,48.35039138793945,349700,0.0,0.0
2022-08-15 00:00:00-04:00,47.9777994847591,48.808955066028076,47.79628019336479,48.74208068847656,197800,0.0,0.0
2022-08-16 00:00:00-04:00,48.55101555301999,49.21976305661473,48.55101555301999,49.12422561645508,277900,0.0,0.0
2022-08-17 00:00:00-04:00,48.77074208783934,49.229310828809936,48.56056702596556,48.62744140625,327800,0.0,0.0
2022-08-18 00:00:00-04:00,48.65610411474729,48.86628283526096,48.283517215204434,48.83761978149414,223600,0.0,0.0
2022-08-19 00:00:00-04:00,48.484132588540426,48.66564822615617,48.12109766892888,48.35993576049805,266000,0.0,0.0
2022-08-22 00:00:00-04:00,47.834500714233265,47.834500714233265,47.337716963086784,47.45235824584961,234400,0.0,0.0
2022-08-23 00:00:00-04:00,47.61477654799927,48.38861351177829,47.13710021972656,47.13710021972656,204000,0.0,0.0
2022-08-24 00:00:00-04:00,47.184855425736146,47.595657257756294,46.68807173016805,47.35681915283203,306100,0.0,0.0
2022-08-25 00:00:00-04:00,47.46191000120596,48.207083745904626,47.32816124132469,47.910926818847656,232300,0.0,0.0
2022-08-26 00:00:00-04:00,48.14020400062932,48.14020400062932,46.86003171470333,46.888694763183594,203700,0.0,0.0
2022-08-29 00:00:00-04:00,46.56387677210367,46.82181870857636,46.18173436097799,46.544769287109375,244300,0.0,0.0
2022-08-30 00:00:00-04:00,46.60209618434225,47.652986175103514,46.31549114845491,47.041561126708984,341200,0.0,0.0
2022-08-31 00:00:00-04:00,46.84093179911122,47.022451106089726,46.114865504338894,46.19129180908203,314100,0.0,0.0
2022-09-01 00:00:00-04:00,46.0862062755523,46.25816637299092,45.350584412076984,45.96200942993164,312000,0.0,0.0
2022-09-02 00:00:00-04:00,46.32504339808171,46.965127810922844,45.6562959326375,45.904685974121094,277300,0.0,0.0
2022-09-06 00:00:00-04:00,46.02888766063244,46.29638521720646,44.12773442023327,44.548091888427734,403300,0.0,0.0
2022-09-07 00:00:00-04:00,44.40478304712806,45.512991783494975,43.93666237052456,45.44611740112305,337300,0.0,0.0
2022-09-08 00:00:00-04:00,45.19773316572131,46.80272583762034,44.83469815450151,46.75495529174805,246300,0.0,0.0
2022-09-09 00:00:00-04:00,46.84092485942984,47.566994691012404,46.697624192624346,47.3950309753418,204000,0.0,0.0
2022-09-12 00:00:00-04:00,47.48102643234473,47.91093584465275,47.02245760734319,47.52879333496094,345000,0.0,0.0
2022-09-13 00:00:00-04:00,46.735844920994715,46.93647172589912,46.105312384791276,46.57343673706055,330700,0.0,0.0
2022-09-14 00:00:00-04:00,46.58298868043584,46.65941863364994,46.000226686891686,46.34415054321289,393600,0.0,0.0
2022-09-15 00:00:00-04:00,46.239065673226406,47.710305855807526,46.239065673226406,47.5670051574707,311700,0.0,0.0
2022-09-16 00:00:00-04:00,47.146641858296746,47.71029994847863,46.72628809308905,47.44280242919922,967000,0.0,0.0
2022-09-19 00:00:00-04:00,46.96513087327335,49.038247786889485,46.96513087327335,48.43637466430664,392000,0.0,0.0
2022-09-20 00:00:00-04:00,48.17842705319072,48.713425767240274,47.99691138946454,48.5510139465332,264800,0.0,0.0
2022-09-21 00:00:00-04:00,48.780303879938536,49.4490477681466,48.06378944738916,48.073341369628906,246300,0.0,0.0
2022-09-22 00:00:00-04:00,48.388607137393855,48.388607137393855,46.95557834135313,46.99378967285156,191600,0.0,0.0
2022-09-23 00:00:00-04:00,46.53521962502906,46.56388267834624,45.72317145386057,46.21039962768555,199900,0.0,0.0
2022-09-26 00:00:00-04:00,45.809153175467976,46.66896824018338,45.79004568811245,45.96200942993164,236600,0.0,0.0
2022-09-27 00:00:00-04:00,46.12442127929612,46.34415193481351,44.85380424619455,45.24549865722656,222400,0.0,0.0
2022-09-28 00:00:00-04:00,45.31236888653928,46.01932768819708,44.65317698049936,45.45567321777344,379300,0.0,0.0
2022-09-29 00:00:00-04:00,44.92067955640196,44.930231478846075,44.14684264071466,44.59585952758789,273400,0.0,0.0
2022-09-30 00:00:00-04:00,44.767815957004416,45.86646907724751,44.32835470890718,44.38567352294922,377600,0.0,0.0
2022-10-03 00:00:00-04:00,45.13085017123285,45.58941889801599,44.45254717959293,45.27415084838867,306300,0.0,0.0
2022-10-04 00:00:00-04:00,45.933350633763176,46.831380685167865,45.86647260493649,46.707183837890625,478000,0.0,0.0
2022-10-05 00:00:00-04:00,46.01932839788691,46.28682957735724,45.45567391877083,46.21039962768555,339100,0.0,0.0
2022-10-06 00:00:00-04:00,46.04798955689936,46.563880762818975,45.6849545996544,45.85691833496094,275100,0.0,0.0
2022-10-07 00:00:00-04:00,45.61807573162867,45.704057590824746,43.42076600641577,43.487640380859375,418800,0.0,0.0
2022-10-10 00:00:00-04:00,43.908001131819276,44.26148418968097,43.41121738197478,43.67871856689453,329100,0.0,0.0
2022-10-11 00:00:00-04:00,43.43032763034428,43.678721343245506,42.838010048195095,43.38256072998047,392900,0.0,0.0
2022-10-12 00:00:00-04:00,43.31568186336418,43.96532184542985,42.93353941119125,43.57362747192383,254400,0.0,0.0
2022-10-13 00:00:00-04:00,43.048196134773264,46.26773387495057,42.74248354697858,46.22951889038086,310900,0.0,0.0
2022-10-14 00:00:00-04:00,46.64030782167168,47.23262533934833,45.67540341957939,45.904685974121094,276200,0.0,0.0
2022-10-17 00:00:00-04:00,46.37281130774795,47.423697601878835,46.37281130774795,47.36637878417969,276700,0.0,0.0
2022-10-18 00:00:00-04:00,47.901379866192414,48.40771558946247,47.232632302164525,47.5001335144043,253000,0.0,0.0
2022-10-19 00:00:00-04:00,46.917368637332515,47.62432754863001,46.77406428387381,47.55745315551758,287900,0.0,0.0
2022-10-20 00:00:00-04:00,47.42369372004585,47.61476493362435,44.99709768967354,45.26459884643555,242200,0.0,0.0
2022-10-21 00:00:00-04:00,45.627634397880094,46.96512937326154,45.474778141640556,46.6976318359375,304700,0.0,0.0
2022-10-24 00:00:00-04:00,46.99379274917416,47.38548716662462,46.54477950853349,46.94602584838867,266100,0.0,0.0
2022-10-25 00:00:00-04:00,45.5512042353149,46.37280790968331,43.68826626461122,44.12772750854492,408400,0.0,0.0
2022-10-26 00:00:00-04:00,44.50031520645979,44.83468707867781,43.4685328961069,43.487640380859375,335900,0.0,0.0
2022-10-27 00:00:00-04:00,43.946214773811185,44.3952316127019,43.334789760059046,43.60228729248047,342200,0.0,0.0
2022-10-28 00:00:00-04:00,44.00354017502929,44.86335529141312,43.37300763192883,44.251930236816406,390500,0.0,0.0
2022-10-31 00:00:00-04:00,44.04174393005704,44.89201062246762,43.8602282870733,44.48120880126953,371700,0.0,0.0
2022-11-01 00:00:00-04:00,44.67228274466525,45.39835270905622,44.404785202195264,44.87290954589844,347500,0.0,0.0
2022-11-02 00:00:00-04:00,44.834692433537185,45.369691137364,44.07996309538342,44.28058624267578,294300,0.0,0.0
2022-11-03 00:00:00-04:00,43.973880105508975,44.34767666179416,43.207117470024926,44.3093376159668,209800,0.15,0.0
2022-11-04 00:00:00-04:00,44.79815399615509,45.507408105430095,44.41477082731631,45.085689544677734,212100,0.0,0.0
2022-11-07 00:00:00-05:00,45.50741262899607,45.766195745254095,45.07610743523271,45.488243103027344,187500,0.0,0.0
2022-11-08 00:00:00-05:00,45.49783074669391,45.900379832710385,45.028186490128036,45.354061126708984,167500,0.0,0.0
2022-11-09 00:00:00-05:00,44.87482561457641,45.56491381261001,43.532988264225004,45.16236114501953,215200,0.0,0.0
2022-11-10 00:00:00-05:00,46.35084562795235,47.72143542440781,43.935540608804544,47.19428634643555,298100,0.0,0.0
2022-11-11 00:00:00-05:00,47.29012994873494,47.67351308777033,45.881201117424354,46.24541473388672,220300,0.0,0.0
2022-11-14 00:00:00-05:00,46.22624526814249,47.692679012762355,45.660757148287026,46.35084533691406,220400,0.0,0.0
2022-11-15 00:00:00-05:00,46.85882887570564,47.481825616355145,45.65117809907459,46.983428955078125,295800,0.0,0.0
2022-11-16 00:00:00-05:00,46.877999581080935,47.088860696683746,46.07289782430376,46.20708084106445,180000,0.0,0.0
2022-11-17 00:00:00-05:00,45.80453014449724,46.01538759630852,44.72147580266355,44.87482833862305,202800,0.0,0.0
2022-11-18 00:00:00-05:00,45.727852048411066,46.47544886039988,44.73105873656789,44.87482833862305,351400,0.0,0.0
2022-11-21 00:00:00-05:00,44.79815498222557,45.12402958604763,44.35726323149247,44.84607696533203,181800,0.0,0.0
2022-11-22 00:00:00-05:00,45.076106809376995,46.38919189840439,43.61925576190007,46.03456115722656,340000,0.0,0.0
2022-11-23 00:00:00-05:00,45.95787517936782,46.082475237064635,44.56811599244691,45.612831115722656,135100,0.0,0.0
2022-11-25 00:00:00-05:00,45.862034564204386,46.42752271997739,45.449898942731885,45.94829559326172,86100,0.0,0.0
2022-11-28 00:00:00-05:00,45.392398121798834,45.593672655682866,44.86524896610644,45.30613708496094,194800,0.0,0.0
2022-11-29 00:00:00-05:00,45.44032178799603,45.83328793563149,44.58729797894928,45.46907424926758,194600,0.0,0.0
2022-11-30 00:00:00-05:00,45.64159744692125,46.600051845717154,44.20391584872739,46.49462127685547,261300,0.0,0.0
2022-12-01 00:00:00-05:00,47.01218284563305,47.77894555703062,46.29334211815788,47.15595245361328,211100,0.0,0.0
2022-12-02 00:00:00-05:00,46.7054836027437,47.39557195742054,46.427530942530694,47.30931091308594,176700,0.0,0.0
