Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,19.71408322763525,20.009391705087914,19.418774750182582,19.955698013305664,569300,0.0,0.0
2022-03-11 00:00:00-05:00,20.125721668303285,20.259952464373313,19.75882336252119,20.03623390197754,594300,0.0,0.0
2022-03-14 00:00:00-04:00,20.17941464855377,20.743186409647024,19.884106199784014,20.063081741333008,531800,0.0,0.0
2022-03-15 00:00:00-04:00,20.197315670731022,20.698444875073584,20.009392859166635,20.152572631835938,532500,0.0,0.0
2022-03-16 00:00:00-04:00,20.546317036694298,21.038499019890367,20.34944526751843,20.850574493408203,626100,0.0,0.0
2022-03-17 00:00:00-04:00,20.57316100475001,21.26221466064453,20.555263108193365,21.26221466064453,458700,0.0,0.0
2022-03-18 00:00:00-04:00,21.333803656206303,22.327114685062938,21.24431588396779,22.291318893432617,1715500,0.0,0.0
2022-03-21 00:00:00-04:00,22.103395296851943,22.246575044444995,20.940057714111866,21.21746826171875,545500,0.0,0.0
2022-03-22 00:00:00-04:00,21.584369609078433,22.05865191200839,20.60895645199677,20.922161102294922,981400,0.0,0.0
2022-03-23 00:00:00-04:00,20.787932521500807,21.396447404718632,20.45682993946832,20.537368774414062,449900,0.0,0.0
2022-03-24 00:00:00-04:00,20.662647018833074,20.77897992285706,20.295748704893377,20.770030975341797,374000,0.0,0.0
2022-03-25 00:00:00-04:00,20.940057679931748,21.056392291434477,20.537365280547558,20.716339111328125,261400,0.0,0.0
2022-03-28 00:00:00-04:00,20.51947179189359,20.850574388701077,20.063085609114605,20.510522842407227,405300,0.0,0.0
2022-03-29 00:00:00-04:00,20.91321255002874,21.566470360896357,20.76108385506148,21.324853897094727,401800,0.0,0.0
2022-03-30 00:00:00-04:00,21.369598709085604,21.378547657398588,20.492622256461406,20.546314239501953,331900,0.0,0.0
2022-03-31 00:00:00-04:00,20.37554733433795,20.492389153689945,20.21376503500132,20.27667999267578,497900,0.1,0.0
2022-04-01 00:00:00-04:00,20.213762210770337,20.528338669494605,19.656514051250806,19.91716194152832,635300,0.0,0.0
2022-04-04 00:00:00-04:00,19.87222579522363,20.69012366687389,19.773358454374478,20.627208709716797,390700,0.0,0.0
2022-04-05 00:00:00-04:00,20.744051256507937,20.82494240835145,19.953117644854135,19.998056411743164,352600,0.0,0.0
2022-04-06 00:00:00-04:00,19.79133033361199,19.79133033361199,19.162177470527894,19.46776580810547,530400,0.0,0.0
2022-04-07 00:00:00-04:00,19.449790671399732,19.611572942897013,18.90153062436352,19.40485191345215,586000,0.0,0.0
2022-04-08 00:00:00-04:00,19.47675781837489,19.59359963479984,18.901533403413918,18.94647216796875,746800,0.0,0.0
2022-04-11 00:00:00-04:00,18.78468768670898,19.503719836040332,18.57796665092653,19.09926414489746,698500,0.0,0.0
2022-04-12 00:00:00-04:00,19.189146812829204,19.87222670553286,19.099267563785865,19.153194427490234,444200,0.0,0.0
2022-04-13 00:00:00-04:00,19.072303432013697,19.782347619575187,18.964449703715815,19.64752960205078,643500,0.0,0.0
2022-04-14 00:00:00-04:00,19.773354909710932,20.168822487910187,19.52169341189255,19.881210327148438,426800,0.0,0.0
2022-04-18 00:00:00-04:00,19.818295944215578,20.12388432871493,19.49473308333101,19.899187088012695,478700,0.0,0.0
2022-04-19 00:00:00-04:00,19.980078115465847,20.986722502243886,19.980078115465847,20.744049072265625,457400,0.0,0.0
2022-04-20 00:00:00-04:00,20.95077373774022,21.265350270056693,20.528343471906446,20.57328224182129,563700,0.0,0.0
2022-04-21 00:00:00-04:00,20.878868180202296,21.08558923997365,20.240728809350557,20.483402252197266,576900,0.0,0.0
2022-04-22 00:00:00-04:00,20.105905494881895,20.31262650009345,19.47675267154708,19.58460807800293,654900,0.0,0.0
2022-04-25 00:00:00-04:00,19.33295308495777,19.719432659017404,18.9824258965335,19.64752960205078,568800,0.0,0.0
2022-04-26 00:00:00-04:00,19.341934116331522,19.377884774531072,18.434157282271812,18.497072219848633,651300,0.0,0.0
2022-04-27 00:00:00-04:00,18.62290507548184,18.865578485805205,18.290354148123527,18.434160232543945,633400,0.0,0.0
2022-04-28 00:00:00-04:00,18.757725989791208,19.12622931918039,18.389220946098163,18.83861541748047,1046200,0.0,0.0
2022-04-29 00:00:00-04:00,18.694808053977184,18.892542705109165,17.715128035762138,17.813995361328125,694700,0.0,0.0
2022-05-02 00:00:00-04:00,17.679178269264195,18.443149200360253,17.64322588930493,18.29934310913086,1231200,0.0,0.0
2022-05-03 00:00:00-04:00,18.32630626654724,18.61391845821447,17.751081883212777,18.19148826599121,537600,0.0,0.0
2022-05-04 00:00:00-04:00,18.128571785115827,18.434160141577177,17.436503935817854,18.33529281616211,571400,0.0,0.0
2022-05-05 00:00:00-04:00,18.02071423056131,18.13755773117562,16.915204450122452,17.220792770385742,609100,0.0,0.0
2022-05-06 00:00:00-04:00,17.02306379203784,17.16686989195399,16.537716919092876,16.79836654663086,753100,0.0,0.0
2022-05-09 00:00:00-04:00,16.54670483774551,17.076990468381673,16.268080736424377,16.726463317871094,698300,0.0,0.0
2022-05-10 00:00:00-04:00,16.969133598914322,16.969133598914322,16.088320892437068,16.519739151000977,1017200,0.0,0.0
2022-05-11 00:00:00-04:00,16.402897028996954,16.555691206880308,14.964834480854282,15.333337783813477,1511200,0.0,0.0
2022-05-12 00:00:00-04:00,15.279409569871138,17.050022885230444,15.279409569871138,16.942169189453125,1335200,0.0,0.0
2022-05-13 00:00:00-04:00,17.094962811803114,17.97577539471111,16.99609549855507,17.44548988342285,998100,0.0,0.0
2022-05-16 00:00:00-04:00,17.364604792455875,17.85893981620965,17.238774869535046,17.58930206298828,910200,0.0,0.0
2022-05-17 00:00:00-04:00,17.876913005296416,18.416186758530483,17.59828888994202,18.200477600097656,627400,0.0,0.0
2022-05-18 00:00:00-04:00,17.661201950914677,18.110596411316088,17.27472244068085,17.70614242553711,1073000,0.0,0.0
2022-05-19 00:00:00-04:00,17.490430072515863,17.71512728340206,16.987108800135807,17.202817916870117,1067300,0.0,0.0
2022-05-20 00:00:00-04:00,17.58929956991713,17.724117570266923,17.175857473603912,17.697154998779297,979300,0.0,0.0
2022-05-23 00:00:00-04:00,17.876912755242827,18.137562389476653,17.31966453232855,17.53537368774414,901600,0.0,0.0
2022-05-24 00:00:00-04:00,17.202819964168338,17.634239963283687,16.969134631319488,17.59828758239746,744500,0.0,0.0
2022-05-25 00:00:00-04:00,17.382581053113608,18.236431370178114,17.382581053113608,17.688169479370117,840500,0.0,0.0
2022-05-26 00:00:00-04:00,18.110595319029844,18.730760116985483,18.110595319029844,18.164522171020508,538000,0.0,0.0
2022-05-27 00:00:00-04:00,18.155535950291444,18.892542553079448,18.155535950291444,18.883554458618164,436100,0.0,0.0
2022-05-31 00:00:00-04:00,18.793679046281653,19.350929015961587,18.389223284876536,19.180158615112305,1202600,0.0,0.0
2022-06-01 00:00:00-04:00,19.43181768281703,19.647526823208135,18.87456778441212,18.964447021484375,592800,0.0,0.0
2022-06-02 00:00:00-04:00,19.19813368493185,20.17781383699314,19.153193206123913,20.060970306396484,716800,0.0,0.0
2022-06-03 00:00:00-04:00,19.89918602314246,20.15084753641114,19.494732040104424,20.087932586669922,553100,0.0,0.0
2022-06-06 00:00:00-04:00,20.07894605273835,20.438461303710938,19.746393374148745,20.438461303710938,679500,0.0,0.0
2022-06-07 00:00:00-04:00,20.114897280910906,20.501376829334397,19.872225551185632,20.456438064575195,556000,0.0,0.0
2022-06-08 00:00:00-04:00,20.222749039067168,20.483398627325354,20.123881717410107,20.42947006225586,699900,0.0,0.0
2022-06-09 00:00:00-04:00,20.465421773505806,20.735057732870956,20.159833438596703,20.63619041442871,608300,0.0,0.0
2022-06-10 00:00:00-04:00,20.249714210545626,20.582265138221125,19.728416725448454,19.77335548400879,798800,0.0,0.0
2022-06-13 00:00:00-04:00,19.162177657503527,19.413839148053487,18.515050314479748,18.694807052612305,826000,0.0,0.0
2022-06-14 00:00:00-04:00,18.757725370560188,19.135216782631712,18.290354724318526,18.326305389404297,679600,0.0,0.0
2022-06-15 00:00:00-04:00,18.425172737037713,18.65885806039465,17.912863330345274,18.128572463989258,630100,0.0,0.0
2022-06-16 00:00:00-04:00,17.445492517153788,17.544359845327747,16.618606655590693,16.71747398376465,766600,0.0,0.0
2022-06-17 00:00:00-04:00,16.699498577160774,17.373590287833522,16.699498577160774,17.301687240600586,1393400,0.0,0.0
2022-06-21 00:00:00-04:00,17.769057680232834,17.769057680232834,17.139904739166834,17.553348541259766,538500,0.0,0.0
2022-06-22 00:00:00-04:00,17.28370885839182,17.598285293007027,17.03204908214257,17.13091468811035,456300,0.0,0.0
2022-06-23 00:00:00-04:00,17.292700034104712,17.670191480053425,17.032052117354198,17.661203384399414,413300,0.0,0.0
2022-06-24 00:00:00-04:00,17.975780205290523,18.955460363623175,17.796021717516023,18.91950798034668,1235200,0.0,0.0
2022-06-27 00:00:00-04:00,19.117238331386787,19.261044403325368,18.61391536529815,19.1262264251709,546900,0.0,0.0
2022-06-28 00:00:00-04:00,19.225092309834533,19.54865683358833,18.78468599378277,18.84760093688965,502000,0.0,0.0
2022-06-29 00:00:00-04:00,19.009387917645594,19.08129097251743,18.029707723576827,18.416187286376953,657800,0.0,0.0
2022-06-30 00:00:00-04:00,18.09103547224213,18.3619938673123,17.567181311784722,18.208450317382812,564700,0.1,0.0
2022-07-01 00:00:00-04:00,18.054905707136133,18.307801457671463,17.63943596273312,18.009746551513672,563100,0.0,0.0
2022-07-05 00:00:00-04:00,17.60330691955977,19.120677947998047,17.60330691955977,19.120677947998047,720600,0.0,0.0
2022-07-06 00:00:00-04:00,19.12970874693201,19.247123574456964,17.98264838265277,18.063936233520508,515300,0.0,0.0
2022-07-07 00:00:00-04:00,18.334896642547598,18.80455945070024,18.09103478532842,18.750368118286133,383100,0.0,0.0
2022-07-08 00:00:00-04:00,18.623922745778312,18.84068981728127,18.280706923864965,18.696178436279297,370700,0.0,0.0
2022-07-11 00:00:00-04:00,18.425220449239372,18.56069966935718,18.208453352508528,18.253612518310547,328000,0.0,0.0
2022-07-12 00:00:00-04:00,18.19038865111133,18.84069165164648,18.19038865111133,18.352964401245117,302400,0.0,0.0
2022-07-13 00:00:00-04:00,18.01878230479883,18.398125144564435,17.856206555940467,18.33489990234375,276900,0.0,0.0
2022-07-14 00:00:00-04:00,18.154259128837236,18.307802680000925,17.928459890226602,18.22651481628418,241200,0.0,0.0
2022-07-15 00:00:00-04:00,18.5606987743048,18.822626746918466,18.082005438125112,18.759403228759766,344600,0.0,0.0
2022-07-18 00:00:00-04:00,19.048422391738864,19.942587098782244,19.003263236693666,19.481956481933594,560900,0.0,0.0
2022-07-19 00:00:00-04:00,19.617436414343782,20.574826386583243,19.617436414343782,20.430315017700195,407700,0.0,0.0
2022-07-20 00:00:00-04:00,20.01484339587889,20.466441851061557,20.01484339587889,20.412250518798828,421100,0.0,0.0
2022-07-21 00:00:00-04:00,20.10516469261752,20.484507487674886,19.734854073955745,20.475475311279297,298600,0.0,0.0
2022-07-22 00:00:00-04:00,20.54772805400103,20.74643073808345,20.023873957137145,20.466440200805664,352600,0.0,0.0
2022-07-25 00:00:00-04:00,20.159356082793664,20.385155325159563,19.74388630374193,20.132261276245117,605000,0.0,0.0
2022-07-26 00:00:00-04:00,19.870332464655938,19.94258815016441,19.319381785959184,19.490989685058594,413500,0.0,0.0
2022-07-27 00:00:00-04:00,19.490989682439878,20.07806734245628,19.057455569447285,19.81614112854004,343700,0.0,0.0
2022-07-28 00:00:00-04:00,19.870332599321273,20.43031545784063,19.780012561145703,20.367090225219727,322300,0.0,0.0
2022-07-29 00:00:00-04:00,20.556762070209285,20.583858597938313,20.231610628306562,20.29483413696289,377300,0.0,0.0
2022-08-01 00:00:00-04:00,20.087099474422903,20.99029640253209,19.617436658355388,20.80965805053711,556100,0.0,0.0
2022-08-02 00:00:00-04:00,20.565796912989786,20.71934047794224,20.0600053327278,20.07806968688965,351800,0.0,0.0
2022-08-03 00:00:00-04:00,20.3309615104235,20.75546341413629,20.213544953991235,20.710304260253906,266800,0.0,0.0
2022-08-04 00:00:00-04:00,20.63804858041532,20.728368610891376,20.367088488987147,20.710304260253906,346400,0.0,0.0
2022-08-05 00:00:00-04:00,20.610956728217694,20.836755994254627,20.403221816914517,20.701276779174805,397100,0.0,0.0
2022-08-08 00:00:00-04:00,20.728372791287807,21.74898469017876,20.638052742596443,21.297386169433594,420800,0.0,0.0
2022-08-09 00:00:00-04:00,21.044486032994676,21.342540926244425,19.67162812261747,19.870330810546875,811600,0.0,0.0
2022-08-10 00:00:00-04:00,19.89742840509618,20.99932800723522,18.931006271234033,20.069034576416016,845800,0.0,0.0
2022-08-11 00:00:00-04:00,20.195485889134766,20.583860882804526,19.725823025966143,20.502573013305664,909400,0.0,0.0
2022-08-12 00:00:00-04:00,20.764501182700233,20.782565538203624,19.99678330092379,20.692245483398438,695000,0.0,0.0
2022-08-15 00:00:00-04:00,20.62901845085645,20.836753335654347,20.48450707684822,20.728370666503906,681600,0.0,0.0
2022-08-16 00:00:00-04:00,20.511598011098343,21.188995594916033,20.457406686752044,21.03545379638672,454700,0.0,0.0
2022-08-17 00:00:00-04:00,20.87288156181257,20.87288156181257,20.376122217679452,20.484506607055664,346700,0.0,0.0
2022-08-18 00:00:00-04:00,20.050971409076414,20.35805848584815,19.80710783822039,20.303865432739258,329000,0.0,0.0
2022-08-19 00:00:00-04:00,20.15032295398324,20.249675167196106,19.554213120128882,19.644533157348633,381900,0.0,0.0
2022-08-22 00:00:00-04:00,19.265195319781874,19.319386666926604,18.903916800963902,19.174875259399414,329900,0.0,0.0
2022-08-23 00:00:00-04:00,19.301317335500375,19.45486086805769,18.903910241344153,18.994230270385742,328100,0.0,0.0
2022-08-24 00:00:00-04:00,19.048426905313864,19.192938302954463,18.822627631161456,18.94004249572754,283000,0.0,0.0
2022-08-25 00:00:00-04:00,19.021329928031772,19.48196064327092,18.822627191594215,19.38260841369629,371600,0.0,0.0
2022-08-26 00:00:00-04:00,19.391635739536948,19.391635739536948,18.307800553710727,18.36199188232422,390500,0.0,0.0
2022-08-29 00:00:00-04:00,18.063938943650527,18.325866885234962,17.96458672819278,18.208450317382812,336400,0.0,0.0
2022-08-30 00:00:00-04:00,18.407150983813477,18.53359971383677,18.04587258955678,18.172321319580078,441700,0.0,0.0
2022-08-31 00:00:00-04:00,18.136197361383505,18.154261716497956,17.395576028808247,17.64847183227539,484500,0.0,0.0
2022-09-01 00:00:00-04:00,17.51299173255043,17.612343967738784,16.998169646050417,17.467832565307617,693100,0.0,0.0
2022-09-02 00:00:00-04:00,17.774915846814412,17.86523588429969,17.043326816335387,17.142677307128906,435300,0.0,0.0
2022-09-06 00:00:00-04:00,17.097518262976102,17.097518262976102,16.43818491357635,16.971071243286133,863100,0.0,0.0
2022-09-07 00:00:00-04:00,16.93494411798054,17.27815822744517,16.835591894554007,17.260095596313477,603600,0.0,0.0
2022-09-08 00:00:00-04:00,17.034298954363138,17.29622523442241,16.68205089123258,17.233001708984375,464500,0.0,0.0
2022-09-09 00:00:00-04:00,17.36847607093677,17.88329803118963,17.278156035888056,17.874267578125,384200,0.0,0.0
2022-09-12 00:00:00-04:00,18.063939546843827,18.777465985845687,18.063939546843827,18.470378875732422,453000,0.0,0.0
2022-09-13 00:00:00-04:00,17.8562044292484,18.000715805975112,17.16977452844076,17.251062393188477,498000,0.0,0.0
2022-09-14 00:00:00-04:00,17.187840589682857,17.242031930664123,16.77236904826201,17.061391830444336,673400,0.0,0.0
2022-09-15 00:00:00-04:00,16.79946488928357,17.33235126803584,16.71817701979854,16.763336181640625,632500,0.0,0.0
2022-09-16 00:00:00-04:00,16.465281660556172,16.844624487066554,16.185291059923543,16.817529678344727,1644500,0.0,0.0
2022-09-19 00:00:00-04:00,16.663984417495428,17.549117015093056,16.663984417495428,17.540084838867188,656000,0.0,0.0
2022-09-20 00:00:00-04:00,17.214929670674042,17.332346213560896,16.673011273045784,16.9078426361084,526900,0.0,0.0
2022-09-21 00:00:00-04:00,17.124613335239637,17.368476925049993,16.700111389160156,16.700111389160156,380400,0.0,0.0
2022-09-22 00:00:00-04:00,16.654953523308084,16.654953523308084,16.221417644651634,16.24851417541504,452700,0.0,0.0
2022-09-23 00:00:00-04:00,15.914329696858104,16.040776708101326,15.309187721647744,15.634337425231934,565100,0.0,0.0
2022-09-26 00:00:00-04:00,15.598209780679023,15.805944639634951,15.065323509297286,15.16467571258545,513500,0.0,0.0
2022-09-27 00:00:00-04:00,15.327250838864632,15.634337924004692,14.69501403976733,14.884684562683105,702300,0.0,0.0
2022-09-28 00:00:00-04:00,15.110483586538164,15.607242910660728,14.965972221665401,15.507890701293945,653700,0.0,0.0
2022-09-29 00:00:00-04:00,15.164678662306564,15.164678662306564,14.667919271951039,15.01113510131836,643100,0.0,0.0
2022-09-30 00:00:00-04:00,14.520453733784551,14.647667902367143,13.69356943712522,13.984342575073242,886000,0.1,0.0
2022-10-03 00:00:00-04:00,14.184248487791491,14.820313283076493,14.102469434033074,14.565888404846191,823100,0.0,0.0
2022-10-04 00:00:00-04:00,15.074740740380626,15.447292961386426,15.074740740380626,15.329167366027832,688800,0.0,0.0
2022-10-05 00:00:00-04:00,15.02021806722147,15.75623549658653,15.02021806722147,15.610849380493164,847200,0.0,0.0
2022-10-06 00:00:00-04:00,15.66537177259137,15.88345098893808,15.292819561356634,15.474553108215332,447700,0.0,0.0
2022-10-07 00:00:00-04:00,15.220126874732333,15.301906799576091,14.602234879530416,14.665841102600098,700100,0.0,0.0
2022-10-10 00:00:00-04:00,14.711274247480077,14.729446214743994,13.72991608994086,13.748089790344238,975700,0.0,0.0
2022-10-11 00:00:00-04:00,13.684483453571941,14.256941146205536,13.611789519157641,13.984342575073242,772800,0.0,0.0
2022-10-12 00:00:00-04:00,14.093381898440242,14.120641581701042,13.86621584927094,13.893475532531738,478400,0.0,0.0
2022-10-13 00:00:00-04:00,13.539097843543917,14.093383626068384,13.202892153548163,13.966170310974121,805700,0.0,0.0
2022-10-14 00:00:00-04:00,14.075207137928668,14.33871970044552,13.7026549840155,13.729914665222168,855500,0.0,0.0
2022-10-17 00:00:00-04:00,14.075208811555834,14.61132084959526,14.029775426429321,14.402328491210938,1028900,0.0,0.0
2022-10-18 00:00:00-04:00,14.94752712902492,15.19286515151417,14.674926822835424,14.874834060668945,896300,0.0,0.0
2022-10-19 00:00:00-04:00,14.638582471731684,14.81122744139159,14.3478093055877,14.629495620727539,656000,0.0,0.0
2022-10-20 00:00:00-04:00,15.029308625467445,15.147434224020396,14.393242910718707,14.520455360412598,730300,0.0,0.0
2022-10-21 00:00:00-04:00,14.62041006031887,15.065655399987664,14.447763342279208,14.947529792785645,677000,0.0,0.0
2022-10-24 00:00:00-04:00,14.92026586347743,14.974785228846951,14.465933774739554,14.86574649810791,751900,0.0,0.0
2022-10-25 00:00:00-04:00,14.81122653417872,15.810757552596682,14.81122653417872,15.683545112609863,471100,0.0,0.0
2022-10-26 00:00:00-04:00,15.674459871014573,16.019751557765606,15.465467488687905,15.529073715209961,517000,0.0,0.0
2022-10-27 00:00:00-04:00,15.728979282153286,15.901625992493761,15.547247453551458,15.592679977416992,453200,0.0,0.0
2022-10-28 00:00:00-04:00,15.583591661324185,15.683545284201413,15.129259532812462,15.51089859008789,703400,0.0,0.0
2022-10-31 00:00:00-04:00,15.356426817313755,15.765326458721916,15.211040663288559,15.56541919708252,850200,0.0,0.0
2022-11-01 00:00:00-04:00,15.95614661576519,16.083360812190147,15.610854901217053,15.783501625061035,438400,0.0,0.0
2022-11-02 00:00:00-04:00,15.43820203695004,15.956140269336315,15.25647026641649,15.265555381774902,578700,0.0,0.0
2022-11-03 00:00:00-04:00,15.26555619361451,15.629023220289469,14.929351447021169,15.438202857971191,510800,0.0,0.0
2022-11-04 00:00:00-04:00,15.819844529250169,16.310524058495837,15.638110985128176,15.874363899230957,1022400,0.0,0.0
2022-11-07 00:00:00-05:00,16.028837974907603,16.210571531309856,15.665372595242737,16.20148468017578,805300,0.0,0.0
2022-11-08 00:00:00-05:00,16.38321810669914,16.728509781358536,16.101530923194773,16.401390075683594,946300,0.0,0.0
2022-11-09 00:00:00-05:00,14.020689991928744,14.020689991928744,10.449639126260777,10.785844802856445,3618500,0.0,0.0
2022-11-10 00:00:00-05:00,11.249261356448189,11.821719827888051,10.558676451228395,10.867622375488281,3458800,0.0,0.0
2022-11-11 00:00:00-05:00,11.031184943086519,11.830809633185837,10.976664703651876,11.630903244018555,2143600,0.0,0.0
2022-11-14 00:00:00-05:00,11.603642952318603,11.612728936275596,10.749498067338424,10.858537673950195,2787700,0.0,0.0
2022-11-15 00:00:00-05:00,11.158395389899598,11.41282197287787,10.258818099813308,10.376944541931152,3819200,0.0,0.0
2022-11-16 00:00:00-05:00,10.19521314698927,10.19521314698927,9.631841414908402,10.067999839782715,2455600,0.0,0.0
2022-11-17 00:00:00-05:00,9.84992195993786,9.986221269508524,9.441023164655984,9.59549617767334,2010000,0.0,0.0
2022-11-18 00:00:00-05:00,9.795398912196106,10.313338046756243,9.61366626260028,10.286077499389648,2198100,0.0,0.0
2022-11-21 00:00:00-05:00,10.149778027068434,10.313337841738097,9.749965339335837,9.995305061340332,1649100,0.0,0.0
2022-11-22 00:00:00-05:00,10.086174620074484,10.504160255258487,9.913527908493128,10.358773231506348,1394300,0.0,0.0
2022-11-23 00:00:00-05:00,10.15886708543355,10.331512920023425,9.913527310070796,10.086174011230469,868300,0.0,0.0
2022-11-25 00:00:00-05:00,10.131605663862189,10.367858568047659,10.02256606190806,10.213385581970215,445300,0.0,0.0
2022-11-28 00:00:00-05:00,10.013479812281098,10.140692244562684,9.840833130513657,9.958959579467773,2150800,0.0,0.0
2022-11-29 00:00:00-05:00,9.986219068528273,10.231558811566012,9.868092621869698,10.031652450561523,1788600,0.0,0.0
2022-11-30 00:00:00-05:00,10.104346077750796,10.27699276577539,9.90443970561643,10.17703914642334,1631300,0.0,0.0
2022-12-01 00:00:00-05:00,10.17703914642334,10.413292052893977,10.095259227524293,10.17703914642334,2588900,0.0,0.0
